Combi,k_eff
"(15, 16, 40)",4.2779314719358075
"(2, 37, 47)",4.27773659891097
"(5, 27, 38)",4.2776245957327905
"(21, 29, 36)",4.276051883075856
"(10, 13, 41)",4.2758585171907075
"(23, 26, 27)",4.2754402156700495
"(2, 23, 33)",4.274719635146459
"(3, 10, 38)",4.2742183271076195
"(6, 34, 39)",4.274062970328264
"(7, 14, 17)",4.274017067131379
"(8, 15, 16)",4.2727303250169655
"(4, 27, 38)",4.272616510189037
"(22, 30, 48)",4.271801578408016
"(1, 3, 38)",4.27109208899631
"(45, 47, 49)",4.2703754478502844
"(12, 13, 22)",4.2694517788896995
"(0, 15, 16)",4.269437693148423
"(8, 39, 40)",4.2686370186927824
"(7, 24, 37)",4.2677987097810846
"(11, 13, 16)",4.267651599621032
"(17, 45, 47)",4.265182649992302
"(2, 31, 45)",4.264522424536215
"(19, 40)",4.26448110570016
"(30, 40)",4.26448110570016
"(31, 40)",4.26448110570016
"(35, 40)",4.26448110570016
"(36, 40)",4.26448110570016
"(40, 44)",4.26448110570016
"(2, 17, 19)",4.264106761511698
"(2, 17, 30)",4.264106761511698
"(2, 17, 31)",4.264106761511698
"(2, 17, 35)",4.264106761511698
"(2, 17, 36)",4.264106761511698
"(2, 17, 44)",4.264106761511698
"(23, 26, 37)",4.263954737153017
"(1, 17, 18)",4.263821775706567
"(4, 31, 40)",4.263372633240108
"(2, 47)",4.261105144556293
"(20, 25)",4.25944184643559
"(1, 12, 40)",4.256408908100407
"(31, 41, 42)",4.254473102187304
"(7, 19, 27)",4.253745897389434
"(7, 27, 31)",4.253745897389434
"(7, 27, 35)",4.253745897389434
"(7, 27, 36)",4.253745897389434
"(12, 21, 22)",4.253623945157183
"(9, 16, 29)",4.251811861224095
"(11, 16, 40)",4.248595663075391
"(7, 10, 15)",4.247994331323952
"(2, 14, 34)",4.247247335923034
"(7, 24)",4.246198310861464
"(0, 8, 9)",4.245523981816532
"(21, 24, 49)",4.244944717571275
"(23, 38, 40)",4.244054409608123
"(2, 39)",4.239608131511426
"(9, 26, 49)",4.238349883196197
"(27, 29, 45)",4.237546580520544
"(8, 18, 24)",4.236571828961122
"(16, 29, 34)",4.236511620743348
"(1, 40, 47)",4.234500302436229
"(0, 6, 7)",4.233733416723156
"(1, 45, 48)",4.23307561493728
"(27, 28, 48)",4.231640288033013
"(16, 41, 48)",4.231238919982568
"(26, 45, 47)",4.231064987758829
"(18, 27, 38)",4.231009596761403
"(2, 6, 22)",4.2292394492328595
"(4, 24, 42)",4.228787836854951
"(14, 24, 38)",4.2278162169796385
"(1, 22, 45)",4.2276092739012325
"(13, 17, 26)",4.223181558192176
"(1, 15, 31)",4.222442563057345
"(14, 17, 27)",4.220921286646364
"(8, 47, 49)",4.219606440980011
"(8, 23, 28)",4.218137077065333
"(39, 41, 47)",4.216471586718962
"(8, 16, 18)",4.215444704781099
"(17, 28, 40)",4.214952219981644
"(24, 31, 48)",4.214524305591566
"(13, 21, 47)",4.2139164642960925
"(24, 26, 48)",4.210384977547898
"(6, 15, 38)",4.209822388441042
"(26, 27, 37)",4.209247797021509
"(22, 24, 31)",4.2090579645555195
"(9, 29, 47)",4.2064770144397166
"(16, 37, 49)",4.206118717166946
"(8, 39, 49)",4.2052750989501
"(19, 21, 38)",4.20508507623958
"(21, 31, 38)",4.20508507623958
"(21, 35, 38)",4.20508507623958
"(21, 38, 44)",4.20508507623958
"(22, 24, 26)",4.2049186365118505
"(17, 26, 40)",4.2041256216465355
"(1, 38, 49)",4.203366369193157
"(5, 30, 47)",4.20329430733703
"(3, 24, 48)",4.202991164851675
"(27, 31, 44)",4.200648415983259
"(4, 31, 49)",4.200010713497425
"(10, 22, 47)",4.199660799132424
"(13, 21, 39)",4.19958512226618
"(17, 26, 38)",4.1993826894779165
"(7, 11, 26)",4.198704826796474
"(3, 22, 24)",4.197524823815629
"(1, 22, 47)",4.196534561021115
"(8, 16, 35)",4.19559662510654
"(10, 15, 27)",4.1948985508389365
"(18, 30, 41)",4.190302340795914
"(36, 38, 45)",4.190222175587228
"(2, 13, 43)",4.18909860727133
"(7, 18, 44)",4.187175827834702
"(12, 22, 49)",4.187033922601376
"(11, 16, 49)",4.185233743332708
"(8, 15, 26)",4.184281280948758
"(8, 24, 45)",4.183645851076351
"(0, 7, 34)",4.183567417730582
"(21, 39, 40)",4.180529185720539
"(6, 30, 38)",4.180276503384818
"(2, 16, 40)",4.179190006994647
"(3, 24, 34)",4.1782027222154
"(8, 10, 24)",4.178145401778981
"(1, 8, 24)",4.175019163667672
"(6, 7, 14)",4.174029336222216
"(2, 12, 40)",4.171464413806853
"(7, 38, 43)",4.170571972443444
"(30, 49)",4.169438226086135
"(31, 49)",4.169438226086135
"(35, 49)",4.169438226086135
"(36, 49)",4.169438226086135
"(44, 49)",4.169438226086135
"(13, 29, 36)",4.168332836711244
"(8, 14, 48)",4.167852716699566
"(24, 27)",4.166554640133942
"(16, 37, 39)",4.1643441873734455
"(1, 16, 26)",4.1633984283045455
"(10, 22, 30)",4.162952045840035
"(17, 21)",4.162864683636772
"(14, 18, 30)",4.161118651096826
"(5, 26, 38)",4.161069064424442
"(4, 26, 31)",4.16070025340597
"(6, 32, 41)",4.160227181754885
"(1, 22, 30)",4.159825807728725
"(4, 17, 38)",4.159593375617908
"(22, 44, 48)",4.159012044939899
"(0, 9, 21)",4.157416148844289
"(14, 19, 48)",4.156488599604306
"(14, 35, 48)",4.156488599604306
"(14, 36, 48)",4.156488599604306
"(14, 44, 48)",4.156488599604306
"(9, 41, 47)",4.1558353462601385
"(7, 37, 47)",4.154352600217578
"(6, 16, 30)",4.152313122878049
"(7, 23, 33)",4.151335636453067
"(29, 36, 40)",4.149276900165603
"(12, 22, 26)",4.147723462509921
"(21, 36, 48)",4.146621155660123
"(11, 26, 27)",4.14560904631146
"(6, 38, 48)",4.145384528192732
"(6, 8)",4.145044836731392
"(3, 16, 38)",4.141187307916819
"(7, 31, 45)",4.141138425842824
"(14, 30, 45)",4.1410615415481695
"(4, 7, 38)",4.140879007586509
"(17, 26, 49)",4.140763701903853
"(7, 17, 19)",4.1407227628183065
"(7, 17, 30)",4.1407227628183065
"(7, 17, 31)",4.1407227628183065
"(7, 17, 35)",4.1407227628183065
"(7, 17, 36)",4.1407227628183065
"(7, 17, 44)",4.1407227628183065
"(14, 16, 41)",4.140228150764375
"(0, 41, 49)",4.135404071668496
"(23, 40, 47)",4.1348215804788575
"(10, 12, 21)",4.134617251538867
"(13, 30, 45)",4.134526042815937
"(11, 19, 38)",4.13387906805486
"(1, 11, 14)",4.132256770243226
"(22, 30, 38)",4.131531301426028
"(21, 47, 49)",4.131498608007768
"(21, 23, 28)",4.13002924409309
"(12, 16, 40)",4.126504127020915
"(2, 6, 10)",4.125856257700926
"(1, 10, 45)",4.124226082369299
"(7, 14, 34)",4.123863337229642
"(10, 12, 17)",4.121680872280895
"(6, 14, 27)",4.120933555737203
"(14, 16, 38)",4.1193713713375475
"(17, 28, 48)",4.118617153461884
"(17, 18, 38)",4.117986462190275
"(21, 39, 49)",4.117167265977857
"(30, 40, 45)",4.115470106270296
"(4, 42, 47)",4.115341727291445
"(6, 28, 40)",4.114964489072481
"(14, 38, 47)",4.114370107416132
"(2, 19, 34)",4.113953031609961
"(2, 30, 34)",4.113953031609961
"(2, 31, 34)",4.113953031609961
"(2, 34, 35)",4.113953031609961
"(2, 34, 36)",4.113953031609961
"(2, 34, 44)",4.113953031609961
"(1, 18, 34)",4.113668045804829
"(4, 6, 22)",4.1135956780083545
"(6, 21, 37)",4.112255227388793
"(36, 39, 45)",4.112161058449363
"(19, 26)",4.110472535948953
"(26, 30)",4.110472535948953
"(26, 31)",4.110472535948953
"(26, 35)",4.110472535948953
"(26, 36)",4.110472535948953
"(26, 44)",4.110472535948953
"(0, 4, 31)",4.107401807785528
"(2, 43, 49)",4.1066807509830054
"(10, 24, 31)",4.105674773023585
"(1, 18, 44)",4.105567974240228
"(13, 24, 47)",4.103353300723077
"(1, 24, 31)",4.102548534912276
"(10, 24, 26)",4.101535444979916
"(4, 39, 42)",4.101010385261533
"(14, 38, 39)",4.100038765386221
"(17, 37, 48)",4.098422915521245
"(23, 27, 33)",4.0982398559680515
"(19, 24, 38)",4.094521912666566
"(24, 35, 38)",4.094521912666566
"(24, 36, 38)",4.094521912666566
"(24, 38, 44)",4.094521912666566
"(14, 22, 38)",4.094521051068189
"(3, 10, 24)",4.094141632283694
"(18, 30, 36)",4.093655734951672
"(19, 23, 28)",4.093281787120727
"(17, 22, 37)",4.092956574485198
"(15, 16, 31)",4.092537781977853
"(24, 34, 38)",4.092471706671127
"(5, 14, 37)",4.092268203105208
"(21, 26, 47)",4.092188147916314
"(1, 3, 24)",4.091015394172385
"(8, 40, 43)",4.090399293964182
"(13, 24, 39)",4.0890219586931655
"(27, 31, 45)",4.08804264535781
"(17, 19, 27)",4.087626982333291
"(17, 27, 31)",4.087626982333291
"(17, 27, 35)",4.087626982333291
"(17, 27, 36)",4.087626982333291
"(3, 37, 38)",4.086657009939466
"(2, 31, 46)",4.0861874521093124
"(29, 36, 49)",4.0859149804229205
"(31, 33, 38)",4.082510556175844
"(16, 38, 48)",4.081994814262546
"(10, 15, 17)",4.081875416267808
"(38, 41, 44)",4.080984522861529
"(21, 26, 39)",4.077856805886402
"(7, 47)",4.0760291465162055
"(24, 39, 40)",4.069966022147525
"(8, 34)",4.0697958382425306
"(24, 29, 34)",4.069726377110195
"(27, 37, 41)",4.069046687328867
"(2, 26, 43)",4.067370290891551
"(11, 26, 37)",4.066482480113315
"(17, 39, 48)",4.065972868409065
"(28, 34, 40)",4.064798490079906
"(21, 22, 32)",4.0636038786010475
"(6, 23, 26)",4.062429350189759
"(21, 34, 37)",4.062089228396218
"(1, 13, 41)",4.0614234753063725
"(17, 22, 39)",4.060506527373018
"(14, 31, 48)",4.059813961741357
"(27, 37, 40)",4.058337499990225
"(1, 8, 14)",4.055876946020276
"(8, 13, 20)",4.054554060673286
"(7, 39)",4.054532133471338
"(1, 13, 29)",4.053465363613509
"(30, 45, 49)",4.052108186527613
"(36, 39, 48)",4.050888966616076
"(10, 22, 44)",4.050162512371917
"(5, 22, 41)",4.047815657408361
"(6, 22, 32)",4.047472528810285
"(1, 22, 44)",4.047036274260607
"(0, 9, 24)",4.046852985271275
"(26, 29, 36)",4.046604520331465
"(10, 21, 48)",4.0464807466835016
"(8, 16, 24)",4.045114382588181
"(1, 14, 19)",4.044512828925016
"(1, 14, 35)",4.044512828925016
"(1, 14, 36)",4.044512828925016
"(1, 14, 44)",4.044512828925016
"(6, 7, 31)",4.0407350319091435
"(6, 7, 35)",4.0407350319091435
"(6, 7, 36)",4.0407350319091435
"(6, 7, 44)",4.0407350319091435
"(10, 12, 14)",4.036080439683995
"(17, 30, 45)",4.035615201001967
"(8, 20, 40)",4.0354981241276455
"(1, 21, 36)",4.0346453849808315
"(1, 29, 40)",4.034409427067868
"(8, 35, 48)",4.029989690621686
"(16, 22, 30)",4.029921026649234
"(10, 40, 48)",4.02926788163315
"(8, 38, 42)",4.028185484117671
"(14, 30, 48)",4.024924496512294
"(6, 29, 45)",4.024535715040253
"(8, 22, 35)",4.024523349585639
"(14, 21, 41)",4.024174580791555
"(10, 22, 40)",4.023801540597104
"(7, 11, 48)",4.023731660458186
"(19, 30, 48)",4.023194295291233
"(19, 31, 48)",4.023194295291233
"(19, 35, 48)",4.023194295291233
"(19, 36, 48)",4.023194295291233
"(19, 44, 48)",4.023194295291233
"(30, 31, 48)",4.023194295291233
"(30, 35, 48)",4.023194295291233
"(30, 36, 48)",4.023194295291233
"(30, 44, 48)",4.023194295291233
"(31, 35, 48)",4.023194295291233
"(31, 36, 48)",4.023194295291233
"(31, 44, 48)",4.023194295291233
"(35, 36, 48)",4.023194295291233
"(35, 44, 48)",4.023194295291233
"(36, 44, 48)",4.023194295291233
"(8, 23, 48)",4.022298670621476
"(6, 10, 12)",4.021693141371733
"(17, 18, 44)",4.021056912778558
"(24, 47, 49)",4.020935444434754
"(23, 24, 28)",4.0194660805200755
"(6, 18, 38)",4.0179987312811125
"(19, 22, 31)",4.017727954255187
"(19, 22, 35)",4.017727954255187
"(22, 31, 35)",4.017727954255187
"(13, 31, 42)",4.013577364598002
"(6, 21)",4.012883087273028
"(26, 30, 45)",4.012797726436158
"(5, 45, 47)",4.012724026711555
"(23, 26, 34)",4.012263351197184
"(4, 6, 10)",4.010212486476421
"(4, 34, 38)",4.009439645716171
"(6, 14, 17)",4.007910421166074
"(24, 39, 49)",4.006604102404842
"(13, 22, 32)",4.005261665866508
"(21, 40, 43)",4.002291460991939
"(16, 40, 47)",4.001757133944619
"(6, 24, 37)",4.001692063815779
"(8, 11, 26)",3.9999184717242957
"(0, 8, 23)",3.997382315890811
"(17, 24)",3.99701993827725
"(27, 47)",3.996385475788683
"(31, 40, 42)",3.9945214280523613
"(2, 6, 16)",3.992825238510125
"(5, 27, 40)",3.991632770697023
"(1, 16, 45)",3.991195063178498
"(7, 19, 34)",3.990569032916569
"(7, 30, 34)",3.990569032916569
"(7, 31, 34)",3.990569032916569
"(7, 34, 35)",3.990569032916569
"(7, 34, 36)",3.990569032916569
"(7, 34, 44)",3.990569032916569
"(4, 14, 31)",3.98978905282779
"(10, 17, 37)",3.9895733829532642
"(10, 40, 41)",3.9891304136868415
"(20, 38, 45)",3.9883385184756928
"(6, 27, 31)",3.9876392514241292
"(6, 27, 35)",3.9876392514241292
"(6, 27, 36)",3.9876392514241292
"(5, 21, 24)",3.987293296432545
"(1, 17, 37)",3.986447144841955
"(22, 32, 40)",3.9862057293208673
"(17, 23, 33)",3.9852167213969234
"(28, 40, 47)",3.983360357972079
"(5, 14)",3.9829025508476508
"(19, 38, 47)",3.9810758031030593
"(31, 38, 47)",3.9810758031030593
"(35, 38, 47)",3.9810758031030593
"(36, 38, 47)",3.9810758031030593
"(38, 44, 47)",3.9810758031030593
"(8, 19, 41)",3.9789881094507242
"(8, 30, 41)",3.9789881094507242
"(8, 31, 41)",3.9789881094507242
"(8, 36, 41)",3.9789881094507242
"(13, 39, 47)",3.9755758491296596
"(27, 39)",3.9748884627438157
"(16, 24, 31)",3.972643753832785
"(8, 20, 49)",3.9721362043849626
"(3, 33, 41)",3.971929720526464
"(10, 12, 34)",3.9715271423791574
"(8, 38, 45)",3.970705808317698
"(11, 27, 48)",3.9706358799731714
"(16, 24, 26)",3.9685044257891158
"(28, 34, 48)",3.9684634235601464
"(41, 45, 49)",3.968135949953998
"(9, 19, 41)",3.9680754639419704
"(18, 34, 38)",3.967832732288537
"(1, 5, 6)",3.9671369575862236
"(0, 4, 13)",3.9669940770213943
"(19, 38, 39)",3.9667444610731475
"(31, 38, 39)",3.9667444610731475
"(35, 38, 39)",3.9667444610731475
"(38, 39, 44)",3.9667444610731475
"(5, 27, 41)",3.9634197959716917
"(7, 31, 46)",3.96280345341592
"(5, 8, 47)",3.961955019841282
"(3, 16, 24)",3.9611106130928935
"(5, 19, 37)",3.9589738987921352
"(5, 30, 37)",3.9589738987921352
"(5, 31, 37)",3.9589738987921352
"(5, 35, 37)",3.9589738987921352
"(5, 36, 37)",3.9589738987921352
"(5, 37, 44)",3.9589738987921352
"(2, 30, 47)",3.9581250820489533
"(10, 17, 39)",3.957123335841084
"(8, 20, 37)",3.9563200529645144
"(1, 17, 39)",3.9539970977297747
"(38, 44, 45)",3.9497264928148965
"(13, 18, 30)",3.9494066032066124
"(5, 9, 37)",3.9492189190352525
"(0, 4, 40)",3.9479381404757534
"(1, 14, 31)",3.947838191062066
"(5, 8, 39)",3.9476236778113702
"(4, 5, 31)",3.942359292358696
"(10, 36, 39)",3.942039434048095
"(17, 34, 38)",3.9394237327538835
"(1, 36, 39)",3.938913195936786
"(21, 34)",3.937634088784166
"(2, 22, 32)",3.9349404595139914
"(1, 10, 21)",3.9345049760042103
"(21, 23, 48)",3.9341908376492336
"(6, 11, 26)",3.9325981808311687
"(10, 15, 34)",3.931721686366071
"(31, 42, 49)",3.9311595083096784
"(18, 30, 40)",3.9303506666609715
"(5, 12, 22)",3.9293825014626464
"(5, 11, 16)",3.9275823221939783
"(8, 10, 46)",3.9252280030390536
"(22, 32, 49)",3.9228438095781843
"(13, 16, 47)",3.922750822945491
"(8, 10, 35)",3.9211401580537046
"(6, 18, 44)",3.921069181869396
"(6, 13, 32)",3.919331444165583
"(1, 2, 6)",3.9192341291708694
"(0, 9, 39)",3.9190755336778564
"(1, 8, 35)",3.9180139199423953
"(1, 10, 40)",3.9172921109538597
"(16, 22, 44)",3.917131493181116
"(2, 26, 38)",3.9158998391363644
"(9, 13, 47)",3.914939608670837
"(10, 19, 30)",3.9143447627232524
"(10, 19, 31)",3.9143447627232524
"(10, 19, 35)",3.9143447627232524
"(10, 19, 36)",3.9143447627232524
"(10, 19, 44)",3.9143447627232524
"(10, 30, 31)",3.9143447627232524
"(10, 30, 35)",3.9143447627232524
"(10, 30, 36)",3.9143447627232524
"(10, 30, 44)",3.9143447627232524
"(10, 31, 35)",3.9143447627232524
"(10, 31, 36)",3.9143447627232524
"(10, 31, 44)",3.9143447627232524
"(10, 35, 36)",3.9143447627232524
"(10, 35, 44)",3.9143447627232524
"(10, 36, 44)",3.9143447627232524
"(15, 38, 40)",3.913761606099503
"(14, 24, 41)",3.91361141721854
"(1, 14, 30)",3.912948725833003
"(1, 19, 30)",3.911218524611943
"(1, 19, 31)",3.911218524611943
"(1, 19, 35)",3.911218524611943
"(1, 19, 36)",3.911218524611943
"(1, 19, 44)",3.911218524611943
"(1, 30, 31)",3.911218524611943
"(1, 30, 35)",3.911218524611943
"(1, 30, 36)",3.911218524611943
"(1, 30, 44)",3.911218524611943
"(1, 31, 35)",3.911218524611943
"(1, 31, 36)",3.911218524611943
"(1, 31, 44)",3.911218524611943
"(1, 35, 36)",3.911218524611943
"(1, 35, 44)",3.911218524611943
"(1, 36, 44)",3.911218524611943
"(27, 31, 46)",3.9097076729309057
"(0, 21, 23)",3.909274482918568
"(8, 15, 38)",3.908560459180661
"(23, 28, 47)",3.9060199709565695
"(0, 15, 38)",3.905267827312118
"(8, 14, 18)",3.9051182081450317
"(17, 34, 41)",3.9032669216042235
"(9, 29, 36)",3.9009565217102775
"(6, 32, 40)",3.9002755076199422
"(10, 14, 38)",3.8971700582349293
"(6, 15, 41)",3.895617588679943
"(11, 19, 49)",3.8942909319044223
"(39, 47, 49)",3.893157992841336
"(26, 31, 42)",3.8918490482182237
"(24, 40, 43)",3.8917282974189242
"(23, 28, 39)",3.8916886289266577
"(19, 21, 41)",3.8908802764784816
"(21, 30, 41)",3.8908802764784816
"(21, 31, 41)",3.8908802764784816
"(21, 35, 41)",3.8908802764784816
"(6, 14, 19)",3.8903934292247997
"(9, 29, 38)",3.88764199538779
"(6, 23, 33)",3.885228990487761
"(0, 4, 49)",3.884576220733071
"(22, 26, 32)",3.8835333494867297
"(5, 17, 26)",3.883112280765123
"(11, 26, 34)",3.8824321818385936
"(12, 41, 49)",3.8797446874554913
"(0, 5, 41)",3.877752650529767
"(4, 6, 16)",3.87718146728562
"(6, 31, 45)",3.875031779877519
"(6, 17, 31)",3.8746161168530007
"(6, 17, 35)",3.8746161168530007
"(6, 17, 36)",3.8746161168530007
"(6, 17, 44)",3.8746161168530007
"(5, 21, 47)",3.873847186869039
"(8, 21, 38)",3.8732673308617076
"(29, 34, 38)",3.8723417549070436
"(18, 34, 44)",3.8709031828768206
"(18, 30, 49)",3.866988746918288
"(17, 22, 41)",3.8661411226714355
"(5, 21, 39)",3.859515844839127
"(6, 14, 34)",3.8577566912643366
"(11, 17, 48)",3.857612745402043
"(0, 41, 44)",3.8568214075943326
"(16, 17, 37)",3.8565423637624634
"(7, 41, 43)",3.8563671726823454
"(26, 39, 47)",3.853847532749881
"(8, 14, 45)",3.8521922302602607
"(13, 21, 22)",3.8502902711019793
"(2, 5, 43)",3.8490293298442766
"(2, 6, 15)",3.848686427667446
"(2, 14, 37)",3.847098977817131
"(6, 24)",3.8470383419135064
"(0, 4, 26)",3.845265760641616
"(16, 47, 49)",3.8403329666571673
"(34, 37, 47)",3.8380799552596976
"(6, 32, 49)",3.8369135878772593
"(8, 17, 46)",3.8365146552468987
"(23, 33, 34)",3.835062991495186
"(7, 30, 47)",3.834741083355561
"(21, 22, 40)",3.831234334556339
"(6, 41, 48)",3.831179728431634
"(9, 19, 29)",3.830772175331376
"(1, 41, 49)",3.828316259824728
"(5, 29, 36)",3.828263559284191
"(13, 27, 37)",3.828150949739565
"(18, 26, 30)",3.827678286826834
"(17, 47)",3.826850773931991
"(31, 34, 45)",3.8248657808849433
"(16, 17, 39)",3.824092316650283
"(9, 35, 38)",3.8239956704088103
"(23, 24, 48)",3.823627674076219
"(29, 30, 36)",3.8206170469170146
"(11, 19, 41)",3.8196742682937614
"(37, 38, 41)",3.818891163593062
"(5, 13, 40)",3.8180033997139704
"(1, 17, 26)",3.817258196599536
"(2, 38, 40)",3.815020141158342
"(26, 41, 49)",3.810839228191668
"(16, 36, 39)",3.8090084148572942
"(2, 22, 41)",3.802646432120283
"(12, 22, 36)",3.801332791481001
"(16, 26, 47)",3.8010225065657126
"(14, 41, 47)",3.800165307655034
"(0, 23, 24)",3.7987113193455535
"(6, 26, 32)",3.7976031277858047
"(5, 30, 45)",3.7944567653888837
"(9, 26, 47)",3.7932112922910584
"(2, 15, 40)",3.7930805285428866
"(7, 26, 38)",3.7925158404429724
"(6, 38, 47)",3.791199234263201
"(12, 22, 47)",3.789974265504376
"(10, 16, 40)",3.787387329874368
"(14, 39, 41)",3.7858339656251223
"(18, 38, 44)",3.7857435839945746
"(26, 40, 41)",3.785436994196396
"(0, 7, 37)",3.783419059624679
"(13, 14, 21)",3.783278843202253
"(5, 19)",3.782961094378041
"(5, 30)",3.782961094378041
"(5, 31)",3.782961094378041
"(5, 35)",3.782961094378041
"(5, 36)",3.782961094378041
"(5, 44)",3.782961094378041
"(16, 19, 30)",3.7813137435324515
"(16, 19, 31)",3.7813137435324515
"(16, 19, 36)",3.7813137435324515
"(16, 19, 44)",3.7813137435324515
"(16, 30, 31)",3.7813137435324515
"(16, 30, 36)",3.7813137435324515
"(16, 30, 44)",3.7813137435324515
"(16, 31, 36)",3.7813137435324515
"(16, 31, 44)",3.7813137435324515
"(16, 36, 44)",3.7813137435324515
"(4, 6, 38)",3.780375190250619
"(19, 24, 41)",3.780317112905467
"(24, 30, 41)",3.780317112905467
"(24, 35, 41)",3.780317112905467
"(24, 36, 41)",3.780317112905467
"(13, 38, 41)",3.778657632163602
"(24, 34, 41)",3.7782669069100283
"(2, 9, 49)",3.7748396968608455
"(0, 8, 15)",3.7730976152332163
"(12, 14, 22)",3.770994535993766
"(21, 35, 43)",3.7699701027576618
"(8, 18, 35)",3.7695378296760023
"(31, 33, 41)",3.7683057564147453
"(21, 22, 49)",3.767872414813656
"(2, 45, 47)",3.767554801423478
"(27, 30, 45)",3.7666429946179525
"(5, 9)",3.766061909937724
"(14, 30, 38)",3.76573818285771
"(14, 21, 40)",3.764222906656612
"(39, 40, 43)",3.7639508458255064
"(5, 24, 47)",3.7632840232960243
"(12, 38, 40)",3.7623342611846105
"(8, 37, 41)",3.762282905851852
"(30, 36, 38)",3.759706995132271
"(6, 19, 31)",3.7570991249117265
