Combi,k_eff
"(17, 28, 46)",2.5149813024267536
"(17, 37, 46)",2.5149813024267536
"(17, 42, 46)",2.5149813024267536
"(17, 45, 46)",2.5149813024267536
"(28, 37, 46)",2.5149813024267536
"(28, 42, 46)",2.5149813024267536
"(28, 45, 46)",2.5149813024267536
"(37, 42, 46)",2.5149813024267536
"(37, 45, 46)",2.5149813024267536
"(42, 45, 46)",2.5149813024267536
"(6, 13, 14)",2.5135878827421996
"(14, 21, 24)",2.5113182779700027
"(1, 2, 6)",2.510349691800572
"(1, 6, 9)",2.510349691800572
"(1, 6, 17)",2.510349691800572
"(1, 6, 28)",2.510349691800572
"(1, 6, 37)",2.510349691800572
"(1, 6, 47)",2.510349691800572
"(2, 8, 30)",2.509100794967222
"(16, 17, 20)",2.5077600719801536
"(6, 16, 24)",2.507472598014502
"(19, 24, 37)",2.5052253762764014
"(30, 36, 40)",2.50456301141671
"(19, 27, 29)",2.5026991286429148
"(9, 27, 29)",2.50209402788669
"(16, 33, 43)",2.5003225591994864
"(21, 27, 49)",2.5000889809828304
"(27, 32, 44)",2.499787993200128
"(8, 17, 20)",2.4995413905147887
"(17, 20, 27)",2.488577906578533
"(6, 24, 27)",2.4882904326128816
"(42, 49)",2.4870628265215484
"(17, 30, 31)",2.487021390655862
"(13, 16, 45)",2.484239380705653
"(0, 25)",2.482100724356022
"(2, 25)",2.482100724356022
"(17, 25)",2.482100724356022
"(25, 28)",2.482100724356022
"(25, 37)",2.482100724356022
"(25, 45)",2.482100724356022
"(25, 47)",2.482100724356022
"(19, 21, 29)",2.482015245992705
"(11, 13, 28)",2.4815762536044814
"(2, 8, 25)",2.4813033696598836
"(23, 43)",2.4805431968745832
"(8, 20)",2.478739916452968
"(16, 30, 41)",2.478044186812661
"(25, 36, 40)",2.476765586109372
"(1, 33, 36)",2.4748169797986095
"(1, 30, 32)",2.474473843936028
"(0, 1, 43)",2.4714953557848074
"(1, 2, 43)",2.4714953557848074
"(1, 9, 43)",2.4714953557848074
"(1, 17, 43)",2.4714953557848074
"(1, 28, 43)",2.4714953557848074
"(1, 42, 43)",2.4714953557848074
"(1, 43, 45)",2.4714953557848074
"(1, 43, 47)",2.4714953557848074
"(17, 18)",2.4699875252854735
"(6, 27, 35)",2.4697532542604597
"(30, 35, 49)",2.4683156296792923
"(6, 32, 43)",2.464311089516979
"(0, 4, 34)",2.4625260863233827
"(2, 4, 34)",2.4625260863233827
"(4, 9, 34)",2.4625260863233827
"(4, 17, 34)",2.4625260863233827
"(4, 28, 34)",2.4625260863233827
"(4, 34, 37)",2.4625260863233827
"(4, 34, 42)",2.4625260863233827
"(4, 34, 45)",2.4625260863233827
"(4, 34, 47)",2.4625260863233827
"(10, 23, 42)",2.462393275072874
"(0, 13, 27)",2.4611185517170364
"(22, 41, 44)",2.459311295054309
"(17, 25, 31)",2.4592239653485235
"(27, 42, 49)",2.4558253511993398
"(12, 26, 30)",2.4554289380317225
"(1, 19, 23)",2.45191606164149
"(6, 14, 16)",2.450449189617742
"(1, 21, 36)",2.4485094603982667
"(1, 28, 29)",2.4468847994977034
"(1, 25, 32)",2.4466764186286896
"(6, 8, 24)",2.4425198079385164
"(21, 27, 30)",2.4411186702969596
"(25, 35, 49)",2.440518204371954
"(15, 16, 27)",2.439743694215498
"(4, 23, 25)",2.4383730720287837
"(1, 30, 37)",2.4383066657686854
"(6, 14, 27)",2.431267024216121
"(22, 23, 49)",2.430149223345878
"(13, 29, 42)",2.4281230702993777
"(12, 25, 26)",2.4276315127243846
"(8, 30, 37)",2.4269625253208535
"(6, 13, 23)",2.425601582234569
"(2, 8, 41)",2.4197308583274264
"(1, 44, 47)",2.419558439906201
"(0, 13, 16)",2.419219773123419
"(11, 16, 28)",2.4184375604800232
"(18, 30, 31)",2.417897524386725
"(2, 8, 19)",2.417642166821855
"(36, 40, 41)",2.4151930747769144
"(9, 13, 16)",2.4147144968403547
"(19, 36, 40)",2.413104383271343
"(13, 23, 37)",2.412510886956806
"(11, 15, 21)",2.4115398102132004
"(2, 8, 44)",2.4114445937282665
"(9, 16, 25)",2.410333325002709
"(20, 30, 48)",2.4079597209409815
"(34, 46, 47)",2.4070284830453703
"(2, 6, 13)",2.4058431394346522
"(6, 13, 28)",2.4058431394346522
"(6, 13, 37)",2.4058431394346522
"(6, 13, 47)",2.4058431394346522
"(1, 15, 19)",2.4054767844499985
"(12, 22, 44)",2.4037713816227972
"(34, 44, 46)",2.400634179547242
"(11, 27, 28)",2.3992553950784026
"(17, 31, 41)",2.3976514540160663
"(6, 27, 43)",2.397318206936906
"(17, 19, 31)",2.3955627625104947
"(9, 13, 27)",2.395532331438734
"(16, 31, 45)",2.3936039416095296
"(22, 46)",2.3927300727428706
"(1, 3, 44)",2.391901096551244
"(9, 25, 27)",2.391151159601088
"(6, 18, 27)",2.3901361769250284
"(18, 25, 31)",2.390100099079387
"(0, 41)",2.3897419573573355
"(2, 41)",2.3897419573573355
"(9, 41)",2.3897419573573355
"(17, 41)",2.3897419573573355
"(28, 41)",2.3897419573573355
"(37, 41)",2.3897419573573355
"(41, 42)",2.3897419573573355
"(41, 45)",2.3897419573573355
"(41, 47)",2.3897419573573355
"(0, 19)",2.386608920098978
"(2, 19)",2.386608920098978
"(17, 19)",2.386608920098978
"(19, 28)",2.386608920098978
"(19, 37)",2.386608920098978
"(19, 42)",2.386608920098978
"(19, 45)",2.386608920098978
"(19, 47)",2.386608920098978
"(1, 32, 41)",2.3851039072962323
"(1, 10, 31)",2.3839097834041225
"(14, 30, 44)",2.383733113196083
"(1, 19, 32)",2.383015215790661
"(35, 41, 49)",2.3789456930394968
"(1, 11, 15)",2.3770655117366095
"(10, 43, 44)",2.375169840292912
"(0, 13, 43)",2.3669888034188875
"(2, 13, 43)",2.3669888034188875
"(13, 28, 43)",2.3669888034188875
"(13, 42, 43)",2.3669888034188875
"(13, 43, 47)",2.3669888034188875
"(0, 16, 27)",2.3660710313473134
"(12, 26, 41)",2.366059001391927
"(30, 34, 46)",2.365750617705861
"(32, 44, 47)",2.3646524861923512
"(12, 19, 26)",2.3639703098863554
"(9, 15, 29)",2.36384612364509
"(1, 25, 38)",2.363716822546902
"(6, 16, 23)",2.3624628891101107
"(15, 44, 47)",2.3572391218799114
"(13, 27, 45)",2.3571725236419274
"(27, 37, 43)",2.3566743776334818
"(1, 27, 45)",2.3566390698432285
"(14, 25, 44)",2.355935687888745
"(13, 16, 31)",2.3549443785723794
"(7, 15, 44)",2.3532516913748323
"(8, 23, 37)",2.352862696834408
"(1, 8, 13)",2.350303643447172
"(3, 11, 44)",2.3501498845359836
"(13, 22, 30)",2.350116762527523
"(16, 23, 37)",2.3493721938323477
"(19, 42, 49)",2.348868448345216
"(13, 19, 23)",2.34740950927557
"(1, 19, 21)",2.346776036554759
"(27, 29, 42)",2.345802211773299
"(6, 13, 20)",2.3444448529042714
"(6, 23, 27)",2.3432807237084905
"(1, 6, 43)",2.3431630474049583
"(2, 6, 16)",2.342704446310194
"(6, 9, 16)",2.342704446310194
"(6, 16, 17)",2.342704446310194
"(6, 16, 28)",2.342704446310194
"(6, 16, 37)",2.342704446310194
"(6, 16, 47)",2.342704446310194
"(13, 28, 29)",2.3423782471317836
"(25, 34, 46)",2.337953192398523
"(13, 27, 31)",2.3357622131707587
"(13, 30, 37)",2.3338001134027655
"(10, 21, 42)",2.3321503793085743
"(1, 8, 37)",2.3313780056912377
"(16, 43, 49)",2.331320668933418
"(23, 27, 37)",2.330190028430727
"(32, 37, 43)",2.3288068740752057
"(18, 31, 41)",2.3285275877469296
"(28, 39, 42)",2.327557074822751
"(18, 19, 31)",2.326438896241358
"(2, 6, 27)",2.3235222809085734
"(6, 9, 27)",2.3235222809085734
"(6, 17, 27)",2.3235222809085734
"(6, 27, 28)",2.3235222809085734
"(6, 27, 37)",2.3235222809085734
"(6, 27, 47)",2.3235222809085734
"(1, 6, 45)",2.3230967046188127
"(13, 22, 25)",2.3223193372201854
"(1, 21, 25)",2.319463635529783
"(20, 41, 48)",2.318589784301186
"(0, 1, 6)",2.316688584350003
"(19, 20, 48)",2.3165010927956144
"(1, 2, 12)",2.315243436360428
"(13, 44, 47)",2.3150518875402812
"(12, 26, 42)",2.314549292514432
"(15, 30, 47)",2.310763170319806
"(1, 42, 44)",2.310537540226901
"(1, 28, 30)",2.3104595946918742
"(32, 42, 44)",2.3101011534463343
"(1, 37, 43)",2.3091606272084677
"(1, 16, 42)",2.30902873138219
"(3, 13, 32)",2.307257455061304
"(16, 33, 36)",2.3071717343082314
"(13, 20, 43)",2.3055905168885067
"(2, 16, 43)",2.3038501102944293
"(9, 16, 43)",2.3038501102944293
"(16, 17, 43)",2.3038501102944293
"(16, 28, 43)",2.3038501102944293
"(16, 43, 45)",2.3038501102944293
"(16, 43, 47)",2.3038501102944293
"(24, 41, 44)",2.302521426743319
"(13, 15, 19)",2.3009702320840786
"(10, 25, 43)",2.3004641042026086
"(21, 22, 49)",2.299906327581578
"(15, 19, 23)",2.2974324692532977
"(16, 30, 49)",2.294989363785114
"(14, 41, 44)",2.2943631765562875
"(14, 19, 44)",2.292274485050716
"(19, 33, 43)",2.28988915522277
"(1, 32, 44)",2.2895431682475644
"(15, 29, 42)",2.2856416060584497
"(21, 43)",2.2851788532281336
"(16, 19, 23)",2.2842708161511114
"(27, 44, 49)",2.283361812360779
"(15, 25, 47)",2.282965745012468
"(2, 8, 23)",2.2819609761088984
"(0, 11, 30)",2.2811499988877717
"(16, 21, 36)",2.2808642149078886
"(16, 28, 29)",2.2792395540073254
"(29, 42, 44)",2.278286108486226
"(23, 36, 40)",2.2774231925583863
"(1, 13, 17)",2.2772027736708194
"(34, 41, 46)",2.2763806810660654
"(19, 34, 46)",2.274291989560494
"(1, 6, 42)",2.2734200692475923
"(0, 1, 2)",2.2731913138881144
"(0, 1, 9)",2.2731913138881144
"(0, 1, 17)",2.2731913138881144
"(0, 1, 28)",2.2731913138881144
"(0, 1, 37)",2.2731913138881144
"(0, 1, 42)",2.2731913138881144
"(0, 1, 45)",2.2731913138881144
"(0, 1, 47)",2.2731913138881144
"(1, 2, 9)",2.2731913138881144
"(1, 2, 17)",2.2731913138881144
"(1, 2, 28)",2.2731913138881144
"(1, 2, 37)",2.2731913138881144
"(1, 2, 42)",2.2731913138881144
"(1, 2, 45)",2.2731913138881144
"(1, 2, 47)",2.2731913138881144
"(1, 9, 17)",2.2731913138881144
"(1, 9, 28)",2.2731913138881144
"(1, 9, 37)",2.2731913138881144
"(1, 9, 42)",2.2731913138881144
"(1, 9, 45)",2.2731913138881144
"(1, 9, 47)",2.2731913138881144
"(1, 17, 28)",2.2731913138881144
"(1, 17, 37)",2.2731913138881144
"(1, 17, 42)",2.2731913138881144
"(1, 17, 45)",2.2731913138881144
"(1, 17, 47)",2.2731913138881144
"(1, 28, 37)",2.2731913138881144
"(1, 28, 42)",2.2731913138881144
"(1, 28, 45)",2.2731913138881144
"(1, 28, 47)",2.2731913138881144
"(1, 37, 42)",2.2731913138881144
"(1, 37, 45)",2.2731913138881144
"(1, 37, 47)",2.2731913138881144
"(1, 42, 45)",2.2731913138881144
"(1, 42, 47)",2.2731913138881144
"(1, 45, 47)",2.2731913138881144
"(11, 13, 15)",2.2725589593706896
"(2, 6, 7)",2.2723176837223997
"(16, 30, 37)",2.2706614202783073
"(16, 25, 49)",2.267191938477776
"(19, 23, 27)",2.265088650749491
"(1, 21, 48)",2.261804258571593
"(14, 43, 48)",2.2604878517793843
"(27, 28, 29)",2.2600573886057047
"(17, 23, 31)",2.2598815717975382
"(13, 25, 38)",2.259210270180982
"(13, 19, 22)",2.258658134382156
"(21, 29, 37)",2.2562950551732532
"(0, 11, 25)",2.2533525735804334
"(11, 21, 30)",2.252525903220768
"(16, 44, 47)",2.251913194415823
"(9, 13, 19)",2.248507994768032
"(1, 23, 32)",2.2473340250777043
"(6, 11, 31)",2.24424091821668
"(3, 16, 32)",2.244118761936846
"(15, 28, 29)",2.2427370401117064
"(13, 19, 21)",2.242269484188839
"(21, 24, 37)",2.239301289799145
"(21, 38, 43)",2.2391924063837276
"(6, 13, 43)",2.2386564950390384
"(2, 7, 45)",2.237481344659907
"(2, 7, 43)",2.2334633477066355
"(27, 44, 47)",2.2327310290142024
"(9, 27, 35)",2.232594876348002
"(17, 27, 35)",2.232594876348002
"(27, 28, 35)",2.232594876348002
"(27, 35, 37)",2.232594876348002
"(27, 35, 42)",2.232594876348002
"(27, 35, 47)",2.232594876348002
"(25, 29, 42)",2.2299890858133598
"(19, 32, 43)",2.229881157495949
"(12, 23, 26)",2.228289119173399
"(30, 46, 47)",2.2255279152968113
"(3, 27, 32)",2.2249365965352252
"(27, 30, 44)",2.224391501674908
"(15, 29)",2.2236530707686324
"(15, 41, 47)",2.2213932336800104
"(15, 19, 27)",2.218649373558
"(9, 13, 25)",2.2174835807878543
"(10, 16, 31)",2.2162645379137444
"(13, 21, 25)",2.214957083163863
"(0, 6, 13)",2.2121820319840833
"(16, 35, 49)",2.2110266727743393
"(2, 12, 13)",2.210736883994508
"(6, 15, 38)",2.209270328172729
"(13, 42, 44)",2.206030987860981
"(13, 28, 30)",2.2059530423259543
"(16, 41, 49)",2.2056194271453187
"(11, 31, 43)",2.2053865822009153
"(13, 37, 43)",2.204654074842548
"(13, 16, 42)",2.20452217901627
"(25, 46, 47)",2.197730489989473
"(10, 27, 31)",2.197082372512124
"(16, 25, 38)",2.196071577056524
"(18, 23, 31)",2.1907577055284015
"(11, 15, 27)",2.190238100844611
"(0, 11, 19)",2.1896913707424046
"(11, 21, 36)",2.18947853952368
"(16, 27, 45)",2.1889938243528504
"(3, 22, 30)",2.185811456488777
"(2, 14, 45)",2.1854040710989295
"(30, 34, 44)",2.1843963977233445
"(0, 23)",2.1830871340295435
"(2, 23)",2.1830871340295435
"(9, 23)",2.1830871340295435
"(17, 23)",2.1830871340295435
"(23, 28)",2.1830871340295435
"(23, 42)",2.1830871340295435
"(23, 45)",2.1830871340295435
"(23, 47)",2.1830871340295435
"(8, 13, 16)",2.1826583979567937
"(19, 49)",2.18120195942328
"(20, 23, 48)",2.180819902082658
"(15, 19, 21)",2.179750422420171
"(16, 19, 21)",2.179130791064381
"(2, 14, 43)",2.176927862628549
"(25, 27, 38)",2.176889411654903
"(6, 16, 43)",2.17551780191458
"(15, 38, 43)",2.1704159921569643
"(6, 13, 42)",2.1689135168816724
"(0, 2, 13)",2.1686847615221945
"(0, 13, 28)",2.1686847615221945
"(0, 13, 37)",2.1686847615221945
"(0, 13, 42)",2.1686847615221945
"(0, 13, 47)",2.1686847615221945
"(2, 13, 28)",2.1686847615221945
"(2, 13, 37)",2.1686847615221945
"(2, 13, 42)",2.1686847615221945
"(2, 13, 47)",2.1686847615221945
"(13, 28, 37)",2.1686847615221945
"(13, 28, 42)",2.1686847615221945
"(13, 28, 47)",2.1686847615221945
"(13, 37, 42)",2.1686847615221945
"(13, 37, 47)",2.1686847615221945
"(13, 42, 47)",2.1686847615221945
"(21, 30, 48)",2.165236848615511
"(8, 16, 37)",2.16373276020086
"(8, 13, 27)",2.163476232555173
"(19, 21, 27)",2.1599486256627602
"(29, 37, 43)",2.1589857727460324
"(3, 22, 25)",2.158014031181439
"(25, 34, 44)",2.156598972416006
"(14, 23, 44)",2.1565932943377595
"(6, 16, 45)",2.1554514591284346
"(44, 46, 47)",2.1552829638189737
"(2, 18, 27)",2.1529777990125707
"(9, 18, 27)",2.1529777990125707
"(18, 27, 28)",2.1529777990125707
"(18, 27, 37)",2.1529777990125707
"(18, 27, 42)",2.1529777990125707
"(18, 27, 47)",2.1529777990125707
"(16, 21, 25)",2.151818390039405
"(2, 8, 21)",2.1517180803445983
"(2, 12, 16)",2.14759819087005
"(8, 27, 37)",2.144550594799239
"(16, 28, 30)",2.142814349201496
"(16, 37, 43)",2.1415153817180896
"(23, 34, 46)",2.1386107988475374
"(1, 30, 48)",2.1362003083393977
"(41, 46, 47)",2.1361579786570157
"(12, 17, 30)",2.1344819248821376
"(19, 46, 47)",2.134069287151444
"(30, 32, 43)",2.133351493257352
"(21, 25, 27)",2.132636224637784
"(17, 21, 31)",2.129638676033238
"(2, 12, 27)",2.1284160254684292
"(27, 42, 44)",2.1237101293349023
"(13, 22, 23)",2.1229769436691996
"(16, 27, 42)",2.1222013204901913
"(34, 44, 47)",2.1188747766523086
"(1, 21, 32)",2.1170911293134043
"(21, 30, 44)",2.112936072492956
"(9, 19, 30)",2.1128866067249947
"(21, 35, 49)",2.1109329150566687
"(13, 16, 17)",2.1095575281804413
"(10, 31, 42)",2.1076774464198538
"(0, 13, 20)",2.1072864749918137
"(2, 13, 20)",2.1072864749918137
"(13, 20, 28)",2.1072864749918137
"(13, 20, 37)",2.1072864749918137
"(13, 20, 42)",2.1072864749918137
"(13, 20, 47)",2.1072864749918137
"(12, 17, 25)",2.1066844995747998
"(25, 32, 43)",2.105554067950014
"(2, 9, 16)",2.1055460683977363
"(2, 16, 17)",2.1055460683977363
"(2, 16, 28)",2.1055460683977363
"(2, 16, 37)",2.1055460683977363
"(2, 16, 45)",2.1055460683977363
"(2, 16, 47)",2.1055460683977363
"(9, 16, 17)",2.1055460683977363
"(9, 16, 28)",2.1055460683977363
"(9, 16, 37)",2.1055460683977363
"(9, 16, 45)",2.1055460683977363
"(9, 16, 47)",2.1055460683977363
"(16, 17, 28)",2.1055460683977363
"(16, 17, 37)",2.1055460683977363
"(16, 17, 45)",2.1055460683977363
"(16, 17, 47)",2.1055460683977363
"(16, 28, 37)",2.1055460683977363
"(16, 28, 45)",2.1055460683977363
"(16, 28, 47)",2.1055460683977363
"(16, 37, 45)",2.1055460683977363
"(16, 37, 47)",2.1055460683977363
"(16, 45, 47)",2.1055460683977363
"(19, 29, 30)",2.098866467191485
"(9, 29, 30)",2.0982613664352603
"(12, 21, 26)",2.0980462234090993
"(30, 32, 44)",2.0959553317486987
"(14, 37, 44)",2.095912644677014
"(34, 41, 44)",2.095026461083549
"(6, 14, 21)",2.0946118804336025
"(3, 19, 22)",2.09435282834341
"(19, 34, 44)",2.0929377695779774
"(4, 25, 44)",2.0914030076424326
"(27, 35, 49)",2.0912849628547576
"(13, 17, 27)",2.0903753627788206
"(15, 16, 19)",2.0878124834445035
"(6, 27, 42)",2.0865926583555936
"(2, 9, 27)",2.0863639029961156
"(2, 17, 27)",2.0863639029961156
"(2, 27, 28)",2.0863639029961156
"(2, 27, 37)",2.0863639029961156
"(2, 27, 42)",2.0863639029961156
"(2, 27, 47)",2.0863639029961156
"(9, 17, 27)",2.0863639029961156
"(9, 27, 28)",2.0863639029961156
"(9, 27, 37)",2.0863639029961156
"(9, 27, 42)",2.0863639029961156
"(9, 27, 47)",2.0863639029961156
"(17, 27, 28)",2.0863639029961156
"(17, 27, 37)",2.0863639029961156
"(17, 27, 42)",2.0863639029961156
"(17, 27, 47)",2.0863639029961156
"(27, 28, 37)",2.0863639029961156
"(27, 28, 42)",2.0863639029961156
"(27, 28, 47)",2.0863639029961156
"(27, 37, 42)",2.0863639029961156
"(27, 37, 47)",2.0863639029961156
"(27, 42, 47)",2.0863639029961156
"(17, 20, 30)",2.084745245127103
"(6, 24, 30)",2.0844577711614516
"(15, 23, 47)",2.0836233514614824
"(22, 44, 49)",2.0831791589595268
"(30, 33, 43)",2.077307732346436
"(6, 21, 24)",2.0760843993111715
"(21, 41, 48)",2.0758669119757154
"(19, 25, 29)",2.071069041884147
"(25, 32, 44)",2.0681579064413604
"(16, 23, 49)",2.0678495449267906
"(34, 42, 44)",2.064323443906292
"(0, 14, 48)",2.0621838098826912
"(9, 14, 48)",2.0621838098826912
"(14, 17, 48)",2.0621838098826912
"(14, 42, 48)",2.0621838098826912
"(14, 45, 48)",2.0621838098826912
"(14, 47, 48)",2.0621838098826912
"(13, 30, 45)",2.061224553852602
"(18, 21, 31)",2.0605148097641015
"(17, 20, 25)",2.0569478198197646
"(6, 24, 25)",2.0566603458541133
"(0, 11, 23)",2.054010180029448
"(25, 33, 43)",2.049510307039098
"(1, 41, 48)",2.046830371699602
"(12, 17, 41)",2.045111988242342
"(1, 19, 48)",2.0447416801940306
"(32, 41, 43)",2.0439815566175565
"(12, 17, 19)",2.0430232967367705
"(2, 29, 37)",2.0419099707634505
"(0, 21, 38)",2.0408883644870346
"(2, 21, 38)",2.0408883644870346
"(9, 21, 38)",2.0408883644870346
"(17, 21, 38)",2.0408883644870346
"(21, 37, 38)",2.0408883644870346
"(21, 38, 42)",2.0408883644870346
"(21, 38, 45)",2.0408883644870346
"(21, 38, 47)",2.0408883644870346
"(29, 37, 44)",2.0395678865512017
"(15, 16, 30)",2.0359110327640684
"(0, 2, 7)",2.035159305809942
"(2, 7, 9)",2.035159305809942
"(2, 7, 17)",2.035159305809942
"(2, 7, 28)",2.035159305809942
"(13, 25, 45)",2.033427128545264
"(6, 14, 30)",2.027434362764691
"(25, 30, 41)",2.0272319346522725
"(11, 21, 23)",2.0253860843624443
"(22, 41)",2.0244282536639924
"(21, 41, 44)",2.0235661358531605
"(9, 19, 41)",2.023516670085199
"(24, 37, 44)",2.022574121177094
"(6, 44)",2.0183696043187034
"(6, 10, 44)",2.0138942441607504
"(19, 29, 41)",2.0094965305516896
"(9, 29, 41)",2.0088914297954648
"(21, 34, 46)",2.0083679030832378
"(15, 16, 25)",2.00811360745673
"(2, 11, 31)",2.0070825403042223
"(9, 11, 31)",2.0070825403042223
"(11, 31, 37)",2.0070825403042223
"(11, 31, 42)",2.0070825403042223
"(11, 31, 47)",2.0070825403042223
"(32, 41, 44)",2.006585395108903
"(19, 32, 44)",2.0044967036033317
"(6, 14, 25)",1.9996369374573533
"(23, 46, 47)",1.9983880964384877
"(17, 20, 41)",1.9953753084873074
"(6, 28, 39)",1.9937486008024707
"(17, 19, 20)",1.9932866169817358
"(6, 19, 24)",1.9929991430160843
"(13, 21, 22)",1.9927340479048998
"(9, 13, 30)",1.991699669987304
"(9, 19, 25)",1.9895330251942838
"(33, 41, 43)",1.9879377957066404
"(0, 21)",1.9877227903830939
"(2, 21)",1.9877227903830939
"(9, 21)",1.9877227903830939
"(17, 21)",1.9877227903830939
"(21, 28)",1.9877227903830939
"(21, 37)",1.9877227903830939
"(21, 42)",1.9877227903830939
"(21, 45)",1.9877227903830939
"(21, 47)",1.9877227903830939
"(9, 25, 30)",1.9873184981496586
"(2, 3, 11)",1.982840105258961
"(16, 25, 42)",1.979411629205373
"(0, 2, 14)",1.978623820731856
"(2, 9, 14)",1.978623820731856
"(2, 14, 17)",1.978623820731856
"(2, 14, 28)",1.978623820731856
"(0, 15, 38)",1.9721119502602713
"(2, 15, 38)",1.9721119502602713
"(9, 15, 38)",1.9721119502602713
"(15, 17, 38)",1.9721119502602713
"(15, 37, 38)",1.9721119502602713
"(15, 38, 42)",1.9721119502602713
"(15, 38, 45)",1.9721119502602713
"(13, 41, 45)",1.9718546172128064
"(30, 31, 45)",1.9705891147564791
"(13, 19, 45)",1.9697659257072349
"(11, 25, 28)",1.9676253083196342
"(19, 30, 41)",1.9635707318142435
"(43, 44)",1.9600881002950565
"(3, 22, 23)",1.9586716376304536
"(23, 34, 44)",1.957256578865021
"(28, 39, 43)",1.9548942647867062
"(8, 24)",1.9542270280078327
"(15, 21, 47)",1.9533804556971828
"(25, 42, 44)",1.948273924397425
"(0, 25, 27)",1.9471676064321901
"(15, 16, 41)",1.9465410961242726
"(25, 31, 45)",1.942791689449141
"(29, 30, 42)",1.9419695503218692
"(1, 2, 3)",1.941548492300349
"(12, 22)",1.9407070439028444
"(6, 23, 30)",1.9394480622570605
"(21, 23, 48)",1.9380970297571873
"(6, 14, 41)",1.9380644261248956
"(16, 21, 49)",1.9376066491624908
