Combi,k_eff
"(1, 6, 35)",4.3146973881739505
"(1, 10, 35)",4.3146973881739505
"(1, 28, 35)",4.3146973881739505
"(1, 35, 48)",4.3146973881739505
"(2, 34, 48)",4.313522215949956
"(12, 17, 41)",4.313358108681491
"(3, 9, 16)",4.312779604664634
"(4, 9, 16)",4.312779604664634
"(6, 9, 16)",4.312779604664634
"(9, 10, 16)",4.312779604664634
"(9, 16, 28)",4.312779604664634
"(9, 16, 48)",4.312779604664634
"(1, 2, 8)",4.311716275630822
"(8, 11, 25)",4.311017170799307
"(1, 28, 38)",4.3103008316940805
"(0, 15)",4.309175551514951
"(3, 15)",4.309175551514951
"(4, 15)",4.309175551514951
"(6, 15)",4.309175551514951
"(10, 15)",4.309175551514951
"(15, 28)",4.309175551514951
"(15, 48)",4.309175551514951
"(19, 31, 34)",4.308507912894916
"(22, 42, 44)",4.308364992848935
"(19, 28, 41)",4.305866803690732
"(20, 25, 36)",4.305817611242947
"(11, 24, 46)",4.305275469090578
"(2, 15, 35)",4.304862166272053
"(7, 21, 31)",4.3038228765135305
"(0, 36, 40)",4.303518907587928
"(3, 36, 40)",4.303518907587928
"(4, 36, 40)",4.303518907587928
"(6, 36, 40)",4.303518907587928
"(10, 36, 40)",4.303518907587928
"(28, 36, 40)",4.303518907587928
"(15, 18, 45)",4.303324459317253
"(33, 34, 44)",4.30230960444034
"(8, 36)",4.302169270251349
"(0, 17, 40)",4.299879445675929
"(3, 17, 40)",4.299879445675929
"(4, 17, 40)",4.299879445675929
"(6, 17, 40)",4.299879445675929
"(10, 17, 40)",4.299879445675929
"(17, 28, 40)",4.299879445675929
"(30, 34, 45)",4.297945809835194
"(11, 43, 49)",4.295611892070905
"(1, 10, 39)",4.2955561615253135
"(4, 20, 21)",4.295338625347692
"(12, 24, 31)",4.294486808875962
"(13, 23, 34)",4.292169448922687
"(35, 40, 46)",4.292129179765997
"(2, 41, 44)",4.291226697324252
"(3, 25, 33)",4.288799625744765
"(6, 25, 33)",4.288799625744765
"(10, 25, 33)",4.288799625744765
"(25, 28, 33)",4.288799625744765
"(25, 33, 48)",4.288799625744765
"(12, 27, 39)",4.286295290532887
"(9, 15, 24)",4.2854417289114926
"(7, 18, 37)",4.283544771071847
"(31, 41, 44)",4.281257054008677
"(1, 4, 34)",4.278578564009342
"(0, 24, 34)",4.276887372533848
"(3, 24, 34)",4.276887372533848
"(6, 24, 34)",4.276887372533848
"(15, 20, 37)",4.276518798730944
"(11, 18, 47)",4.275283947560173
"(5, 20, 37)",4.2746448147191325
"(25, 34, 45)",4.274576484155296
"(1, 14, 17)",4.273730780032782
"(15, 17, 27)",4.273139096451477
"(4, 31, 44)",4.272678453187454
"(19, 30, 45)",4.271300413269659
"(21, 31, 33)",4.269669446878879
"(0, 18, 44)",4.268176943607511
"(3, 18, 44)",4.268176943607511
"(6, 18, 44)",4.268176943607511
"(18, 28, 44)",4.268176943607511
"(18, 44, 48)",4.268176943607511
"(34, 39, 41)",4.267785912261785
"(1, 11, 41)",4.267236179715137
"(11, 24, 40)",4.265891632369185
"(13, 19, 23)",4.265524052357152
"(12, 25, 34)",4.265053866171142
"(1, 26, 33)",4.26492103770766
"(32, 46)",4.2646070971962935
"(22, 39, 46)",4.261113857090781
"(2, 13, 45)",4.2606113105047445
"(17, 31, 33)",4.259543588680388
"(21, 37, 39)",4.257349359399374
"(8, 21, 24)",4.254736776604115
"(9, 11, 42)",4.254424602725543
"(19, 37, 44)",4.252252706849824
"(9, 21, 35)",4.2517039990740795
"(17, 34, 46)",4.251510247865373
"(12, 25, 27)",4.250829415984896
"(0, 19, 24)",4.250241975968313
"(3, 19, 24)",4.250241975968313
"(4, 19, 24)",4.250241975968313
"(6, 19, 24)",4.250241975968313
"(10, 19, 24)",4.250241975968313
"(19, 24, 28)",4.250241975968313
"(19, 24, 48)",4.250241975968313
"(19, 25, 45)",4.247931087589762
"(22, 25, 31)",4.24585822116366
"(9, 13, 15)",4.2419469516724035
"(8, 9, 35)",4.241027317023921
"(5, 17, 37)",4.240529024652106
"(30, 39, 45)",4.240497920095653
"(16, 17, 32)",4.239994267214742
"(0, 31, 37)",4.239163402829497
"(16, 21, 40)",4.23913860818758
"(0, 42, 44)",4.237192660156724
"(3, 42, 44)",4.237192660156724
"(6, 42, 44)",4.237192660156724
"(10, 42, 44)",4.237192660156724
"(42, 44, 48)",4.237192660156724
"(11, 16, 18)",4.234830346408751
"(7, 18, 36)",4.232760110655382
"(1, 35, 44)",4.2326786193220345
"(11, 22, 37)",4.232433683675918
"(21, 22, 47)",4.231926491743193
"(5, 20, 35)",4.231157947120352
"(7, 17, 18)",4.229120648743383
"(18, 21, 39)",4.227817393410162
"(17, 19, 46)",4.224864851299839
"(8, 44, 47)",4.223535060439046
"(25, 34, 44)",4.22342786259798
"(8, 39, 42)",4.222948336970512
"(2, 44, 45)",4.2227054813926905
"(15, 17, 20)",4.22209467640248
"(22, 39, 40)",4.221730020369389
"(17, 37, 43)",4.220112406706944
"(8, 18, 25)",4.218466745873307
"(28, 39, 43)",4.218424326780664
"(4, 5, 39)",4.216862041520315
"(1, 20, 35)",4.216007988934416
"(2, 30, 44)",4.215589451490146
"(26, 33, 46)",4.21274687576143
"(18, 24, 46)",4.2127250441645785
"(24, 33)",4.212402039841425
"(8, 33, 40)",4.211422658195382
"(7, 21, 34)",4.210017577787729
"(2, 40, 44)",4.208750115256542
"(6, 9, 45)",4.208596068917493
"(15, 22, 49)",4.208560004310011
"(11, 13, 23)",4.208332325977223
"(28, 29, 41)",4.202745191103438
"(19, 36, 44)",4.201468046433359
"(16, 24, 39)",4.201088565220674
"(22, 44)",4.2008524242028615
"(18, 22, 34)",4.199927002533939
"(17, 19, 44)",4.1978285845213605
"(23, 38, 46)",4.197021863400143
"(8, 17, 31)",4.193303022072439
"(1, 9, 41)",4.192890964446698
"(0, 2, 35)",4.192487436086622
"(40, 42, 43)",4.192081206255966
"(11, 12, 41)",4.191487240969717
"(16, 21, 22)",4.191472890591772
"(0, 39, 46)",4.189941524398571
"(3, 39, 46)",4.189941524398571
"(6, 39, 46)",4.189941524398571
"(28, 39, 46)",4.189941524398571
"(39, 46, 48)",4.189941524398571
"(5, 17, 36)",4.189744364235641
"(8, 25, 42)",4.18748246242252
"(0, 2, 22)",4.186296064659464
"(2, 3, 22)",4.186296064659464
"(2, 4, 22)",4.186296064659464
"(2, 6, 22)",4.186296064659464
"(2, 10, 22)",4.186296064659464
"(2, 22, 28)",4.186296064659464
"(2, 22, 48)",4.186296064659464
"(17, 35, 47)",4.184675418025579
"(7, 19, 21)",4.183372181222195
"(8, 16, 44)",4.183081459287624
"(25, 28, 43)",4.182958452232672
"(1, 35, 36)",4.182363990593152
"(11, 17, 32)",4.181960611606101
"(24, 42, 46)",4.181740760713791
"(11, 22, 36)",4.181649023259453
"(1, 9, 46)",4.181233294123995
"(29, 39, 40)",4.180735607062305
"(16, 31, 40)",4.1806808158337505
"(22, 25, 41)",4.179975964103619
"(1, 44, 46)",4.179856336695263
"(11, 17, 22)",4.178009561347454
"(16, 17, 23)",4.176265129441612
"(5, 8, 17)",4.176117960673262
"(15, 17, 23)",4.176115150696775
"(12, 24, 27)",4.175884833849577
"(16, 38, 44)",4.173814012399989
"(42, 43, 49)",4.172077183694118
"(1, 8, 22)",4.1708392234013605
"(11, 21, 23)",4.168317524059522
"(16, 33, 47)",4.167970918185746
"(16, 24, 25)",4.1656226906726825
"(3, 31, 35)",4.164504164914383
"(4, 31, 35)",4.164504164914383
"(6, 31, 35)",4.164504164914383
"(10, 31, 35)",4.164504164914383
"(28, 31, 35)",4.164504164914383
"(31, 35, 48)",4.164504164914383
"(2, 8, 31)",4.161523052371254
"(3, 11, 37)",4.1612613509837075
"(4, 11, 37)",4.1612613509837075
"(6, 11, 37)",4.1612613509837075
"(10, 11, 37)",4.1612613509837075
"(11, 28, 37)",4.1612613509837075
"(11, 37, 48)",4.1612613509837075
"(0, 21, 47)",4.160754159050983
"(3, 21, 47)",4.160754159050983
"(4, 21, 47)",4.160754159050983
"(6, 21, 47)",4.160754159050983
"(10, 21, 47)",4.160754159050983
"(21, 28, 47)",4.160754159050983
"(21, 47, 48)",4.160754159050983
"(28, 31, 38)",4.1601076084345125
"(5, 28, 34)",4.159498199573569
"(1, 34, 39)",4.15802998873272
"(22, 24, 35)",4.157733995642132
"(23, 38, 40)",4.15763802667875
"(1, 18, 39)",4.157072971098279
"(9, 33, 42)",4.155762893461889
"(3, 25, 46)",4.15447564985058
"(4, 25, 46)",4.15447564985058
"(6, 25, 46)",4.15447564985058
"(10, 25, 46)",4.15447564985058
"(25, 28, 46)",4.15447564985058
"(25, 46, 48)",4.15447564985058
"(0, 2, 16)",4.153591541376218
"(21, 25, 38)",4.153184791884762
"(18, 42, 47)",4.151749239183387
"(12, 17, 34)",4.151599843831118
"(0, 39, 40)",4.150557687677178
"(3, 39, 40)",4.150557687677178
"(6, 39, 40)",4.150557687677178
"(28, 39, 40)",4.150557687677178
"(1, 33, 46)",4.150223617380255
"(15, 17, 33)",4.147429742927329
"(21, 27, 42)",4.146948018242012
"(22, 29, 41)",4.146507509972222
"(10, 31, 39)",4.1453629382657455
"(0, 34, 37)",4.145358104103696
"(25, 29, 40)",4.145269732514314
"(1, 36, 45)",4.144755477327154
"(24, 40, 42)",4.1423569239923985
"(30, 45, 46)",4.140895144252906
"(18, 33, 35)",4.1408605137134975
"(11, 30, 31)",4.139320323757745
"(17, 27, 44)",4.129751345551207
"(1, 40, 48)",4.129180776806896
"(4, 31, 34)",4.128385340749774
"(2, 38, 40)",4.12770369668554
"(29, 33, 41)",4.127347516355503
"(9, 34, 41)",4.125780613266691
"(19, 22, 25)",4.1254075258723235
"(9, 28, 42)",4.124284516240365
"(14, 17, 31)",4.123537556773215
"(19, 22, 41)",4.122410080849999
"(18, 43, 47)",4.1220737957350515
"(21, 34, 41)",4.121123811048411
"(3, 16, 21)",4.1203005578995615
"(4, 16, 21)",4.1203005578995615
"(6, 16, 21)",4.1203005578995615
"(10, 16, 21)",4.1203005578995615
"(16, 21, 28)",4.1203005578995615
"(16, 21, 48)",4.1203005578995615
"(0, 19, 37)",4.118712707538162
"(1, 5, 28)",4.117003884259117
"(12, 21, 41)",4.115895167057603
"(0, 2, 3)",4.115123731967254
"(0, 2, 4)",4.115123731967254
"(0, 2, 6)",4.115123731967254
"(0, 2, 10)",4.115123731967254
"(0, 2, 28)",4.115123731967254
"(0, 2, 48)",4.115123731967254
"(2, 3, 4)",4.115123731967254
"(2, 3, 6)",4.115123731967254
"(2, 3, 10)",4.115123731967254
"(2, 3, 28)",4.115123731967254
"(2, 3, 48)",4.115123731967254
"(2, 4, 6)",4.115123731967254
"(2, 4, 10)",4.115123731967254
"(2, 4, 28)",4.115123731967254
"(2, 4, 48)",4.115123731967254
"(2, 6, 10)",4.115123731967254
"(2, 6, 28)",4.115123731967254
"(2, 6, 48)",4.115123731967254
"(2, 10, 28)",4.115123731967254
"(2, 10, 48)",4.115123731967254
"(2, 28, 48)",4.115123731967254
"(3, 25, 40)",4.115091813129188
"(4, 25, 40)",4.115091813129188
"(6, 25, 40)",4.115091813129188
"(10, 25, 40)",4.115091813129188
"(25, 28, 40)",4.115091813129188
"(16, 18, 42)",4.111295638031965
"(0, 11, 36)",4.110476690567243
"(3, 11, 36)",4.110476690567243
"(4, 11, 36)",4.110476690567243
"(6, 11, 36)",4.110476690567243
"(10, 11, 36)",4.110476690567243
"(11, 28, 36)",4.110476690567243
"(11, 36, 48)",4.110476690567243
"(22, 37, 42)",4.108898975299131
"(1, 12, 17)",4.1077534250367185
"(8, 9, 12)",4.106906321928438
"(0, 11, 17)",4.106837228655244
"(3, 11, 17)",4.106837228655244
"(4, 11, 17)",4.106837228655244
"(6, 11, 17)",4.106837228655244
"(10, 11, 17)",4.106837228655244
"(11, 17, 28)",4.106837228655244
"(11, 17, 48)",4.106837228655244
"(2, 24, 44)",4.105712675603366
"(11, 47)",4.104754431093538
"(18, 22, 45)",4.104674262792323
"(33, 34, 37)",4.102843586890536
"(6, 45, 46)",4.102777715966203
"(29, 31, 34)",4.102401798422758
"(19, 25, 44)",4.1016452601184215
"(0, 1, 8)",4.09966689070915
"(1, 4, 8)",4.09966689070915
"(1, 6, 8)",4.09966689070915
"(1, 8, 28)",4.09966689070915
"(1, 8, 48)",4.09966689070915
"(8, 17, 34)",4.099497723346638
"(16, 24, 43)",4.096512851239873
"(0, 44)",4.094093925164546
"(3, 44)",4.094093925164546
"(6, 44)",4.094093925164546
"(10, 44)",4.094093925164546
"(28, 44)",4.094093925164546
"(44, 48)",4.094093925164546
"(15, 21, 24)",4.09296268214642
"(1, 7, 46)",4.091595524517579
"(2, 29)",4.090040261027779
"(17, 18, 32)",4.089410186680101
"(15, 31, 33)",4.086870524476408
"(4, 20, 39)",4.086826526296563
"(0, 1, 25)",4.085819425896323
"(1, 29, 34)",4.082579416732894
"(31, 35, 44)",4.0824853960624665
"(9, 30, 45)",4.079306685979728
"(8, 40, 46)",4.077098682301196
"(9, 16, 34)",4.0764175307135035
"(25, 38, 41)",4.075240266499381
"(15, 37, 39)",4.074550436996903
"(9, 13, 23)",4.073530325067221
"(8, 17, 19)",4.072852326781103
"(15, 20, 39)",4.07277291840373
"(8, 39)",4.0727274403852265
"(5, 20, 39)",4.070898934391918
"(3, 34, 35)",4.0706988661885815
"(6, 34, 35)",4.0706988661885815
"(3, 18, 37)",4.068710926057708
"(4, 18, 37)",4.068710926057708
"(6, 18, 37)",4.068710926057708
"(18, 28, 37)",4.068710926057708
"(18, 37, 48)",4.068710926057708
"(2, 8, 34)",4.067717753645453
"(20, 31, 35)",4.0658147656748485
"(25, 30, 44)",4.065281679610535
"(22, 44, 49)",4.065172253409742
"(16, 19, 40)",4.060230120542415
"(24, 30, 45)",4.058698392110134
"(17, 32, 42)",4.058425903229313
"(0, 9, 24)",4.058248248678382
"(3, 9, 24)",4.058248248678382
"(4, 9, 24)",4.058248248678382
"(6, 9, 24)",4.058248248678382
"(9, 10, 24)",4.058248248678382
"(9, 24, 28)",4.058248248678382
"(9, 24, 48)",4.058248248678382
"(22, 36, 42)",4.058114314882666
"(24, 37, 43)",4.056912033895842
"(1, 39, 45)",4.056870805971051
"(9, 25, 45)",4.05593736029983
"(17, 22, 42)",4.054474852970667
"(4, 5, 37)",4.053280168798772
"(33, 34, 36)",4.052058926474071
"(27, 33, 42)",4.051571969866781
"(13, 15, 21)",4.049467904907331
"(15, 22, 47)",4.0491275693407225
"(19, 39, 44)",4.04850682652261
"(18, 21, 22)",4.0482461130553045
"(1, 18, 22)",4.047643311968259
"(18, 30, 31)",4.046769898831744
"(8, 17, 38)",4.046761430885389
"(13, 27, 44)",4.045762510300584
"(13, 25, 45)",4.044997104279347
"(7, 18, 25)",4.044333016196641
"(11, 16)",4.044074029366406
"(3, 19, 35)",4.044053469623047
"(4, 19, 35)",4.044053469623047
"(6, 19, 35)",4.044053469623047
"(10, 19, 35)",4.044053469623047
"(19, 28, 35)",4.044053469623047
"(19, 35, 48)",4.044053469623047
"(1, 19, 33)",4.04344056553814
"(2, 8, 19)",4.041072357079917
"(19, 28, 38)",4.039656913143177
"(21, 35, 37)",4.039292950949859
"(3, 37, 42)",4.037726642606921
"(4, 37, 42)",4.037726642606921
"(6, 37, 42)",4.037726642606921
"(10, 37, 42)",4.037726642606921
"(37, 42, 48)",4.037726642606921
"(15, 20, 25)",4.037307043855738
"(5, 17, 39)",4.036783144324891
"(2, 12)",4.0362439382144695
"(5, 20, 25)",4.0354330598439265
"(35, 39, 47)",4.0353536600268285
"(16, 46, 47)",4.0336469422915595
"(1, 4, 33)",4.03362125684263
"(17, 23, 44)",4.032727399796505
"(31, 35, 36)",4.032170767333585
"(9, 31, 46)",4.031040070864427
"(25, 45, 46)",4.0299958944790015
"(14, 17, 34)",4.029732258047414
"(31, 44, 46)",4.029663113435695
"(11, 22, 39)",4.028687803348704
"(8, 12, 27)",4.0279120812092675
"(10, 19, 39)",4.02491224297441
"(8, 37, 47)",4.024069042889243
"(40, 43)",4.022850514697635
"(8, 22, 31)",4.0206460001417925
"(8, 25)",4.01952862856324
"(1, 29, 31)",4.019130726712702
"(8, 11, 33)",4.018380441174697
"(0, 18, 36)",4.0179262656412424
"(3, 18, 36)",4.0179262656412424
"(4, 18, 36)",4.0179262656412424
"(6, 18, 36)",4.0179262656412424
"(18, 28, 36)",4.0179262656412424
"(18, 36, 48)",4.0179262656412424
"(6, 21, 45)",4.016117022152421
"(30, 31, 42)",4.015785615380958
"(21, 29, 42)",4.01476123598802
"(0, 17, 18)",4.014286803729243
"(3, 17, 18)",4.014286803729243
"(4, 17, 18)",4.014286803729243
"(6, 17, 18)",4.014286803729243
"(17, 18, 28)",4.014286803729243
"(17, 18, 48)",4.014286803729243
"(20, 33, 36)",4.013180881618337
"(33, 43, 44)",4.012823655895807
"(5, 17, 31)",4.012248597090773
"(24, 46)",4.0109160760001465
"(2, 37, 40)",4.00928409770674
"(21, 40, 48)",4.009232046217988
"(15, 16, 22)",4.008673968189301
"(31, 34, 39)",4.007836765473152
"(1, 21, 31)",4.00749843107014
"(18, 31, 39)",4.006879747838711
"(18, 35, 46)",4.006536537819311
"(17, 25, 38)",4.005768457327863
"(9, 25, 44)",4.004788738742514
"(17, 33, 44)",4.004041992027059
"(14, 17, 19)",4.003086861481878
"(4, 5, 36)",4.002495508382307
"(5, 17, 25)",4.001317269776901
"(1, 5, 31)",4.000052088832735
"(25, 35, 47)",3.9998877854788377
"(11, 19, 41)",3.9965922611642335
"(9, 19, 34)",3.9960634903136487
"(16, 35, 39)",3.9949000588754076
"(31, 36, 45)",3.9945622540675862
"(19, 26, 33)",3.9942771191567568
"(29, 41, 46)",3.993023540461317
"(9, 37, 41)",3.992182512356261
"(43, 49)",3.9918221706877364
"(7, 9, 21)",3.9913784539322634
"(34, 35, 44)",3.9886800973366654
"(1, 11, 42)",3.987810081891292
"(0, 36, 42)",3.986941982190456
"(3, 36, 42)",3.986941982190456
"(4, 36, 42)",3.986941982190456
"(6, 36, 42)",3.986941982190456
"(10, 36, 42)",3.986941982190456
"(36, 42, 48)",3.986941982190456
"(1, 9, 37)",3.986817620614699
"(11, 15, 23)",3.985518601657051
"(8, 16, 37)",3.9836154417378213
"(0, 17, 42)",3.983302520278457
"(3, 17, 42)",3.983302520278457
"(4, 17, 42)",3.983302520278457
"(6, 17, 42)",3.983302520278457
"(10, 17, 42)",3.983302520278457
"(17, 42, 48)",3.983302520278457
"(9, 12, 24)",3.9820423862946943
"(13, 18, 45)",3.9808765229928795
"(17, 38, 40)",3.980600407901547
"(11, 18, 24)",3.980298990422501
"(31, 40, 48)",3.9789875535473285
"(0, 15, 47)",3.9779552366485116
"(3, 15, 47)",3.9779552366485116
"(4, 15, 47)",3.9779552366485116
"(6, 15, 47)",3.9779552366485116
"(10, 15, 47)",3.9779552366485116
"(15, 28, 47)",3.9779552366485116
"(15, 47, 48)",3.9779552366485116
"(35, 42, 46)",3.975552254368525
"(16, 37, 38)",3.9743479948501848
"(8, 36, 47)",3.9732843824727775
"(20, 34, 35)",3.9720094669490473
"(15, 25, 38)",3.970385869482291
"(31, 41, 46)",3.9703307913290127
"(22, 25, 45)",3.96687899456008
"(18, 47)",3.9659287937045384
"(15, 27, 42)",3.964149095839541
"(18, 37, 45)",3.9604706908671785
"(25, 41, 44)",3.960380825016079
"(4, 9, 44)",3.9602340306061863
"(16, 25, 35)",3.9594341843274163
"(2, 36, 40)",3.958499437290274
"(12, 27, 33)",3.9581926863602854
"(12, 17, 31)",3.9575602017771514
"(0, 11, 39)",3.9575154706564932
"(3, 11, 39)",3.9575154706564932
"(6, 11, 39)",3.9575154706564932
"(11, 28, 39)",3.9575154706564932
"(11, 39, 48)",3.9575154706564932
"(2, 17, 40)",3.9548599753782754
"(1, 24, 47)",3.953612839237964
"(1, 10, 34)",3.953344746855576
"(13, 36, 45)",3.9520900442624463
"(24, 40)",3.9518403209180573
"(32, 46, 47)",3.950078343107677
"(0, 8, 31)",3.949473667449582
"(4, 8, 31)",3.949473667449582
"(6, 8, 31)",3.949473667449582
"(8, 28, 31)",3.949473667449582
"(8, 31, 48)",3.949473667449582
"(17, 30, 36)",3.9493683289578714
"(19, 20, 35)",3.9453640703835124
"(10, 18, 45)",3.9443147139694257
"(7, 33, 46)",3.943874230747864
"(31, 33, 44)",3.9434827735761386
"(7, 31, 46)",3.941402301258011
"(38, 41, 44)",3.941040368467486
"(35, 36, 45)",3.9389769269301786
"(34, 35, 36)",3.938365468607784
"(15, 34, 41)",3.93832488864594
"(3, 15, 16)",3.93750163549709
"(4, 15, 16)",3.93750163549709
"(6, 15, 16)",3.93750163549709
"(10, 15, 16)",3.93750163549709
"(15, 16, 28)",3.93750163549709
"(15, 16, 48)",3.93750163549709
"(9, 34, 46)",3.937234772138626
"(35, 40, 42)",3.9361684176471323
"(34, 44, 46)",3.9358578147098937
"(0, 25, 31)",3.9356262026367554
"(9, 22, 25)",3.933413798582393
"(12, 15, 41)",3.9330962446551325
"(8, 16, 36)",3.932830781321356
"(37, 39, 44)",3.9311626860966333
"(31, 40, 41)",3.93094695460762
"(17, 27, 37)",3.9302853280014034
"(8, 24, 44)",3.9285501033013737
"(8, 18, 33)",3.925830016248697
"(11, 27, 42)",3.925572769402058
"(16, 36, 38)",3.9235633344337195
"(11, 31, 41)",3.9229961751824853
"(16, 29, 34)",3.9226119910382717
"(9, 19, 41)",3.9222470458957943
"(3, 11, 25)",3.9220495961085025
"(4, 11, 25)",3.9220495961085025
"(6, 11, 25)",3.9220495961085025
"(10, 11, 25)",3.9220495961085025
"(11, 25, 28)",3.9220495961085025
"(11, 25, 48)",3.9220495961085025
"(21, 28, 41)",3.921394029635729
"(42, 47)",3.919452368528358
"(1, 29, 40)",3.9188518825192973
"(1, 17, 43)",3.9155302807474897
"(8, 12, 21)",3.914427275163366
"(12, 41, 46)",3.9141558856832948
"(13, 44, 45)",3.9137619050302503
"(1, 21, 34)",3.9136931323443385
"(19, 35, 36)",3.911720072042249
"(9, 19, 46)",3.910589375573091
"(2, 8, 17)",3.9099211801277964
"(16, 32, 46)",3.9096247419562555
"(1, 19, 46)",3.909116589643954
"(1, 34, 48)",3.9090978000010477
"(1, 28, 42)",3.90840428380235
"(31, 39, 45)",3.906677582711483
"(2, 24, 37)",3.906246658053562
"(17, 18, 45)",3.9060465685387147
"(22, 44, 47)",3.905739818440452
"(16, 18)",3.9052483919774064
"(22, 39, 42)",3.905153094971917
"(33, 35)",3.903119280323525
"(22, 37)",3.901653397878156
"(34, 36, 45)",3.900756955341785
"(1, 15, 35)",3.9004377503231447
"(8, 19, 22)",3.9001953048504565
"(18, 22, 31)",3.8974500887086916
"(26, 33, 42)",3.8963940244297626
"(22, 33, 40)",3.8936274161967876
"(16, 35, 43)",3.890324344894606
"(28, 33, 43)",3.8903217226080624
"(8, 22, 24)",3.8898451933409124
"(17, 24, 35)",3.889690460887907
"(1, 41, 44)",3.886802281375344
"(18, 19, 39)",3.886429052547375
"(8, 11, 46)",3.884056465280511
"(16, 21, 34)",3.883938483948431
"(13, 21, 23)",3.8810512783021487
"(8, 9, 17)",3.880858599491172
"(19, 33, 46)",3.879579698829352
"(17, 27, 36)",3.879500667584938
