Combi,k_eff
"(15, 17, 18)",3.1778069487116434
"(1, 12, 19)",3.1770451320280717
"(27, 28, 40)",3.174636445203031
"(2, 5, 40)",3.17311976096232
"(36, 38)",3.171144974373415
"(26, 31, 35)",3.169350674240158
"(11, 15, 27)",3.1665230869463525
"(9, 21, 22)",3.1658726114500477
"(1, 39, 43)",3.1613279431071555
"(0, 5, 24)",3.160792610819522
"(9, 12, 19)",3.160480843023994
"(12, 19, 46)",3.1591690928841167
"(4, 11, 38)",3.1585877519977936
"(12, 13, 23)",3.1577127987138383
"(5, 23, 43)",3.1550931639143416
"(12, 17, 18)",3.154749596589813
"(4, 23, 38)",3.151503072213
"(0, 30, 41)",3.151123081283414
"(38, 39, 44)",3.149527655994392
"(9, 14, 33)",3.1475263914796487
"(18, 21, 42)",3.146281276697616
"(4,)",3.1457109399949257
"(15, 18, 42)",3.1444392372712078
"(11, 18, 46)",3.1440638967109233
"(39, 43, 46)",3.1434519039632005
"(1, 23, 26)",3.141358407481187
"(27, 31, 46)",3.1405809748728855
"(2, 5, 46)",3.139146171732534
"(1, 5, 13)",3.1389943672236376
"(1, 5, 19)",3.1389943672236376
"(1, 5, 28)",3.1389943672236376
"(1, 5, 30)",3.1389943672236376
"(1, 5, 32)",3.1389943672236376
"(1, 5, 33)",3.1389943672236376
"(1, 5, 45)",3.1389943672236376
"(27, 28, 39)",3.1379217374170274
"(13, 19, 40)",3.137264882292925
"(13, 28, 40)",3.137264882292925
"(13, 30, 40)",3.137264882292925
"(13, 32, 40)",3.137264882292925
"(13, 33, 40)",3.137264882292925
"(13, 40, 43)",3.137264882292925
"(13, 40, 45)",3.137264882292925
"(19, 28, 40)",3.137264882292925
"(19, 30, 40)",3.137264882292925
"(19, 32, 40)",3.137264882292925
"(19, 33, 40)",3.137264882292925
"(19, 40, 43)",3.137264882292925
"(19, 40, 45)",3.137264882292925
"(28, 30, 40)",3.137264882292925
"(28, 32, 40)",3.137264882292925
"(28, 33, 40)",3.137264882292925
"(28, 40, 43)",3.137264882292925
"(28, 40, 45)",3.137264882292925
"(30, 32, 40)",3.137264882292925
"(30, 33, 40)",3.137264882292925
"(30, 40, 43)",3.137264882292925
"(30, 40, 45)",3.137264882292925
"(32, 33, 40)",3.137264882292925
"(32, 40, 43)",3.137264882292925
"(32, 40, 45)",3.137264882292925
"(33, 40, 43)",3.137264882292925
"(33, 40, 45)",3.137264882292925
"(40, 43, 45)",3.137264882292925
"(17, 27, 48)",3.133175627065022
"(6, 21, 28)",3.1330099048631284
"(8, 36, 48)",3.1329527785230735
"(14, 21, 27)",3.128501943498509
"(9, 23, 33)",3.12812112508972
"(1, 5, 16)",3.1248371856493486
"(1, 36, 37)",3.1240561094865953
"(3, 5, 48)",3.123722323633503
"(23, 26, 46)",3.123482368337232
"(18, 20, 47)",3.1229086171989233
"(1, 14, 23)",3.1188999506890593
"(10, 21, 43)",3.1184913908853304
"(18, 43, 48)",3.1175257103789296
"(0, 11, 46)",3.1171201056658293
"(0, 46, 48)",3.1158148077292127
"(11, 15, 30)",3.1155575446262285
"(10, 31, 46)",3.1138970355491296
"(10, 44)",3.113640406694725
"(4, 10, 48)",3.1130872505025176
"(13, 15, 36)",3.113022900338563
"(15, 19, 36)",3.113022900338563
"(15, 28, 36)",3.113022900338563
"(15, 32, 36)",3.113022900338563
"(15, 33, 36)",3.113022900338563
"(15, 36, 45)",3.113022900338563
"(1, 15, 27)",3.1123233629009945
"(0, 18, 42)",3.1110304153563137
"(2, 23, 46)",3.111000365121599
"(1, 19, 24)",3.1084416795686587
"(29, 38, 46)",3.106607896266123
"(19, 38, 48)",3.106434025527627
"(36, 37, 46)",3.1061800703426403
"(23, 35, 43)",3.1048187408189034
"(5, 23, 46)",3.0949102006439357
"(12, 13, 21)",3.0944851074577366
"(15, 27, 46)",3.094447323757039
"(0, 1, 42)",3.0932178700124244
"(23, 45, 49)",3.0930565076227268
"(5, 21, 43)",3.09186547265824
"(9, 13, 38)",3.0907900199901683
"(19, 24, 46)",3.0905656404247037
"(18, 29, 45)",3.090468092371718
"(27, 48, 49)",3.089885415964993
"(4, 21, 38)",3.0882753809568984
"(1, 34, 46)",3.0808240401774483
"(5, 18, 31)",3.0803949065014065
"(9, 12, 18)",3.0773659895130985
"(18, 21, 39)",3.07671264832717
"(13, 18, 35)",3.076609470074464
"(18, 19, 35)",3.076609470074464
"(18, 28, 35)",3.076609470074464
"(18, 32, 35)",3.076609470074464
"(18, 33, 35)",3.076609470074464
"(18, 35, 45)",3.076609470074464
"(6, 28, 32)",3.07563344538536
"(18, 20, 30)",3.07145299988376
"(8, 14, 23)",3.071309679243614
"(2, 35, 36)",3.068299915433537
"(9, 21, 33)",3.0648934338336185
"(5, 36, 38)",3.064479007391242
"(13, 14, 41)",3.064214406433284
"(0, 16, 23)",3.0631117501129697
"(28, 39, 48)",3.0628137797137924
"(26, 30, 35)",3.062195978381055
"(0, 30, 42)",3.0566985421862607
"(1, 14, 21)",3.0556722594329577
"(31, 46)",3.055207673402955
"(21, 27, 38)",3.05476871173892
"(23, 27, 28)",3.05335590747374
"(21, 23, 48)",3.0525463014430216
"(10, 36, 37)",3.05219369554389
"(6, 15, 43)",3.0453587718522868
"(4, 8, 9)",3.045272955866582
"(8, 36, 38)",3.043170001517312
"(6, 13, 42)",3.042241724573012
"(6, 19, 42)",3.042241724573012
"(6, 30, 42)",3.042241724573012
"(6, 32, 42)",3.042241724573012
"(6, 33, 42)",3.042241724573012
"(6, 42, 43)",3.042241724573012
"(6, 42, 45)",3.042241724573012
"(21, 35, 43)",3.041591049562802
"(1, 4, 10)",3.0408523085158357
"(3, 8, 31)",3.0392583141566893
"(5, 10)",3.036795589747847
"(35, 39, 42)",3.0337876667583052
"(5, 21, 46)",3.031682509387834
"(0, 30, 48)",3.029266884660599
"(2, 20, 35)",3.027333741539747
"(0, 4, 9)",3.0252654712360183
"(2, 14, 21)",3.0248808680176653
"(4, 28, 48)",3.0222079252931264
"(1, 39, 44)",3.022036557774834
"(8, 21, 43)",3.0217512546123566
"(0, 16, 30)",3.0214605008563473
"(10, 41, 43)",3.019903408609675
"(0, 3, 31)",3.0192508295261264
"(23, 30, 35)",3.018607368402538
"(28, 32, 39)",3.016518232578235
"(13, 19, 23)",3.015984344563634
"(13, 23, 28)",3.015984344563634
"(13, 23, 30)",3.015984344563634
"(13, 23, 32)",3.015984344563634
"(13, 23, 33)",3.015984344563634
"(13, 23, 43)",3.015984344563634
"(13, 23, 45)",3.015984344563634
"(19, 23, 28)",3.015984344563634
"(19, 23, 30)",3.015984344563634
"(19, 23, 32)",3.015984344563634
"(19, 23, 33)",3.015984344563634
"(19, 23, 43)",3.015984344563634
"(19, 23, 45)",3.015984344563634
"(23, 28, 30)",3.015984344563634
"(23, 28, 32)",3.015984344563634
"(23, 28, 33)",3.015984344563634
"(23, 28, 43)",3.015984344563634
"(23, 28, 45)",3.015984344563634
"(23, 30, 32)",3.015984344563634
"(23, 30, 33)",3.015984344563634
"(23, 30, 43)",3.015984344563634
"(23, 30, 45)",3.015984344563634
"(23, 32, 33)",3.015984344563634
"(23, 32, 43)",3.015984344563634
"(23, 32, 45)",3.015984344563634
"(23, 33, 43)",3.015984344563634
"(23, 33, 45)",3.015984344563634
"(23, 43, 45)",3.015984344563634
"(11, 38, 46)",3.006442291901708
"(8, 22, 32)",3.004313237573167
"(39, 44, 46)",3.0041605186308784
"(0, 18, 46)",3.0029448214149363
"(0, 29, 46)",3.0017792808761374
"(20, 21, 48)",3.001402054524943
"(5, 11, 15)",3.000400893373961
"(14, 15, 48)",3.0003127484027137
"(4, 10, 18)",3.0002172641882408
"(0, 16, 21)",2.999884058856868
"(8, 23, 38)",2.9975764474840254
"(4, 5)",2.9965205568969004
"(3, 14, 23)",2.9944235568886084
"(14, 18, 27)",2.9942703890230646
"(0, 8, 35)",2.9797195429215533
"(1, 29, 46)",2.9791167980465647
"(1, 19, 48)",2.9789429273080685
"(30, 39, 48)",2.9760067861204393
"(3, 27, 31)",2.9751976294956544
"(21, 37, 48)",2.975093229431782
"(5, 10, 24)",2.974777684451536
"(13, 30, 39)",2.973082183104029
"(27, 36, 44)",2.9696125735327157
"(5, 20, 46)",2.966783233467576
"(9, 22, 48)",2.965753879440785
"(1, 9, 13)",2.96329892177061
"(3, 5, 43)",2.9613506164199714
"(19, 46, 48)",2.9610668881641136
"(13, 27, 48)",2.958199510798554
"(27, 30, 48)",2.958199510798554
"(27, 32, 48)",2.958199510798554
"(27, 33, 48)",2.958199510798554
"(27, 43, 48)",2.958199510798554
"(27, 45, 48)",2.958199510798554
"(9, 26, 35)",2.9562258932315686
"(21, 30, 35)",2.9553796771464365
"(8, 12, 47)",2.954810895224191
"(13, 19, 21)",2.9527566533075325
"(13, 21, 28)",2.9527566533075325
"(13, 21, 30)",2.9527566533075325
"(13, 21, 32)",2.9527566533075325
"(13, 21, 33)",2.9527566533075325
"(13, 21, 43)",2.9527566533075325
"(13, 21, 45)",2.9527566533075325
"(19, 21, 28)",2.9527566533075325
"(19, 21, 30)",2.9527566533075325
"(19, 21, 32)",2.9527566533075325
"(19, 21, 33)",2.9527566533075325
"(19, 21, 43)",2.9527566533075325
"(19, 21, 45)",2.9527566533075325
"(21, 28, 30)",2.9527566533075325
"(21, 28, 32)",2.9527566533075325
"(21, 28, 33)",2.9527566533075325
"(21, 28, 43)",2.9527566533075325
"(21, 28, 45)",2.9527566533075325
"(21, 30, 32)",2.9527566533075325
"(21, 30, 33)",2.9527566533075325
"(21, 30, 43)",2.9527566533075325
"(21, 30, 45)",2.9527566533075325
"(21, 32, 33)",2.9527566533075325
"(21, 32, 43)",2.9527566533075325
"(21, 32, 45)",2.9527566533075325
"(21, 33, 43)",2.9527566533075325
"(21, 33, 45)",2.9527566533075325
"(21, 43, 45)",2.9527566533075325
"(3, 16, 27)",2.950177471060112
"(18, 28, 39)",2.9499437933995156
"(6, 15, 42)",2.949391531467815
"(8, 13, 31)",2.948066067720161
"(4, 5, 24)",2.9479276625509048
"(9, 13, 46)",2.945422882626655
"(13, 14, 25)",2.941589885393442
"(0, 12, 47)",2.934803410593627
"(13, 31, 46)",2.934211944153298
"(6, 28, 48)",2.9328911728538656
"(0, 22, 27)",2.932423805904215
"(14, 35, 40)",2.9306377084378985
"(0, 13, 31)",2.928058583089597
"(13, 17, 48)",2.9276140375647377
"(17, 28, 48)",2.9276140375647377
"(17, 30, 48)",2.9276140375647377
"(17, 32, 48)",2.9276140375647377
"(17, 33, 48)",2.9276140375647377
"(17, 43, 48)",2.9276140375647377
"(17, 45, 48)",2.9276140375647377
"(1, 21, 27)",2.927277613519362
"(27, 35, 48)",2.9259348991323675
"(15, 42, 49)",2.9218395328106115
"(2, 21, 46)",2.921255871772228
"(3, 23, 38)",2.9206903251290197
"(18, 27, 38)",2.9205371572634755
"(8, 15, 17)",2.9200591780073033
"(10, 43, 48)",2.9183726588760677
"(1, 4, 28)",2.9177871704775784
"(0, 18, 30)",2.916396898346322
"(26, 28, 38)",2.911543261363037
"(21, 27, 46)",2.9094015743754067
"(4, 18, 28)",2.90933793897885
"(12, 14, 17)",2.9060903008756465
"(36, 38, 43)",2.905425468689981
"(14, 21, 42)",2.8976219809834496
"(11, 14, 46)",2.895404600996757
"(12, 13, 48)",2.894366375448474
"(5, 43, 48)",2.891746740648977
"(18, 20, 21)",2.8885320682106665
"(4, 38, 48)",2.8881566489476356
"(5, 16, 38)",2.887652222202106
"(14, 15, 18)",2.887442762088437
"(13, 35, 44)",2.886723389606979
"(19, 35, 44)",2.886723389606979
"(28, 35, 44)",2.886723389606979
"(32, 35, 44)",2.886723389606979
"(33, 35, 44)",2.886723389606979
"(35, 44, 45)",2.886723389606979
"(13, 48, 49)",2.8843238264647084
"(30, 48, 49)",2.8843238264647084
"(32, 48, 49)",2.8843238264647084
"(33, 48, 49)",2.8843238264647084
"(43, 48, 49)",2.8843238264647084
"(0, 1, 46)",2.8840913023385943
"(18, 41, 47)",2.8832406508478248
"(0, 20, 30)",2.8831936041477704
"(1, 8, 23)",2.870085349264467
"(13, 25, 38)",2.8678566536338534
"(9, 33, 48)",2.8647747018243557
"(8, 16, 38)",2.8644579140975246
"(1, 4, 38)",2.8638759386879125
"(18, 30, 39)",2.8631367998061625
"(1, 13, 41)",2.862990076454137
"(0, 14, 42)",2.8623711196421473
"(18, 21, 37)",2.8622232431175054
"(3, 35, 36)",2.859746091942556
"(35, 38, 40)",2.85690447667831
"(1, 14, 48)",2.855553527423695
"(15, 17, 38)",2.8554144212378882
"(9, 18, 22)",2.852883893126508
"(8, 23, 46)",2.852209310120512
"(45, 48, 49)",2.850372121241145
"(2, 46, 48)",2.8476539418562345
"(5,)",2.847330173798875
"(5, 24)",2.8472851120285747
"(13, 41, 46)",2.845114037310182
"(8, 12, 17)",2.8429563461702005
"(13, 26, 30)",2.8426265311328605
"(26, 30, 45)",2.8426265311328596
"(14, 29, 45)",2.8418087966575514
"(35, 43, 48)",2.841472317553539
"(8, 18, 36)",2.8412222884678684
"(9, 13, 30)",2.837563776872304
"(2, 27, 36)",2.8370199698433503
"(3, 10, 31)",2.8332359031581396
"(12, 17, 38)",2.832357069116058
"(5, 46, 48)",2.831563777378571
"(14, 21, 39)",2.8280533526130034
"(13, 14, 35)",2.8279501743602977
"(14, 19, 35)",2.8279501743602977
"(14, 28, 35)",2.8279501743602977
"(14, 32, 35)",2.8279501743602977
"(14, 33, 35)",2.8279501743602977
"(14, 35, 45)",2.8279501743602977
"(21, 38, 42)",2.823888749223861
"(1, 2, 21)",2.8236565380385183
"(15, 38, 42)",2.8220467097974526
"(8, 43, 48)",2.821632522603094
"(6, 18, 28)",2.8200211865395888
"(5, 11, 46)",2.818842516489617
"(0, 36, 39)",2.815926931602842
"(19, 25, 48)",2.807546496519233
"(3, 4, 31)",2.8063858812575084
"(27, 39, 42)",2.8025077211681184
"(0, 16, 48)",2.7997653268476053
"(6, 15, 35)",2.7992578203421568
"(10, 22, 32)",2.7982908265746174
"(2, 20, 27)",2.79605379594956
"(8, 10, 35)",2.793704616553567
"(0, 22, 35)",2.7935888383267162
"(1, 3, 23)",2.7931992269094614
"(1, 18, 27)",2.7930460590439177
"(5, 15, 30)",2.791038309007825
"(27, 28, 48)",2.7900094842083756
"(0, 38, 42)",2.7886378878825586
"(0, 1, 40)",2.7874094576131334
"(1, 26, 28)",2.7840521631434787
"(12, 13, 18)",2.781496389134197
"(1, 4, 40)",2.776751472825362
"(0, 8, 41)",2.775463769583938
"(3, 23, 46)",2.7753231877655065
"(4, 18, 38)",2.7752866626333588
"(18, 27, 46)",2.7751700198999623
"(8, 16, 29)",2.7744171687864814
"(0, 10, 35)",2.7736971319230035
"(4, 22, 32)",2.7714408046739862
"(8, 14, 36)",2.77142349649463
"(29, 38, 45)",2.7680755648979627
"(4, 8, 35)",2.7668545946529357
"(26, 28, 46)",2.7661761239995237
"(13, 36, 44)",2.764050984032431
"(19, 36, 44)",2.764050984032431
"(28, 36, 44)",2.764050984032431
"(32, 36, 44)",2.764050984032431
"(33, 36, 44)",2.764050984032431
"(36, 44, 45)",2.764050984032431
"(3, 5, 14)",2.7621930416050597
"(14, 18, 43)",2.7559964283504863
"(30, 35, 48)",2.7552609451371737
"(9, 12, 38)",2.7549734620393433
"(21, 38, 39)",2.7543201208534147
"(0, 14, 46)",2.75428552570077
"(13, 35, 38)",2.754216942600709
"(19, 35, 38)",2.754216942600709
"(28, 35, 38)",2.754216942600709
"(32, 35, 38)",2.754216942600709
"(35, 38, 45)",2.754216942600709
"(13, 28, 48)",2.7526379212982697
"(13, 30, 48)",2.7526379212982697
"(13, 32, 48)",2.7526379212982697
"(13, 33, 48)",2.7526379212982697
"(13, 43, 48)",2.7526379212982697
"(13, 45, 48)",2.7526379212982697
"(28, 30, 48)",2.7526379212982697
"(28, 32, 48)",2.7526379212982697
"(28, 33, 48)",2.7526379212982697
"(28, 43, 48)",2.7526379212982697
"(28, 45, 48)",2.7526379212982697
"(30, 32, 48)",2.7526379212982697
"(30, 33, 48)",2.7526379212982697
"(30, 43, 48)",2.7526379212982697
"(30, 45, 48)",2.7526379212982697
"(32, 33, 48)",2.7526379212982697
"(32, 43, 48)",2.7526379212982697
"(32, 45, 48)",2.7526379212982697
"(33, 43, 48)",2.7526379212982697
"(33, 45, 48)",2.7526379212982697
"(43, 45, 48)",2.7526379212982697
"(8, 30, 44)",2.7519909722072393
"(9, 18, 33)",2.751904715510079
"(4, 10, 14)",2.7515579684740743
"(10, 12, 47)",2.748788484225641
"(0, 22, 28)",2.7484072792585383
"(0, 4, 35)",2.7468471100223724
"(3, 13, 16)",2.7446158815598274
"(3, 16, 19)",2.7446158815598274
"(3, 16, 28)",2.7446158815598274
"(3, 16, 30)",2.7446158815598274
"(3, 16, 32)",2.7446158815598274
"(3, 16, 43)",2.7446158815598274
"(3, 16, 45)",2.7446158815598274
"(1, 14, 18)",2.742683541109418
"(10, 13, 31)",2.742043656721611
"(9, 33, 38)",2.741065817346438
"(1, 13, 25)",2.740365555414295
"(18, 23, 48)",2.739557583119482
"(2, 18, 46)",2.7347839555419577
"(19, 26, 31)",2.7325091391496867
"(26, 31, 32)",2.7325091391496867
"(26, 31, 33)",2.7325091391496867
"(26, 31, 43)",2.7325091391496867
"(26, 31, 45)",2.7325091391496867
"(0, 1, 30)",2.729367208130578
"(1, 15, 17)",2.72792332301833
"(9, 26, 27)",2.7249459476413818
"(4, 12, 47)",2.72193846232501
"(5, 18, 46)",2.7186937910642945
"(26, 27, 28)",2.7176293231686155
"(8, 14, 20)",2.7167748006351635
"(4, 13, 31)",2.71519363482098
"(4, 5, 9)",2.712940267568717
"(35, 40, 46)",2.711537339314797
"(15, 17, 46)",2.710047283874375
"(13, 27, 31)",2.7098783984953076
"(1, 12, 17)",2.7048659708964995
"(8, 29, 42)",2.7045280263200984
"(14, 28, 39)",2.701284497685349
"(5, 15, 27)",2.6977398057193716
"(4, 10, 46)",2.6977291112542394
"(0, 14, 20)",2.6967673160045997
"(1, 21, 42)",2.6963976510043026
"(1, 15, 42)",2.6945556115778944
"(0, 1, 16)",2.6945288899472586
"(1, 11, 46)",2.69418027101761
"(3, 5, 38)",2.688459809845471
"(12, 17, 46)",2.6869899317525445
"(0, 16, 18)",2.6868953405333285
"(8, 14, 26)",2.6828147296053317
"(18, 38, 43)",2.6822631965908976
"(0, 38, 46)",2.680552293941181
"(2, 35, 38)",2.680221390685374
"(21, 42, 46)",2.6785216118603477
"(15, 42, 46)",2.6766795724339394
"(1, 20, 47)",2.67302499150561
"(0, 14, 30)",2.6677376026321555
"(5, 8, 35)",2.6673943392542525
"(0, 22, 32)",2.6656446293535403
"(0, 14, 26)",2.6628072449747684
"(4, 14, 28)",2.660678643264683
"(8, 15, 49)",2.660299237220701
"(14, 22, 49)",2.6598976960883896
"(10, 16, 38)",2.658435503098975
"(0, 45, 49)",2.6541338906239096
"(0, 18, 36)",2.6513021797312137
"(5, 22, 49)",2.649959744803697
"(0, 5, 35)",2.6473868546236887
"(0, 36, 43)",2.6459895348867506
"(4, 9)",2.6441750149460477
"(18, 30, 35)",2.642390958822897
"(1, 29, 45)",2.6405844666784044
"(13, 18, 19)",2.639767934983993
"(13, 18, 28)",2.639767934983993
"(13, 18, 30)",2.639767934983993
"(13, 18, 32)",2.639767934983993
"(13, 18, 33)",2.639767934983993
"(13, 18, 45)",2.639767934983993
"(18, 19, 28)",2.639767934983993
"(18, 19, 30)",2.639767934983993
"(18, 19, 32)",2.639767934983993
"(18, 19, 33)",2.639767934983993
"(18, 19, 45)",2.639767934983993
"(18, 28, 30)",2.639767934983993
"(18, 28, 32)",2.639767934983993
"(18, 28, 33)",2.639767934983993
"(18, 28, 45)",2.639767934983993
"(18, 30, 32)",2.639767934983993
"(18, 30, 33)",2.639767934983993
"(18, 30, 45)",2.639767934983993
"(18, 32, 33)",2.639767934983993
"(18, 32, 45)",2.639767934983993
"(18, 33, 45)",2.639767934983993
"(14, 41, 47)",2.6345813551336583
"(3, 31)",2.6328942838816047
"(2, 13, 36)",2.631458380343066
"(2, 19, 36)",2.631458380343066
"(2, 28, 36)",2.631458380343066
"(2, 30, 36)",2.631458380343066
"(2, 32, 36)",2.631458380343066
"(2, 33, 36)",2.631458380343066
"(2, 36, 45)",2.631458380343066
"(10, 36, 39)",2.629912005234856
"(3, 27, 36)",2.6284661463523693
"(28, 38, 39)",2.6275512659257605
"(1, 9, 12)",2.627482363819785
"(1, 21, 39)",2.6268290226338564
"(1, 13, 35)",2.6267258443811508
"(1, 19, 35)",2.6267258443811508
"(1, 28, 35)",2.6267258443811508
"(1, 32, 35)",2.6267258443811508
"(1, 33, 35)",2.6267258443811508
"(1, 35, 45)",2.6267258443811508
"(8, 10, 41)",2.623836518598936
"(5, 12, 47)",2.6224782069263264
"(1, 20, 30)",2.6215693741904467
"(5, 13, 31)",2.6157333794222963
"(14, 30, 39)",2.614477504091996
"(14, 21, 37)",2.613563947403339
"(9, 12, 46)",2.60960632467583
"(21, 39, 46)",2.608952983489901
"(13, 35, 46)",2.608849805237196
"(19, 35, 46)",2.608849805237196
"(28, 35, 46)",2.608849805237196
"(32, 35, 46)",2.608849805237196
"(33, 35, 46)",2.608849805237196
"(35, 45, 46)",2.608849805237196
"(4, 36, 39)",2.603061983334225
"(13, 30, 41)",2.602885469778277
"(2, 17, 27)",2.6020056683159347
"(8, 16, 33)",2.601313013135237
"(0, 16, 38)",2.599452031368707
"(5, 15, 17)",2.5974033891053754
"(13, 39, 42)",2.596946131667834
"(19, 39, 42)",2.596946131667834
"(32, 39, 42)",2.596946131667834
"(33, 39, 42)",2.596946131667834
"(13, 14, 27)",2.596670228770111
"(14, 19, 27)",2.596670228770111
"(14, 27, 30)",2.596670228770111
"(14, 27, 32)",2.596670228770111
"(14, 27, 33)",2.596670228770111
"(14, 27, 43)",2.596670228770111
"(14, 27, 45)",2.596670228770111
"(26, 28, 32)",2.5962258183298204
"(0, 30, 38)",2.594004370872567
"(0, 21, 42)",2.590742054820648
"(2, 13, 20)",2.5904922064492757
"(2, 19, 20)",2.5904922064492757
"(2, 20, 28)",2.5904922064492757
"(2, 20, 32)",2.5904922064492757
"(2, 20, 33)",2.5904922064492757
"(2, 20, 43)",2.5904922064492757
"(2, 20, 45)",2.5904922064492757
"(22, 38, 49)",2.586164464328801
"(0, 10, 41)",2.583420854019649
"(22, 32)",2.5819836158976623
"(8, 35)",2.5774264219819414
"(4, 28, 46)",2.5746639732159817
"(6, 14, 28)",2.5713618908254223
"(1, 8, 36)",2.570199166515483
"(2, 33, 38)",2.5694572914728218
"(10, 16, 29)",2.5683947577879316
"(18, 31, 35)",2.568126383658919
"(36, 39, 44)",2.5671107579645516
"(14, 15, 38)",2.5650502346146817
"(14, 27, 35)",2.5644056171039242
"(8, 10, 27)",2.56242467096338
"(1, 3, 5)",2.5609687116259128
"(10, 14, 43)",2.5568433768476244
"(1, 18, 43)",2.5547720983713393
"(8, 36, 46)",2.5523231273715283
"(35, 36, 38)",2.5522104845487545
"(0, 35)",2.547415195036096
"(0, 8, 13)",2.542878007831082
"(0, 8, 19)",2.542878007831082
"(0, 8, 32)",2.542878007831082
"(0, 8, 33)",2.542878007831082
"(0, 8, 45)",2.542878007831082
"(0, 4, 41)",2.5425913366847572
"(4, 16, 29)",2.5415447358873005
"(30, 38, 39)",2.5407442723324074
"(21, 37, 38)",2.53983071564375
"(18, 43, 46)",2.5368960592273844
"(4, 8, 27)",2.535574649062749
"(12, 13, 14)",2.5328370934200306
"(9, 22, 38)",2.530491365652753
"(5, 14, 43)",2.530217458620534
