Combi,k_eff
"(2, 42, 44)",4.078017360040635
"(30, 41, 42)",4.077963447048287
"(6, 7, 10)",4.077711825445323
"(6, 19, 37)",4.077487554794814
"(25, 30, 45)",4.07613383226582
"(1, 22, 48)",4.075763611833308
"(14, 21, 41)",4.075515237683731
"(11, 21, 28)",4.073253063676437
"(2, 15, 19)",4.072712492700507
"(0, 2, 48)",4.071577368377915
"(2, 4, 48)",4.071577368377915
"(2, 5, 48)",4.071577368377915
"(2, 11, 48)",4.071577368377915
"(2, 16, 48)",4.071577368377915
"(2, 34, 48)",4.071577368377915
"(2, 45, 48)",4.071577368377915
"(36, 41, 47)",4.070298139205182
"(1, 15, 45)",4.069559321292655
"(9, 38, 39)",4.068084719770734
"(16, 20, 39)",4.067275527027064
"(7, 37, 42)",4.065741594828043
"(0, 3, 31)",4.065120789626093
"(3, 4, 31)",4.065120789626093
"(3, 5, 31)",4.065120789626093
"(3, 11, 31)",4.065120789626093
"(3, 16, 31)",4.065120789626093
"(3, 27, 31)",4.065120789626093
"(3, 31, 34)",4.065120789626093
"(3, 31, 45)",4.065120789626093
"(1, 4, 25)",4.063240338234867
"(2, 14, 33)",4.062957885647715
"(36, 41, 43)",4.06284772312598
"(7, 15, 16)",4.0610077450379025
"(0, 30, 33)",4.060887967385009
"(6, 37, 49)",4.0583627566280125
"(6, 27, 48)",4.058099565102918
"(2, 24, 35)",4.05601195463174
"(38, 42, 48)",4.055319728986868
"(33, 38, 43)",4.054784193844015
"(37, 42, 43)",4.0547402171255555
"(25, 33, 47)",4.054483624767637
"(19, 21, 36)",4.052572960808584
"(3, 21, 42)",4.050692384566545
"(3, 7, 40)",4.050086483446517
"(6, 11, 25)",4.049857763263271
"(2, 6, 37)",4.048665846429402
"(6, 8, 11)",4.048111816881308
"(3, 10, 19)",4.047352283919748
"(21, 27, 43)",4.047212344343958
"(0, 3, 15)",4.045809944421728
"(3, 4, 15)",4.045809944421728
"(3, 5, 15)",4.045809944421728
"(3, 11, 15)",4.045809944421728
"(3, 15, 27)",4.045809944421728
"(3, 15, 34)",4.045809944421728
"(3, 15, 45)",4.045809944421728
"(4, 21, 49)",4.043937105161561
"(24, 33, 49)",4.042926097527407
"(0, 5, 21)",4.040301524651332
"(0, 21, 27)",4.040301524651332
"(9, 17, 32)",4.038631911927213
"(0, 42, 47)",4.037970851041056
"(5, 42, 47)",4.037970851041056
"(11, 42, 47)",4.037970851041056
"(16, 42, 47)",4.037970851041056
"(34, 42, 47)",4.037970851041056
"(42, 45, 47)",4.037970851041056
"(3, 22, 44)",4.0376967133547526
"(2, 33, 38)",4.034594398902345
"(19, 24, 36)",4.0341084914221135
"(14, 43, 48)",4.033285243032227
"(24, 34, 39)",4.033183007704523
"(22, 39, 49)",4.03182689424568
"(5, 48, 49)",4.030593719170394
"(2, 14, 28)",4.027663020457776
"(0, 25, 37)",4.026924533139685
"(19, 25, 38)",4.0267090680835365
"(10, 30, 42)",4.026228790799584
"(0, 28, 30)",4.025593102195069
"(3, 17, 37)",4.0245651325571465
"(3, 30, 37)",4.0237602226701
"(15, 16, 23)",4.022135444004018
"(6, 11, 21)",4.021990870316919
"(10, 25, 48)",4.020351918206905
"(3, 21, 26)",4.017048653217548
"(32, 40, 47)",4.016176793635349
"(0, 22, 25)",4.015144107554106
"(39, 42, 48)",4.014677064133168
"(0, 25, 40)",4.0145887064251315
"(4, 21, 38)",4.013701543239598
"(5, 21, 38)",4.013701543239598
"(16, 21, 38)",4.013701543239598
"(21, 27, 38)",4.013701543239598
"(21, 34, 38)",4.013701543239598
"(10, 37, 40)",4.012807250586227
"(14, 26, 33)",4.012657478238151
"(1, 14, 38)",4.012470594557949
"(6, 7, 43)",4.01140623646222
"(4, 14, 17)",4.009801303315112
"(5, 14, 17)",4.009801303315112
"(11, 14, 17)",4.009801303315112
"(14, 16, 17)",4.009801303315112
"(14, 17, 27)",4.009801303315112
"(14, 17, 34)",4.009801303315112
"(14, 17, 45)",4.009801303315112
"(10, 32, 33)",4.008885374786778
"(0, 31, 35)",4.008615641520871
"(4, 31, 35)",4.008615641520871
"(5, 31, 35)",4.008615641520871
"(11, 31, 35)",4.008615641520871
"(16, 31, 35)",4.008615641520871
"(27, 31, 35)",4.008615641520871
"(31, 34, 35)",4.008615641520871
"(31, 35, 45)",4.008615641520871
"(21, 26, 37)",4.008528344255068
"(31, 38, 47)",4.008143567620176
"(10, 14)",4.007942144876157
"(24, 28, 49)",4.007631232337467
"(10, 42, 43)",4.005280483227699
"(2, 21, 30)",4.0039012591205765
"(11, 38, 48)",4.001999365567924
"(42, 44, 48)",4.001344319016025
"(22, 40, 45)",3.9998451157219277
"(2, 28, 38)",3.999299533712406
"(9, 45)",3.9986116958560576
"(21, 22, 26)",3.996747918669491
"(3, 43, 48)",3.9963982724333125
"(13, 22, 35)",3.9951354128651904
"(29, 48, 49)",3.9936957038914302
"(7, 35, 40)",3.993581335341296
"(15, 23, 41)",3.9933373057056283
"(4, 10, 30)",3.99322881153212
"(5, 10, 30)",3.99322881153212
"(10, 11, 30)",3.99322881153212
"(10, 16, 30)",3.99322881153212
"(10, 27, 30)",3.99322881153212
"(10, 30, 34)",3.99322881153212
"(39, 45, 49)",3.991362928927712
"(10, 19, 35)",3.990847135814527
"(22, 38, 45)",3.99057547752042
"(6, 46, 47)",3.9899581061601648
"(19, 25, 36)",3.9895186051357046
"(0, 15, 35)",3.9893047963165067
"(4, 15, 35)",3.9893047963165067
"(5, 15, 35)",3.9893047963165067
"(11, 15, 35)",3.9893047963165067
"(15, 27, 35)",3.9893047963165067
"(15, 34, 35)",3.9893047963165067
"(15, 35, 45)",3.9893047963165067
"(15, 38, 47)",3.988832722415812
"(5, 12, 33)",3.9881263419712703
"(0, 4, 37)",3.987995456002394
"(0, 5, 37)",3.987995456002394
"(0, 11, 37)",3.987995456002394
"(0, 16, 37)",3.987995456002394
"(0, 27, 37)",3.987995456002394
"(0, 34, 37)",3.987995456002394
"(0, 37, 45)",3.987995456002394
"(4, 5, 37)",3.987995456002394
"(4, 11, 37)",3.987995456002394
"(4, 16, 37)",3.987995456002394
"(4, 27, 37)",3.987995456002394
"(4, 34, 37)",3.987995456002394
"(4, 37, 45)",3.987995456002394
"(5, 11, 37)",3.987995456002394
"(5, 16, 37)",3.987995456002394
"(5, 27, 37)",3.987995456002394
"(5, 34, 37)",3.987995456002394
"(5, 37, 45)",3.987995456002394
"(11, 16, 37)",3.987995456002394
"(11, 27, 37)",3.987995456002394
"(11, 34, 37)",3.987995456002394
"(11, 37, 45)",3.987995456002394
"(16, 27, 37)",3.987995456002394
"(16, 34, 37)",3.987995456002394
"(16, 37, 45)",3.987995456002394
"(27, 34, 37)",3.987995456002394
"(27, 37, 45)",3.987995456002394
"(34, 37, 45)",3.987995456002394
"(15, 43, 48)",3.9865567294735245
"(33, 37, 40)",3.9841458921546886
"(12, 14, 49)",3.983956538364346
"(3, 24, 49)",3.9832886447467044
"(6, 21, 49)",3.9800232738811503
"(14, 26, 28)",3.977362613048212
"(13, 16, 39)",3.977321984809478
"(7, 18, 30)",3.976952929737811
"(24, 31, 35)",3.976227978671796
"(0, 4, 22)",3.976215030416816
"(0, 5, 22)",3.976215030416816
"(0, 16, 22)",3.976215030416816
"(0, 22, 27)",3.976215030416816
"(0, 22, 34)",3.976215030416816
"(0, 22, 45)",3.976215030416816
"(4, 5, 22)",3.976215030416816
"(4, 16, 22)",3.976215030416816
"(4, 22, 27)",3.976215030416816
"(4, 22, 34)",3.976215030416816
"(4, 22, 45)",3.976215030416816
"(5, 16, 22)",3.976215030416816
"(5, 22, 27)",3.976215030416816
"(5, 22, 34)",3.976215030416816
"(5, 22, 45)",3.976215030416816
"(16, 22, 27)",3.976215030416816
"(16, 22, 34)",3.976215030416816
"(16, 22, 45)",3.976215030416816
"(22, 27, 34)",3.976215030416816
"(22, 27, 45)",3.976215030416816
"(22, 34, 45)",3.976215030416816
"(37, 38, 48)",3.974426462416806
"(6, 30, 48)",3.97366193261352
"(10, 28, 32)",3.9735905095968387
"(34, 41, 48)",3.9724907457779124
"(0, 10, 43)",3.972280503960235
"(4, 10, 43)",3.972280503960235
"(5, 10, 43)",3.972280503960235
"(10, 11, 43)",3.972280503960235
"(10, 16, 43)",3.972280503960235
"(10, 34, 43)",3.972280503960235
"(6, 33, 45)",3.971877237783725
"(33, 39, 42)",3.9712152835489753
"(2, 6, 21)",3.9703263636825405
"(19, 47, 48)",3.9692047812902307
"(6, 38, 43)",3.9682271352945575
"(17, 35, 38)",3.966853966982131
"(0, 39)",3.9644090919713184
"(4, 39)",3.9644090919713184
"(5, 39)",3.9644090919713184
"(11, 39)",3.9644090919713184
"(16, 39)",3.9644090919713184
"(27, 39)",3.9644090919713184
"(34, 39)",3.9644090919713184
"(39, 45)",3.9644090919713184
"(15, 16, 33)",3.962023560781986
"(8, 19, 48)",3.9596617812140904
"(15, 24, 35)",3.9569171334674307
"(31, 35, 44)",3.9532353763683172
"(26, 31, 46)",3.9528893165594585
"(5, 12, 28)",3.952831476781331
"(4, 25, 38)",3.9506471875667186
"(5, 25, 38)",3.9506471875667186
"(16, 25, 38)",3.9506471875667186
"(25, 27, 38)",3.9506471875667186
"(25, 34, 38)",3.9506471875667186
"(10, 24, 49)",3.9499073003859975
"(28, 37, 40)",3.9488510269647494
"(2, 17, 19)",3.9462160933820662
"(30, 31, 41)",3.944090593643341
"(2, 25, 30)",3.9408469034476963
"(2, 31)",3.939217088536104
"(27, 33, 42)",3.9384474723070415
"(17, 28, 33)",3.9380788849221644
"(15, 27, 28)",3.9378332738001998
"(6, 28, 45)",3.9365823725937856
"(28, 39, 42)",3.935920418359036
"(1, 22, 33)",3.934735072373672
"(15, 35, 44)",3.933924531163953
"(15, 26, 46)",3.933578471355094
"(21, 40, 45)",3.9332860585606437
"(7, 31, 37)",3.931868741423097
"(0, 2, 33)",3.930548828918279
"(2, 4, 33)",3.930548828918279
"(2, 5, 33)",3.930548828918279
"(2, 16, 33)",3.930548828918279
"(2, 27, 33)",3.930548828918279
"(2, 33, 34)",3.930548828918279
"(2, 33, 45)",3.930548828918279
"(16, 19, 28)",3.9294896769119627
"(6, 14, 26)",3.9261004196886944
"(15, 30, 41)",3.9247797484389766
"(21, 38, 45)",3.924016420359136
"(6, 10, 32)",3.9223283162373206
"(1, 3, 38)",3.921982836346123
"(10, 38, 41)",3.9215540968918807
"(30, 45, 48)",3.921327608326591
"(31, 37, 43)",3.920867363720609
"(10, 39, 49)",3.9190579268062367
"(33, 38, 42)",3.914291189527231
"(7, 15, 37)",3.9125578962187317
"(2, 15)",3.9102508207295568
"(30, 36, 39)",3.910195948862593
"(4, 5, 21)",3.909655973255532
"(4, 16, 21)",3.909655973255532
"(4, 21, 27)",3.909655973255532
"(4, 21, 34)",3.909655973255532
"(4, 21, 45)",3.909655973255532
"(5, 16, 21)",3.909655973255532
"(5, 21, 27)",3.909655973255532
"(5, 21, 34)",3.909655973255532
"(5, 21, 45)",3.909655973255532
"(16, 21, 27)",3.909655973255532
"(16, 21, 34)",3.909655973255532
"(16, 21, 45)",3.909655973255532
"(21, 27, 34)",3.909655973255532
"(21, 27, 45)",3.909655973255532
"(21, 34, 45)",3.909655973255532
"(1, 4, 48)",3.9084341142956385
"(2, 6, 25)",3.907272008009661
"(0, 31, 47)",3.90409799763611
"(4, 31, 47)",3.90409799763611
"(5, 31, 47)",3.90409799763611
"(11, 31, 47)",3.90409799763611
"(16, 31, 47)",3.90409799763611
"(27, 31, 47)",3.90409799763611
"(31, 34, 47)",3.90409799763611
"(31, 45, 47)",3.90409799763611
"(5, 6, 12)",3.901569283421813
"(21, 26, 41)",3.900420645152815
"(33, 47, 48)",3.8996774008284083
"(1, 27, 39)",3.898460917307217
"(6, 37, 40)",3.8975888336052313
"(0, 2, 28)",3.8952539637283397
"(2, 4, 28)",3.8952539637283397
"(2, 5, 28)",3.8952539637283397
"(2, 11, 28)",3.8952539637283397
"(2, 16, 28)",3.8952539637283397
"(2, 28, 34)",3.8952539637283397
"(2, 28, 45)",3.8952539637283397
"(13, 22, 47)",3.8906177689804293
"(5, 33, 49)",3.8895651797107575
"(6, 31, 39)",3.888067427277986
"(6, 17, 33)",3.8868166915626463
"(3, 24, 32)",3.8867420162645026
"(3, 21, 39)",3.8861410763220006
"(5, 12, 41)",3.885067117960879
"(0, 15, 47)",3.8847871524317457
"(4, 15, 47)",3.8847871524317457
"(5, 15, 47)",3.8847871524317457
"(11, 15, 47)",3.8847871524317457
"(15, 27, 47)",3.8847871524317457
"(15, 34, 47)",3.8847871524317457
"(15, 45, 47)",3.8847871524317457
"(6, 39, 42)",3.884658224999518
"(16, 24, 39)",3.8838539833551167
"(3, 17, 25)",3.883171294137405
"(3, 25, 30)",3.8823663842503593
"(36, 47)",3.881157511951567
"(39, 40, 47)",3.880172649604438
"(28, 38, 42)",3.878996324337292
"(6, 16, 19)",3.8782274835524446
"(3, 41, 43)",3.8768610115124638
"(6, 15, 16)",3.8754665022325288
"(2, 42, 43)",3.8751006895946345
"(1, 14, 17)",3.8750765285780004
"(15, 30, 43)",3.8723392196587425
"(3, 10)",3.872210507558418
"(19, 38, 48)",3.8719028441443077
"(11, 30, 33)",3.871064457197042
"(5, 8, 33)",3.8705835605100805
"(21, 25, 26)",3.8671345058353275
"(1, 35, 38)",3.865477688240902
"(0, 17, 35)",3.862808396998065
"(4, 17, 35)",3.862808396998065
"(5, 17, 35)",3.862808396998065
"(11, 17, 35)",3.862808396998065
"(16, 17, 35)",3.862808396998065
"(17, 27, 35)",3.862808396998065
"(17, 34, 35)",3.862808396998065
"(17, 35, 45)",3.862808396998065
"(17, 38, 47)",3.86233632309737
"(25, 38, 45)",3.860962064686256
"(33, 42, 44)",3.860315779556388
"(2, 22, 39)",3.8587432831302535
"(7, 16, 30)",3.8580108765719587
"(2, 3, 47)",3.8562752600842076
"(17, 39, 41)",3.8552303429069985
"(5, 28, 49)",3.8542703145208184
"(29, 33, 49)",3.852667164431794
"(6, 27, 42)",3.8518904137575842
"(10, 29, 33)",3.8514962716452352
"(10, 41, 42)",3.8505085061752773
"(11, 33, 43)",3.850116149625157
"(1, 6, 22)",3.8481780138242145
"(25, 42, 49)",3.8481542859725426
"(4, 5, 25)",3.8466016175826523
"(4, 16, 25)",3.8466016175826523
"(4, 25, 27)",3.8466016175826523
"(4, 25, 34)",3.8466016175826523
"(4, 25, 45)",3.8466016175826523
"(5, 16, 25)",3.8466016175826523
"(5, 25, 27)",3.8466016175826523
"(5, 25, 34)",3.8466016175826523
"(5, 25, 45)",3.8466016175826523
"(16, 25, 27)",3.8466016175826523
"(16, 25, 34)",3.8466016175826523
"(16, 25, 45)",3.8466016175826523
"(25, 27, 34)",3.8466016175826523
"(25, 27, 45)",3.8466016175826523
"(25, 34, 45)",3.8466016175826523
"(0, 19, 42)",3.846114216575326
"(5, 19, 42)",3.846114216575326
"(11, 19, 42)",3.846114216575326
"(19, 34, 42)",3.846114216575326
"(19, 42, 45)",3.846114216575326
"(24, 42, 45)",3.8449564212114486
"(7, 10, 30)",3.8440152083073507
"(19, 30, 37)",3.8437909376568418
"(3, 33, 49)",3.8391385139749206
"(2, 35, 43)",3.8380461084181805
"(6, 43, 45)",3.8374090018592852
"(12, 35, 49)",3.836963632047299
"(8, 10, 46)",3.835561591369841
"(5, 8, 28)",3.8352886953201413
"(19, 36, 48)",3.8347123811964754
"(33, 37, 38)",3.8333979229571695
"(9, 10, 41)",3.833003227160782
"(6, 30, 33)",3.8326333931538836
"(3, 14, 38)",3.8320494055355905
"(33, 34, 41)",3.831462206318276
"(17, 24, 35)",3.8304207341489898
"(6, 38, 42)",3.827734130977774
"(4, 48, 49)",3.8260765255494524
"(11, 28, 38)",3.825675960918349
"(28, 42, 44)",3.8250209143664486
"(27, 30, 48)",3.8244029479649457
"(10, 37, 39)",3.8216425760553863
"(9, 38, 41)",3.819633171072108
"(2, 22, 49)",3.8176405721718476
"(0, 10, 41)",3.8175085269078144
"(4, 10, 41)",3.8175085269078144
"(10, 11, 41)",3.8175085269078144
"(10, 16, 41)",3.8175085269078144
"(10, 27, 41)",3.8175085269078144
"(10, 41, 45)",3.8175085269078144
"(28, 29, 49)",3.8173722992418546
"(10, 28, 29)",3.816201406455296
"(11, 25, 30)",3.816161146125298
"(29, 45, 49)",3.8161580120024983
"(8, 11, 30)",3.8144151997433364
"(8, 15, 16)",3.812195264820307
"(0, 25, 30)",3.810634464850655
"(17, 35, 44)",3.807428131845511
"(17, 26, 46)",3.8070820720366525
"(2, 14, 22)",3.8048839843132454
"(16, 20, 42)",3.8045717367407086
"(19, 25, 40)",3.80395247885106
"(3, 28, 49)",3.8038436487849814
"(7, 18, 41)",3.801232645113505
"(42, 43, 48)",3.80038273868083
"(14, 25, 49)",3.7995596298118475
"(28, 37, 38)",3.7981030577672303
"(6, 19, 46)",3.7981014716944346
"(3, 31, 48)",3.797769533720974
"(6, 28, 30)",3.7973385279639444
"(28, 34, 41)",3.7961673411283368
"(0, 38, 48)",3.7958409636274895
"(4, 38, 48)",3.7958409636274895
"(5, 38, 48)",3.7958409636274895
"(16, 38, 48)",3.7958409636274895
"(34, 38, 48)",3.7958409636274895
"(8, 11, 43)",3.7934668921714514
"(19, 28, 47)",3.792881376640655
"(31, 39, 48)",3.7902826198791204
"(2, 22, 35)",3.7896313655033467
"(38, 42, 44)",3.7891335628309704
"(27, 29, 33)",3.7887462061086166
"(11, 21, 30)",3.7882942531789467
"(10, 35)",3.787452785400586
"(7, 17, 37)",3.786061496900291
"(2, 30, 48)",3.786040679508467
"(2, 10, 39)",3.7854370024178006
"(5, 6, 8)",3.784026501960623
"(30, 33, 45)",3.7802990688669547
"(3, 15, 48)",3.7784586885166096
"(7, 30, 43)",3.7777096193242476
"(14, 35, 38)",3.775544257430369
"(22, 31, 44)",3.7754019369170253
"(3, 39, 48)",3.7752308013624303
"(17, 37, 43)",3.775060119197803
"(6, 11, 38)",3.7744137675588307
"(6, 42, 44)",3.7737587210069305
"(15, 39, 48)",3.7709717746747557
"(24, 34, 42)",3.770479217418167
"(5, 8, 41)",3.77010141935704
"(22, 42, 49)",3.769123103959324
"(1, 4, 33)",3.767405574836002
"(13, 16, 22)",3.7673850054436775
"(11, 21, 43)",3.7673459456070617
"(6, 10, 29)",3.764939213095778
"(32, 33, 40)",3.7644369075985664
"(6, 48, 49)",3.7621626942690414
"(1, 38, 47)",3.760960044356141
"(9, 36, 39)",3.760259069706391
"(0, 17, 47)",3.758290753113304
"(4, 17, 47)",3.758290753113304
"(5, 17, 47)",3.758290753113304
"(11, 17, 47)",3.758290753113304
"(16, 17, 47)",3.758290753113304
"(17, 27, 47)",3.758290753113304
"(17, 34, 47)",3.758290753113304
"(17, 45, 47)",3.758290753113304
"(27, 32, 48)",3.757928286438493
"(3, 9, 32)",3.7568344441636254
"(15, 22, 44)",3.7560910917126606
"(32, 35, 48)",3.755456292070066
"(2, 6, 48)",3.7524657840704316
"(1, 14, 45)",3.7517532124224506
"(27, 42, 44)",3.749236995004755
"(6, 37, 38)",3.7468408644077122
"(10, 18, 22)",3.7461488025499063
"(28, 30, 45)",3.7450042036770155
"(6, 34, 41)",3.7449051477688187
"(6, 19, 47)",3.741619183281137
"(24, 36, 39)",3.741234478081022
"(5, 41, 49)",3.7389692522120037
"(8, 48)",3.7379121650183205
"(30, 38, 43)",3.7345305181565855
"(15, 32, 39)",3.7338225454978105
"(12, 47, 49)",3.732445988162538
"(1, 4, 28)",3.732110709646063
"(0, 24, 36)",3.7319391155568216
"(0, 25, 48)",3.730724470780714
"(28, 32, 40)",3.7291420424086272
"(42, 45, 49)",3.728659138641356
"(1, 17, 35)",3.7280836222609537
"(3, 4, 14)",3.728003835551524
"(3, 5, 14)",3.728003835551524
"(3, 11, 14)",3.728003835551524
"(3, 14, 16)",3.728003835551524
"(3, 14, 27)",3.728003835551524
"(3, 14, 34)",3.728003835551524
"(3, 14, 45)",3.728003835551524
"(24, 32, 47)",3.7257192242745205
"(10, 33, 48)",3.7245171548080394
"(28, 33, 47)",3.7233539961788322
"(24, 30, 49)",3.7226724218399774
"(2, 17)",3.7205062217518945
"(2, 41, 42)",3.7203287125422135
"(0, 30, 43)",3.719685984125694
"(40, 45, 48)",3.715425478948535
"(13, 16, 42)",3.714618194523122
"(25, 31, 49)",3.7142814325675966
"(21, 26, 48)",3.712328281896098
"(0, 19, 31)",3.71224136317038
"(4, 19, 31)",3.71224136317038
"(5, 19, 31)",3.71224136317038
"(11, 19, 31)",3.71224136317038
"(19, 27, 31)",3.71224136317038
"(19, 31, 34)",3.71224136317038
"(19, 31, 45)",3.71224136317038
"(24, 31, 45)",3.7110835678065026
"(38, 45, 48)",3.706155840747027
"(3, 25, 49)",3.705865141408813
"(6, 27, 29)",3.7021891475591593
"(24, 43, 49)",3.7017241142680923
"(9, 32, 35)",3.700329296058404
"(13, 19, 22)",3.6987611345146996
"(10, 22, 49)",3.6976966706034813
"(27, 28, 39)",3.6975950772158006
"(7, 19, 40)",3.697207056990805
"(15, 41, 43)",3.6966189350344365
"(19, 28, 38)",3.6955794394947317
"(14, 39, 43)",3.6954821787366736
"(11, 33, 41)",3.695344172572736
"(15, 25, 49)",3.6949705873632315
"(8, 22, 39)",3.6935369869394368
"(0, 15, 19)",3.6929305179660155
"(4, 15, 19)",3.6929305179660155
"(5, 15, 19)",3.6929305179660155
"(11, 15, 19)",3.6929305179660155
"(15, 19, 27)",3.6929305179660155
"(15, 19, 34)",3.6929305179660155
"(15, 19, 45)",3.6929305179660155
"(14, 26, 30)",3.692403802550722
"(0, 4, 48)",3.691795393643423
"(0, 5, 48)",3.691795393643423
"(0, 11, 48)",3.691795393643423
"(0, 16, 48)",3.691795393643423
"(0, 34, 48)",3.691795393643423
"(0, 45, 48)",3.691795393643423
"(4, 5, 48)",3.691795393643423
"(4, 11, 48)",3.691795393643423
"(4, 16, 48)",3.691795393643423
"(4, 34, 48)",3.691795393643423
"(4, 45, 48)",3.691795393643423
"(5, 11, 48)",3.691795393643423
"(5, 16, 48)",3.691795393643423
"(5, 34, 48)",3.691795393643423
"(5, 45, 48)",3.691795393643423
"(11, 16, 48)",3.691795393643423
"(11, 34, 48)",3.691795393643423
"(11, 45, 48)",3.691795393643423
"(16, 34, 48)",3.691795393643423
"(16, 45, 48)",3.691795393643423
"(34, 45, 48)",3.691795393643423
"(15, 24, 45)",3.6917727226021375
"(8, 15, 39)",3.6903885281590876
"(10, 28, 48)",3.6892222896181
"(10, 30, 32)",3.6886316990993486
"(27, 33, 43)",3.6883232252722125
"(3, 17, 48)",3.687222965784273
"(3, 35, 38)",3.6850564992185433
"(4, 33, 49)",3.685047986089816
"(2, 35, 41)",3.68327413136576
"(7, 16, 41)",3.6822905919476527
"(7, 16, 19)",3.682088064765477
"(1, 4, 6)",3.6808485162865447
"(6, 32, 40)",3.677879849049109
"(10, 12, 13)",3.67689370173228
"(10, 25, 49)",3.6724837970481063
"(6, 33, 47)",3.672091802819314
"(9, 31, 38)",3.6715080760794323
"(4, 14, 35)",3.6714986874463027
"(5, 14, 35)",3.6714986874463027
"(11, 14, 35)",3.6714986874463027
"(14, 16, 35)",3.6714986874463027
"(14, 27, 35)",3.6714986874463027
"(14, 34, 35)",3.6714986874463027
"(14, 35, 45)",3.6714986874463027
