Combi,k_eff
"(32, 41, 45)",1.3100012671585495
"(32, 44, 45)",1.3100012671585495
"(13, 34)",1.306853430121298
"(15, 23, 36)",1.303195364068929
"(7, 12, 31)",1.3028393989379126
"(7, 31, 41)",1.3028393989379126
"(7, 31, 42)",1.3028393989379126
"(7, 31, 44)",1.3028393989379126
"(16, 30, 34)",1.3003071769217296
"(7, 16, 23)",1.2992988967433399
"(12, 15, 29)",1.298223208921793
"(15, 17, 29)",1.298223208921793
"(15, 29, 38)",1.298223208921793
"(15, 29, 40)",1.298223208921793
"(15, 29, 42)",1.298223208921793
"(15, 29, 44)",1.298223208921793
"(3, 6, 10)",1.2982128611798038
"(12, 28, 44)",1.2976986092062348
"(16, 28, 44)",1.2976986092062348
"(28, 38, 44)",1.2976986092062348
"(28, 40, 44)",1.2976986092062348
"(28, 41, 44)",1.2976986092062348
"(28, 42, 44)",1.2976986092062348
"(6, 30, 33)",1.2958984774915778
"(27, 35, 36)",1.295284248066249
"(18, 30, 38)",1.2909739103857982
"(22, 34, 38)",1.2880693995559285
"(13, 34, 40)",1.2847228510011803
"(17, 35, 36)",1.282984962369514
"(32, 35, 36)",1.280423336143264
"(21, 33, 46)",1.2776417182087227
"(4, 36, 44)",1.2738398116491063
"(15, 36, 41)",1.2720407037882784
"(16, 23, 38)",1.27191050870292
"(23, 38, 40)",1.27191050870292
"(23, 38, 41)",1.27191050870292
"(23, 38, 44)",1.27191050870292
"(2, 12, 16)",1.2703189647007727
"(2, 16, 17)",1.2703189647007727
"(2, 16, 38)",1.2703189647007727
"(2, 16, 42)",1.2703189647007727
"(2, 16, 44)",1.2703189647007727
"(28, 35, 36)",1.265372561357498
"(30, 38, 49)",1.2648079275667994
"(10, 12, 24)",1.2621902001697112
"(10, 16, 24)",1.2621902001697112
"(10, 17, 24)",1.2621902001697112
"(10, 24, 40)",1.2621902001697112
"(10, 24, 41)",1.2621902001697112
"(6, 26, 46)",1.2561020967040812
"(9, 16, 22)",1.2560396886799148
"(9, 17, 22)",1.2560396886799148
"(9, 22, 38)",1.2560396886799148
"(9, 22, 40)",1.2560396886799148
"(9, 22, 41)",1.2560396886799148
"(9, 22, 42)",1.2560396886799148
"(9, 22, 44)",1.2560396886799148
"(6, 28, 44)",1.255570959875632
"(15, 23)",1.252361774556956
"(12, 23, 46)",1.2504368525398033
"(6, 17, 43)",1.2445302473642064
"(7, 22, 36)",1.2424527560261902
"(11, 20, 30)",1.2422258613811477
"(6, 36, 47)",1.2419894762800774
"(27, 35)",1.2394759559991513
"(6, 27)",1.236140946875627
"(24, 36)",1.2359751010295574
"(30, 34, 38)",1.2260079839051636
"(30, 32, 42)",1.2235651161122054
"(17, 35)",1.2223638546625577
"(3, 4, 46)",1.2192854134484914
"(6, 36, 46)",1.2164618578342337
"(32, 35)",1.2163512301740804
"(3, 36, 47)",1.2129360139253589
"(10, 36, 42)",1.2104420631391106
"(1, 11, 46)",1.2077067302441038
"(15, 41)",1.2058575835425829
"(3, 35, 46)",1.2002504380632235
"(28, 35)",1.193521655885885
"(6, 48)",1.1915884851330139
"(6, 22, 34)",1.1906995779467104
"(6, 18, 35)",1.18823434230285
"(19, 36, 46)",1.187569285476028
"(11, 16, 38)",1.1828790839763124
"(11, 38, 40)",1.1828790839763124
"(11, 38, 41)",1.1828790839763124
"(11, 38, 44)",1.1828790839763124
"(12, 22, 28)",1.1799401335453406
"(16, 22, 28)",1.1799401335453406
"(22, 28, 38)",1.1799401335453406
"(22, 28, 40)",1.1799401335453406
"(22, 28, 41)",1.1799401335453406
"(22, 28, 42)",1.1799401335453406
"(23, 34, 42)",1.1764880350472313
"(22, 34, 40)",1.1733677351832668
"(6, 21, 30)",1.1714788185256961
"(9, 19, 30)",1.169433014060882
"(6, 23, 43)",1.1684465115088387
"(6, 12, 30)",1.1680441072584165
"(6, 16, 30)",1.1680441072584165
"(6, 17, 30)",1.1680441072584165
"(6, 30, 38)",1.1680441072584165
"(6, 30, 40)",1.1680441072584165
"(6, 30, 41)",1.1680441072584165
"(6, 30, 42)",1.1680441072584165
"(6, 30, 44)",1.1680441072584165
"(7, 22)",1.1603449444016567
"(16, 36, 49)",1.1537959660003758
"(12, 16, 20)",1.1520595905682849
"(16, 17, 20)",1.1520595905682849
"(16, 20, 38)",1.1520595905682849
"(16, 20, 44)",1.1520595905682849
"(17, 28, 30)",1.150205968496101
"(36, 48)",1.1497794094651228
"(10, 16, 38)",1.1488731809067085
"(10, 38, 40)",1.1488731809067085
"(10, 38, 41)",1.1488731809067085
"(6, 13, 34)",1.148784493891878
"(15, 23, 41)",1.1373511019757165
"(16, 31, 40)",1.1367295467541376
"(15, 16, 36)",1.1352535669860342
"(26, 38, 49)",1.1290872654655955
"(7, 16, 36)",1.1278303823140696
"(15, 16, 20)",1.1267309918798292
"(41, 48)",1.1252675943179347
"(16, 34, 41)",1.1245994845809189
"(12, 14, 46)",1.1215690045000997
"(3, 47)",1.116165778213331
"(12, 13, 44)",1.113558956147786
"(13, 16, 44)",1.113558956147786
"(13, 17, 44)",1.113558956147786
"(13, 38, 44)",1.113558956147786
"(13, 40, 44)",1.113558956147786
"(13, 41, 44)",1.113558956147786
"(13, 42, 44)",1.113558956147786
"(4, 12, 36)",1.1135376671571586
"(4, 17, 36)",1.1135376671571586
"(4, 36, 38)",1.1135376671571586
"(4, 36, 40)",1.1135376671571586
"(4, 36, 41)",1.1135376671571586
"(4, 36, 42)",1.1135376671571586
"(10, 42)",1.113244726260363
"(6, 15, 23)",1.11155471683954
"(23, 38, 49)",1.1088392605367572
"(16, 23, 36)",1.1063762671196085
"(23, 36, 40)",1.1063762671196085
"(23, 36, 41)",1.1063762671196085
"(23, 36, 42)",1.1063762671196085
"(6, 46, 47)",1.1046273462579708
"(18, 23, 38)",1.0970908904607806
"(10, 44, 46)",1.094512764432379
"(6, 17, 35)",1.091344315140125
"(16, 20, 42)",1.0909146041795756
"(6, 32, 35)",1.0887826889138748
"(36, 44, 46)",1.0874881346243326
"(12, 34, 38)",1.0874220258282388
"(17, 34, 38)",1.0874220258282388
"(3, 4, 16)",1.0852269364636935
"(12, 23, 30)",1.0825419851754179
"(6, 15, 41)",1.0804000565588892
"(15, 16, 23)",1.068906238311735
"(14, 20, 23)",1.0685199468818487
"(17, 23, 46)",1.0671063620924621
"(23, 31, 36)",1.0608641118650957
"(12, 16, 46)",1.0601257455070219
"(12, 17, 46)",1.0601257455070219
"(12, 38, 46)",1.0601257455070219
"(12, 40, 46)",1.0601257455070219
"(12, 41, 46)",1.0601257455070219
"(12, 42, 46)",1.0601257455070219
"(12, 44, 46)",1.0601257455070219
"(16, 17, 46)",1.0601257455070219
"(16, 38, 46)",1.0601257455070219
"(16, 40, 46)",1.0601257455070219
"(16, 41, 46)",1.0601257455070219
"(16, 42, 46)",1.0601257455070219
"(16, 44, 46)",1.0601257455070219
"(17, 38, 46)",1.0601257455070219
"(17, 40, 46)",1.0601257455070219
"(17, 41, 46)",1.0601257455070219
"(17, 42, 46)",1.0601257455070219
"(17, 44, 46)",1.0601257455070219
"(38, 40, 46)",1.0601257455070219
"(38, 41, 46)",1.0601257455070219
"(38, 42, 46)",1.0601257455070219
"(38, 44, 46)",1.0601257455070219
"(40, 41, 46)",1.0601257455070219
"(40, 42, 46)",1.0601257455070219
"(40, 44, 46)",1.0601257455070219
"(41, 42, 46)",1.0601257455070219
"(41, 44, 46)",1.0601257455070219
"(42, 44, 46)",1.0601257455070219
"(26, 38, 46)",1.055511594227093
"(12, 31, 40)",1.0541779681911205
"(31, 40, 41)",1.0541779681911205
"(31, 40, 44)",1.0541779681911205
"(24, 35)",1.0532123607604729
"(3, 4, 30)",1.051390546084106
"(1, 36, 40)",1.0513035790351961
"(6, 7, 22)",1.0508121087968012
"(6, 30, 36)",1.048566990469848
"(16, 23, 34)",1.0469986895535326
"(23, 34, 38)",1.043361882741047
"(1, 11, 30)",1.0398118628797184
"(12, 20, 42)",1.0393708225157827
"(17, 20, 42)",1.0393708225157827
"(20, 41, 42)",1.0393708225157827
"(20, 42, 44)",1.0393708225157827
"(3, 30, 35)",1.032355570698838
"(16, 49)",1.0287594975433811
"(1, 38, 40)",1.026240002371475
"(3, 10, 12)",1.0223996320640238
"(3, 10, 16)",1.0223996320640238
"(3, 10, 17)",1.0223996320640238
"(3, 10, 40)",1.0223996320640238
"(3, 10, 41)",1.0223996320640238
"(12, 30, 33)",1.0200852483757978
"(16, 30, 33)",1.0200852483757978
"(30, 33, 38)",1.0200852483757978
"(30, 33, 40)",1.0200852483757978
"(30, 33, 41)",1.0200852483757978
"(30, 33, 42)",1.0200852483757978
"(30, 33, 44)",1.0200852483757978
"(19, 30, 36)",1.0196744181116424
"(6, 10, 42)",1.0188014159097216
"(34, 36, 42)",1.005019520617961
"(6, 16, 27)",1.0029466178894033
"(15, 16)",1.0006256087060474
"(16, 27, 40)",0.9967707682896306
"(36, 41, 48)",0.9905098073943699
"(7, 16)",0.9888670358848998
"(12, 41, 43)",0.9839561190808558
"(38, 41, 43)",0.9839561190808558
"(40, 41, 43)",0.9839561190808558
"(41, 42, 43)",0.9839561190808558
"(41, 43, 44)",0.9839561190808558
"(12, 18, 38)",0.9806521942953884
"(17, 18, 38)",0.9806521942953884
"(18, 38, 42)",0.9806521942953879
"(12, 26, 46)",0.9802888675883012
"(16, 26, 46)",0.9802888675883012
"(17, 26, 46)",0.9802888675883012
"(26, 40, 46)",0.9802888675883012
"(26, 41, 46)",0.9802888675883012
"(26, 42, 46)",0.9802888675883012
"(26, 44, 46)",0.9802888675883012
"(6, 24, 35)",0.9800971959079784
"(26, 30, 38)",0.9708696201214383
"(23, 32, 42)",0.9702566287440084
"(31, 36, 40)",0.9694804997719656
"(9, 12, 19)",0.9683585142481921
"(15, 23, 38)",0.9661565688875235
"(6, 16, 49)",0.9621553187709868
"(16, 23)",0.9583835861616592
"(23, 40)",0.9583835861616592
"(23, 41)",0.9583835861616592
"(23, 42)",0.9583835861616592
"(23, 44)",0.9583835861616592
"(12, 14, 30)",0.9536741371357143
"(6, 12, 28)",0.9458271112357002
"(6, 16, 28)",0.9458271112357002
"(6, 28, 38)",0.9458271112357002
"(6, 28, 40)",0.9458271112357002
"(6, 28, 41)",0.9458271112357002
"(6, 28, 42)",0.9458271112357002
"(10, 38, 42)",0.9447690506845132
"(6, 15, 16)",0.9436129197566452
"(6, 30, 47)",0.9367324788935854
"(6, 7, 16)",0.9361897350846804
"(17, 28, 35)",0.9324072940651769
"(10, 30, 44)",0.9266178970679937
"(11, 32, 36)",0.9212107725161458
"(30, 36, 44)",0.9195932672599472
"(6, 21, 23)",0.9181703311574991
"(1, 5, 36)",0.9168452670624001
"(12, 22, 34)",0.9148863488309305
"(17, 22, 34)",0.9148863488309305
"(22, 34, 41)",0.9148863488309305
"(22, 34, 44)",0.9148863488309305
"(6, 16, 23)",0.9147356198902195
"(6, 23, 40)",0.9147356198902195
"(6, 23, 41)",0.9147356198902195
"(6, 23, 42)",0.9147356198902195
"(6, 23, 44)",0.9147356198902195
"(12, 18, 35)",0.9124211131870702
"(16, 18, 35)",0.9124211131870702
"(18, 35, 40)",0.9124211131870702
"(18, 35, 41)",0.9124211131870702
"(18, 35, 42)",0.9124211131870702
"(18, 35, 44)",0.9124211131870702
"(23, 26, 38)",0.9113312133958391
"(12, 16, 27)",0.9095034648793917
"(16, 17, 27)",0.9095034648793917
"(16, 27, 38)",0.9095034648793917
"(16, 27, 42)",0.9095034648793917
"(16, 27, 44)",0.9095034648793917
"(6, 41, 48)",0.9086807207665648
"(15, 20, 36)",0.908478130479798
"(7, 10, 23)",0.8992896921358505
"(17, 31, 36)",0.8992696717080828
"(17, 23, 30)",0.8992114947280768
"(14, 20, 36)",0.8970514324525782
"(12, 16, 30)",0.8922308781426365
"(12, 17, 30)",0.8922308781426365
"(12, 30, 38)",0.8922308781426365
"(12, 30, 40)",0.8922308781426365
"(12, 30, 41)",0.8922308781426365
"(12, 30, 42)",0.8922308781426365
"(12, 30, 44)",0.8922308781426365
"(16, 17, 30)",0.8922308781426365
"(16, 30, 38)",0.8922308781426365
"(16, 30, 40)",0.8922308781426365
"(16, 30, 41)",0.8922308781426365
"(16, 30, 42)",0.8922308781426365
"(16, 30, 44)",0.8922308781426365
"(17, 30, 38)",0.8922308781426365
"(17, 30, 40)",0.8922308781426365
"(17, 30, 41)",0.8922308781426365
"(17, 30, 42)",0.8922308781426365
"(17, 30, 44)",0.8922308781426365
"(30, 38, 40)",0.8922308781426365
"(30, 38, 41)",0.8922308781426365
"(30, 38, 42)",0.8922308781426365
"(30, 38, 44)",0.8922308781426365
"(30, 40, 41)",0.8922308781426365
"(30, 40, 42)",0.8922308781426365
"(30, 40, 44)",0.8922308781426365
"(30, 41, 42)",0.8922308781426365
"(30, 41, 44)",0.8922308781426365
"(30, 42, 44)",0.8922308781426365
"(6, 41, 43)",0.8896601231074877
"(16, 34, 36)",0.8755301751242621
"(1, 40)",0.8736014310850911
"(12, 13, 34)",0.8729712647760981
"(13, 17, 34)",0.8729712647760981
"(13, 34, 41)",0.8729712647760981
"(18, 36, 38)",0.8661969085883309
"(1, 6, 40)",0.859662931805807
"(6, 36, 48)",0.8581081570813756
"(21, 23, 33)",0.8564383634761402
"(36, 38, 49)",0.8400309257693319
"(15, 23, 40)",0.8357414877237601
"(15, 23, 42)",0.8357414877237601
"(15, 23, 44)",0.8357414877237601
"(12, 27, 35)",0.8278303717210799
"(27, 35, 38)",0.8278303717210799
"(27, 35, 40)",0.8278303717210799
"(27, 35, 41)",0.8278303717210799
"(27, 35, 42)",0.8278303717210799
"(27, 35, 44)",0.8278303717210799
"(6,)",0.82743968734734
"(12, 24, 36)",0.8253867074766603
"(16, 24, 36)",0.8253867074766603
"(17, 24, 36)",0.8253867074766603
"(24, 36, 38)",0.8253867074766603
"(24, 36, 40)",0.8253867074766603
"(24, 36, 41)",0.8253867074766603
"(24, 36, 42)",0.8253867074766603
"(6, 12, 27)",0.8248510649043018
"(6, 17, 27)",0.8248510649043018
"(6, 27, 38)",0.8248510649043018
"(6, 27, 40)",0.8248510649043018
"(6, 27, 41)",0.8248510649043018
"(6, 27, 42)",0.8248510649043018
"(6, 27, 44)",0.8248510649043018
"(11, 20, 36)",0.8174488595836802
"(12, 17, 35)",0.815531086024345
"(16, 17, 35)",0.815531086024345
"(17, 35, 41)",0.815531086024345
"(17, 35, 42)",0.815531086024345
"(17, 35, 44)",0.815531086024345
"(6, 34, 42)",0.8133788733885718
"(12, 32, 35)",0.8129694597980949
"(16, 32, 35)",0.8129694597980949
"(32, 35, 38)",0.8129694597980949
"(32, 35, 40)",0.8129694597980949
"(32, 35, 41)",0.8129694597980949
"(32, 35, 44)",0.8129694597980949
"(7, 16, 40)",0.8084517882686288
"(34, 42)",0.805859472799256
"(12, 15, 41)",0.8045868274431092
"(15, 17, 41)",0.8045868274431092
"(15, 38, 41)",0.8045868274431092
"(15, 40, 41)",0.8045868274431092
"(15, 41, 42)",0.8045868274431092
"(15, 41, 44)",0.8045868274431092
"(34, 36, 38)",0.8012309821076962
"(32, 36, 42)",0.798788114314738
"(3, 4, 23)",0.798082058715909
"(12, 28, 35)",0.7979186850123291
"(16, 28, 35)",0.7979186850123291
"(28, 35, 38)",0.7979186850123291
"(28, 35, 40)",0.7979186850123291
"(28, 35, 41)",0.7979186850123291
"(28, 35, 42)",0.7979186850123291
"(6, 23, 36)",0.795258503101651
"(6, 12, 48)",0.7951763123049034
"(6, 16, 48)",0.7951763123049034
"(6, 17, 48)",0.7951763123049034
"(6, 38, 48)",0.7951763123049034
"(6, 40, 48)",0.7951763123049034
"(6, 42, 48)",0.7951763123049034
"(6, 44, 48)",0.7951763123049034
"(6, 43)",0.7916572684194018
"(17, 21, 33)",0.7866740850252478
"(31, 36, 38)",0.7796609389670921
"(3, 23, 35)",0.7790470833306411
"(7, 12, 22)",0.7749988796810212
"(7, 17, 22)",0.7749988796810212
"(7, 22, 38)",0.7749988796810212
"(7, 22, 40)",0.7749988796810212
"(7, 22, 41)",0.7749988796810212
"(7, 22, 42)",0.7749988796810212
"(7, 22, 44)",0.7749988796810212
"(17, 28, 44)",0.7735838200689742
"(1, 16, 40)",0.7733893280067463
"(12, 36, 48)",0.767358432504143
"(16, 36, 48)",0.767358432504143
"(17, 36, 48)",0.767358432504143
"(36, 38, 48)",0.767358432504143
"(36, 40, 48)",0.767358432504143
"(36, 42, 48)",0.767358432504143
"(15, 16, 40)",0.7614675475756518
"(16, 40, 49)",0.7520742485869272
"(12, 41, 48)",0.7509045285583124
"(17, 41, 48)",0.7509045285583124
"(38, 41, 48)",0.7509045285583124
"(40, 41, 48)",0.7509045285583124
"(41, 42, 48)",0.7509045285583124
"(41, 44, 48)",0.7509045285583124
"(3, 12, 47)",0.7454821375801899
"(3, 16, 47)",0.7454821375801899
"(3, 17, 47)",0.7454821375801899
"(3, 38, 47)",0.7454821375801899
"(3, 40, 47)",0.7454821375801899
"(3, 41, 47)",0.7454821375801899
"(3, 42, 47)",0.7454821375801899
"(3, 44, 47)",0.7454821375801899
"(10, 12, 42)",0.7429881867939415
"(10, 16, 42)",0.7429881867939415
"(10, 17, 42)",0.7429881867939415
"(10, 41, 42)",0.7429881867939415
"(6, 17, 28)",0.7353193034717409
"(15, 16, 41)",0.7351448359378314
"(6, 11, 32)",0.7295701252867568
"(12, 23, 38)",0.7280309908073745
"(7, 10, 36)",0.7278211777065802
"(17, 28, 36)",0.7254289666986335
"(1, 5, 6)",0.7252046198330111
"(16, 34, 40)",0.7184798874762601
"(6, 15, 20)",0.716837483250409
"(6, 14, 20)",0.7054107852231892
"(12, 24, 35)",0.7042839667921984
"(16, 24, 35)",0.7042839667921984
"(24, 35, 38)",0.7042839667921984
"(24, 35, 40)",0.7042839667921984
"(24, 35, 41)",0.7042839667921984
"(24, 35, 42)",0.7042839667921984
"(24, 35, 44)",0.7042839667921984
"(12, 36)",0.7011808145177536
"(16, 36)",0.7011808145177536
"(17, 36)",0.7011808145177536
"(36, 38)",0.7011808145177536
"(36, 40)",0.7011808145177536
"(36, 41)",0.7011808145177536
"(36, 42)",0.7011808145177536
"(12, 16, 49)",0.6863420896552068
"(16, 17, 49)",0.6863420896552068
"(16, 42, 49)",0.6863420896552068
"(16, 44, 49)",0.6863420896552068
"(21, 33, 36)",0.6849698490468697
"(6, 16, 34)",0.6838895278948731
"(6, 23, 47)",0.6834239915253884
"(11, 32)",0.6767131910164068
"(6, 18, 38)",0.6745562613589418
"(10, 23, 44)",0.6733094096997967
"(1, 5)",0.6689151172588932
"(12, 15, 16)",0.6677996906408651
"(15, 16, 17)",0.6677996906408651
"(15, 16, 38)",0.6677996906408651
"(15, 16, 42)",0.6677996906408651
"(15, 16, 44)",0.6677996906408651
"(23, 36, 44)",0.6662847798917502
"(7, 12, 16)",0.6603765059689005
"(7, 16, 17)",0.6603765059689005
"(7, 16, 38)",0.6603765059689005
"(7, 16, 42)",0.6603765059689005
"(7, 16, 44)",0.6603765059689005
"(23, 38, 42)",0.6602727010352019
"(12, 23, 36)",0.6577649833779506
"(15, 20)",0.6575676650574436
"(6, 38, 49)",0.6483902785399429
"(14, 20)",0.6406276543119238
"(16, 23, 40)",0.6389223907744395
"(16, 23, 41)",0.6389223907744395
"(16, 23, 42)",0.6389223907744395
"(16, 23, 44)",0.6389223907744395
"(23, 40, 41)",0.6389223907744395
"(23, 40, 42)",0.6389223907744395
"(23, 40, 44)",0.6389223907744395
"(23, 41, 42)",0.6389223907744395
"(23, 41, 44)",0.6389223907744395
"(23, 42, 44)",0.6389223907744395
"(17, 23, 38)",0.636296996534995
"(31, 36)",0.6315539270677368
"(6, 11, 20)",0.6258082123542911
"(1, 11, 36)",0.6150348610822509
"(16, 34)",0.6115769202345163
"(6, 34, 38)",0.6095903348783072
"(3, 35, 36)",0.6075785689013707
"(6, 32, 42)",0.607147467085349
"(18, 38)",0.5976780064133816
"(10, 38, 44)",0.5890402359755902
"(1, 12, 40)",0.583849702690027
"(1, 40, 41)",0.583849702690027
"(1, 40, 44)",0.583849702690027
"(34, 38, 40)",0.5677665621951036
"(38, 49)",0.5579943338980691
"(6, 9, 19)",0.5530153650340255
"(26, 36, 38)",0.5460926183239709
"(12, 34, 42)",0.537565644272792
"(17, 34, 42)",0.537565644272792
"(34, 41, 42)",0.537565644272792
"(34, 42, 44)",0.537565644272792
"(6, 7, 10)",0.536180530477191
"(6, 12, 43)",0.5295241207343991
"(6, 16, 43)",0.5295241207343991
"(6, 38, 43)",0.5295241207343991
"(6, 40, 43)",0.5295241207343991
"(6, 42, 43)",0.5295241207343991
"(6, 43, 44)",0.5295241207343991
"(12, 14, 36)",0.5288971353382468
"(16, 38, 49)",0.5278338800751725
"(11, 20)",0.5203908648463178
"(34, 38)",0.5001002823866466
"(32, 42)",0.4949563204038276
"(17, 23, 36)",0.4744344929306094
"(16, 34, 42)",0.4717939368163868
"(12, 16, 36)",0.46745387634516905
"(12, 17, 36)",0.46745387634516905
"(12, 36, 38)",0.46745387634516905
"(12, 36, 40)",0.46745387634516905
"(12, 36, 41)",0.46745387634516905
"(12, 36, 42)",0.46745387634516905
"(16, 17, 36)",0.46745387634516905
"(16, 36, 38)",0.46745387634516905
"(16, 36, 40)",0.46745387634516905
"(16, 36, 41)",0.46745387634516905
"(16, 36, 42)",0.46745387634516905
"(17, 36, 38)",0.46745387634516905
"(17, 36, 40)",0.46745387634516905
"(17, 36, 41)",0.46745387634516905
"(17, 36, 42)",0.46745387634516905
"(36, 38, 40)",0.46745387634516905
"(36, 38, 41)",0.46745387634516905
"(36, 38, 42)",0.46745387634516905
"(36, 40, 41)",0.46745387634516905
"(36, 40, 42)",0.46745387634516905
"(36, 41, 42)",0.46745387634516905
"(6, 12, 23)",0.4661243361485615
"(11, 12, 32)",0.45375689617097675
"(11, 16, 32)",0.45375689617097675
"(11, 17, 32)",0.45375689617097675
"(11, 32, 40)",0.45375689617097675
"(11, 32, 41)",0.45375689617097675
"(11, 32, 44)",0.45375689617097675
"(1, 5, 12)",0.44939139071723105
"(1, 5, 16)",0.44939139071723105
"(1, 5, 17)",0.44939139071723105
"(1, 5, 41)",0.44939139071723105
"(1, 5, 42)",0.44939139071723105
"(1, 5, 44)",0.44939139071723105
"(12, 15, 20)",0.441024254134629
"(15, 17, 20)",0.441024254134629
"(15, 20, 38)",0.441024254134629
"(15, 20, 40)",0.441024254134629
"(15, 20, 44)",0.441024254134629
"(34, 38, 42)",0.43514412437261274
"(3, 4, 6)",0.4349728970572495
"(14, 17, 20)",0.4295975561074092
"(14, 20, 38)",0.4295975561074092
"(14, 20, 40)",0.4295975561074092
"(14, 20, 41)",0.4295975561074092
"(14, 20, 44)",0.4295975561074092
"(1, 6, 11)",0.4233942138528619
"(12, 31, 36)",0.4219417210906562
"(16, 31, 36)",0.4219417210906562
"(31, 36, 41)",0.4219417210906562
"(31, 36, 42)",0.4219417210906562
"(6, 21)",0.4181723924893323
"(3, 6, 35)",0.4159379216719816
"(6, 12)",0.41371984367367
"(6, 16)",0.41371984367367
"(6, 17)",0.41371984367367
"(6, 38)",0.41371984367367
"(6, 40)",0.41371984367367
"(6, 41)",0.41371984367367
"(6, 42)",0.41371984367367
"(6, 44)",0.41371984367367
"(9, 19)",0.411811121714389
"(12, 16, 34)",0.4080762987790931
"(16, 17, 34)",0.4080762987790931
"(16, 34, 44)",0.4080762987790931
