Combi,k_eff
"(8, 22, 44)",2.7782762228454465
"(14, 27, 35)",2.7777637756392024
"(9, 35, 46)",2.776898270858678
"(1, 6, 38)",2.7668792070608887
"(23, 33, 35)",2.763882641393777
"(25, 33, 45)",2.7608717150097304
"(3, 19, 30)",2.7605583395766207
"(17, 34, 48)",2.7600358874704876
"(6, 22, 44)",2.758458290873987
"(19, 22, 30)",2.753414635656136
"(8, 38, 46)",2.7502162573013207
"(2, 29, 48)",2.7490667286355928
"(3, 9, 18)",2.743017085499691
"(33, 37, 45)",2.7418812101846926
"(5, 21, 48)",2.7411459058061
"(7, 26, 48)",2.7410243647985895
"(17, 33, 37)",2.733902147891501
"(23, 27, 33)",2.73342543209404
"(0, 24, 43)",2.7326502214061437
"(16, 32, 36)",2.732378761061203
"(15, 22, 25)",2.72703152760417
"(33, 36, 48)",2.7270245184956585
"(2, 8, 26)",2.724715892387148
"(1, 4, 25)",2.7247156233936427
"(14, 36, 40)",2.723876996581657
"(0, 8, 9)",2.722808977712205
"(8, 9, 17)",2.722808977712205
"(8, 9, 21)",2.722808977712205
"(8, 9, 30)",2.722808977712205
"(8, 9, 32)",2.722808977712205
"(8, 9, 44)",2.722808977712205
"(9, 22, 23)",2.722388100149844
"(2, 29, 33)",2.7212793019804176
"(14, 27, 40)",2.7200783796830885
"(13, 26, 33)",2.7194717399237938
"(6, 26, 48)",2.7149314603083208
"(5, 21, 33)",2.7133584791509247
"(24, 30)",2.7132035265745036
"(13, 26, 36)",2.7078596904227057
"(5, 36, 43)",2.7066160242242647
"(5, 18, 36)",2.7062136156619507
"(6, 9, 44)",2.7029910457407462
"(5, 27, 43)",2.702817407325696
"(9, 14, 15)",2.6997063292832912
"(9, 27, 36)",2.6922515214880405
"(8, 45)",2.6915407700543357
"(8, 36, 47)",2.6874190918056247
"(14, 17, 33)",2.6868107300883723
"(10, 23, 26)",2.6854222587947936
"(8, 27, 47)",2.683620474907056
"(26, 32, 49)",2.6829245803295443
"(38, 45, 48)",2.680819221693474
"(7, 23, 45)",2.674628497932029
"(6, 8, 48)",2.6736561839859267
"(9, 24, 38)",2.67206378055034
"(7, 35, 48)",2.671612423177683
"(25, 26, 48)",2.6701302504766335
"(26, 32, 41)",2.6695934787994764
"(15, 17, 48)",2.667126750958414
"(3, 22, 32)",2.6606494638700133
"(0, 26, 42)",2.6603495848973866
"(26, 36, 42)",2.6589792292447365
"(4, 12, 45)",2.6578779668716934
"(18, 35, 46)",2.655730933572789
"(5, 21, 43)",2.653486146215548
"(9, 22, 47)",2.651354238465317
"(24, 43, 45)",2.6497741856566983
"(24, 25, 38)",2.648838102826336
"(1, 2, 25)",2.646823531002534
"(13, 19, 38)",2.6467589796743
"(37, 47, 48)",2.646696945712732
"(6, 23, 33)",2.6455468311245696
"(7, 33, 35)",2.6438249965225076
"(25, 37, 47)",2.639899739917728
"(22, 25, 43)",2.6390624145231727
"(7, 23, 38)",2.6386580774772264
"(8, 38)",2.6375851393721312
"(33, 36, 45)",2.636548724205229
"(3, 13, 18)",2.6361522939999324
"(26, 33, 43)",2.635385346938368
"(9, 20, 26)",2.634619872060979
"(13, 45, 48)",2.6287250850435155
"(25, 37, 44)",2.627663524752335
"(25, 31)",2.622460500393999
"(4, 12, 38)",2.6219075464168906
"(2, 9, 37)",2.6166188205798098
"(23, 47, 48)",2.616218843893369
"(14, 25, 35)",2.6136354407645457
"(6, 23, 44)",2.6117914937349456
"(14, 17, 35)",2.6111687234760477
"(3, 18, 36)",2.6110411280536274
"(0, 36, 42)",2.610864858315635
"(9, 28, 48)",2.6102563275023676
"(13, 19, 44)",2.6044984556387543
"(0, 23, 29)",2.6031269698659703
"(4, 23, 29)",2.6031269698659703
"(11, 23, 29)",2.6031269698659703
"(18, 23, 29)",2.6031269698659703
"(21, 23, 29)",2.6031269698659703
"(23, 29, 30)",2.6031269698659703
"(23, 29, 39)",2.6031269698659703
"(23, 29, 44)",2.6031269698659703
"(26, 36, 43)",2.5998689134278132
"(14, 32, 36)",2.5960354665278955
"(17, 23, 35)",2.59323522238526
"(4, 9, 24)",2.58873334685705
"(23, 33, 47)",2.5884314172381933
"(14, 17, 36)",2.58348264784966
"(9, 28, 33)",2.582468900847192
"(3, 19, 48)",2.580027904337405
"(14, 17, 27)",2.579684030951091
"(3, 13)",2.5737162584519417
"(22, 23, 35)",2.573025334799861
"(15, 36, 45)",2.5722722482397202
"(27, 37, 48)",2.571439000786108
"(22, 23, 27)",2.566979935281723
"(14, 22, 32)",2.5653821614664483
"(13, 26, 48)",2.5643555068808914
"(4, 15)",2.564233996691435
"(0, 48)",2.5609552637991198
"(4, 48)",2.5609552637991198
"(11, 48)",2.5609552637991198
"(17, 48)",2.5609552637991198
"(21, 48)",2.5609552637991198
"(30, 48)",2.5609552637991198
"(32, 48)",2.5609552637991198
"(39, 48)",2.5609552637991198
"(25, 26, 27)",2.560833234926318
"(0, 36, 45)",2.5603430559222256
"(4, 36, 45)",2.5603430559222256
"(11, 36, 45)",2.5603430559222256
"(17, 36, 45)",2.5603430559222256
"(18, 36, 45)",2.5603430559222256
"(21, 36, 45)",2.5603430559222256
"(30, 36, 45)",2.5603430559222256
"(36, 39, 45)",2.5603430559222256
"(36, 44, 45)",2.5603430559222256
"(0, 22, 26)",2.5597939083438037
"(4, 22, 26)",2.5597939083438037
"(21, 22, 26)",2.5597939083438037
"(22, 26, 30)",2.5597939083438037
"(22, 26, 39)",2.5597939083438037
"(22, 26, 44)",2.5597939083438037
"(6, 8, 44)",2.5594169618187914
"(17, 26, 37)",2.557768234539377
"(0, 27, 45)",2.5565444390236562
"(4, 27, 45)",2.5565444390236562
"(11, 27, 45)",2.5565444390236562
"(17, 27, 45)",2.5565444390236562
"(21, 27, 45)",2.5565444390236562
"(27, 30, 45)",2.5565444390236562
"(27, 32, 45)",2.5565444390236562
"(27, 44, 45)",2.5565444390236562
"(8, 14, 15)",2.5561322453613364
"(8, 19, 30)",2.5543733066009393
"(3, 19, 33)",2.5522404776822296
"(15, 22, 48)",2.546661999129015
"(1, 4, 48)",2.5443460949184877
"(17, 33, 47)",2.5436594119428597
"(25, 36, 40)",2.542125878300952
"(17, 22, 34)",2.5413911542213956
"(22, 41, 42)",2.541320277706696
"(5, 25, 43)",2.5386890724510396
"(25, 27, 40)",2.538327261402383
"(5, 18, 25)",2.538286663888725
"(15, 36, 38)",2.536301827784917
"(22, 36, 48)",2.536167211901742
"(15, 17, 36)",2.535787591654087
"(6, 9, 41)",2.535605639381324
"(6, 25, 44)",2.53242872556155
"(3, 32, 36)",2.5323666205630184
"(2, 22, 29)",2.530421995386501
"(9, 25, 36)",2.5281231866133838
"(0, 36, 38)",2.5243726354674223
"(4, 36, 38)",2.5243726354674223
"(11, 36, 38)",2.5243726354674223
"(18, 36, 38)",2.5243726354674223
"(21, 36, 38)",2.5243726354674223
"(30, 36, 38)",2.5243726354674223
"(36, 38, 39)",2.5243726354674223
"(36, 38, 44)",2.5243726354674223
"(5, 21, 22)",2.522501172557008
"(0, 27, 38)",2.5205740185688534
"(4, 27, 38)",2.5205740185688534
"(11, 27, 38)",2.5205740185688534
"(21, 27, 38)",2.5205740185688534
"(27, 30, 38)",2.5205740185688534
"(27, 32, 38)",2.5205740185688534
"(27, 38, 44)",2.5205740185688534
"(8, 25, 47)",2.5194921400323995
"(0, 33)",2.5192741238163565
"(4, 33)",2.5192741238163565
"(11, 33)",2.5192741238163565
"(18, 33)",2.5192741238163565
"(21, 33)",2.5192741238163565
"(30, 33)",2.5192741238163565
"(32, 33)",2.5192741238163565
"(33, 39)",2.5192741238163565
"(33, 44)",2.5192741238163565
"(15, 22, 33)",2.5188745724738393
"(29, 31, 45)",2.5135998174853587
"(14, 17, 26)",2.5106768167362485
"(0, 9, 26)",2.5043266632105623
"(4, 9, 26)",2.5043266632105623
"(9, 21, 26)",2.5043266632105623
"(9, 26, 30)",2.5043266632105623
"(9, 26, 32)",2.5043266632105623
"(9, 26, 44)",2.5043266632105623
"(14, 32, 35)",2.502625691137705
"(18, 22, 36)",2.502488945473289
"(26, 38, 43)",2.4955776757029717
"(8, 9, 13)",2.49475777546019
"(1, 4, 33)",2.492692720174139
"(3, 25, 36)",2.490519657802213
"(3, 25, 27)",2.486721040903644
"(9, 17, 34)",2.4859239090881546
"(15, 25, 27)",2.48356193454091
"(2, 22, 28)",2.481711904969563
"(8, 37, 47)",2.4804263935294077
"(26, 43, 48)",2.480269113895466
"(2, 8)",2.4785434835966362
"(0, 1, 33)",2.477539320119746
"(1, 11, 33)",2.477539320119746
"(1, 21, 33)",2.477539320119746
"(1, 30, 33)",2.477539320119746
"(1, 32, 33)",2.477539320119746
"(1, 33, 39)",2.477539320119746
"(1, 33, 44)",2.477539320119746
"(3, 13, 32)",2.4763934599855078
"(22, 33, 41)",2.4759414586193724
"(2, 9, 29)",2.47495475025326
"(2, 33, 37)",2.473024350942479
"(29, 31, 48)",2.4691710611189803
"(24, 38, 48)",2.4684685743511814
"(15, 32, 36)",2.4683597736297664
"(16, 27, 32)",2.4680938879687675
"(5, 9, 21)",2.467033927423767
"(1, 2, 48)",2.466454002527379
"(27, 33, 36)",2.462677081734074
"(22, 38, 45)",2.462174488444382
"(5, 18, 43)",2.461728049987879
"(22, 43, 48)",2.4586928860480177
"(6, 22, 23)",2.4546895245306533
"(7, 22, 35)",2.4529676899285917
"(23, 27, 36)",2.446347071447806
"(5, 19, 30)",2.442402102617349
"(26, 27, 36)",2.442075879140348
"(29, 31, 33)",2.4413836344638047
"(22, 32, 36)",2.4410246391303505
"(24, 33, 38)",2.4406811476960057
"(22, 37, 47)",2.4375074683258195
"(14, 35, 48)",2.4332659122893907
"(22, 33, 43)",2.4309054593928425
"(9, 17, 37)",2.427395287682442
"(17, 23, 33)",2.423186835498029
"(17, 36, 47)",2.4230130592222494
"(1, 4, 24)",2.4223301304770515
"(30, 31, 36)",2.421338473190343
"(0, 40, 46)",2.420521500109606
"(4, 40, 46)",2.420521500109606
"(11, 40, 46)",2.420521500109606
"(17, 40, 46)",2.420521500109606
"(21, 40, 46)",2.420521500109606
"(30, 40, 46)",2.420521500109606
"(32, 40, 46)",2.420521500109606
"(40, 44, 46)",2.420521500109606
"(17, 27, 47)",2.41921444232368
"(23, 26, 27)",2.4191547734990797
"(10, 23)",2.418427419453925
"(27, 30, 31)",2.417539856291774
"(32, 49)",2.4161942308443827
"(14, 17, 25)",2.4155556960764346
"(26, 35, 46)",2.4148418724350798
"(37, 38, 40)",2.413450535859474
"(19, 41, 45)",2.4131905575800694
"(9, 20, 38)",2.412950599010194
"(9, 22, 25)",2.4124953803223637
"(9, 36, 48)",2.412140407761661
"(18, 22, 43)",2.4114863675271887
"(13, 22, 45)",2.4100803517944236
"(26, 36, 38)",2.408970142048804
"(14, 33, 35)",2.4054784856342155
"(22, 36, 47)",2.402902581334886
"(27, 44, 48)",2.4012016079741714
"(27, 36, 39)",2.397526668661568
"(7, 9, 35)",2.3975004447953503
"(32, 41)",2.395992926754636
"(9, 15, 17)",2.393014772576081
"(6, 8, 41)",2.3920315554593694
"(6, 25, 38)",2.3823594941453603
"(0, 42)",2.3814763282598994
"(3, 13, 19)",2.380063363419776
"(36, 42)",2.3786498150126607
"(19, 38, 41)",2.3772201371252666
"(14, 40, 48)",2.375580516333277
"(8, 23, 35)",2.3739840057446644
"(28, 32, 36)",2.370223089318574
"(7, 34)",2.3702205643463983
"(17, 26, 47)",2.367525498590736
"(17, 38, 45)",2.3667718538885794
"(14, 27, 32)",2.362760659077848
"(3, 19, 22)",2.3613831710883133
"(0, 8, 26)",2.360752579288607
"(8, 18, 26)",2.360752579288607
"(8, 21, 26)",2.360752579288607
"(8, 26, 30)",2.360752579288607
"(8, 26, 32)",2.360752579288607
"(8, 26, 39)",2.360752579288607
"(8, 26, 44)",2.360752579288607
"(5, 43, 48)",2.3583195439758846
"(0, 25, 38)",2.356445683694197
"(4, 25, 38)",2.356445683694197
"(11, 25, 38)",2.356445683694197
"(18, 25, 38)",2.356445683694197
"(21, 25, 38)",2.356445683694197
"(25, 32, 38)",2.356445683694197
"(25, 38, 39)",2.356445683694197
"(25, 38, 44)",2.356445683694197
"(9, 22, 36)",2.352798611666576
"(17, 26, 36)",2.3523622006850324
"(6, 12, 36)",2.349916548686453
"(9, 11, 20)",2.3492855945978843
"(14, 33, 40)",2.3477930896781016
"(26, 33, 38)",2.347423868527284
"(6, 12, 27)",2.346117931787884
"(13, 26, 45)",2.345964214385894
"(9, 20)",2.3430484285106643
"(8, 17, 34)",2.3423498251661994
"(6, 26, 44)",2.340934647317148
"(8, 47, 48)",2.3391226115572445
"(14, 15, 26)",2.337649930859693
"(8, 36, 48)",2.337125882846546
"(19, 26, 30)",2.3358909920992965
"(18, 22, 25)",2.3345619937000635
"(5, 33, 43)",2.3305321173207094
"(5, 18, 33)",2.3301297087583945
"(9, 23, 25)",2.328260762831494
"(1, 4, 22)",2.3257013616693962
"(5, 8, 21)",2.323459843501812
"(22, 27, 36)",2.320606804369688
"(9, 33, 36)",2.319966231483053
"(2, 28, 36)",2.318947170486803
"(24, 30, 45)",2.315360031958915
"(2, 27, 28)",2.3151485535882346
"(8, 33, 47)",2.311335184902069
"(36, 37, 45)",2.3076366007411546
"(16, 25, 32)",2.3039655530941108
"(27, 37, 45)",2.3038379838425858
"(15, 27, 48)",2.303192406065755
"(3, 36, 40)",2.300690816643254
"(26, 36, 48)",2.3002577041547183
"(0, 1, 6)",2.29810656104126
"(1, 6, 11)",2.29810656104126
"(1, 6, 17)",2.29810656104126
"(1, 6, 21)",2.29810656104126
"(1, 6, 30)",2.29810656104126
"(1, 6, 32)",2.29810656104126
"(1, 6, 39)",2.29810656104126
"(3, 27, 40)",2.296892199744685
"(25, 27, 33)",2.294750129960849
"(22, 32, 43)",2.2910098244294286
"(9, 27, 49)",2.28998740477004
"(33, 45, 48)",2.2882522439568485
"(22, 25, 26)",2.2880468626153814
"(3, 27, 32)",2.287964302187013
"(33, 36, 41)",2.28700581598746
"(2, 22, 37)",2.282167044348563
"(0, 8, 46)",2.2814436112816914
"(8, 17, 46)",2.2814436112816914
"(8, 21, 46)",2.2814436112816914
"(8, 30, 46)",2.2814436112816914
"(8, 32, 46)",2.2814436112816914
"(8, 44, 46)",2.2814436112816914
"(23, 25, 27)",2.2784201196745806
"(26, 27, 48)",2.2760821925939476
"(1, 4, 9)",2.270234116536155
"(17, 22, 37)",2.263644435064674
"(8, 38, 45)",2.263133159389186
"(6, 8, 23)",2.255648195475457
"(17, 25, 47)",2.2550861074490243
"(7, 8, 35)",2.253926360873395
"(22, 29, 31)",2.2505263278698884
"(8, 15, 17)",2.249440688654126
"(1, 2, 22)",2.247809269278287
"(17, 23, 26)",2.247052922145905
"(34, 36, 39)",2.2456213656972244
"(13, 26, 38)",2.2382336491754455
"(25, 44, 48)",2.237073273099515
"(9, 37, 48)",2.236208662448944
"(14, 17, 48)",2.2351861676012796
"(22, 25, 47)",2.234975629561661
"(3, 18, 33)",2.2349572211500717
"(5, 19, 36)",2.233960810517506
"(17, 26, 43)",2.233041944036335
"(0, 22)",2.2329881639254823
"(4, 22)",2.2329881639254823
"(11, 22)",2.2329881639254823
"(17, 22)",2.2329881639254823
"(21, 22)",2.2329881639254823
"(22, 30)",2.2329881639254823
"(22, 39)",2.2329881639254823
"(22, 44)",2.2329881639254823
"(9, 25, 26)",2.23257961748214
"(9, 22, 48)",2.2321258518472087
"(7, 22, 26)",2.2310311081245597
"(5, 19, 27)",2.2301621936189373
"(25, 27, 39)",2.229599716888343
"(4, 24, 26)",2.226676948433452
"(25, 31, 38)",2.2186250280258473
"(36, 37, 44)",2.2161221933417936
"(4, 15, 45)",2.21582150706668
"(14, 22, 35)",2.214621179040299
"(27, 37, 44)",2.2123235764432247
"(0, 45, 48)",2.212046575673845
"(4, 45, 48)",2.212046575673845
"(11, 45, 48)",2.212046575673845
"(17, 45, 48)",2.212046575673845
"(21, 45, 48)",2.212046575673845
"(30, 45, 48)",2.212046575673845
"(32, 45, 48)",2.212046575673845
"(39, 45, 48)",2.212046575673845
"(8, 13, 45)",2.2110390227392274
"(9, 22, 33)",2.2043384251920335
"(33, 37, 48)",2.199153710781121
"(14, 25, 32)",2.1986323242031918
"(9, 29, 31)",2.1950590827366474
"(25, 40, 48)",2.193829398052572
"(8, 9, 28)",2.1925702651980794
"(1, 2, 9)",2.192342024145046
"(26, 38, 48)",2.1923076354843816
"(17, 23, 36)",2.1890396062249793
"(3, 13, 38)",2.1857534603479767
"(4, 15, 38)",2.179851086611877
"(9, 13, 26)",2.1783666024074826
"(0, 13, 19)",2.177986333654671
"(4, 13, 19)",2.177986333654671
"(11, 13, 19)",2.177986333654671
"(13, 17, 19)",2.177986333654671
"(13, 18, 19)",2.177986333654671
"(13, 19, 21)",2.177986333654671
"(13, 19, 32)",2.177986333654671
"(13, 19, 39)",2.177986333654671
"(0, 38, 48)",2.176076155219042
"(4, 38, 48)",2.176076155219042
"(11, 38, 48)",2.176076155219042
"(21, 38, 48)",2.176076155219042
"(30, 38, 48)",2.176076155219042
"(32, 38, 48)",2.176076155219042
"(38, 39, 48)",2.176076155219042
"(7, 9, 26)",2.1755638629913188
"(6, 26, 41)",2.173549240957726
"(4, 15, 27)",2.1734270197925607
"(9, 13, 39)",2.172811883317295
"(0, 7, 23)",2.1698854314575975
"(4, 7, 23)",2.1698854314575975
"(7, 11, 23)",2.1698854314575975
"(7, 18, 23)",2.1698854314575975
"(7, 21, 23)",2.1698854314575975
"(7, 23, 30)",2.1698854314575975
"(7, 23, 32)",2.1698854314575975
"(7, 23, 39)",2.1698854314575975
"(7, 23, 44)",2.1698854314575975
"(11, 26, 36)",2.1692767475700743
"(5, 9, 19)",2.168063313584425
"(25, 33, 40)",2.166041971397396
"(4, 8, 36)",2.1640360305444766
"(11, 36, 49)",2.162772201314425
"(26, 33, 45)",2.162363071305413
"(3, 8, 19)",2.162341842033117
"(4, 8, 27)",2.1602374136459077
"(9, 14, 35)",2.159153933907058
"(11, 27, 49)",2.1589735844158566
"(2, 8, 45)",2.1583238264680977
"(9, 13, 18)",2.157038755981123
"(14, 22, 40)",2.1569357830841853
"(23, 26, 35)",2.1555016912430216
"(9, 23, 27)",2.1549221058352734
"(0, 4, 12)",2.1531349003972617
"(4, 12, 17)",2.1531349003972617
"(4, 12, 18)",2.1531349003972617
"(4, 12, 21)",2.1531349003972617
"(4, 12, 30)",2.1531349003972617
"(4, 12, 32)",2.1531349003972617
"(4, 12, 44)",2.1531349003972617
"(22, 25, 27)",2.1526798525964623
"(2, 25, 28)",2.151020218713578
"(0, 9)",2.1497872962256204
"(4, 9)",2.1497872962256204
"(9, 11)",2.1497872962256204
"(9, 17)",2.1497872962256204
"(9, 21)",2.1497872962256204
"(9, 30)",2.1497872962256204
"(9, 32)",2.1497872962256204
"(9, 44)",2.1497872962256204
"(0, 33, 38)",2.1482887285638665
"(4, 33, 38)",2.1482887285638665
"(11, 33, 38)",2.1482887285638665
"(18, 33, 38)",2.1482887285638665
"(21, 33, 38)",2.1482887285638665
"(30, 33, 38)",2.1482887285638665
"(32, 33, 38)",2.1482887285638665
"(33, 38, 39)",2.1482887285638665
"(33, 38, 44)",2.1482887285638665
"(9, 23, 48)",2.147891234356339
"(11, 24, 43)",2.1450311191822666
"(17, 24, 43)",2.1450311191822666
"(18, 24, 43)",2.1450311191822666
"(21, 24, 43)",2.1450311191822666
"(24, 32, 43)",2.1450311191822666
"(24, 39, 43)",2.1450311191822666
"(24, 43, 44)",2.1450311191822666
"(27, 41, 42)",2.1423727407841073
"(3, 25, 48)",2.142223177553833
"(11, 26, 43)",2.1414305603180814
"(13, 22, 26)",2.140918476925233
"(9, 22, 27)",2.1352838463858683
"(8, 15, 22)",2.1289759368247267
"(27, 28, 32)",2.1288275603697757
"(36, 37, 47)",2.127306244203409
"(18, 22, 33)",2.1264050385697333
"(9, 25, 49)",2.1258590698953834
"(18, 27, 36)",2.1258454254059034
"(16, 32, 48)",2.123596024618956
"(27, 37, 47)",2.12350762730484
"(2, 8, 38)",2.1223534060132945
"(17, 26, 48)",2.1222255412883055
"(8, 11, 36)",2.121526560321181
"(9, 23, 33)",2.1201038077011636
"(25, 33, 41)",2.1190788642142344
"(8, 11, 27)",2.117727943422612
"(32, 45, 49)",2.116532514410494
"(3, 25, 33)",2.1144357508986573
"(27, 33, 48)",2.114380601485694
"(21, 36, 49)",2.1140952947844274
"(2, 26, 29)",2.112898351829662
"(21, 27, 49)",2.1102966778858585
"(7, 23, 35)",2.10530514820883
"(5, 21, 26)",2.104977529000169
"(32, 41, 45)",2.103201412880426
"(9, 14, 40)",2.101468537950944
"(11, 26, 33)",2.1002416017334213
"(35, 36, 44)",2.0981377040209876
"(23, 27, 48)",2.0980505911994256
"(17, 33, 36)",2.0968969629727034
"(16, 32, 33)",2.0958085979637806
"(27, 35, 44)",2.094339087122419
"(0, 42, 45)",2.0939575189783364
"(22, 25, 32)",2.0937894871891483
"(36, 42, 45)",2.0925871633256863
"(9, 28, 39)",2.090081183238415
"(8, 25, 26)",2.089005533560185
"(7, 34, 45)",2.0875787764157288
"(5, 9, 43)",2.0842075655935517
"(32, 38, 49)",2.080562093955691
"(17, 47, 48)",2.0747165789738693
"(9, 18, 28)",2.0743080559022427
"(6, 48)",2.074144403752573
"(30, 31, 48)",2.0730419929419623
"(3, 13, 44)",2.0709144257427665
"(22, 33, 45)",2.069607510707757
"(9, 20, 45)",2.0682278061419286
"(0, 15, 36)",2.067529181765288
"(11, 15, 36)",2.067529181765288
"(15, 18, 36)",2.067529181765288
"(15, 21, 36)",2.067529181765288
"(15, 30, 36)",2.067529181765288
"(15, 36, 39)",2.067529181765288
"(15, 36, 44)",2.067529181765288
"(32, 38, 41)",2.067230992425623
"(18, 36, 46)",2.066808343932173
"(25, 30, 36)",2.0661151839739196
"(5, 19, 25)",2.066033858744281
"(8, 9, 47)",2.0650106331749116
"(8, 17, 37)",2.0646031060094776
"(25, 27, 30)",2.0623165670753507
"(0, 38, 42)",2.057987098523533
"(23, 35, 44)",2.0575180946249123
"(36, 38, 42)",2.0566167428708835
"(0, 4, 36)",2.0555999894477934
"(0, 11, 36)",2.0555999894477934
"(0, 17, 36)",2.0555999894477934
"(0, 18, 36)",2.0555999894477934
"(0, 21, 36)",2.0555999894477934
"(0, 30, 36)",2.0555999894477934
"(0, 36, 39)",2.0555999894477934
"(0, 36, 44)",2.0555999894477934
"(4, 11, 36)",2.0555999894477934
"(4, 17, 36)",2.0555999894477934
"(4, 18, 36)",2.0555999894477934
"(4, 21, 36)",2.0555999894477934
"(4, 30, 36)",2.0555999894477934
"(4, 36, 39)",2.0555999894477934
"(4, 36, 44)",2.0555999894477934
"(11, 17, 36)",2.0555999894477934
"(11, 18, 36)",2.0555999894477934
"(11, 21, 36)",2.0555999894477934
"(11, 30, 36)",2.0555999894477934
"(11, 36, 39)",2.0555999894477934
"(11, 36, 44)",2.0555999894477934
"(17, 18, 36)",2.0555999894477934
"(17, 21, 36)",2.0555999894477934
"(17, 30, 36)",2.0555999894477934
"(17, 36, 39)",2.0555999894477934
"(17, 36, 44)",2.0555999894477934
"(18, 21, 36)",2.0555999894477934
"(18, 30, 36)",2.0555999894477934
"(18, 36, 39)",2.0555999894477934
"(18, 36, 44)",2.0555999894477934
"(21, 30, 36)",2.0555999894477934
"(21, 36, 39)",2.0555999894477934
"(21, 36, 44)",2.0555999894477934
"(30, 36, 39)",2.0555999894477934
"(30, 36, 44)",2.0555999894477934
