Combi,k_eff
"(1, 19, 37)",6.4604169734634915
"(4, 19, 37)",6.4604169734634915
"(19, 24, 37)",6.4604169734634915
"(19, 37, 46)",6.4604169734634915
"(2, 32, 45)",6.460416194570122
"(21, 37, 48)",6.460148879973159
"(11, 26, 34)",6.458805000137908
"(32, 39, 43)",6.454886041168315
"(15, 20, 45)",6.4542100939119775
"(12, 17, 30)",6.4524478339015445
"(0, 28, 30)",6.451515598345813
"(19, 26, 43)",6.449528637162378
"(7, 34, 43)",6.449140943155056
"(18, 31, 34)",6.448153622127898
"(13, 18, 25)",6.4481252319488185
"(27, 33, 38)",6.448117733379635
"(22, 35, 40)",6.4480511331059684
"(10, 34, 49)",6.444291663651562
"(8, 37, 45)",6.443717801400128
"(37, 42, 49)",6.442435069655872
"(10, 20, 44)",6.442388494519095
"(2, 42, 48)",6.44152450196021
"(2, 8, 32)",6.440083343589002
"(2, 11, 48)",6.439527457547624
"(21, 32, 35)",6.439214505483512
"(11, 34, 42)",6.438415956712483
"(5, 9, 45)",6.437169736364329
"(8, 15, 20)",6.433877242930857
"(13, 23, 26)",6.432512321142418
"(4, 7, 14)",6.430234942776984
"(19, 35, 41)",6.429234494959649
"(19, 42, 43)",6.429139593736952
"(9, 32, 48)",6.428056173113578
"(11, 19, 43)",6.427142549324366
"(11, 26, 45)",6.426393809278631
"(1, 40)",6.425028029572366
"(4, 40)",6.425028029572366
"(24, 40)",6.425028029572366
"(29, 40)",6.425028029572366
"(40, 46)",6.425028029572366
"(5, 15, 28)",6.422777166425053
"(5, 41, 43)",6.422440115632248
"(1, 37)",6.422292943368242
"(4, 37)",6.422292943368242
"(24, 37)",6.422292943368242
"(29, 37)",6.422292943368242
"(37, 46)",6.422292943368242
"(33, 41, 44)",6.4213318785516424
"(16, 26, 36)",6.421039068260695
"(21, 38, 42)",6.420304154084983
"(19, 32)",6.420020537547619
"(10, 13, 34)",6.41917509858711
"(11, 35, 40)",6.418113038959699
"(22, 35, 49)",6.417652712732207
"(7, 43, 45)",6.416729752295779
"(11, 35, 37)",6.416289648156949
"(20, 31, 33)",6.416122208244311
"(18, 31, 45)",6.415742431268621
"(10, 34, 41)",6.4138428983224465
"(3, 12, 23)",6.413509383863967
"(0, 18, 44)",6.412912253642572
"(1, 7, 26)",6.412347333332287
"(4, 7, 26)",6.412347333332287
"(7, 24, 26)",6.412347333332287
"(7, 26, 29)",6.412347333332287
"(7, 26, 46)",6.412347333332287
"(0, 12, 20)",6.412258351465335
"(11, 27, 47)",6.412076393833161
"(16, 43, 45)",6.41180550206107
"(7, 42, 47)",6.410978254562025
"(2, 15, 45)",6.409202377584009
"(5, 25, 34)",6.408966042961119
"(8, 33, 44)",6.408634645109636
"(4, 15, 35)",6.407928598518847
"(10, 17, 27)",6.407556187633768
"(1, 16, 26)",6.407423083097578
"(4, 16, 26)",6.407423083097578
"(16, 26, 46)",6.407423083097578
"(8, 11, 26)",6.406060958297511
"(11, 42, 45)",6.406004765853205
"(26, 43)",6.405960438916571
"(1, 26, 44)",6.40565670881978
"(4, 26, 44)",6.40565670881978
"(24, 26, 44)",6.40565670881978
"(26, 29, 44)",6.40565670881978
"(26, 44, 46)",6.40565670881978
"(2, 21, 38)",6.403799820231967
"(15, 39, 43)",6.403672224182203
"(2, 10, 20)",6.402787037162404
"(1, 38, 39)",6.402342658114891
"(13, 18, 27)",6.39657261915725
"(8, 18, 31)",6.3954095802875
"(1, 43, 47)",6.395325689922437
"(4, 43, 47)",6.395325689922437
"(24, 43, 47)",6.395325689922437
"(29, 43, 47)",6.395325689922437
"(43, 46, 47)",6.395325689922437
"(15, 21, 26)",6.392166956906927
"(6, 30)",6.391361098513384
"(40, 43, 48)",6.390357136640998
"(1, 7, 11)",6.389961245494275
"(4, 7, 11)",6.389961245494275
"(7, 11, 24)",6.389961245494275
"(7, 11, 29)",6.389961245494275
"(10, 12, 13)",6.389918914034149
"(2, 8, 15)",6.388869526602889
"(37, 43, 48)",6.388533745838249
"(1, 16, 42)",6.3870340396721526
"(4, 16, 42)",6.3870340396721526
"(16, 42, 46)",6.3870340396721526
"(2, 22, 28)",6.38588388485104
"(8, 11, 42)",6.385671914872084
"(1, 42, 44)",6.385267665394355
"(4, 42, 44)",6.385267665394355
"(24, 42, 44)",6.385267665394355
"(29, 42, 44)",6.385267665394355
"(42, 44, 46)",6.385267665394355
"(5, 34, 49)",6.38511696595925
"(11, 40, 47)",6.384897266182394
"(19, 28, 30)",6.3848212007438185
"(1, 32, 40)",6.384477366861993
"(4, 32, 40)",6.384477366861993
"(24, 32, 40)",6.384477366861993
"(29, 32, 40)",6.384477366861993
"(1, 11, 44)",6.383270620981769
"(4, 11, 44)",6.383270620981769
"(11, 24, 44)",6.383270620981769
"(11, 29, 44)",6.383270620981769
"(11, 37, 47)",6.383073875379645
"(14, 19, 33)",6.383046096866896
"(1, 32, 37)",6.382653976059244
"(4, 32, 37)",6.382653976059244
"(24, 32, 37)",6.382653976059244
"(29, 32, 37)",6.382653976059244
"(22, 27, 40)",6.382292789197616
"(10, 22, 43)",6.38226804221536
"(9, 28, 33)",6.379237156638945
"(7, 22, 39)",6.379191595756605
"(0, 2, 28)",6.379026414278229
"(9, 15, 48)",6.376842356127466
"(5, 12, 26)",6.3762115002980675
"(42, 43)",6.375376873778434
"(17, 18, 38)",6.375296984227834
"(13, 37, 41)",6.374854103254494
"(16, 24, 35)",6.374474240808805
"(14, 35, 48)",6.3743212936338605
"(23, 25, 41)",6.373760969101209
"(21, 27, 32)",6.3734561615751595
"(7, 48)",6.37306823647099
"(11, 43)",6.3723813071595545
"(3, 12, 38)",6.372046543674386
"(26, 32, 43)",6.37176563975813
"(11, 15, 21)",6.369780869068915
"(27, 40, 41)",6.367491804859613
"(5, 16, 35)",6.367090251546502
"(25, 33, 48)",6.3670371629056115
"(6, 30, 32)",6.366315696447378
"(16, 48)",6.365681861118928
"(27, 37, 41)",6.365668414056863
"(6, 18, 25)",6.3653619187350206
"(21, 31, 33)",6.365019458027045
"(32, 38, 46)",6.364982174559665
"(44, 48)",6.3630322997022315
"(33, 47, 49)",6.362557987124225
"(10, 20, 28)",6.360759087694864
"(15, 22, 32)",6.360114178740795
"(5, 7, 45)",6.35895106804516
"(9, 35, 47)",6.356102360174776
"(12, 23, 38)",6.354752967198446
"(35, 40, 44)",6.354520848226477
"(5, 11, 12)",6.353825412460056
"(23, 28, 40)",6.353171541567702
"(5, 44, 45)",6.3522604435326535
"(23, 33, 42)",6.352065997192098
"(10, 13, 43)",6.3507524752495135
"(7, 32, 48)",6.349837504794409
"(11, 32, 43)",6.349379551920118
"(16, 32, 48)",6.3449132545597005
"(13, 33, 45)",6.344257600809621
"(0, 2, 25)",6.344134095405251
"(12, 20, 33)",6.343691287294352
"(15, 19)",6.34319981206845
"(4, 15, 27)",6.342170254610495
"(5, 18, 39)",6.341515970820453
"(2, 40, 47)",6.340478664711519
"(2, 37, 47)",6.33865527390877
"(28, 32, 47)",6.338251290619734
"(9, 22, 31)",6.337191552245763
"(29, 33, 48)",6.336972001264164
"(6, 34)",6.336402257547108
"(1, 35, 48)",6.33365112178771
"(4, 35, 48)",6.33365112178771
"(24, 35, 48)",6.33365112178771
"(1, 15, 40)",6.3332635498758805
"(15, 29, 40)",6.3332635498758805
"(15, 40, 46)",6.3332635498758805
"(1, 4, 33)",6.332560000883564
"(1, 24, 33)",6.332560000883564
"(1, 29, 33)",6.332560000883564
"(1, 33, 46)",6.332560000883564
"(4, 24, 33)",6.332560000883564
"(4, 29, 33)",6.332560000883564
"(4, 33, 46)",6.332560000883564
"(24, 29, 33)",6.332560000883564
"(24, 33, 46)",6.332560000883564
"(29, 33, 46)",6.332560000883564
"(3, 12, 49)",6.332468104848305
"(2, 31, 45)",6.331681213114364
"(1, 15, 37)",6.33144015907313
"(15, 29, 37)",6.33144015907313
"(15, 37, 46)",6.33144015907313
"(40, 46, 48)",6.32949575784759
"(24, 35, 39)",6.329265841886682
"(6, 32, 34)",6.327928221753942
"(37, 46, 48)",6.3276723670448405
"(5, 16, 17)",6.327595955025679
"(8, 35, 47)",6.327266230294038
"(6, 20, 25)",6.3263084169087325
"(31, 39, 43)",6.326151059712557
"(12, 16, 36)",6.326096500826962
"(4, 6, 41)",6.325858105687997
"(1, 19, 28)",6.324208907938949
"(4, 19, 28)",6.324208907938949
"(19, 24, 28)",6.324208907938949
"(19, 28, 46)",6.324208907938949
"(21, 28, 48)",6.323940814448616
"(2, 22, 29)",6.321508082055124
"(15, 26, 43)",6.320551822772017
"(28, 37, 44)",6.320408676689706
"(0, 2, 49)",6.320285018403383
"(5, 22, 48)",6.318794957932143
"(19, 22, 48)",6.316248127515745
"(6, 15, 30)",6.315101879461266
"(0, 4, 41)",6.312805718382538
"(3, 38, 40)",6.312361812462938
"(2, 8, 31)",6.311348362133244
"(3, 37, 38)",6.310538421660189
"(16, 24, 27)",6.308715896900453
"(14, 27, 48)",6.308562949725508
"(18, 22, 32)",6.306496362084025
"(5, 19, 23)",6.303959323165003
"(6, 21, 38)",6.303898222628925
"(32,)",6.303376041441247
"(5, 20, 39)",6.302462468994164
"(5, 16, 27)",6.30133190763815
"(16, 17, 29)",6.301017651582536
"(15, 42, 43)",6.300162779346592
"(16, 22, 29)",6.2987762560607505
"(7, 15, 48)",6.298623687808296
"(11, 15, 43)",6.298165734934005
"(22, 38, 43)",6.296308339400276
"(17, 20, 30)",6.295578401187456
"(15, 16, 48)",6.293699437573587
"(19, 44, 47)",6.293692327709035
"(10, 16, 34)",6.29309996797211
"(12, 30, 43)",6.292207015978286
"(15, 44, 48)",6.29193306329579
"(23, 31, 49)",6.284241549759517
"(13, 24, 41)",6.282527085370576
"(38, 47, 48)",6.281885385202035
"(2, 6, 25)",6.281300700580764
"(4, 14, 15)",6.281283621000383
"(9, 10, 23)",6.278076961154593
"(27, 30, 39)",6.277519039243433
"(21, 35, 42)",6.276768997671418
"(22, 33, 38)",6.271474840555956
"(7, 13, 26)",6.268574306046446
"(1, 27, 48)",6.267892777879358
"(4, 27, 48)",6.267892777879358
"(24, 27, 48)",6.267892777879358
"(1, 21, 41)",6.266510176890693
"(4, 21, 41)",6.266510176890693
"(21, 24, 41)",6.266510176890693
"(21, 29, 41)",6.266510176890693
"(21, 41, 46)",6.266510176890693
"(13, 40, 45)",6.264574288088905
"(13, 16, 26)",6.263650055811738
"(24, 27, 39)",6.263507497978329
"(13, 26, 44)",6.2618836815339405
"(2, 21, 35)",6.260264663818401
"(4, 14, 25)",6.258981637090412
"(1, 35, 39)",6.258807501701325
"(11, 27, 46)",6.25808010246318
"(2, 5, 39)",6.257454752666195
"(12, 21, 34)",6.257075171379282
"(1, 31, 40)",6.255742385406235
"(4, 31, 40)",6.255742385406235
"(24, 31, 40)",6.255742385406235
"(29, 31, 40)",6.255742385406235
"(31, 40, 46)",6.255742385406235
"(1, 31, 37)",6.253918994603485
"(4, 31, 37)",6.253918994603485
"(24, 31, 37)",6.253918994603485
"(29, 31, 37)",6.253918994603485
"(31, 37, 46)",6.253918994603485
"(19, 31, 32)",6.252404057389737
"(28, 43, 48)",6.252325680313707
"(3, 25, 43)",6.252226240349512
"(36, 45, 47)",6.251692564909626
"(2, 17, 30)",6.250570684859488
"(3, 25, 39)",6.247360050912986
"(12, 25, 42)",6.2443742837594
"(26, 31, 43)",6.243030658302372
"(5, 18, 42)",6.238006525984842
"(6, 30, 31)",6.237580714991621
"(5, 11, 18)",6.236009481572255
"(4, 14, 49)",6.235132560088544
"(20, 38, 44)",6.233299115391997
"(10, 17, 22)",6.2309132948100885
"(27, 28, 41)",6.229460348532321
"(19, 31)",6.226918065363982
"(5, 23, 32)",6.226196325760755
"(11, 16, 36)",6.225921449694946
"(12, 21, 45)",6.224663980520004
"(31, 42, 43)",6.222641614876946
"(32, 35, 46)",6.221447018146099
"(23, 27, 47)",6.221184719063122
"(0, 37, 40)",6.221108110072928
"(11, 31, 43)",6.22064457046436
"(12, 42, 49)",6.220525206757531
"(13, 18, 22)",6.219929726333571
"(5, 20, 26)",6.219342067583979
"(5, 9, 19)",6.218239976388201
"(1, 28)",6.217980845081429
"(4, 28)",6.217980845081429
"(24, 28)",6.217980845081429
"(28, 29)",6.217980845081429
"(28, 46)",6.217980845081429
"(16, 17, 24)",6.217603511765564
"(29, 38, 45)",6.216670965332641
"(16, 31, 48)",6.216178273103942
"(31, 44, 48)",6.214411898826145
"(10, 34, 47)",6.213836813165036
"(5, 6, 10)",6.213750540890766
"(37, 42, 47)",6.211980219169346
"(29, 34, 38)",6.211779047907822
"(12, 23, 35)",6.2112178107848806
"(21, 27, 42)",6.211010653763065
"(7, 41, 42)",6.210547607395371
"(41, 45, 48)",6.209399471576418
"(16, 18, 36)",6.208280569939161
"(8, 12, 21)",6.204331129538884
"(0, 23, 30)",6.203720940695403
"(25, 27, 40)",6.20294958810887
"(15, 19, 31)",6.201190240403624
"(25, 27, 37)",6.201126197306121
"(6, 31, 34)",6.199193240298184
"(5, 20, 42)",6.198953024158553
"(5, 11, 20)",6.196955979745967
"(21, 22, 32)",6.19681326875148
"(1, 15, 28)",6.195232093548588
"(15, 28, 29)",6.195232093548588
"(15, 28, 46)",6.195232093548588
"(1, 41, 43)",6.194895042755784
"(4, 41, 43)",6.194895042755784
"(24, 41, 43)",6.194895042755784
"(29, 41, 43)",6.194895042755784
"(41, 43, 46)",6.194895042755784
"(2, 21, 27)",6.194506319910049
"(26, 27, 30)",6.194398637833249
"(16, 17, 35)",6.193383780646396
"(1, 27, 39)",6.193049157792973
"(3, 12, 42)",6.191661320822391
"(28, 46, 48)",6.191464301520298
"(1, 5, 38)",6.189607084071651
"(4, 5, 38)",6.189607084071651
"(5, 24, 38)",6.189607084071651
"(5, 29, 38)",6.189607084071651
"(5, 38, 46)",6.189607084071651
"(8, 41, 48)",6.189066620595297
"(5, 21, 38)",6.189051854958592
"(5, 23)",6.18760646792051
"(19, 22, 41)",6.186833258227618
"(12, 34, 43)",6.185460037244372
"(10, 12, 20)",6.183839276598879
"(1, 25, 34)",6.1814209700846545
"(4, 25, 34)",6.1814209700846545
"(24, 25, 34)",6.1814209700846545
"(25, 34, 46)",6.1814209700846545
"(0, 18, 20)",6.177986102835918
"(3, 12, 39)",6.175796148302009
"(5, 15, 23)",6.174982508774643
"(0, 20, 40)",6.174974505053017
"(18, 30, 43)",6.174391085090486
"(2, 5, 26)",6.174334351256011
"(3, 28, 38)",6.174330356135647
"(12, 38, 47)",6.174133355272601
"(27, 30, 42)",6.174009594407822
"(11, 27, 30)",6.172012549995237
"(13, 24, 39)",6.171797615712642
"(23, 48, 49)",6.171773066694283
"(16, 20, 36)",6.169227068112873
"(37, 43, 49)",6.167659856930749
"(17, 18, 27)",6.166003483905916
"(4, 15, 22)",6.165527361786816
"(3, 25, 26)",6.164239649502802
"(5, 8, 38)",6.158858375050898
"(4, 34, 49)",6.157571893082786
"(24, 34, 49)",6.157571893082786
"(34, 46, 49)",6.157571893082786
"(27, 32, 46)",6.155688674237747
"(9, 35, 41)",6.155671713008123
"(5, 34, 47)",6.154662115472725
"(2, 5, 42)",6.153945307830584
"(12, 43, 45)",6.1530488463850945
"(4, 6, 38)",6.152869263612445
"(2, 25, 34)",6.152383196996464
"(2, 5, 11)",6.151948263417999
"(22, 23, 40)",6.149812262893042
"(15,)",6.149734590482909
"(1, 25, 45)",6.149009779225377
"(4, 25, 45)",6.149009779225377
"(24, 25, 45)",6.149009779225377
"(25, 45, 46)",6.149009779225377
"(1, 12, 26)",6.1486664274216025
"(4, 12, 26)",6.1486664274216025
"(12, 24, 26)",6.1486664274216025
"(12, 26, 29)",6.1486664274216025
"(12, 26, 46)",6.1486664274216025
"(11, 13, 40)",6.147840830257037
"(12, 23, 27)",6.145459466876528
"(3, 25, 42)",6.143850606077375
"(3, 11, 25)",6.1418535616647905
"(5, 9, 32)",6.140476978983953
"(5, 7, 19)",6.1400213080690325
"(18, 21, 34)",6.139259240491481
"(35, 47, 48)",6.138350228788469
"(28, 32, 41)",6.137820643453081
"(19, 23, 30)",6.137026543093409
"(9, 27, 47)",6.13546537228632
"(20, 30, 43)",6.135337583264198
"(16, 22, 24)",6.132073004076774
"(14, 22, 48)",6.131920056901829
"(1, 8, 25)",6.128676928244257
"(4, 8, 25)",6.128676928244257
"(8, 24, 25)",6.128676928244257
"(8, 25, 29)",6.128676928244257
"(8, 25, 46)",6.128676928244257
"(2, 34, 49)",6.128534119994596
"(16, 17, 27)",6.127625436738044
"(1, 11, 12)",6.126280339583591
"(4, 11, 12)",6.126280339583591
"(11, 12, 24)",6.126280339583591
"(11, 12, 29)",6.126280339583591
"(4, 45, 49)",6.125160702223509
"(24, 45, 49)",6.125160702223509
"(45, 46, 49)",6.125160702223509
"(5, 16, 22)",6.124689014814471
"(2, 16, 36)",6.124219351784905
"(18, 35, 38)",6.119388138073874
"(0, 9, 30)",6.118001593918601
"(1, 28, 31)",6.117710929078943
"(4, 28, 31)",6.117710929078943
"(24, 28, 31)",6.117710929078943
"(28, 29, 31)",6.117710929078943
"(28, 31, 46)",6.117710929078943
"(8, 30, 43)",6.117306575805615
"(19, 29, 38)",6.116687481513428
"(7, 9, 10)",6.11413894605862
"(4, 18, 39)",6.113970897943988
"(18, 29, 39)",6.113970897943988
"(18, 39, 46)",6.113970897943988
"(10, 20, 23)",6.112964430044453
"(23, 34, 45)",6.112459120065573
"(31, 32)",6.11027356925761
"(12, 25, 39)",6.109313421914969
"(9, 10, 16)",6.109214695823912
"(9, 10, 44)",6.107448321546115
"(18, 21, 45)",6.1068480496322035
"(4, 8, 49)",6.104827851242389
"(8, 24, 49)",6.104827851242389
"(8, 29, 49)",6.104827851242389
"(8, 46, 49)",6.104827851242389
"(5, 40, 43)",6.102777942511373
"(5, 37, 43)",6.100954551708623
"(2, 35, 43)",6.1002738926498985
"(20, 21, 34)",6.100205738665193
"(5, 12, 45)",6.095270162134476
"(8, 23, 34)",6.092126269084452
"(1, 22, 48)",6.091249885055679
"(4, 22, 48)",6.091249885055679
"(22, 24, 48)",6.091249885055679
"(20, 35, 44)",6.089763958978432
"(5, 9, 15)",6.08926316199784
"(22, 24, 39)",6.08686460515465
"(25, 26, 42)",6.086556965341683
"(8, 18, 21)",6.0865151986510835
"(12, 32, 48)",6.086156598883725
"(12, 39, 49)",6.085464344913102
"(0, 28, 40)",6.084900044548386
"(8, 22, 47)",6.084864993562006
"(16, 38, 49)",6.082913568883139
"(11, 22, 46)",6.081437209639501
"(0, 4, 30)",6.080810470133998
"(25, 32, 35)",6.078753265814803
"(22, 29, 34)",6.078294564431707
"(1, 19, 23)",6.076414250288539
"(4, 19, 23)",6.076414250288539
"(19, 23, 24)",6.076414250288539
"(19, 23, 46)",6.076414250288539
"(4, 20, 39)",6.0749173961177
"(20, 29, 39)",6.0749173961177
"(20, 39, 46)",6.0749173961177
"(29, 35, 45)",6.073135808919076
"(15, 24, 35)",6.070792941034738
"(16, 25, 38)",6.069800740675742
"(29, 34, 35)",6.068243891494256
"(20, 21, 45)",6.067794547805915
"(18, 34, 43)",6.067644106356572
"(25, 27, 28)",6.064918131781579
"(19, 34, 39)",6.064440391246386
"(26, 42, 49)",6.062707888339815
"(5, 7, 32)",6.0622583106647845
"(8, 23, 45)",6.0597150782251745
"(5, 9)",6.059027447755307
"(7, 27, 47)",6.0572467039671505
"(13, 37, 40)",6.055191930133619
"(23, 31, 47)",6.05378669927299
"(16, 27, 47)",6.052322453732442
"(25, 32, 49)",6.05229462032245
"(23, 25, 37)",6.052275405177585
"(22, 40, 49)",6.051487262223859
"(9, 19, 30)",6.051307196316607
"(36, 41, 45)",6.0512619177429725
"(38, 41, 44)",6.050833888863265
"(8, 20, 21)",6.047461696824795
"(1, 5, 35)",6.046071927658085
"(4, 5, 35)",6.046071927658085
"(5, 24, 35)",6.046071927658085
"(5, 29, 35)",6.046071927658085
"(5, 35, 46)",6.046071927658085
"(20, 31, 38)",6.0456242185559335
"(5, 21, 35)",6.045516698545026
"(0, 7, 30)",6.039782925599431
"(8, 38, 44)",6.038136655421258
"(18, 43, 45)",6.035232915497295
"(12, 15, 48)",6.034942781897612
"(0, 16, 30)",6.034858675364722
"(2, 27, 43)",6.034515548741545
"(21, 22, 42)",6.034367760939386
"(15, 31)",6.033452843778441
"(11, 23, 35)",6.032286924981998
"(19, 39, 45)",6.032029200387108
"(21, 25, 36)",6.031528322620637
"(28, 43, 49)",6.031451791406207
"(12, 35, 47)",6.030598198859035
"(2, 4, 39)",6.029909679789731
"(2, 39, 46)",6.029909679789731
"(20, 34, 43)",6.028590604530284
"(35, 43, 44)",6.0274570162040595
"(9, 34, 45)",6.026739773288771
"(9, 23, 40)",6.019657537140489
"(2, 21, 22)",6.01786342708637
"(21, 39, 43)",6.01725667807614
"(1, 22, 39)",6.0164062649692935
"(5, 8, 35)",6.015323218637333
"(14, 19, 38)",6.012548107178518
"(8, 19, 39)",6.011696349405987
"(37, 41, 42)",6.011549572002693
"(5, 7, 15)",6.011044493678671
"(1, 18, 42)",6.010461453108377
"(4, 18, 42)",6.010461453108377
"(18, 24, 42)",6.010461453108377
"(18, 29, 42)",6.010461453108377
"(18, 42, 46)",6.010461453108377
"(9, 28, 38)",6.008739166950567
"(1, 11, 18)",6.008464408695791
"(4, 11, 18)",6.008464408695791
"(11, 18, 24)",6.008464408695791
"(11, 18, 29)",6.008464408695791
"(8, 35, 43)",6.008429394768595
"(21, 36, 49)",6.0076792456187675
"(27, 29, 45)",6.007377465010723
"(8, 9, 34)",6.00640692230765
"(4, 6, 40)",6.006195932567122
"(15, 24, 27)",6.005034597126386
"(12, 13, 26)",6.004893400135762
"(4, 14, 47)",6.004677709602017
"(4, 6, 37)",6.004372541764373
"(5, 15, 44)",6.004353869166165
"(23, 40, 49)",6.0025721054610806
"(27, 29, 34)",6.002485547585904
"(0, 2, 7)",6.000061879455782
"(11, 23, 47)",5.999071152204692
"(1, 23, 32)",5.998651252884291
"(4, 23, 32)",5.998651252884291
"(23, 24, 32)",5.998651252884291
"(23, 29, 32)",5.998651252884291
"(2, 34, 41)",5.996797337765168
"(25, 38, 48)",5.996539173217234
"(20, 43, 45)",5.9961794136710065
"(21, 31, 38)",5.994521468338667
"(38, 47, 49)",5.992059997435847
"(1, 20, 26)",5.991796994707514
"(4, 20, 26)",5.991796994707514
"(20, 26, 29)",5.991796994707514
"(20, 26, 46)",5.991796994707514
"(25, 35, 39)",5.991679477837846
"(0, 4, 37)",5.991320154458915
"(1, 9, 19)",5.990694903511737
"(4, 9, 19)",5.990694903511737
"(9, 19, 24)",5.990694903511737
"(9, 19, 46)",5.990694903511737
"(9, 21, 48)",5.990426810021403
"(17, 18, 22)",5.989360591082237
"(6, 39, 49)",5.987607948288204
"(32, 34, 39)",5.986677393842138
"(1, 6, 10)",5.986205468014301
"(6, 10, 24)",5.986205468014301
"(6, 10, 29)",5.986205468014301
"(6, 10, 46)",5.986205468014301
"(23, 27, 41)",5.981665690881911
"(23, 38, 42)",5.9815680075037205
"(0, 32, 44)",5.981376714026775
"(19, 26, 34)",5.981319989836201
"(7, 10, 17)",5.981244694858185
