Combi,k_eff
"(1, 9, 43)",4.9174066310880855
"(0, 10, 11)",4.916839990483781
"(1, 23, 24)",4.916261894466636
"(4, 24, 38)",4.913146899872562
"(1, 6, 23)",4.912878904986114
"(35, 40, 49)",4.910934832775439
"(4, 6, 38)",4.909763910392039
"(7, 14, 18)",4.908746261069955
"(7, 18, 25)",4.908746261069955
"(7, 18, 27)",4.908746261069955
"(7, 18, 29)",4.908746261069955
"(7, 18, 32)",4.908746261069955
"(7, 18, 49)",4.908746261069955
"(14, 18, 25)",4.908746261069955
"(14, 18, 27)",4.908746261069955
"(14, 18, 29)",4.908746261069955
"(14, 18, 32)",4.908746261069955
"(14, 18, 49)",4.908746261069955
"(18, 25, 27)",4.908746261069955
"(18, 25, 29)",4.908746261069955
"(18, 25, 32)",4.908746261069955
"(18, 25, 49)",4.908746261069955
"(18, 27, 29)",4.908746261069955
"(18, 27, 32)",4.908746261069955
"(18, 27, 49)",4.908746261069955
"(18, 29, 32)",4.908746261069955
"(18, 29, 49)",4.908746261069955
"(18, 32, 49)",4.908746261069955
"(28, 39, 43)",4.90806524732408
"(14, 34, 48)",4.906579367716985
"(1, 22, 44)",4.904708408921663
"(12, 26, 31)",4.903933906476155
"(3, 22, 44)",4.9034805647897795
"(21, 38, 44)",4.902653956059136
"(6, 12, 24)",4.902000987473478
"(0, 16, 43)",4.89864526457516
"(7, 39)",4.894070124201494
"(13, 39)",4.894070124201494
"(14, 39)",4.894070124201494
"(25, 39)",4.894070124201494
"(27, 39)",4.894070124201494
"(37, 39)",4.894070124201494
"(39, 49)",4.894070124201494
"(10, 12, 13)",4.8930818576825805
"(6, 29, 41)",4.89223937669863
"(4, 22, 27)",4.892044245157469
"(0, 32, 39)",4.889108541100574
"(7, 10, 42)",4.88878729542414
"(11, 28, 43)",4.887507086028454
"(4, 27, 42)",4.88532985805827
"(4, 19, 45)",4.884240318118904
"(21, 44, 47)",4.876859303111459
"(4, 33, 43)",4.873069353643963
"(31, 43)",4.8721973255102755
"(22, 24, 27)",4.868223631241346
"(6, 40, 43)",4.867114561337086
"(0, 5, 44)",4.86676769713692
"(13, 22, 40)",4.866353977157936
"(22, 34, 46)",4.866280321935181
"(6, 22, 27)",4.864840641760823
"(12, 28, 40)",4.861793563786638
"(4, 7, 23)",4.861520138937435
"(4, 13, 23)",4.861520138937435
"(4, 23, 25)",4.861520138937435
"(4, 23, 27)",4.861520138937435
"(4, 23, 29)",4.861520138937435
"(4, 23, 37)",4.861520138937435
"(24, 27, 42)",4.861509244142146
"(12, 19, 32)",4.861341496473554
"(10, 38, 41)",4.860520850049588
"(19, 24, 45)",4.860419704202781
"(7, 10, 31)",4.859619137281435
"(10, 13, 31)",4.859619137281435
"(10, 14, 31)",4.859619137281435
"(10, 25, 31)",4.859619137281435
"(10, 27, 31)",4.859619137281435
"(10, 29, 31)",4.859619137281435
"(10, 31, 32)",4.859619137281435
"(10, 31, 37)",4.859619137281435
"(10, 31, 49)",4.859619137281435
"(0, 16, 21)",4.858632536665786
"(6, 27, 42)",4.858126254661624
"(6, 19, 45)",4.857036714722258
"(8, 9, 12)",4.855010183644838
"(4, 14, 24)",4.852818705000028
"(26, 47, 49)",4.850608370464972
"(19, 22, 39)",4.850471869498024
"(13, 39, 44)",4.849940877581772
"(14, 39, 44)",4.849940877581772
"(27, 39, 44)",4.849940877581772
"(37, 39, 44)",4.849940877581772
"(39, 44, 49)",4.849940877581772
"(4, 6, 14)",4.849435715519506
"(26, 34, 38)",4.849079433139146
"(1, 10, 23)",4.84834500535378
"(20, 38, 43)",4.847931582922927
"(4, 10, 38)",4.845230010759705
"(18, 39, 46)",4.842264921929485
"(7, 26, 47)",4.840591229717422
"(2, 12, 23)",4.839839145906307
"(21, 26, 47)",4.8396441126744
"(22, 34, 43)",4.838565381919717
"(7, 23, 24)",4.837699525021312
"(13, 23, 24)",4.837699525021312
"(14, 23, 24)",4.837699525021312
"(23, 24, 25)",4.837699525021312
"(23, 24, 27)",4.837699525021312
"(23, 24, 29)",4.837699525021312
"(23, 24, 37)",4.837699525021312
"(18, 20, 24)",4.837311725393766
"(4, 26, 45)",4.836815740586567
"(4, 5, 7)",4.836293971795243
"(4, 5, 13)",4.836293971795243
"(4, 5, 25)",4.836293971795243
"(4, 5, 27)",4.836293971795243
"(4, 5, 29)",4.836293971795243
"(4, 5, 32)",4.836293971795243
"(4, 5, 37)",4.836293971795243
"(4, 5, 49)",4.836293971795243
"(31, 43, 44)",4.835359011787626
"(6, 13, 23)",4.83431653554079
"(6, 14, 23)",4.83431653554079
"(6, 23, 25)",4.83431653554079
"(6, 23, 27)",4.83431653554079
"(6, 23, 29)",4.83431653554079
"(6, 23, 37)",4.83431653554079
"(12, 15, 29)",4.834132189809031
"(6, 10, 12)",4.834084098360621
"(19, 24, 38)",4.833889755208756
"(30, 35)",4.831981762851451
"(0, 4, 20)",4.831012486127464
"(38, 43, 45)",4.830532932102416
"(6, 19, 38)",4.8305067657282335
"(12, 16, 40)",4.8303947508635225
"(20, 30, 48)",4.830059903676133
"(5, 23, 34)",4.829806086222778
"(3, 11, 22)",4.829616653644091
"(0, 9, 26)",4.828059605165312
"(10, 29, 41)",4.827705477066296
"(2, 20, 45)",4.827687548781774
"(18, 21, 24)",4.825921270650543
"(0, 25, 28)",4.823268333651219
"(20, 24, 41)",4.822567820085246
"(21, 22, 44)",4.821675553198435
"(12, 23, 26)",4.814097405103176
"(0, 42, 49)",4.813739320327868
"(1, 4, 5)",4.813500108857091
"(1, 8, 34)",4.813159800879551
"(24, 26, 45)",4.812995126670444
"(12, 26, 47)",4.812909156732623
"(5, 7, 24)",4.81247335787912
"(5, 13, 24)",4.81247335787912
"(5, 14, 24)",4.81247335787912
"(5, 24, 25)",4.81247335787912
"(5, 24, 27)",4.81247335787912
"(5, 24, 29)",4.81247335787912
"(5, 24, 32)",4.81247335787912
"(5, 24, 37)",4.81247335787912
"(5, 24, 49)",4.81247335787912
"(30, 35, 44)",4.810692578011665
"(6, 26, 45)",4.809612137189921
"(4, 32, 41)",4.809458534548028
"(5, 6, 13)",4.809090368398597
"(5, 6, 14)",4.809090368398597
"(5, 6, 25)",4.809090368398597
"(5, 6, 27)",4.809090368398597
"(5, 6, 29)",4.809090368398597
"(5, 6, 32)",4.809090368398597
"(5, 6, 37)",4.809090368398597
"(5, 6, 49)",4.809090368398597
"(11, 21, 22)",4.808174809910754
"(13, 15, 40)",4.805037388755224
"(5, 12, 34)",4.805001162816706
"(0, 6, 20)",4.803808882730818
"(10, 22, 27)",4.800306742128489
"(11, 19, 21)",4.800130293494335
"(7, 24, 38)",4.7996741574367725
"(34, 35, 43)",4.797668846021136
"(17, 39, 43)",4.794961125933979
"(10, 27, 42)",4.79359235502929
"(10, 19, 45)",4.792502815089924
"(0, 14, 34)",4.792407596984171
"(2, 13, 45)",4.792004998376063
"(1, 5, 24)",4.789679494940968
"(30, 39, 48)",4.789102735960968
"(15, 19, 47)",4.78757064099838
"(6, 7, 40)",4.787262016687565
"(1, 5, 6)",4.786296505460445
"(12, 18, 37)",4.785784287318256
"(4, 10, 14)",4.784901815887172
"(21, 24, 41)",4.78446857472796
"(2, 31, 39)",4.782759250082359
"(6, 32, 41)",4.782254931151383
"(12, 39, 40)",4.781940340396405
"(27, 36, 39)",4.775659769518061
"(0, 19, 26)",4.772351709967682
"(0, 7, 19)",4.771900627332588
"(0, 19, 27)",4.771900627332588
"(0, 19, 29)",4.771900627332588
"(0, 19, 37)",4.771900627332588
"(0, 19, 49)",4.771900627332588
"(23, 31, 40)",4.770262837622906
"(7, 10, 23)",4.769782635908456
"(10, 13, 23)",4.769782635908456
"(10, 14, 23)",4.769782635908456
"(10, 23, 25)",4.769782635908456
"(10, 23, 27)",4.769782635908456
"(10, 23, 29)",4.769782635908456
"(10, 23, 37)",4.769782635908456
"(11, 21, 38)",4.768336264191101
"(10, 19, 38)",4.7659728660958995
"(44,)",4.761682384342328
"(26, 31, 39)",4.757017509279228
"(4, 25, 44)",4.75612096889647
"(12, 35, 49)",4.754233119808647
"(8, 11, 28)",4.751810161962745
"(1, 31, 45)",4.748171471456756
"(6, 31, 47)",4.746476590151621
"(23, 43, 44)",4.745522510414648
"(4, 19, 40)",4.7453138764234595
"(10, 26, 45)",4.745078237557587
"(5, 31, 40)",4.745036670480713
"(5, 7, 10)",4.744556468766263
"(5, 10, 13)",4.744556468766263
"(5, 10, 14)",4.744556468766263
"(5, 10, 25)",4.744556468766263
"(5, 10, 27)",4.744556468766263
"(5, 10, 29)",4.744556468766263
"(5, 10, 32)",4.744556468766263
"(5, 10, 37)",4.744556468766263
"(5, 10, 49)",4.744556468766263
"(0, 16, 20)",4.743932692240152
"(11, 34, 43)",4.74246599613362
"(15, 29, 30)",4.7422628772469615
"(4, 10, 11)",4.741927929345997
"(21, 30, 45)",4.741459916599471
"(0, 24, 44)",4.740748410112435
"(0, 25, 38)",4.740106598029354
"(0, 27, 38)",4.740106598029354
"(0, 29, 38)",4.740106598029354
"(0, 32, 38)",4.740106598029354
"(0, 37, 38)",4.740106598029354
"(0, 38, 49)",4.740106598029354
"(0, 10, 20)",4.739274983098484
"(9, 11, 26)",4.738554812744715
"(0, 20, 39)",4.7379913704474586
"(23, 43)",4.737442573450807
"(1, 2, 7)",4.7359901114932885
"(1, 7, 43)",4.733971723918026
"(1, 13, 43)",4.733971723918026
"(1, 14, 43)",4.733971723918026
"(1, 25, 43)",4.733971723918026
"(1, 27, 43)",4.733971723918026
"(1, 29, 43)",4.733971723918026
"(1, 32, 43)",4.733971723918026
"(1, 37, 43)",4.733971723918026
"(1, 43, 49)",4.733971723918026
"(21, 28, 44)",4.7333311827494935
"(7, 10, 38)",4.731757268323916
"(6, 25, 44)",4.728917365499825
"(21, 24, 39)",4.727450218128382
"(1, 5, 10)",4.721762605828111
"(19, 24, 40)",4.7214932625073365
"(1, 6, 47)",4.719498118424264
"(6, 19, 40)",4.718110273026814
"(10, 11, 24)",4.718107315429874
"(10, 32, 41)",4.717721031519049
"(7, 11, 39)",4.715623185713737
"(11, 13, 39)",4.715623185713737
"(11, 14, 39)",4.715623185713737
"(11, 25, 39)",4.715623185713737
"(11, 27, 39)",4.715623185713737
"(11, 37, 39)",4.715623185713737
"(11, 39, 49)",4.715623185713737
"(6, 10, 11)",4.714724325949351
"(4, 32, 39)",4.714196479962791
"(8, 9, 39)",4.708093786447911
"(2, 38, 40)",4.700215256827233
"(21, 28, 43)",4.700056522871369
"(2, 23, 39)",4.69292274870938
"(0, 26, 37)",4.69281771321029
"(4, 5, 44)",4.691855635999136
"(8, 28, 29)",4.690207223039632
"(0, 14, 40)",4.689634114838633
"(2, 8, 24)",4.6884266070090215
"(2, 24, 34)",4.687192375341719
"(6, 32, 39)",4.686992876566144
"(3, 22, 39)",4.684322981968249
"(19, 31, 34)",4.680337181995318
"(3, 34, 45)",4.679453182290347
"(0, 22, 46)",4.67895408321121
"(11, 30, 35)",4.676374886143629
"(3, 34, 39)",4.675266487572968
"(26, 38, 40)",4.674473516024102
"(23, 26, 39)",4.667181007906249
"(8, 20, 34)",4.666397856954376
"(26, 39, 47)",4.665992759535696
"(5, 6, 44)",4.664652032602491
"(10, 25, 44)",4.664383465867491
"(22, 40, 43)",4.663959464804675
"(33, 34, 48)",4.662483953762867
"(5, 23, 40)",4.655200169107735
"(15, 30, 43)",4.654644221858978
"(10, 19, 40)",4.65357637339448
"(0, 7, 44)",4.6523108755257505
"(31, 34, 38)",4.648543152692083
"(14, 20, 48)",4.64847913308358
"(4, 25, 28)",4.6483562725134355
"(0, 8, 45)",4.646141076529174
"(19, 21, 22)",4.642463145045313
"(5, 26, 39)",4.641954840764057
"(13, 21, 44)",4.641932153129061
"(14, 21, 44)",4.641932153129061
"(21, 27, 44)",4.641932153129061
"(21, 29, 44)",4.641932153129061
"(21, 32, 44)",4.641932153129061
"(21, 37, 44)",4.641932153129061
"(21, 44, 49)",4.641932153129061
"(4, 19, 43)",4.6412182491272995
"(18, 37, 39)",4.638867890121329
"(4, 42, 49)",4.6388272591900845
"(0, 33, 38)",4.636526001584174
"(15, 34, 39)",4.635955148268685
"(18, 21, 46)",4.634256197476774
"(5, 12, 40)",4.6303952457016635
"(28, 40, 43)",4.627134223744093
"(24, 41, 44)",4.626135023385136
"(24, 25, 28)",4.624535658597313
"(12, 20, 39)",4.62445409729918
"(10, 32, 39)",4.62245897693381
"(6, 25, 28)",4.621152669116791
"(7, 35, 40)",4.619197420603082
"(0, 37, 40)",4.617615509163853
"(19, 24, 43)",4.6173976352111765
"(4, 20, 27)",4.61610766021183
"(5, 6, 47)",4.616034127735332
"(12, 13, 18)",4.615580705622081
"(24, 42, 49)",4.6150066452739615
"(12, 23, 31)",4.613561124656114
"(25, 34, 40)",4.611748005752732
"(6, 42, 49)",4.611623655793439
"(0, 29, 36)",4.6114656718948535
"(15, 26, 47)",4.608845076400555
"(35, 39, 49)",4.60731672261172
"(23, 34, 47)",4.6068888768170675
"(19, 22, 45)",4.606678411479618
"(0, 36, 45)",4.603647091188231
"(15, 43, 47)",4.6033163214153054
"(21, 40, 47)",4.600240778979282
"(5, 10, 44)",4.600118132970157
"(4, 19, 26)",4.597439648829899
"(4, 7, 19)",4.5969885661948044
"(4, 13, 19)",4.5969885661948044
"(4, 19, 27)",4.5969885661948044
"(4, 19, 29)",4.5969885661948044
"(4, 19, 37)",4.5969885661948044
"(4, 19, 49)",4.5969885661948044
"(2, 5, 24)",4.5938406263620815
"(2, 35, 43)",4.593278931331272
"(19, 23, 34)",4.590500680622339
"(2, 7, 20)",4.5892281675681135
"(6, 20, 27)",4.588904056815184
"(13, 26, 34)",4.588357630209071
"(14, 26, 34)",4.588357630209071
"(25, 26, 34)",4.588357630209071
"(26, 27, 34)",4.588357630209071
"(26, 29, 34)",4.588357630209071
"(26, 32, 34)",4.588357630209071
"(7, 20, 43)",4.587209779992852
"(13, 20, 43)",4.587209779992852
"(20, 25, 43)",4.587209779992852
"(20, 29, 43)",4.587209779992852
"(20, 37, 43)",4.587209779992852
"(20, 43, 49)",4.587209779992852
"(0, 3, 22)",4.584638344260147
"(7, 21)",4.5820570375224285
"(13, 21)",4.5820570375224285
"(14, 21)",4.5820570375224285
"(21, 25)",4.5820570375224285
"(21, 27)",4.5820570375224285
"(21, 29)",4.5820570375224285
"(21, 32)",4.5820570375224285
"(21, 37)",4.5820570375224285
"(21, 49)",4.5820570375224285
"(21, 30, 48)",4.581094011508258
"(0, 2, 5)",4.577634130628968
"(0, 29, 45)",4.5774400846875
"(2, 12, 19)",4.575307573163676
"(1, 34, 44)",4.575131980871037
"(2, 21, 31)",4.574750525629648
"(25, 28, 34)",4.574240934100942
"(19, 24, 26)",4.573619034913776
"(23, 47, 49)",4.573394392454432
"(7, 19, 24)",4.5731679522786814
"(13, 19, 24)",4.5731679522786814
"(19, 24, 27)",4.5731679522786814
"(19, 24, 29)",4.5731679522786814
"(19, 24, 37)",4.5731679522786814
"(19, 24, 49)",4.5731679522786814
"(6, 20, 47)",4.572736174499089
"(2, 7, 45)",4.571829516747603
"(6, 19, 26)",4.570236045433253
"(7, 43, 45)",4.569811129172342
"(14, 43, 45)",4.569811129172342
"(25, 43, 45)",4.569811129172342
"(27, 43, 45)",4.569811129172342
"(32, 43, 45)",4.569811129172342
"(37, 43, 45)",4.569811129172342
"(43, 45, 49)",4.569811129172342
"(6, 13, 19)",4.569784962798159
"(6, 19, 27)",4.569784962798159
"(6, 19, 29)",4.569784962798159
"(6, 19, 37)",4.569784962798159
"(6, 19, 49)",4.569784962798159
"(27, 32, 36)",4.568994034287828
"(23, 32, 47)",4.568043747881061
"(11, 40, 43)",4.567860079018578
"(14, 24, 40)",4.567764233783329
"(21, 27, 36)",4.567651045065351
"(4, 24, 44)",4.565836348974651
"(13, 31, 45)",4.565726977125871
"(0, 2, 34)",4.565685449774835
"(5, 19, 34)",4.565274513480147
"(6, 14, 40)",4.5643812443028065
"(6, 39, 43)",4.563496451173367
"(13, 22, 39)",4.562735866994217
"(26, 36, 45)",4.5624182656956105
"(11, 44)",4.560205846540275
"(23, 34, 38)",4.558706651319104
"(10, 25, 28)",4.556618769484457
"(6, 45, 47)",4.5553375236785785
"(6, 26, 47)",4.550764415819758
"(10, 19, 43)",4.54948074609832
"(10, 42, 49)",4.547089756161105
"(2, 12, 38)",4.543513543860442
"(4, 13, 18)",4.542461483943109
"(0, 26, 49)",4.541763321190465
"(14, 24, 38)",4.541373922975447
"(24, 25, 38)",4.541373922975447
"(24, 27, 38)",4.541373922975447
"(24, 29, 38)",4.541373922975447
"(24, 32, 38)",4.541373922975447
"(24, 37, 38)",4.541373922975447
"(24, 38, 49)",4.541373922975447
"(6, 24, 44)",4.538632745578006
"(26, 30, 45)",4.538040681815893
"(6, 14, 38)",4.537990933494925
"(6, 25, 38)",4.537990933494925
"(6, 27, 38)",4.537990933494925
"(6, 29, 38)",4.537990933494925
"(6, 32, 38)",4.537990933494925
"(6, 37, 38)",4.537990933494925
"(6, 38, 49)",4.537990933494925
"(22, 43, 46)",4.536168444775336
"(5, 34, 38)",4.533480484176913
"(1, 40, 41)",4.532869310578894
"(0, 23, 49)",4.524643551718042
"(10, 20, 27)",4.52437015718285
"(0, 7, 26)",4.521744054170964
"(0, 19, 25)",4.519812748727822
"(4, 26, 37)",4.517905652072506
"(12, 26, 38)",4.517771803057311
"(6, 13, 18)",4.515257880546463
"(0, 23, 32)",4.51395028253672
"(0, 2, 8)",4.513226819701757
"(20, 23, 45)",4.511573026158603
"(1, 2)",4.5088290112888085
"(7, 11, 21)",4.507614461261026
"(11, 13, 21)",4.507614461261026
"(11, 14, 21)",4.507614461261026
"(11, 21, 25)",4.507614461261026
"(11, 21, 27)",4.507614461261026
"(11, 21, 29)",4.507614461261026
"(11, 21, 32)",4.507614461261026
"(11, 21, 37)",4.507614461261026
"(11, 21, 49)",4.507614461261026
"(12, 22, 43)",4.507257751837883
"(21, 28, 40)",4.5068684421370016
"(19, 21, 32)",4.5064163748239165
"(29, 34, 39)",4.505845405817216
"(10, 19, 26)",4.505702145800919
"(7, 10, 19)",4.505251063165825
"(10, 13, 19)",4.505251063165825
"(10, 19, 27)",4.505251063165825
"(10, 19, 29)",4.505251063165825
"(10, 19, 37)",4.505251063165825
"(10, 19, 49)",4.505251063165825
"(3, 40, 45)",4.504847265175304
"(1, 9, 11)",4.50108519985762
"(10, 14, 40)",4.4998473446704725
"(24, 26, 37)",4.494085038156383
"(0, 13, 34)",4.492489803897085
"(6, 26, 37)",4.49070204867586
"(6, 34, 48)",4.490510063066454
"(3, 21, 48)",4.488171126748133
"(33, 40, 48)",4.487878036647825
"(5, 20, 45)",4.486346859016411
"(2, 21, 23)",4.484914024256669
"(6, 7, 39)",4.483643906523847
"(8, 25, 28)",4.481949581368991
"(22, 24, 46)",4.480221408157304
"(0, 7, 25)",4.479384795099279
"(0, 7, 27)",4.479384795099279
"(0, 7, 29)",4.479384795099279
"(0, 7, 32)",4.479384795099279
"(0, 7, 37)",4.479384795099279
"(0, 7, 49)",4.479384795099279
"(0, 25, 27)",4.479384795099279
"(0, 25, 29)",4.479384795099279
"(0, 25, 32)",4.479384795099279
"(0, 25, 37)",4.479384795099279
"(0, 25, 49)",4.479384795099279
"(0, 27, 29)",4.479384795099279
"(0, 27, 32)",4.479384795099279
"(0, 27, 37)",4.479384795099279
"(0, 27, 49)",4.479384795099279
"(0, 29, 32)",4.479384795099279
"(0, 29, 37)",4.479384795099279
"(0, 29, 49)",4.479384795099279
"(0, 32, 37)",4.479384795099279
"(0, 32, 49)",4.479384795099279
"(0, 37, 49)",4.479384795099279
"(15, 21, 29)",4.479207068159394
"(4, 7, 44)",4.477398814387967
"(6, 22, 46)",4.476838418676781
"(13, 23, 45)",4.475890475752892
"(16, 21, 40)",4.475469629213885
"(10, 24, 44)",4.474098845945672
"(25, 40, 41)",4.474046329202675
"(31, 38, 40)",4.473937235577041
"(10, 14, 38)",4.473457033862591
"(10, 25, 38)",4.473457033862591
"(10, 27, 38)",4.473457033862591
"(10, 29, 38)",4.473457033862591
"(10, 32, 38)",4.473457033862591
"(10, 37, 38)",4.473457033862591
"(10, 38, 49)",4.473457033862591
"(3, 14, 48)",4.473428260890098
"(4, 8, 45)",4.4712290153913905
"(1, 26)",4.470216400084112
"(23, 31, 39)",4.466644727459187
"(4, 11, 12)",4.465313659858678
"(8, 12, 41)",4.464779562626168
"(7, 12, 35)",4.4624957076362906
"(1, 2, 11)",4.45879577710528
"(31, 33, 34)",4.458051594749189
"(7, 40, 46)",4.452583583921996
"(10, 13, 18)",4.4507239809141295
"(5, 13, 45)",4.4506643086107
"(38, 43, 44)",4.449196908368783
"(8, 24, 45)",4.4474084014752675
"(2, 20, 44)",4.44635152504814
"(6, 8, 45)",4.444025411994745
"(4, 37, 40)",4.442703448026069
"(11, 12, 24)",4.441493045942555
"(5, 31, 39)",4.441418560316995
"(2, 13, 40)",4.439493453897159
"(2, 27, 40)",4.439493453897159
"(2, 29, 40)",4.439493453897159
"(2, 32, 40)",4.439493453897159
"(2, 40, 49)",4.439493453897159
"(24, 33, 38)",4.437793326530267
"(4, 29, 36)",4.43655361075707
"(6, 33, 38)",4.434410337049744
"(1, 11, 26)",4.433054036302149
"(8, 41, 45)",4.430973150745772
"(18, 21, 37)",4.430859165668619
"(2, 44, 45)",4.42895287422763
"(4, 36, 45)",4.428735030050447
"(2, 19, 39)",4.428391175966749
"(14, 39, 48)",4.428355340438223
"(21, 39, 40)",4.427015218746767
"(10, 26, 37)",4.4261681490435265
"(43, 44, 47)",4.423402255421106
"(12, 13, 34)",4.421284070163155
"(24, 37, 40)",4.418882834109946
"(7, 34, 42)",4.416989507904714
"(6, 37, 40)",4.415499844629424
"(13, 26, 40)",4.413751713094028
"(26, 27, 40)",4.413751713094028
"(26, 29, 40)",4.413751713094028
"(26, 32, 40)",4.413751713094028
"(24, 29, 36)",4.412732996840947
"(10, 22, 46)",4.412304519044447
"(1, 19, 20)",4.411202048161658
"(3, 4, 22)",4.409726283122363
"(6, 29, 36)",4.409350007360424
"(4, 20, 32)",4.408392158640771
"(4, 14, 33)",4.406718738680482
"(19, 40, 41)",4.405048602953762
"(24, 36, 45)",4.404914416134324
"(1, 4, 33)",4.404545789579459
"(2, 4, 5)",4.402722069491184
"(4, 29, 45)",4.402528023549716
"(6, 36, 45)",4.4015314266538015
"(1, 40, 44)",4.4005260637559935
"(21, 35, 49)",4.39930799815901
"(2, 38, 39)",4.396597146663515
"(4, 15, 20)",4.395417229946778
"(2, 4, 34)",4.390773388637052
"(34, 38, 41)",4.388723062530162
"(7, 31, 34)",4.387821349762008
"(13, 31, 34)",4.387821349762008
"(14, 31, 34)",4.387821349762008
"(25, 31, 34)",4.387821349762008
"(27, 31, 34)",4.387821349762008
"(29, 31, 34)",4.387821349762008
"(31, 32, 34)",4.387821349762008
"(31, 34, 37)",4.387821349762008
"(31, 34, 49)",4.387821349762008
"(20, 40, 41)",4.38610736665372
"(3, 22, 24)",4.385905669206239
"(7, 10, 44)",4.385661311358987
"(23, 38, 40)",4.384100734204062
"(3, 6, 22)",4.382522679725717
"(6, 20, 32)",4.381188555244125
"(8, 10, 45)",4.379491512362411
"(1, 20, 38)",4.379408018858423
