Combi,k_eff
"(32, 33, 41)",4.16946717874034
"(25, 28, 34)",4.167889840054516
"(18, 31, 47)",4.1677433556990255
"(19, 33, 40)",4.165428241787053
"(1, 44, 48)",4.160080002316106
"(1, 16, 35)",4.159294560121492
"(12, 21, 26)",4.158058829387758
"(12, 32, 33)",4.156930369685652
"(9, 36, 45)",4.153880761913347
"(16, 18, 38)",4.153764311858236
"(20, 27, 44)",4.153323800969
"(7, 19, 35)",4.15326835512719
"(1, 8, 34)",4.153176747492997
"(18, 26, 29)",4.152637195606942
"(1, 3, 19)",4.151764707383222
"(8, 16, 47)",4.151624384624309
"(2, 10, 22)",4.1489174748469
"(2, 24, 42)",4.147860747078859
"(18, 30, 36)",4.146413371672913
"(37, 48)",4.145825558271614
"(2, 3, 41)",4.144606769496347
"(19, 35, 38)",4.144114820186725
"(4, 24, 35)",4.142912566256058
"(2, 28, 39)",4.141838792329871
"(6, 10, 32)",4.141811133415287
"(10, 19, 32)",4.141811133415287
"(10, 23, 32)",4.141811133415287
"(10, 27, 32)",4.141811133415287
"(10, 31, 32)",4.141811133415287
"(10, 32, 46)",4.141811133415287
"(11, 41, 44)",4.141175771309052
"(22, 26, 39)",4.140844882633582
"(2, 21, 26)",4.140815927344957
"(19, 35, 47)",4.138741931817183
"(14, 33, 48)",4.138085950720329
"(1, 6, 23)",4.137527786874454
"(1, 6, 31)",4.137527786874454
"(1, 6, 39)",4.137527786874454
"(1, 6, 46)",4.137527786874454
"(1, 23, 31)",4.137527786874454
"(1, 23, 39)",4.137527786874454
"(1, 23, 46)",4.137527786874454
"(1, 31, 39)",4.137527786874454
"(1, 31, 46)",4.137527786874454
"(1, 39, 46)",4.137527786874454
"(32, 34, 47)",4.136401883030178
"(11, 22, 41)",4.1341519982846755
"(4, 26, 34)",4.133273253719166
"(22, 32, 33)",4.132465721850189
"(21, 22, 41)",4.131997340691079
"(0, 22, 39)",4.131695327281286
"(26, 38, 42)",4.131250977068518
"(0, 6, 28)",4.128919156005123
"(0, 28, 31)",4.128919156005123
"(0, 28, 46)",4.128919156005123
"(7, 10, 34)",4.12836112662477
"(41, 42, 44)",4.12678264062017
"(9, 37, 40)",4.124969944455211
"(9, 45, 47)",4.124247331518331
"(3, 7, 34)",4.120804682323469
"(10, 34, 38)",4.119207591684305
"(9, 11, 26)",4.1162502835991575
"(2, 4, 35)",4.114980341153202
"(7, 9, 18)",4.1135569766491775
"(8, 33, 48)",4.113373700620265
"(3, 28, 33)",4.113221976155408
"(27, 28, 32)",4.112085858662727
"(3, 34, 38)",4.111651147383004
"(3, 5, 49)",4.111146022246361
"(6, 38, 48)",4.110707285549436
"(19, 38, 48)",4.110707285549436
"(23, 38, 48)",4.110707285549436
"(31, 38, 48)",4.110707285549436
"(38, 39, 48)",4.110707285549436
"(38, 46, 48)",4.110707285549436
"(1, 27, 35)",4.109861529905491
"(33, 39, 45)",4.108887882106703
"(3, 37, 45)",4.108238337469379
"(18, 28, 41)",4.107080337649368
"(2, 30, 35)",4.106940816866628
"(12, 35, 46)",4.1061950174298305
"(4, 32, 38)",4.1057873912302565
"(5, 8, 47)",4.101341410303896
"(2, 22, 31)",4.100366491975088
"(16, 22, 41)",4.098869977574263
"(2, 19, 47)",4.098096089526021
"(11, 26, 41)",4.096832230631281
"(17, 37, 44)",4.0961156220903066
"(6, 25, 26)",4.095324272388012
"(25, 26, 31)",4.095324272388012
"(25, 26, 46)",4.095324272388012
"(12, 18, 28)",4.094543528594681
"(7, 11, 43)",4.09320978136283
"(34, 35, 48)",4.09259625091746
"(2, 10, 47)",4.092289023858688
"(20, 25, 27)",4.091423113435553
"(2, 26, 40)",4.089790593353811
"(3, 16, 18)",4.089530503400482
"(5, 37, 43)",4.089478823665511
"(5, 16, 48)",4.089078152141188
"(26, 39, 47)",4.08421643164537
"(11, 38, 43)",4.084056246422365
"(17, 22, 26)",4.0814505517380555
"(2, 4, 18)",4.081177901788141
"(3, 19, 35)",4.079881011728971
"(0, 37, 45)",4.079257659180312
"(9, 10)",4.079244787817945
"(7, 32, 33)",4.0783999225667165
"(1, 18, 27)",4.07605909054043
"(21, 41, 47)",4.075368889702867
"(0, 39, 47)",4.075066876293074
"(0, 22, 23)",4.074526942628022
"(12, 18, 46)",4.07239257806477
"(24, 32, 42)",4.072367357742434
"(4, 11, 33)",4.071018024358436
"(32, 33, 38)",4.069246387626251
"(4, 10, 22)",4.06892008017639
"(17, 19, 22)",4.0686993775523
"(27, 35, 41)",4.068470328723001
"(6, 11, 33)",4.067844245974591
"(8, 24, 42)",4.067401812080751
"(3, 26, 42)",4.067017168610764
"(20, 28, 45)",4.066471893986857
"(2, 19, 26)",4.066387631434408
"(28, 32, 39)",4.066345402993445
"(12, 43, 44)",4.06556051623749
"(21, 26, 32)",4.065322538008531
"(1, 27, 28)",4.064910405546296
"(33, 41, 42)",4.063733818936626
"(6, 10, 41)",4.063077688336134
"(10, 19, 41)",4.063077688336134
"(10, 23, 41)",4.063077688336134
"(10, 31, 41)",4.063077688336134
"(10, 41, 46)",4.063077688336134
"(22, 30, 38)",4.0624533413071795
"(18, 34, 48)",4.058793811552399
"(4, 8, 9)",4.057593671022975
"(6, 19, 22)",4.053197583490226
"(6, 22, 39)",4.053197583490226
"(2, 46, 49)",4.05273630184953
"(6, 10, 12)",4.050540879281447
"(10, 12, 19)",4.050540879281447
"(10, 12, 23)",4.050540879281447
"(10, 12, 27)",4.050540879281447
"(10, 12, 31)",4.050540879281447
"(6, 33, 47)",4.049895509318787
"(4, 28, 34)",4.049488126923411
"(19, 22, 28)",4.04694712987429
"(3, 6, 48)",4.046473477091682
"(3, 19, 48)",4.046473477091682
"(3, 27, 48)",4.046473477091682
"(3, 31, 48)",4.046473477091682
"(3, 39, 48)",4.046473477091682
"(3, 46, 48)",4.046473477091682
"(0, 40, 47)",4.0441433331925
"(10, 15, 22)",4.043744415358763
"(16, 41, 47)",4.042241526586051
"(13, 34, 41)",4.038617014104528
"(26, 37, 45)",4.037303582938762
"(18, 27, 41)",4.034667889357941
"(2, 35, 41)",4.0343788488598635
"(15, 42, 48)",4.034295540839537
"(9, 14, 35)",4.0335577848771145
"(30, 32, 35)",4.031447427530203
"(4, 19, 43)",4.030656624539843
"(8, 10, 44)",4.028572133976417
"(4, 38, 41)",4.027053946151103
"(0, 33, 45)",4.026780277044707
"(12, 13, 34)",4.0260802050498405
"(2, 6, 7)",4.02547788045099
"(19, 22, 43)",4.0251111406409175
"(22, 31, 32)",4.024873102638663
"(17, 26, 47)",4.0248221007498435
"(5, 28, 44)",4.024762546251036
"(19, 32, 47)",4.022602700189595
"(12, 27, 28)",4.020815604528886
"(3, 11, 43)",4.019822437964612
"(13, 27, 28)",4.018367300894346
"(12, 43, 46)",4.015131438877052
"(4, 12, 38)",4.014517137096416
"(26, 32, 40)",4.014297204017386
"(15, 22, 30)",4.014031839528261
"(33, 39, 41)",4.013854143746946
"(11, 26, 37)",4.012787075574213
"(4, 10, 47)",4.012291629188178
"(1, 19, 26)",4.011942300852037
"(6, 25, 28)",4.011539145592256
"(23, 25, 28)",4.011539145592256
"(25, 28, 31)",4.011539145592256
"(25, 28, 46)",4.011539145592256
"(6, 35, 47)",4.0105062636998365
"(9, 32, 43)",4.008987562478565
"(1, 18, 19)",4.007734347381678
"(18, 28, 30)",4.007545895240391
"(18, 28, 38)",4.00685954653528
"(30, 38, 47)",4.005824890318967
"(3, 32, 33)",4.005012579168498
"(15, 26, 44)",4.0042680762169365
"(28, 33, 35)",4.002994055518926
"(12, 33, 43)",4.002511694553946
"(12, 33, 39)",4.001317334692259
"(5, 35, 49)",4.000918101609878
"(2, 18, 41)",4.000576409494803
"(35, 37, 45)",3.998010416832895
"(2, 9, 18)",3.9952814174160696
"(2, 27, 34)",3.995014782570694
"(0, 19, 43)",3.993480602258338
"(0, 7, 39)",3.993189137252039
"(19, 26, 32)",3.9908942420979825
"(2, 6, 8)",3.989538375142423
"(2, 8, 19)",3.989538375142423
"(2, 8, 23)",3.989538375142423
"(2, 8, 27)",3.989538375142423
"(2, 8, 31)",3.989538375142423
"(2, 8, 39)",3.989538375142423
"(2, 8, 46)",3.989538375142423
"(0, 9, 34)",3.9890547648166743
"(28, 39, 41)",3.9876119579142917
"(10, 15, 47)",3.987115964370551
"(9, 23, 49)",3.9868778934465396
"(4, 22, 30)",3.9852201291039373
"(11, 33, 41)",3.984246521614895
"(12, 24, 42)",3.9810971036085925
"(31, 44, 47)",3.9810514367001613
"(29, 31, 35)",3.977628886705849
"(32, 46, 49)",3.977242912513104
"(4, 26, 27)",3.9769225592569057
"(4, 26, 46)",3.9769225592569057
"(12, 28, 39)",3.975075148859604
"(7, 10, 19)",3.9720104321625103
"(7, 10, 27)",3.9720104321625103
"(7, 10, 31)",3.9720104321625103
"(7, 10, 46)",3.9720104321625103
"(9, 12, 21)",3.9717747597729165
"(27, 30, 33)",3.9712423007464315
"(4, 16, 30)",3.970775306497101
"(0, 17, 44)",3.970164793689386
"(2, 25, 48)",3.9699516863634794
"(22, 33, 47)",3.96900061836394
"(9, 15, 28)",3.9681631351158178
"(5, 18, 49)",3.967115662244818
"(8, 10, 33)",3.965523312292874
"(18, 37, 45)",3.9642079774678347
"(32, 41, 45)",3.964058238051318
"(0, 5, 43)",3.9635279952645894
"(6, 10, 38)",3.962856897222045
"(10, 19, 38)",3.962856897222045
"(10, 23, 38)",3.962856897222045
"(10, 31, 38)",3.962856897222045
"(10, 38, 46)",3.962856897222045
"(36, 46, 49)",3.9614111350272543
"(2, 7, 48)",3.9599400758439938
"(6, 9, 37)",3.958654898755335
"(9, 19, 37)",3.958654898755335
"(9, 23, 37)",3.958654898755335
"(9, 27, 37)",3.958654898755335
"(9, 31, 37)",3.958654898755335
"(9, 37, 39)",3.958654898755335
"(9, 37, 46)",3.958654898755335
"(30, 32, 36)",3.957833190065715
"(15, 30, 47)",3.9574033885400492
"(0, 48)",3.956899315670233
"(26, 35, 42)",3.9567892479742817
"(30, 35, 44)",3.9559483756024085
"(19, 22, 34)",3.955633652062268
"(22, 23, 34)",3.955633652062268
"(22, 34, 39)",3.955633652062268
"(22, 34, 46)",3.955633652062268
"(30, 35, 41)",3.9527139824510487
"(4, 17, 19)",3.9515396914246597
"(12, 32, 45)",3.95152142899663
"(6, 7, 32)",3.9499844911145643
"(2, 7, 23)",3.949850368699059
"(7, 13, 34)",3.9475497579309047
"(8, 22, 42)",3.947452870550652
"(22, 31, 41)",3.946139657559509
"(3, 32, 34)",3.945114704243919
"(10, 34, 35)",3.9447458625900684
"(19, 41, 47)",3.9438692551104415
"(6, 33, 45)",3.9427769297871116
"(3, 18, 28)",3.9426257380775263
"(7, 27, 28)",3.9422851574099504
"(5, 10, 16)",3.9412277638137967
"(12, 30, 35)",3.9401771733963615
"(3, 7, 23)",3.939294309378266
"(1, 16, 44)",3.9388002017575676
"(13, 34, 38)",3.9383962229904395
"(2, 8, 16)",3.937836928942404
"(3, 34, 35)",3.9371894182887672
"(27, 35, 48)",3.9362455564551997
"(35, 39, 48)",3.9362455564551997
"(35, 46, 48)",3.9362455564551997
"(4, 7, 38)",3.93598668997748
"(10, 26, 48)",3.935784597807643
"(26, 40, 41)",3.935563758938232
"(26, 41, 42)",3.935377262428638
"(16, 23, 24)",3.935238720214683
"(30, 36, 44)",3.9340023227955006
"(12, 22, 31)",3.9336028485048216
"(6, 14, 47)",3.9328119756013526
"(22, 23, 26)",3.9323540540996746
"(12, 19, 47)",3.9313324460557544
"(1, 9, 43)",3.930577757862647
"(14, 35, 37)",3.9300945768521687
"(33, 37, 45)",3.9289717129507857
"(2, 10, 33)",3.9285919108610634
"(4, 30, 47)",3.928591678115725
"(18, 22, 30)",3.9271942937672715
"(10, 37)",3.9240499757805276
"(12, 26, 40)",3.9230269498835444
"(18, 26, 42)",3.922986808609221
"(28, 31, 47)",3.92086881437707
"(9, 18, 32)",3.919788028079644
"(0, 19, 22)",3.9185360983909074
"(31, 33, 47)",3.918002615016618
"(20, 32, 41)",3.916416803479908
"(2, 37, 41)",3.9148182955789026
"(0, 17, 19)",3.914363669143154
"(6, 8, 32)",3.9140449858059974
"(8, 19, 32)",3.9140449858059974
"(8, 23, 32)",3.9140449858059974
"(8, 27, 32)",3.9140449858059974
"(8, 31, 32)",3.9140449858059974
"(8, 32, 39)",3.9140449858059974
"(8, 32, 46)",3.9140449858059974
"(33, 38, 39)",3.9136333526328575
"(19, 26, 41)",3.912160797018829
"(10, 18, 34)",3.910943423225008
"(16, 30, 33)",3.910648213693224
"(2, 9, 45)",3.910459875836424
"(11, 35, 43)",3.909594517328128
"(4, 6, 47)",3.9076210850723347
"(0, 22, 37)",3.906086589328433
"(32, 37, 43)",3.9055243544536196
"(3, 18, 34)",3.903386978923707
"(7, 24, 42)",3.9025666564896566
"(6, 18, 48)",3.9024431170901392
"(18, 19, 48)",3.9024431170901392
"(18, 23, 48)",3.9024431170901392
"(18, 27, 48)",3.9024431170901392
"(18, 31, 48)",3.9024431170901392
"(18, 39, 48)",3.9024431170901392
"(18, 46, 48)",3.9024431170901392
"(12, 21, 46)",3.90163892867964
"(22, 25, 27)",3.900550572248258
"(12, 19, 26)",3.8996239879641412
"(6, 34, 47)",3.899005201074056
"(34, 39, 47)",3.899005201074056
"(34, 46, 47)",3.899005201074056
"(3, 6, 10)",3.8986230887642916
"(3, 10, 19)",3.8986230887642916
"(3, 10, 27)",3.8986230887642916
"(3, 10, 31)",3.8986230887642916
"(3, 10, 46)",3.8986230887642916
"(0, 41, 42)",3.898604732091647
"(6, 9, 24)",3.897757043731699
"(22, 27, 38)",3.897185250992525
"(32, 33, 35)",3.8947846585320147
"(2, 4, 44)",3.894485982789277
"(25, 32, 48)",3.894458297027054
"(24, 38, 42)",3.8934131215491914
"(4, 23, 28)",3.8931374324611507
"(4, 28, 46)",3.8931374324611507
"(8, 42, 47)",3.89082441956244
"(1, 27, 44)",3.889367171541566
"(28, 38, 39)",3.887391166800203
"(0, 11, 26)",3.886836247173292
"(25, 27, 30)",3.8866024533082695
"(21, 26, 38)",3.8863683018152893
"(12, 44, 46)",3.885700659065906
"(7, 32, 48)",3.884446686507568
"(23, 37, 49)",3.8834146854215943
"(4, 19, 32)",3.8823514400300634
"(7, 22, 26)",3.880866400428451
"(30, 36, 41)",3.8790997449865614
"(7, 18, 30)",3.877842788229705
"(11, 18, 43)",3.8757920779630677
"(1, 16, 33)",3.875751380074025
"(7, 23, 32)",3.8743569793626333
"(7, 32, 45)",3.8729909818776944
"(9, 25, 34)",3.871674754403807
"(6, 7, 41)",3.8712510460354106
"(18, 30, 47)",3.8705658427790595
"(2, 26, 39)",3.870428975963464
"(3, 21, 26)",3.8690166809884166
"(3, 27, 28)",3.868897814011732
"(12, 21, 37)",3.8683115517479703
"(12, 30, 36)",3.8665629359318743
"(6, 7, 18)",3.866058492234165
"(7, 23, 35)",3.8660029767548725
"(17, 26, 44)",3.8653072611862505
"(18, 22, 35)",3.8649382935631995
"(15, 28, 37)",3.8646999270908724
"(32, 38, 45)",3.8638374469372287
"(24, 35)",3.8627811088714448
"(3, 4, 38)",3.862599346579261
"(8, 16, 32)",3.8623435396059778
"(7, 30, 35)",3.861646726277426
"(0, 2, 39)",3.861279420611168
"(18, 32, 33)",3.8609822191669543
"(6, 7, 12)",3.858714236980723
"(26, 37, 41)",3.8571807211482785
"(27, 38, 41)",3.855643788560801
"(7, 22, 31)",3.8550724013858857
"(7, 19, 47)",3.852801998936818
"(17, 25, 44)",3.8527847832765185
"(6, 7, 44)",3.8520652870351766
"(10, 28, 48)",3.8519994710118874
"(26, 34)",3.851114940448298
"(0, 37, 47)",3.8494581383402204
"(3, 33, 39)",3.849399544175104
"(27, 41, 44)",3.847975970359077
"(10, 22, 39)",3.846740466628331
"(5, 25, 43)",3.846147984851722
"(22, 31, 38)",3.8459188664454205
"(25, 27, 47)",3.843922121260046
"(19, 38, 47)",3.8436484639963533
"(3, 21, 28)",3.842028871876197
"(9, 18, 41)",3.8410545830004903
"(27, 38, 47)",3.840556800004313
"(4, 6, 14)",3.840277331017633
"(20, 29, 48)",3.838545300763749
"(11, 27, 41)",3.8376032271863605
"(22, 34, 37)",3.837328673072753
"(15, 27, 28)",3.8367256041017237
"(11, 47, 48)",3.8365268413172338
"(26, 38, 40)",3.8353429678241433
"(6, 8, 41)",3.8353115407268437
"(8, 19, 41)",3.8353115407268437
"(8, 23, 41)",3.8353115407268437
"(8, 31, 41)",3.8353115407268437
"(8, 39, 41)",3.8353115407268437
"(8, 41, 46)",3.8353115407268437
"(13, 34, 37)",3.835155551998221
"(0, 6, 9)",3.8327040703544144
"(0, 9, 27)",3.8327040703544144
"(0, 9, 31)",3.8327040703544144
"(0, 9, 46)",3.8327040703544144
"(7, 18, 48)",3.8300024377570487
"(3, 24, 42)",3.829179313091438
"(9, 12, 18)",3.8285177739458027
"(12, 27, 34)",3.828251139100427
"(1, 37, 43)",3.8271145498377015
"(1, 27, 33)",3.826318349858022
"(12, 20, 41)",3.8251465493460666
"(1, 19, 28)",3.825044256478102
"(7, 26, 47)",3.824237949440239
"(3, 28, 39)",3.8231573583424496
"(6, 8, 12)",3.822774731672156
"(8, 12, 19)",3.822774731672156
"(8, 12, 23)",3.822774731672156
"(8, 12, 27)",3.822774731672156
"(8, 12, 31)",3.822774731672156
"(8, 12, 39)",3.822774731672156
"(12, 33, 46)",3.822651837382362
"(22, 44, 48)",3.8218351730416598
"(1, 19, 44)",3.8210424283828144
"(1, 11, 48)",3.8207652453555387
"(25, 41, 48)",3.8157248519479
"(8, 22, 34)",3.81493191821855
"(2, 41, 44)",3.813884490495939
"(15, 28, 39)",3.8138382235672603
"(19, 26, 38)",3.81194000590474
"(2, 17, 26)",3.811034645067937
"(23, 35, 44)",3.8107287848225413
"(13, 22, 27)",3.80942858405682
"(33, 34, 48)",3.8090530708699917
"(4, 40, 47)",3.808361609648527
"(18, 35, 47)",3.8083098425749875
"(20, 33, 41)",3.8077221361304088
"(7, 46, 49)",3.807442211260327
"(7, 41, 48)",3.8057132414284145
"(0, 14, 35)",3.804143748451248
"(0, 2, 23)",3.804111035957904
"(16, 18, 41)",3.80406036926212
"(4, 19, 41)",3.8036179949509097
"(12, 25, 48)",3.8031880428932126
"(19, 30, 40)",3.8018009475489576
"(3, 32, 45)",3.799603638479476
"(19, 22, 23)",3.799282957600008
"(19, 22, 27)",3.799282957600008
"(19, 22, 39)",3.799282957600008
"(19, 22, 46)",3.799282957600008
"(22, 23, 27)",3.799282957600008
"(22, 23, 39)",3.799282957600008
"(22, 23, 46)",3.799282957600008
"(22, 27, 39)",3.799282957600008
"(22, 27, 46)",3.799282957600008
"(22, 39, 46)",3.799282957600008
"(38, 46, 49)",3.798288676319862
"(2, 17, 19)",3.798283470882182
"(5, 34, 47)",3.7970207805536234
"(2, 6, 35)",3.7967188080179306
"(7, 23, 41)",3.7956235342834796
"(26, 32, 39)",3.7949355866270382
"(6, 24, 37)",3.7942938357067537
"(7, 12, 48)",3.793176432373727
"(7, 18, 23)",3.7929033335007296
"(16, 24, 48)",3.792114842660947
"(4, 12, 19)",3.791081185896222
"(4, 33, 45)",3.7909985535007333
"(10, 39, 47)",3.790112015640119
"(2, 29, 31)",3.7889723610502966
"(26, 32, 45)",3.788638003837904
"(10, 27, 35)",3.7883951681278085
"(10, 35, 46)",3.7883951681278085
"(3, 30, 35)",3.7882593828792075
"(11, 32, 41)",3.788242702278132
"(7, 30, 36)",3.788032488812938
"(21, 32, 41)",3.786088044684535
"(0, 32, 39)",3.7857860312747422
"(27, 33, 41)",3.784927148675534
"(7, 12, 23)",3.783086725228792
"(28, 33, 44)",3.782499697155001
"(3, 22, 31)",3.781685057987667
"(34, 37, 47)",3.780700222084541
"(5, 44, 49)",3.7804237432459535
"(0, 32, 43)",3.779573526052699
"(3, 19, 47)",3.7794146555385995
"(37, 44, 45)",3.7775160584689704
"(2, 19, 28)",3.7765312232041723
"(28, 37, 41)",3.7733955943525235
"(2, 26, 32)",3.7714703487079824
"(3, 26, 40)",3.77110915936639
"(8, 12, 16)",3.771073285472137
"(6, 7, 38)",3.771030254921322
"(11, 25, 26)",3.7694562367604245
"(32, 34, 41)",3.768387592932693
"(44, 47, 48)",3.7652067220534478
"(13, 34, 35)",3.763934493896203
"(15, 44, 48)",3.763746635272817
"(28, 30, 40)",3.7614386521001344
"(7, 18, 35)",3.7608427978065775
"(16, 18, 44)",3.7588082244000742
"(27, 28, 35)",3.7586698933752487
"(8, 34, 47)",3.758303467230338
"(1, 19, 33)",3.757993606699271
"(9, 41, 45)",3.7562330414208445
"(12, 32, 34)",3.755850783878005
"(18, 28, 33)",3.755685005542366
"(2, 19, 43)",3.754695233970799
"(6, 10, 18)",3.754592728762748
"(10, 18, 19)",3.754592728762748
"(10, 18, 23)",3.754592728762748
"(10, 18, 27)",3.754592728762748
"(10, 18, 31)",3.754592728762748
"(10, 18, 46)",3.754592728762748
"(4, 9, 34)",3.753273041272701
"(16, 32, 41)",3.752960681567719
"(13, 27, 47)",3.752800133068608
"(4, 35, 38)",3.752371425942778
"(0, 3, 23)",3.7498733868524754
"(7, 27, 34)",3.7497206919814916
"(19, 35, 44)",3.749158732728563
"(3, 19, 26)",3.7477061974469867
"(23, 33, 35)",3.747679963138998
"(7, 20, 41)",3.7466161022271307
"(7, 8, 19)",3.7442442845532202
"(7, 8, 27)",3.7442442845532202
"(7, 8, 31)",3.7442442845532202
"(7, 8, 46)",3.7442442845532202
"(9, 12, 45)",3.7436962323661573
"(2, 15, 30)",3.743615932858143
"(6, 27, 47)",3.742654506611796
"(6, 39, 47)",3.742654506611796
"(6, 46, 47)",3.742654506611796
"(27, 39, 47)",3.742654506611796
"(27, 46, 47)",3.742654506611796
"(39, 46, 47)",3.742654506611796
"(0, 12, 21)",3.7423607233470495
"(9, 18, 38)",3.7408337918864016
"(33, 35, 39)",3.739171623538621
"(0, 15, 28)",3.7387490986899516
"(8, 9)",3.73759556640401
"(20, 38, 41)",3.7374625672866655
"(26, 42, 44)",3.736294889610357
"(28, 32, 33)",3.73561219981046
"(17, 26, 32)",3.7355412557315115
"(0, 10)",3.7351237331791465
"(6, 8, 38)",3.735090749612755
"(8, 19, 38)",3.735090749612755
"(8, 23, 38)",3.735090749612755
"(8, 31, 38)",3.735090749612755
"(8, 38, 39)",3.735090749612755
"(8, 38, 46)",3.735090749612755
"(4, 17, 44)",3.7343830701454124
"(3, 46, 49)",3.7340548678621084
"(14, 26, 48)",3.7327307002984176
"(29, 36, 48)",3.73135712327339
"(13, 18, 34)",3.7301320545311425
"(0, 23, 32)",3.728617646621479
"(4, 5, 43)",3.7277462717206165
"(9, 18, 30)",3.7264367961088256
"(28, 34)",3.7254372502546644
"(10, 34, 44)",3.7242515042261437
"(4, 10, 32)",3.723010784169846
"(17, 19, 32)",3.7227900815457566
"(9, 33, 45)",3.7222408975969175
"(6, 32, 35)",3.721225418681505
"(2, 6, 14)",3.7190245199194463
"(4, 18, 38)",3.7185689865777176
"(5, 33, 49)",3.7173749215624103
"(3, 34, 44)",3.7166950599248425
"(30, 32, 38)",3.716544045300635
"(26, 39, 41)",3.7162021415478845
"(25, 38, 48)",3.7155040608338115
"(6, 9, 25)",3.715324059941547
"(9, 19, 25)",3.715324059941547
"(9, 23, 25)",3.715324059941547
"(9, 25, 31)",3.715324059941547
"(9, 25, 39)",3.715324059941547
"(9, 25, 46)",3.715324059941547
