Combi,k_eff
"(12, 28, 33)",5.032453054677516
"(6, 17, 30)",5.032273932837261
"(6, 30, 40)",5.032273932837261
"(6, 30, 42)",5.032273932837261
"(17, 30, 40)",5.032273932837261
"(17, 30, 42)",5.032273932837261
"(30, 40, 42)",5.032273932837261
"(12, 29, 33)",5.030459310479502
"(12, 33, 45)",5.029574462859993
"(27, 41, 44)",5.029423052125015
"(28, 40, 44)",5.028475794117327
"(7, 16, 19)",5.02725046939724
"(8, 13, 22)",5.0266625428486424
"(29, 40, 44)",5.026482049919313
"(8, 28, 39)",5.026102219274456
"(40, 44, 45)",5.025597202299803
"(6, 20, 38)",5.021329517444631
"(14, 20, 38)",5.021329517444631
"(17, 20, 38)",5.021329517444631
"(20, 38, 42)",5.021329517444631
"(20, 38, 43)",5.021329517444631
"(20, 38, 49)",5.021329517444631
"(20, 41, 44)",5.0191403402602885
"(13, 20, 41)",5.018904265272984
"(24, 39, 48)",5.018090907174694
"(15, 33, 38)",5.017577440533675
"(26, 44, 49)",5.01613009916494
"(21, 46, 47)",5.013372816090412
"(12, 47, 48)",5.01269415688324
"(4, 8, 19)",5.009731428142673
"(2, 13, 19)",5.00882531634083
"(24, 41, 42)",5.008161785062023
"(20, 39, 41)",5.007294366417963
"(8, 26, 33)",5.005269037884045
"(6, 9, 24)",5.004365796302138
"(9, 14, 24)",5.004365796302138
"(9, 17, 24)",5.004365796302138
"(9, 24, 37)",5.004365796302138
"(9, 24, 40)",5.004365796302138
"(9, 24, 42)",5.004365796302138
"(9, 24, 43)",5.004365796302138
"(5, 17, 44)",5.002517057647039
"(3, 11, 38)",5.00227233115119
"(24, 34, 47)",5.000141653100149
"(0, 2, 45)",4.99714173127974
"(21, 35, 41)",4.995843454548245
"(10, 28, 29)",4.9956433654373456
"(33, 38, 47)",4.995562425489815
"(7, 13, 39)",4.995539771574652
"(1, 28, 37)",4.9948161421209525
"(1, 8, 12)",4.99357778833627
"(4, 24, 43)",4.99297216359667
"(1, 29, 37)",4.9928223979229385
"(9, 12, 27)",4.9927191400787425
"(6, 8, 29)",4.992668988597429
"(8, 14, 29)",4.992668988597429
"(8, 29, 37)",4.992668988597429
"(8, 29, 40)",4.992668988597429
"(8, 29, 42)",4.992668988597429
"(8, 29, 43)",4.992668988597429
"(6, 19, 34)",4.992339222376824
"(14, 19, 34)",4.992339222376824
"(17, 19, 34)",4.992339222376824
"(19, 34, 40)",4.992339222376824
"(19, 34, 42)",4.992339222376824
"(19, 34, 43)",4.992339222376824
"(19, 34, 49)",4.992339222376824
"(1, 37, 45)",4.99193755030343
"(6, 8, 45)",4.99178414097792
"(8, 14, 45)",4.99178414097792
"(8, 37, 45)",4.99178414097792
"(8, 40, 45)",4.99178414097792
"(8, 42, 45)",4.99178414097792
"(8, 43, 45)",4.99178414097792
"(4, 5, 33)",4.989095742286581
"(10, 12, 17)",4.988705188653399
"(23, 24, 39)",4.987864995970953
"(21, 28, 31)",4.987633563121605
"(7, 8, 38)",4.9845116473231075
"(15, 17, 41)",4.9835748254690815
"(0, 14, 28)",4.982760324303995
"(25, 33, 35)",4.981846623519118
"(20, 29, 38)",4.981041313333351
"(0, 14, 29)",4.980766580105981
"(8, 13, 26)",4.98047246934269
"(4, 43, 46)",4.980417237801559
"(2, 15, 45)",4.980336932406842
"(40, 41, 48)",4.979325452186454
"(8, 10, 45)",4.978967666859332
"(29, 31, 48)",4.974785067125379
"(11, 15, 40)",4.9741896520738695
"(31, 45, 48)",4.97390021950587
"(17, 20, 46)",4.97384253705534
"(16, 26, 38)",4.9736598562370355
"(2, 4, 9)",4.970739594937476
"(4, 21, 41)",4.967593269036724
"(21, 34)",4.966660309869249
"(35, 41)",4.966443632563066
"(4, 11, 41)",4.966101850426571
"(4, 5, 13)",4.964299173745226
"(4, 42, 46)",4.960839021948903
"(17, 29, 31)",4.960593536161811
"(16, 22, 38)",4.960199992288156
"(17, 31, 45)",4.959708688542302
"(0, 5, 22)",4.958609232214207
"(29, 32, 44)",4.9580260555552655
"(13, 25, 35)",4.9570500549777625
"(4, 24, 42)",4.953845077255633
"(28, 31)",4.953318712528943
"(1, 8, 17)",4.952814015120747
"(4, 5, 39)",4.952689274890205
"(11, 40, 47)",4.95217463703001
"(12, 21, 38)",4.951980891813404
"(21, 24, 40)",4.951905408005749
"(7, 15, 34)",4.950203623302316
"(22, 25, 47)",4.949724538679902
"(4, 28, 32)",4.947975431287033
"(8, 9, 33)",4.947463137113348
"(25, 35, 39)",4.945440156122743
"(0, 9, 38)",4.945423559538731
"(4, 32, 45)",4.94509683946951
"(33, 40, 44)",4.942631111216453
"(14, 16, 48)",4.941225056338211
"(11, 18, 22)",4.937313346692265
"(21, 33, 40)",4.935703572064908
"(23, 41, 49)",4.935197991704027
"(28, 31, 34)",4.934806326439032
"(11, 18, 33)",4.934171861779053
"(2, 16, 17)",4.932887770663516
"(13, 16, 38)",4.932261938833588
"(4, 12, 23)",4.931711399449764
"(16, 19, 28)",4.9313405186424335
"(21, 24, 45)",4.928630379659308
"(16, 19, 45)",4.928461926824911
"(3, 4, 6)",4.928295535640153
"(3, 4, 14)",4.928295535640153
"(3, 4, 17)",4.928295535640153
"(3, 4, 37)",4.928295535640153
"(3, 4, 40)",4.928295535640153
"(3, 4, 49)",4.928295535640153
"(0, 3, 32)",4.928118902008471
"(1, 8, 21)",4.926200992460203
"(15, 20, 44)",4.9258544009410725
"(7, 15, 17)",4.925830450415748
"(9, 21, 27)",4.925342344202675
"(11, 20, 32)",4.924435764990459
"(6, 23, 48)",4.923267926709496
"(14, 23, 48)",4.923267926709496
"(17, 23, 48)",4.923267926709496
"(23, 37, 48)",4.923267926709496
"(23, 40, 48)",4.923267926709496
"(23, 42, 48)",4.923267926709496
"(8, 15, 25)",4.922886320807677
"(8, 9, 13)",4.922666568571993
"(3, 40, 41)",4.921438606106786
"(10, 17, 21)",4.9213283927773315
"(16, 38, 39)",4.920652039978568
"(13, 24, 37)",4.92059500774859
"(12, 24, 40)",4.918576859821671
"(3, 19, 44)",4.917841590212193
"(8, 10, 31)",4.9177668625539654
"(6, 15, 41)",4.915315988944416
"(15, 19, 37)",4.914880889166787
"(8, 15, 28)",4.911824960462292
"(9, 15, 48)",4.911197301909979
"(4, 7, 21)",4.909848893983391
"(11, 13, 18)",4.909375293237697
"(15, 18, 24)",4.907194447051576
"(4, 6, 44)",4.906065632904982
"(4, 14, 44)",4.906065632904982
"(4, 17, 44)",4.906065632904982
"(4, 37, 44)",4.906065632904982
"(4, 44, 49)",4.906065632904982
"(12, 38)",4.905020755273552
"(20, 44, 47)",4.903839385897213
"(1, 18, 47)",4.90324913224776
"(4, 15, 38)",4.903135069072205
"(19, 21, 33)",4.902264365806762
"(2, 23, 32)",4.901161877770499
"(9, 24, 41)",4.900507713827142
"(4, 16, 38)",4.900392272444866
"(12, 34, 38)",4.89915365513083
"(11, 18, 39)",4.897765394382676
"(4, 5, 32)",4.897402927286222
"(15, 24, 30)",4.896393979349572
"(3, 15, 46)",4.895782374735955
"(2, 22, 47)",4.893622180076315
"(0, 12, 17)",4.8932686664365175
"(0, 12, 37)",4.8932686664365175
"(0, 12, 42)",4.8932686664365175
"(0, 12, 43)",4.8932686664365175
"(0, 12, 49)",4.8932686664365175
"(21, 22, 46)",4.893267153009552
"(19, 37, 47)",4.892865874122927
"(29, 32, 33)",4.89090128071227
"(2, 33, 47)",4.890480695163103
"(6, 33, 47)",4.889840440744851
"(8, 28, 47)",4.889809945418434
"(34,)",4.8874194548453875
"(8, 38, 45)",4.885723104750779
"(2, 13, 48)",4.885521186924167
"(6, 19, 38)",4.883869390103626
"(14, 19, 38)",4.883869390103626
"(17, 19, 38)",4.883869390103626
"(19, 38, 40)",4.883869390103626
"(19, 38, 42)",4.883869390103626
"(19, 38, 43)",4.883869390103626
"(19, 38, 49)",4.883869390103626
"(16, 26, 44)",4.883292197739386
"(7, 10, 24)",4.882918184855116
"(24, 32, 33)",4.881353629992995
"(4, 38, 47)",4.881120054028346
"(7, 20, 48)",4.87963511050321
"(0, 20, 45)",4.879556436161812
"(2, 4, 10)",4.877802256639523
"(7, 23, 49)",4.877453616650693
"(15, 32, 48)",4.876672023282884
"(20, 39, 40)",4.876514050026049
"(22, 33, 38)",4.875456762408956
"(1, 24, 39)",4.8748924425227145
"(3, 46, 47)",4.8737673596920965
"(1, 8, 34)",4.873373755777629
"(9, 27, 34)",4.872515107520101
"(19, 20, 24)",4.8703871366057925
"(10, 17, 34)",4.868501156094758
"(19, 30, 41)",4.866566202738731
"(1, 8)",4.866350906243751
"(1, 13, 31)",4.865592189271698
"(13, 21, 46)",4.865329099554985
"(9, 27)",4.865062933857458
"(6, 13, 47)",4.865043872203495
"(2, 17, 35)",4.864422854283128
"(8, 16, 26)",4.864084071316994
"(0, 1, 30)",4.8630685985173185
"(15, 20, 45)",4.8627516372889135
"(0, 8, 49)",4.85784421427754
"(14, 24, 30)",4.855831427535655
"(5, 27, 48)",4.855773030092754
"(10, 17)",4.855605255255058
"(13, 20, 48)",4.8552773309324255
"(32, 47, 48)",4.854657008239025
"(15, 28, 34)",4.854293672547509
"(21, 39, 46)",4.853719200699964
"(6, 39, 47)",4.853433973348475
"(4, 9, 20)",4.853154299819548
"(12, 39, 48)",4.853040541492793
"(15, 29, 34)",4.852299928349495
"(8, 12, 32)",4.851337916981273
"(1, 4, 46)",4.850382650543104
"(12, 15, 33)",4.849686864099298
"(5, 21, 24)",4.848196122642198
"(13, 33, 38)",4.8475187089543885
"(4, 24, 48)",4.84702464667492
"(7, 35, 43)",4.8466071075828
"(14, 16, 26)",4.846053142433849
"(15, 40, 44)",4.845709603539108
"(4, 41, 43)",4.842886170233986
"(33, 38, 44)",4.839972398114944
"(4, 5, 48)",4.837517744421606
"(17, 19, 46)",4.836382409714336
"(33, 38, 39)",4.835908810099368
"(24, 42, 44)",4.835740464412605
"(35, 38, 41)",4.834546385592473
"(11, 22, 40)",4.832068973949152
"(21, 34, 38)",4.831776859254763
"(15, 17, 28)",4.8299204996609415
"(18, 34, 47)",4.829255671453733
"(15, 17, 29)",4.8279267554629275
"(12, 33, 47)",4.827671849055439
"(22, 25, 33)",4.826477390685831
"(28, 31, 38)",4.826336494165833
"(7, 20, 40)",4.826019158437691
"(8, 23, 26)",4.8259279512297795
"(0, 6, 21)",4.82589187056045
"(0, 17, 21)",4.82589187056045
"(0, 21, 37)",4.82589187056045
"(0, 21, 42)",4.82589187056045
"(0, 21, 43)",4.82589187056045
"(0, 21, 49)",4.82589187056045
"(7, 10, 28)",4.823981638009094
"(40, 44, 47)",4.823694588495249
"(2, 12, 39)",4.817224172019873
"(15, 23, 25)",4.816932043793875
"(3, 8, 22)",4.816320270999578
"(20, 24, 37)",4.815635227576922
"(10, 15, 28)",4.8148709190571415
"(4, 21, 28)",4.813938943228585
"(19, 20, 29)",4.813916685009774
"(2, 27, 41)",4.8132682562234566
"(4, 11, 28)",4.812447524618431
"(1, 15, 37)",4.812049951542734
"(4, 21, 29)",4.811945199030571
"(6, 8, 15)",4.811896542217225
"(8, 14, 15)",4.811896542217225
"(8, 15, 37)",4.811896542217225
"(8, 15, 40)",4.811896542217225
"(8, 15, 42)",4.811896542217225
"(8, 15, 43)",4.811896542217225
"(4, 23, 34)",4.811507366891123
"(8, 17, 32)",4.81057414376575
"(4, 11, 29)",4.810453780420417
"(4, 11, 45)",4.809568932800908
"(28, 30, 43)",4.809547215680857
"(16, 17, 27)",4.809516455512857
"(3, 20, 41)",4.80856199342392
"(29, 30, 43)",4.807553471482843
"(1, 28, 30)",4.806953817170009
"(30, 43, 45)",4.8066686238633345
"(4, 10, 31)",4.805813792939803
"(1, 29, 30)",4.804960072971995
"(11, 13, 40)",4.804130920494584
"(1, 30, 45)",4.804075225352486
"(21, 38)",4.803955561459451
"(13, 22, 25)",4.801680822144475
"(9, 24, 49)",4.8009301898520045
"(7, 41, 42)",4.800331416646005
"(0, 14, 15)",4.799994133725777
"(2, 26, 49)",4.799975303263382
"(2, 12, 24)",4.799567606419145
"(1, 14, 16)",4.798026591686231
"(6, 7, 9)",4.79653542788612
"(7, 9, 14)",4.79653542788612
"(7, 9, 17)",4.79653542788612
"(7, 9, 37)",4.79653542788612
"(7, 9, 40)",4.79653542788612
"(7, 9, 42)",4.79653542788612
"(7, 9, 43)",4.79653542788612
"(7, 13, 20)",4.795700077516588
"(3, 20, 44)",4.795584066087639
"(14, 21, 24)",4.794569052960472
"(8, 22, 44)",4.794090368264406
"(15, 31, 48)",4.794012620745175
"(10, 28, 47)",4.792855904013282
"(7, 34, 47)",4.792311284684131
"(0, 4, 8)",4.790456839643724
"(22, 25, 39)",4.790070923289455
"(1, 37, 47)",4.790034936498875
"(8, 14, 47)",4.789881527173366
"(8, 37, 47)",4.789881527173366
"(8, 40, 47)",4.789881527173366
"(8, 42, 47)",4.789881527173366
"(8, 43, 47)",4.789881527173366
"(0, 2, 13)",4.789550727841881
"(2, 5, 17)",4.786362261745481
"(4, 7, 43)",4.785141795180652
"(8, 21, 32)",4.7839611211052055
"(20, 22, 44)",4.783733722816354
"(20, 28, 48)",4.783725159748403
"(20, 23, 32)",4.783576582652571
"(20, 29, 48)",4.781731415550389
"(23, 28, 49)",4.781543665895887
"(20, 45, 48)",4.7808465679308805
"(20, 33, 44)",4.780592237903142
"(1, 6, 23)",4.780069462057516
"(1, 14, 23)",4.780069462057516
"(1, 17, 23)",4.780069462057516
"(1, 23, 40)",4.780069462057516
"(1, 23, 42)",4.780069462057516
"(23, 29, 49)",4.779549921697873
"(23, 45, 49)",4.778665074078364
"(21, 41, 45)",4.778544386296623
"(0, 30, 43)",4.778312413685757
"(0, 14, 47)",4.777979118681918
"(4, 23)",4.77355132291399
"(0, 6, 34)",4.773064633877876
"(0, 17, 34)",4.773064633877876
"(0, 34, 37)",4.773064633877876
"(0, 34, 40)",4.773064633877876
"(0, 34, 42)",4.773064633877876
"(0, 34, 43)",4.773064633877876
"(0, 34, 49)",4.773064633877876
"(19, 22, 37)",4.772760211042068
"(31, 47, 48)",4.771997605701316
"(13, 37, 41)",4.7705090143859055
"(6, 33, 41)",4.770053825906485
"(19, 33, 37)",4.769618726128856
"(9, 22, 48)",4.76907662378526
"(8, 28, 33)",4.7665627974243625
"(9, 33, 48)",4.765935138872049
"(16, 26, 27)",4.765857767281093
"(4, 15, 32)",4.765209240708815
"(16, 36, 48)",4.764516959935481
"(9, 27, 38)",4.764045275246902
"(2, 11, 38)",4.76388763251446
"(19, 23, 29)",4.762535840220612
"(4, 22, 38)",4.761014390947486
"(18, 32, 47)",4.761009260892763
"(4, 10, 20)",4.760216961521595
"(10, 17, 38)",4.7600313238215595
"(9, 24, 47)",4.758482556835328
"(17, 31, 47)",4.757806074737748
"(0, 24, 32)",4.757460206095783
"(15, 18, 41)",4.7571084536888915
"(13, 20, 44)",4.755795669361786
"(3, 22, 46)",4.753661696611236
"(28, 35, 43)",4.750697156827994
"(3, 33, 46)",4.750520211698024
"(29, 35, 43)",4.74870341262998
"(15, 16, 19)",4.748574328064215
"(8, 26, 44)",4.7479002947584545
"(35, 43, 45)",4.747818565010471
"(3, 25, 35)",4.746707783128699
"(4, 7, 42)",4.746014708839615
"(7, 13, 27)",4.745722842000248
"(6, 13, 41)",4.74525725736513
"(20, 39, 44)",4.744185770506766
"(7, 21, 40)",4.744075039589731
"(4, 32, 47)",4.743194225664956
"(0, 19, 45)",4.742096308820806
"(2, 29, 32)",4.741871259653708
"(8, 13, 28)",4.741766228883006
"(21, 39, 40)",4.737793568385422
"(21, 39, 45)",4.73624104756399
"(22, 32, 48)",4.734551345158166
"(2, 12, 22)",4.734512346975368
"(6, 39, 41)",4.733647358510109
"(28, 30, 49)",4.733631268009065
"(19, 37, 39)",4.73321225873248
"(4, 13, 38)",4.733076337492919
"(7, 10, 41)",4.732832191492432
"(24, 32, 39)",4.732652571167717
"(8, 38, 39)",4.732070914343223
"(4, 5, 44)",4.7317269991609905
"(29, 30, 49)",4.731637523811051
"(12, 22, 40)",4.731346333845726
"(32, 33, 41)",4.73126763663031
"(8, 32, 34)",4.731133884422632
"(30, 45, 49)",4.730752676191542
"(20, 28, 40)",4.730109207682885
"(9, 39, 48)",4.729528671475672
"(20, 29, 40)",4.728115463484871
"(20, 40, 45)",4.727230615865362
"(16, 19, 47)",4.726559313020356
"(3, 13, 46)",4.725723643156669
"(15, 19, 45)",4.725291509947908
"(34, 38)",4.72471470643559
"(25, 35, 44)",4.724477880393527
"(7, 11, 12)",4.724335630361903
"(6, 14, 24)",4.723537038368084
"(6, 17, 24)",4.723537038368084
"(6, 24, 37)",4.723537038368084
"(6, 24, 40)",4.723537038368084
"(6, 24, 42)",4.723537038368084
"(6, 24, 43)",4.723537038368084
"(6, 24, 49)",4.723537038368084
"(14, 17, 24)",4.723537038368084
"(14, 24, 37)",4.723537038368084
"(14, 24, 40)",4.723537038368084
"(14, 24, 42)",4.723537038368084
"(14, 24, 43)",4.723537038368084
"(14, 24, 49)",4.723537038368084
"(17, 24, 37)",4.723537038368084
"(17, 24, 40)",4.723537038368084
"(17, 24, 42)",4.723537038368084
"(17, 24, 43)",4.723537038368084
"(17, 24, 49)",4.723537038368084
"(24, 37, 40)",4.723537038368084
"(24, 37, 42)",4.723537038368084
"(24, 37, 43)",4.723537038368084
"(24, 37, 49)",4.723537038368084
"(24, 40, 42)",4.723537038368084
"(24, 40, 43)",4.723537038368084
"(24, 40, 49)",4.723537038368084
"(24, 42, 43)",4.723537038368084
"(24, 42, 49)",4.723537038368084
"(24, 43, 49)",4.723537038368084
"(13, 31, 32)",4.723352317916701
"(3, 16, 38)",4.721919666984525
"(4, 38, 39)",4.721466438637899
"(7, 21, 45)",4.7208000112432895
"(18, 23, 36)",4.717776574657719
"(0, 19, 29)",4.716139944394089
"(0, 6)",4.7158872233941205
"(0, 17)",4.7158872233941205
"(0, 37)",4.7158872233941205
"(0, 40)",4.7158872233941205
"(0, 42)",4.7158872233941205
"(0, 43)",4.7158872233941205
"(0, 49)",4.7158872233941205
"(4, 9, 19)",4.715694172478543
"(3, 39, 46)",4.714113744301648
"(16, 17, 36)",4.7127221898321965
"(1, 5, 27)",4.712574565440774
"(8, 26, 38)",4.7124945251090296
"(3, 8, 9)",4.712324296722929
"(12, 14, 27)",4.711890382144689
"(12, 17, 27)",4.711890382144689
"(12, 27, 37)",4.711890382144689
"(12, 27, 42)",4.711890382144689
"(12, 27, 43)",4.711890382144689
"(12, 27, 49)",4.711890382144689
"(16, 26, 49)",4.711082128186407
"(7, 12, 40)",4.7107464914056525
"(13, 39, 41)",4.709876652806292
"(12, 39, 40)",4.707757197288727
"(0, 15, 30)",4.707022916791807
"(8, 31, 46)",4.7062164032122995
"(8, 15, 38)",4.705835505990083
"(0, 30, 49)",4.70487824834463
"(28, 41, 42)",4.7044214658911985
"(22, 40, 44)",4.70358892541439
"(29, 41, 42)",4.7024277216931845
"(41, 42, 45)",4.7015428740736755
"(6, 9, 28)",4.700625477131314
"(9, 14, 28)",4.700625477131314
"(9, 17, 28)",4.700625477131314
"(9, 28, 37)",4.700625477131314
"(9, 28, 40)",4.700625477131314
"(9, 28, 42)",4.700625477131314
"(9, 28, 43)",4.700625477131314
"(20, 26, 40)",4.7004657872156885
"(1, 9, 12)",4.699540532672141
"(7, 15, 18)",4.699364078635559
"(3, 11, 18)",4.699033021388632
"(16, 17, 41)",4.698981601381378
"(6, 9, 29)",4.6986317329333
"(9, 14, 29)",4.6986317329333
"(9, 17, 29)",4.6986317329333
"(9, 29, 37)",4.6986317329333
"(9, 29, 40)",4.6986317329333
"(9, 29, 42)",4.6986317329333
"(9, 29, 43)",4.6986317329333
"(0, 3, 44)",4.698567001713245
"(6, 9, 45)",4.697746885313791
"(9, 14, 45)",4.697746885313791
"(9, 17, 45)",4.697746885313791
"(9, 37, 45)",4.697746885313791
"(9, 40, 45)",4.697746885313791
"(9, 42, 45)",4.697746885313791
"(9, 43, 45)",4.697746885313791
"(28, 34, 47)",4.696401333929325
"(32, 39, 48)",4.6950033928485775
"(29, 34, 47)",4.694407589731311
"(34, 45, 47)",4.693522742111802
"(7, 9, 41)",4.6926773454111235
"(8, 9, 44)",4.690094393987757
"(2, 4, 6)",4.689910837003422
"(2, 4, 14)",4.689910837003422
"(2, 4, 17)",4.689910837003422
"(2, 4, 37)",4.689910837003422
"(2, 4, 40)",4.689910837003422
"(2, 4, 49)",4.689910837003422
"(4, 28, 43)",4.689231844425846
"(4, 29, 43)",4.687238100227832
"(4, 43, 45)",4.686353252608323
"(9, 10, 45)",4.684930411195203
"(8, 38, 47)",4.683820490946225
"(2, 40, 41)",4.6830539074700575
"(0, 21, 33)",4.682989777307814
"(20, 23, 26)",4.681431348478332
"(8, 23, 41)",4.679805685089209
"(12, 13, 33)",4.679628132520012
"(11, 18, 44)",4.676803118653462
"(8, 27, 49)",4.676465929985711
"(13, 40, 44)",4.675650871959823
"(12, 24, 46)",4.673645264822914
"(7, 32, 33)",4.673523261576977
"(10, 22, 28)",4.672750240932423
"(1, 22, 37)",4.669929273418016
"(10, 28, 33)",4.669608756019211
"(5, 17, 20)",4.6687769666275525
"(12, 33, 39)",4.668018233664991
"(2, 16, 26)",4.667137401837827
"(1, 33, 37)",4.666787788504804
"(6, 8, 33)",4.666634379179294
"(8, 14, 33)",4.666634379179294
"(8, 33, 37)",4.666634379179294
"(8, 33, 42)",4.666634379179294
"(8, 33, 43)",4.666634379179294
"(14, 16, 49)",4.664957614215661
"(0, 6, 38)",4.664594801604677
"(0, 17, 38)",4.664594801604677
"(0, 37, 38)",4.664594801604677
"(0, 38, 40)",4.664594801604677
"(0, 38, 42)",4.664594801604677
"(0, 38, 43)",4.664594801604677
"(0, 38, 49)",4.664594801604677
"(7, 19, 20)",4.662556768189774
"(7, 13, 19)",4.658239950175583
"(0, 14, 22)",4.657873455601059
"(7, 11, 21)",4.656958834485836
"(14, 16, 32)",4.655786720331234
"(2, 3, 47)",4.655341854772683
"(0, 14, 33)",4.6547319706878465
"(3, 6, 47)",4.654701600354431
"(3, 12, 48)",4.6543081684987495
"(8, 32)",4.652991099211254
"(22, 31, 48)",4.651891942620456
"(4, 28, 42)",4.650104758084809
"(2, 12, 41)",4.6494816130564605
"(31, 33, 48)",4.648750457707244
"(21, 28, 40)",4.648165088834925
"(4, 29, 42)",4.648111013886795
"(4, 42, 45)",4.647226166267286
"(21, 29, 40)",4.646171344636911
"(10, 13, 28)",4.644812187477855
"(6, 21, 27)",4.644513586268621
"(17, 21, 27)",4.644513586268621
"(21, 27, 37)",4.644513586268621
"(21, 27, 42)",4.644513586268621
"(21, 27, 43)",4.644513586268621
"(21, 27, 49)",4.644513586268621
"(14, 21, 41)",4.644483059597787
"(20, 33, 40)",4.643108122980478
"(6, 8, 13)",4.641837810637939
"(8, 13, 14)",4.641837810637939
"(8, 13, 40)",4.641837810637939
"(8, 13, 42)",4.641837810637939
"(8, 13, 43)",4.641837810637939
"(5, 7, 21)",4.64036575422618
"(4, 7, 48)",4.639194278258902
"(17, 22, 31)",4.637700411656889
"(3, 33, 38)",4.637176437105325
"(17, 31, 33)",4.634558926743677
"(10, 28, 39)",4.633202288622835
"(2, 44, 47)",4.6331119520375115
"(21, 44, 46)",4.632756924970749
"(6, 44, 47)",4.63247169761926
"(1, 9, 21)",4.632163736796073
"(12, 44, 48)",4.632078265763578
"(4, 15, 21)",4.631172752650366
"(1, 37, 39)",4.630381321108428
