Combi,k_eff
"(21, 34, 38)",2.450103314659252
"(2, 36, 47)",2.446981113082697
"(2, 32, 44)",2.443725762764358
"(2, 7, 10)",2.4429588556724147
"(7, 10, 11)",2.4429588556724147
"(7, 10, 43)",2.4429588556724147
"(13, 34, 45)",2.4409713355471143
"(8, 18, 21)",2.440283437112583
"(10, 13, 20)",2.439681925787795
"(11, 27, 37)",2.439343594049781
"(2, 41, 49)",2.435287522501415
"(4, 12)",2.43474596434039
"(13, 19, 27)",2.434640118264501
"(2, 44, 47)",2.434067533336102
"(11, 44, 47)",2.434067533336102
"(13, 44, 47)",2.434067533336102
"(3, 25, 43)",2.4334349454473183
"(23, 44, 47)",2.4332003733009433
"(0, 17, 45)",2.4330362759138584
"(12, 31, 34)",2.4316378313234046
"(3, 10, 28)",2.4311054425007637
"(9, 22, 28)",2.4306388909662564
"(13, 19, 49)",2.4243428088456325
"(1, 34, 35)",2.422619347624207
"(5, 34, 45)",2.4207252363413634
"(2, 32, 49)",2.41989297381388
"(6, 10, 39)",2.41902143660978
"(2, 20, 45)",2.415698010510777
"(11, 20, 45)",2.415698010510777
"(34, 38, 45)",2.4109261653702134
"(13, 25, 27)",2.4104130281077523
"(6, 10, 22)",2.4100139903736064
"(13, 14, 27)",2.409997554845544
"(8, 21, 39)",2.405093633928365
"(22, 28, 40)",2.400687893179645
"(18, 30, 38)",2.4000137566068203
"(0, 18, 39)",2.398974946051126
"(17, 28, 38)",2.396598037225095
"(8, 21, 22)",2.3960861876921915
"(28, 35, 39)",2.3960460856654064
"(18, 36, 44)",2.395894321905902
"(2, 18, 28)",2.3947120231497916
"(11, 18, 28)",2.3947120231497916
"(13, 18, 28)",2.3947120231497916
"(22, 40, 45)",2.392983794709461
"(3, 19, 28)",2.390864840630203
"(28, 40, 44)",2.389129459054419
"(27, 39, 46)",2.379793469430272
"(22, 27, 47)",2.3783911994912654
"(3, 10, 18)",2.3737894675509983
"(34, 43, 45)",2.3696365229178618
"(9, 11, 44)",2.3681227866165977
"(20, 26, 43)",2.366129095448704
"(28, 40, 49)",2.3652966701039415
"(2, 35, 40)",2.362049817584488
"(11, 35, 40)",2.362049817584488
"(35, 40, 43)",2.362049817584488
"(28, 33, 47)",2.3607963349037675
"(36, 39, 44)",2.360704518721684
"(6, 23, 28)",2.3597829741635525
"(16, 44, 49)",2.3596501704115376
"(2, 28, 39)",2.359522219965573
"(13, 28, 39)",2.359522219965573
"(0, 9, 34)",2.3582047134712028
"(11, 16, 24)",2.357653363958378
"(22, 36, 44)",2.3516970724855106
"(2, 22, 28)",2.3505147737294
"(11, 22, 28)",2.3505147737294
"(13, 22, 28)",2.3505147737294
"(10, 13, 44)",2.347936055454575
"(0, 17)",2.3468643292535467
"(34, 37, 38)",2.3459046103512393
"(11, 25, 39)",2.345064305006904
"(34, 38, 44)",2.3445461256324553
"(3, 13, 25)",2.3436162342
"(10, 23, 28)",2.3420592363367394
"(9, 28, 34)",2.3410751634483877
"(18, 35, 39)",2.3387301107156415
"(2, 36, 45)",2.336865719924152
"(11, 34, 39)",2.336835473235102
"(20, 21, 34)",2.3349766455507632
"(3, 18, 19)",2.333548865680438
"(0, 22, 27)",2.3322451231055945
"(3, 10, 22)",2.329592218130607
"(11, 27, 29)",2.3280022895541963
"(2, 36, 43)",2.3272602250884153
"(27, 30, 39)",2.3261855869314605
"(2, 44, 45)",2.323952140177557
"(11, 44, 45)",2.323952140177557
"(2, 20)",2.323854438513492
"(11, 20)",2.323854438513492
"(13, 20)",2.323854438513492
"(20, 43)",2.323854438513492
"(7, 20, 28)",2.3225659022427245
"(2, 28, 31)",2.3222858092016985
"(11, 30, 46)",2.318474667696256
"(30, 34, 43)",2.314773903509754
"(13, 14, 34)",2.313501382218186
"(5, 23, 34)",2.3100480914664874
"(10, 27, 47)",2.306895684567047
"(26, 27, 43)",2.304269413982523
"(6, 18, 23)",2.302466999213787
"(2, 18, 39)",2.302206245015808
"(13, 18, 39)",2.302206245015808
"(18, 39, 43)",2.302206245015808
"(3, 38, 39)",2.302191164139548
"(16, 24, 34)",2.3003669734178303
"(10, 18, 21)",2.300178238185231
"(2, 45, 49)",2.3001193512270794
"(11, 45, 49)",2.3001193512270794
"(12, 28, 40)",2.3000829703544916
"(11, 24, 27)",2.2963960478759153
"(10, 13, 46)",2.2961146848497127
"(22, 35, 39)",2.29453286129525
"(25, 38, 43)",2.2933304518206734
"(2, 18, 22)",2.2931987987796347
"(11, 18, 22)",2.2931987987796347
"(13, 18, 22)",2.2931987987796347
"(18, 22, 43)",2.2931987987796347
"(16, 28, 35)",2.291453304685654
"(38, 47, 49)",2.2913410543848234
"(9, 19, 43)",2.28993406409588
"(7, 27, 36)",2.289637489134448
"(25, 27, 39)",2.289436519865392
"(3, 19, 22)",2.2893516162600465
"(22, 40)",2.2880895107347627
"(18, 20, 30)",2.2848870874983316
"(10, 18, 23)",2.2847432613869745
"(2, 11, 34)",2.283343457449698
"(2, 13, 34)",2.283343457449698
"(2, 34, 43)",2.283343457449698
"(11, 13, 34)",2.283343457449698
"(11, 34, 43)",2.283343457449698
"(13, 34, 43)",2.283343457449698
"(1, 22, 27)",2.28274467960654
"(2, 9, 26)",2.2818847643790727
"(9, 13, 26)",2.2818847643790727
"(17, 20, 28)",2.2814713681166063
"(3, 25, 27)",2.2789652206783426
"(27, 28, 43)",2.2755257514801874
"(27, 44, 46)",2.2718820843919385
"(9, 11, 45)",2.2694490999470625
"(6, 23, 39)",2.267277196029569
"(7, 18, 20)",2.2652499272929596
"(9, 28, 44)",2.2651766257051706
"(10, 21, 39)",2.2649884350010128
"(2, 18, 31)",2.264969834251933
"(0, 2, 21)",2.2605538541823
"(0, 11, 21)",2.2605538541823
"(0, 13, 21)",2.2605538541823
"(3, 9)",2.2604759023096226
"(32, 38, 48)",2.2587883695009703
"(6, 22, 23)",2.2582697497933957
"(2, 22, 39)",2.2580089955954166
"(13, 22, 39)",2.2580089955954166
"(22, 39, 43)",2.2580089955954166
"(19, 27, 48)",2.2567500743789672
"(10, 21, 22)",2.2559809887648394
"(28, 33, 45)",2.2506809417452223
"(19, 43, 47)",2.2504100770574804
"(32, 45, 48)",2.2495847862218445
"(10, 23, 39)",2.2495534582027563
"(8, 21, 47)",2.2481625243395644
"(1, 22, 47)",2.246170036001434
"(19, 44, 45)",2.2448373824406005
"(11, 24, 38)",2.2435321242417454
"(28, 30, 43)",2.243487679652168
"(21, 34, 44)",2.243230775217543
"(10, 22, 23)",2.240546011966583
"(13, 27, 40)",2.23913737415373
"(31, 44)",2.2389982507004405
"(16, 18, 35)",2.234137329735889
"(24, 44, 45)",2.2301521069759747
"(7, 20, 39)",2.230060124108741
"(2, 31, 39)",2.229780031067715
"(9, 11)",2.2292066712205045
"(2, 28, 41)",2.227643888492563
"(0, 23, 45)",2.22612605857539
"(27, 31, 45)",2.223508340391
"(7, 20, 22)",2.221052677872568
"(2, 22, 31)",2.2207725848315416
"(21, 34, 49)",2.219397986267065
"(1, 5)",2.2168151217144416
"(27, 37, 43)",2.2165067949668913
"(27, 31, 37)",2.2156719370160034
"(18, 30, 47)",2.2121762948464725
"(11, 24, 49)",2.208603063492973
"(0, 39, 47)",2.2068540332781073
"(36, 44, 47)",2.203773409132883
"(2, 36)",2.2036057590594917
"(2, 28, 47)",2.2025911103767726
"(11, 28, 47)",2.2025911103767726
"(13, 28, 47)",2.2025911103767726
"(23, 28, 47)",2.2017239503416137
"(22, 41, 45)",2.201278672300224
"(13, 25, 49)",2.2010483633291433
"(2, 9, 45)",2.1939648144879524
"(18, 30, 44)",2.1931412171651115
"(20, 22, 38)",2.1906540434341126
"(16, 22, 35)",2.1899400803154974
"(17, 28, 44)",2.189725497783386
"(3, 20, 39)",2.187064495031059
"(2, 44)",2.186235633013662
"(11, 44)",2.186235633013662
"(13, 44)",2.186235633013662
"(43, 44)",2.186235633013662
"(11, 31, 37)",2.18451297064026
"(20, 25, 43)",2.1782037827121847
"(20, 47, 49)",2.1762143852763343
"(2, 18, 41)",2.1703279135427977
"(18, 30, 49)",2.1693084282146335
"(9, 28, 45)",2.1665029390356354
"(17, 28, 49)",2.1658927088329083
"(24, 27, 44)",2.157710916726698
"(11, 29, 38)",2.1574931449583548
"(2, 18, 32)",2.154933364855263
"(6, 10, 45)",2.151974933862434
"(2, 49)",2.1504864495879454
"(11, 49)",2.1504864495879454
"(43, 49)",2.1504864495879454
"(35, 39, 47)",2.146609197942623
"(2, 18, 47)",2.1452751354270077
"(11, 18, 47)",2.1452751354270077
"(13, 18, 47)",2.1452751354270077
"(18, 23, 47)",2.144407975391849
"(20, 32, 48)",2.1436617003924816
"(36, 43, 44)",2.1396503591192126
"(13, 19, 38)",2.1380547468063402
"(8, 21, 45)",2.138047131181019
"(2, 39, 41)",2.1351381103585796
"(16, 28, 49)",2.128173747452208
"(11, 32, 45)",2.124742126442332
"(24, 44, 49)",2.1220988035039863
"(2, 32, 39)",2.1197435616710454
"(13, 27, 45)",2.118576211006394
"(10, 13, 28)",2.1164596324952454
"(13, 25, 38)",2.1138276566495913
"(2, 22, 32)",2.1107361154348716
"(2, 39, 47)",2.1100853322427895
"(13, 39, 47)",2.1100853322427895
"(23, 39, 47)",2.1092181722076306
"(18, 28, 40)",2.100337061145324
"(1, 27, 35)",2.1002242230834867
"(5, 27, 45)",2.0983301118006437
"(0, 39, 45)",2.096738640119562
"(3, 39, 44)",2.0953186246978386
"(36, 44, 45)",2.093658015974338
"(2, 28, 45)",2.0924757172182273
"(11, 28, 45)",2.0924757172182273
"(25, 43, 44)",2.0864579123789646
"(44, 47, 49)",2.084468514943114
"(38, 39, 46)",2.083208097972111
"(22, 38, 49)",2.0750753841504155
"(7, 20, 47)",2.0731290145199406
"(28, 33)",2.0730330452854866
"(31, 37, 43)",2.0730110071581476
"(2, 36, 44)",2.0729051108929912
"(2, 31, 47)",2.0728489214789145
"(3, 10, 45)",2.071553161619435
"(3, 39, 49)",2.071485835747361
"(16, 18, 49)",2.0708577725024426
"(28, 39, 40)",2.0651472579611063
"(19, 44)",2.063625908126825
"(25, 43, 49)",2.0626251234284867
"(10, 13, 18)",2.0591436575454805
"(13, 40, 49)",2.0552400506223787
"(2, 20, 46)",2.0537847080590588
"(11, 20, 46)",2.0537847080590588
"(20, 43, 46)",2.0537847080590588
"(32, 44, 48)",2.0519158300592615
"(27, 43, 45)",2.0472413983771416
"(16, 35, 47)",2.0420164169628703
"(8, 21, 43)",2.041541981374003
"(31, 44, 45)",2.037087434704476
"(11, 29, 39)",2.036996246725027
"(35, 39, 45)",2.0364938047840777
"(0, 9, 27)",2.0358095889304826
"(16, 39, 49)",2.0356679693182245
"(0, 23)",2.0355599451590836
"(13, 31, 45)",2.035204071829318
"(3, 19, 45)",2.031312559748874
"(30, 38, 39)",2.0296002154732995
"(32, 48, 49)",2.0280830411087836
"(11, 20, 37)",2.0276315534831313
"(16, 22, 49)",2.026660523082051
"(2, 13, 46)",2.0239599653732814
"(11, 13, 46)",2.0239599653732814
"(13, 43, 46)",2.0239599653732814
"(10, 13, 39)",2.0239538543612623
"(13, 19, 20)",2.0229280776978515
"(2, 31, 44)",2.021350043101383
"(9, 27, 28)",2.0186800389076676
"(10, 13, 22)",2.014946408125089
"(11, 27, 39)",2.0144403486943823
"(2, 12, 46)",2.0111628025534887
"(11, 12, 46)",2.0111628025534887
"(12, 43, 46)",2.0111628025534887
"(10, 38, 47)",2.010310313108886
"(26, 38, 43)",2.007684042524362
"(22, 41)",2.000872534604464
"(6, 23, 45)",2.0002306932822234
"(2, 39, 45)",1.9999699390842443
"(31, 43, 45)",1.9995099149148148
"(13, 20, 25)",1.9987009875411026
"(10, 21, 45)",1.9979419322536671
"(7, 36, 38)",1.993052117676287
"(25, 38, 39)",1.992851148407231
"(27, 30, 43)",1.992378778969034
"(2, 22, 45)",1.990962492848071
"(11, 22, 45)",1.990962492848071
"(3, 11, 19)",1.9898854417569956
"(5, 23, 27)",1.9876529669257672
"(2, 32, 45)",1.9826897634457583
"(10, 23, 45)",1.9825069554554107
"(3, 25, 38)",1.9823798492201814
"(28, 38, 43)",1.9789403800220264
"(2, 41, 47)",1.9782070007697794
"(16, 24, 27)",1.97797184887711
"(13, 14, 49)",1.9686184545397791
"(20, 22, 47)",1.9666791589246153
"(11, 22, 41)",1.9633932059839054
"(7, 20, 45)",1.9630136213613953
"(2, 32, 47)",1.9628124520822445
"(18, 28, 30)",1.9616647942057819
"(2, 11, 27)",1.9609483329089779
"(2, 13, 27)",1.9609483329089779
"(2, 27, 43)",1.9609483329089779
"(11, 13, 27)",1.9609483329089779
"(11, 27, 43)",1.9609483329089779
"(13, 27, 43)",1.9609483329089779
"(18, 20, 45)",1.9608429293960572
"(19, 38, 48)",1.9601647029208062
"(18, 21, 34)",1.9544383773084484
"(30, 43, 45)",1.9496185882159627
"(2, 24, 45)",1.9488574174211701
"(13, 38, 40)",1.9425520026955692
"(11, 37, 44)",1.9358856831499112
"(16, 35, 45)",1.931901023804325
"(6, 10)",1.926165126648759
"(0, 22, 39)",1.9255943840311434
"(0, 20, 22)",1.9205330825389446
"(21, 34, 39)",1.9192485741242302
"(11, 20, 29)",1.9162902489875464
"(20, 30, 39)",1.9144735463648104
"(11, 37, 49)",1.9120528941994335
"(11, 37, 38)",1.9111823014429752
"(21, 22, 34)",1.910241127888057
"(28, 40, 47)",1.908216148372306
"(13, 25, 44)",1.9069551172078825
"(8, 21)",1.9025065129581133
"(17, 18, 28)",1.9009330998742913
"(10, 20, 47)",1.895183644000397
"(13, 44, 46)",1.8910263458392014
"(11, 20, 24)",1.8846840073092654
"(20, 25, 39)",1.8777244792987422
"(22, 44, 47)",1.8749332885913952
"(1, 20, 22)",1.8710326390398901
"(2, 19, 48)",1.870266609815041
"(18, 44, 45)",1.869097059062837
"(2, 41, 45)",1.8680916076112342
"(22, 28, 38)",1.8674317501415632
"(3, 20, 25)",1.8672531801116925
"(17, 28, 39)",1.865743296690073
"(3, 28, 39)",1.8638422017385092
"(20, 28, 43)",1.8638137109135375
"(18, 22, 30)",1.860151569835625
"(17, 22, 28)",1.8567358504538998
"(12, 25, 38)",1.8558800349874316
"(28, 47, 49)",1.8529920919837848
"(30, 39, 47)",1.8527216151271437
"(39, 46, 49)",1.852502769579924
"(22, 38, 47)",1.848463687420468
"(2, 12, 28)",1.8484240015464657
"(11, 12, 28)",1.8484240015464657
"(12, 13, 28)",1.8484240015464657
"(18, 45, 49)",1.8452642701123594
"(19, 20, 48)",1.8450380338123173
"(2, 13, 19)",1.8442808815621243
"(0, 39)",1.8434772370436054
"(2, 45, 47)",1.8430388294954438
"(11, 45, 47)",1.8430388294954438
"(23, 45, 47)",1.842171669460285
"(11, 19, 47)",1.839882477780765
"(2, 28)",1.8390209985746675
"(11, 28)",1.8390209985746675
"(13, 28)",1.8390209985746675
"(36, 44)",1.8381567589197083
"(2, 15, 23)",1.8309793928347218
"(11, 15, 23)",1.8309793928347218
"(13, 15, 23)",1.8309793928347218
"(15, 23, 43)",1.8309793928347218
"(0, 22, 44)",1.8287872122057247
"(2, 12, 40)",1.8282520606739558
"(11, 12, 40)",1.8282520606739558
"(12, 40, 43)",1.8282520606739558
"(13, 20, 40)",1.8274253335870803
"(11, 29, 44)",1.8245443786543263
"(25, 43, 47)",1.8238736163080882
"(30, 39, 44)",1.8227276760315902
"(12, 31, 38)",1.8126573353245234
"(20, 31, 45)",1.81179629982435
"(3, 10, 11)",1.81111128882827
"(18, 22, 38)",1.810115775191798
"(11, 38, 39)",1.8087785475887117
"(3, 18, 39)",1.806526226788744
"(13, 45, 49)",1.8060872585050725
"(3, 10)",1.8052044069772182
"(0, 22, 49)",1.804954423255247
"(20, 37, 43)",1.8047947544002416
"(20, 31, 37)",1.8039598964493535
"(1, 35, 38)",1.803638851625326
"(10, 44, 47)",1.803437773667177
"(2, 20, 38)",1.8033641098675584
"(9, 13, 42)",1.802069574013012
"(9, 42, 43)",1.802069574013012
"(2, 9, 44)",1.8010214642722193
"(9, 13, 44)",1.8010214642722193
"(9, 43, 44)",1.8010214642722193
"(26, 43, 44)",1.800811503082653
"(11, 29, 49)",1.8007115897038486
"(22, 47, 49)",1.7999895970529443
"(30, 39, 49)",1.7988948870811128
"(28, 40, 45)",1.7981007552137607
"(18, 25, 43)",1.7976655144698697
"(18, 47, 49)",1.7956761170340196
"(2, 45, 48)",1.7903723387941886
"(11, 45, 48)",1.7903723387941886
"(30, 43, 47)",1.788862363255615
"(25, 39, 44)",1.785978608965522
"(13, 39, 46)",1.7831528981798126
"(1, 22, 44)",1.7792867687066702
"(26, 43, 49)",1.7769787141321753
"(3, 25, 44)",1.7755073097784724
"(22, 38, 39)",1.77492597200758
"(28, 43, 44)",1.7720678405803174
"(16, 45, 49)",1.7686214665708788
"(6, 10, 23)",1.7632674160397035
"(18, 32, 48)",1.7631234321501665
"(7, 36, 49)",1.7623467892841003
"(3, 22, 39)",1.7623289773683526
"(21, 34, 47)",1.7623174645354298
"(25, 39, 49)",1.7621458200150444
"(39, 47, 49)",1.7604863138498015
"(1, 22, 49)",1.7554539797561926
"(2, 16, 35)",1.754536018590123
"(22, 25, 43)",1.7534682650494782
"(35, 39)",1.753430100694688
"(2, 18)",1.7530470361500199
"(11, 18)",1.7530470361500199
"(13, 18)",1.7530470361500199
"(18, 43)",1.7530470361500199
"(3, 25, 49)",1.7516745208279947
"(28, 43, 49)",1.7482350516298397
"(20, 24, 44)",1.745998876160048
"(44, 46, 49)",1.7445913845415906
"(3, 19)",1.742332440908291
"(7, 11, 31)",1.7419902845042694
"(7, 13, 31)",1.7419902845042694
"(7, 31, 43)",1.7419902845042694
"(12, 20, 25)",1.740753365878943
"(0, 9, 38)",1.7392242174723216
"(13, 40, 44)",1.7356794632538601
"(10, 21, 43)",1.7314815830659194
"(19, 48, 49)",1.7294593745286193
"(2, 22, 41)",1.7280634064413576
"(32, 39, 48)",1.7279336289659484
"(9, 28, 38)",1.7220946674495066
"(22, 32, 48)",1.718926182729775
"(37, 43, 44)",1.7130488840670215
"(17, 28, 47)",1.7088121871012727
"(13, 20, 45)",1.7068641704397443
"(11, 28, 37)",1.7044092601905816
"(2, 39)",1.7002623313736924
"(13, 39)",1.7002623313736924
"(39, 43)",1.7002623313736924
"(13, 19, 28)",1.6997057844053018
"(18, 30, 39)",1.6989082969167677
"(12, 20, 31)",1.6975306662160345
"(6, 23)",1.6974320748889777
"(31, 45, 49)",1.6962176405406522
"(30, 38, 43)",1.695793407510873
"(13, 14, 38)",1.694520886219305
"(10, 21)",1.6942972967889842
"(5, 23, 38)",1.6910675954676062
"(37, 43, 49)",1.6892160951165438
"(1, 20, 35)",1.6885121825168368
"(31, 37, 49)",1.6883812371656557
"(2, 38, 49)",1.6877854505838603
"(2, 22)",1.6867511620194326
"(11, 22)",1.6867511620194326
"(13, 22)",1.6867511620194326
"(22, 43)",1.6867511620194326
"(18, 38, 45)",1.6846151145570794
"(2, 10, 46)",1.684416806779053
"(10, 11, 46)",1.684416806779053
"(10, 43, 46)",1.684416806779053
"(16, 24, 38)",1.681386477418949
"(26, 43, 47)",1.6803137203871124
"(20, 38, 45)",1.6768190002628434
"(13, 25, 28)",1.675478694248553
"(10, 23)",1.6706024404146205
"(37, 43, 47)",1.6670647667930356
"(13, 38, 43)",1.6643629614508169
"(39, 44, 46)",1.654196056494445
"(21, 34, 45)",1.6522020713768846
"(12, 25, 44)",1.6490074955457228
"(2, 30, 46)",1.6474321189830168
"(13, 19, 44)",1.647107125216499
"(11, 18, 37)",1.6470932852408164
"(28, 39, 46)",1.644859135571072
"(22, 28, 47)",1.6434568656320656
"(2, 31)",1.6434490652891904
"(13, 18, 19)",1.6423898094555367
"(7, 20)",1.6410896458139046
"(22, 38, 44)",1.6403527684166845
"(13, 19, 47)",1.637757284772683
"(18, 28, 45)",1.6376206361035075
"(20, 43, 45)",1.6355293578104917
"(2, 4, 12)",1.6255697793502648
"(4, 11, 12)",1.6255697793502648
"(4, 12, 13)",1.6255697793502648
"(4, 12, 43)",1.6255697793502648
"(12, 25, 49)",1.6251747065952449
"(0, 9, 20)",1.6240975483638327
"(13, 18, 25)",1.6181627192987875
"(13, 44, 45)",1.6151183001065241
"(3, 39, 47)",1.6144053140157255
"(20, 37, 38)",1.6117974452438688
"(20, 38, 44)",1.6104389605250853
"(13, 19, 39)",1.6072000062713185
"(9, 20, 28)",1.6069679983410177
"(2, 11, 41)",1.6043371579824952
"(11, 20, 39)",1.6027283081277321
"(17, 28, 45)",1.5986967939427275
"(13, 19, 22)",1.5981925600351452
"(0, 22, 28)",1.5973107892463951
"(1, 35, 44)",1.5967663121836169
"(16, 35)",1.595286777385651
"(5, 44, 45)",1.5948722009007734
"(11, 28, 29)",1.5930679556949967
"(28, 30, 39)",1.5912512530722607
"(18, 39, 46)",1.587543160621307
"(18, 22, 47)",1.5861408906823005
"(12, 31, 49)",1.5819520069323367
"(20, 30, 43)",1.580666738402384
"(13, 14, 20)",1.5793942171108162
"(13, 22, 25)",1.573965469878396
"(1, 35, 49)",1.5729335232331392
"(10, 28, 47)",1.5719613507078474
"(11, 24, 45)",1.5713480283885226
"(5, 45, 49)",1.5710394119502957
"(32, 47, 48)",1.571002519377148
"(0, 2, 17)",1.566574557745409
"(0, 11, 17)",1.566574557745409
"(0, 13, 17)",1.566574557745409
"(0, 17, 43)",1.566574557745409
"(16, 20, 24)",1.5662598083104602
"(11, 24, 28)",1.5614617140167157
"(38, 45, 49)",1.5612403409791458
"(7, 28, 36)",1.5547031552752486
"(25, 28, 39)",1.5545021860061925
"(22, 39, 47)",1.5509510874980823
"(2, 11, 20)",1.549236292342328
"(2, 13, 20)",1.549236292342328
"(2, 20, 43)",1.549236292342328
"(11, 13, 20)",1.549236292342328
"(11, 20, 43)",1.549236292342328
"(13, 20, 43)",1.549236292342328
"(1, 22, 28)",1.5478103457473407
"(18, 39, 45)",1.5451148579695242
"(3, 25, 28)",1.5440308868191428
"(43, 44, 45)",1.5437834874772716
"(22, 39, 46)",1.5433459112009156
"(0, 18, 22)",1.5399948142966298
"(28, 44, 46)",1.5369477505327387
"(18, 22, 45)",1.5361074117333509
"(11, 18, 29)",1.5357519807452316
"(7, 36, 43)",1.5341169164519464
"(2, 22, 40)",1.5265220765410117
"(11, 22, 40)",1.5265220765410117
"(22, 40, 43)",1.5265220765410117
"(19, 28, 48)",1.5218157405197676
"(43, 45, 49)",1.5199506985267939
"(10, 18, 47)",1.5146453757580822
"(18, 26, 43)",1.5120191051735583
"(11, 39, 44)",1.510982437794512
"(2, 3, 9)",1.5094684370764646
"(3, 9, 13)",1.5094684370764646
"(3, 9, 43)",1.5094684370764646
"(0, 9, 49)",1.5085188890801349
"(3, 39, 45)",1.5042899208571803
"(11, 18, 24)",1.5041457390669506
"(2, 41)",1.5013885324451863
"(2, 16, 49)",1.5011438314580456
"(7, 18, 36)",1.4973871803254832
"(18, 25, 39)",1.4971862110564274
"(37, 38, 49)",1.496218785960171
"(38, 44, 49)",1.4948603012413875
"(11, 31, 44)",1.4935695166206215
"(13, 31, 44)",1.4935695166206215
"(31, 43, 44)",1.4935695166206215
"(45, 47, 49)",1.4934398111024558
"(11, 22, 29)",1.49155473132484
"(9, 28, 49)",1.4913893390573199
"(1, 18, 22)",1.4904943707975753
"(22, 30, 39)",1.4897380287021043
"(30, 43, 44)",1.488920868069164
"(28, 31, 45)",1.4885740065318003
"(13, 14, 44)",1.487648346777596
"(2, 9, 11)",1.4876460772322724
