Combi,k_eff
"(5, 26, 28)",7.276582138629836
"(5, 28, 40)",7.276582138629836
"(5, 28, 42)",7.276582138629836
"(5, 28, 46)",7.276582138629836
"(17, 39, 49)",7.275777570186246
"(33, 36, 45)",7.27553172860612
"(16, 22, 49)",7.274890868154767
"(22, 26, 49)",7.274890868154767
"(22, 40, 49)",7.274890868154767
"(22, 42, 49)",7.274890868154767
"(22, 46, 49)",7.274890868154767
"(13, 28, 45)",7.274642368974625
"(3, 18, 27)",7.272376598223411
"(5, 23, 41)",7.271799187540992
"(11, 16, 37)",7.2701705923477755
"(11, 18, 42)",7.270092354375959
"(9, 11, 41)",7.269759819391315
"(8, 10, 48)",7.269551846674957
"(3, 4, 36)",7.269397318155043
"(16, 25, 38)",7.268909531554218
"(25, 38, 40)",7.268909531554218
"(25, 38, 42)",7.268909531554218
"(12, 17, 23)",7.268888642717067
"(0, 10, 17)",7.268455064182065
"(17, 25, 32)",7.266932103364132
"(3, 38, 48)",7.2661858389416585
"(22, 34, 36)",7.265099302335386
"(9, 28, 38)",7.264318347885012
"(16, 36, 41)",7.26331221552277
"(36, 41, 42)",7.26331221552277
"(36, 41, 46)",7.26331221552277
"(0, 11, 19)",7.263039220513229
"(5, 17)",7.262631281878719
"(16, 25, 27)",7.261371741709629
"(25, 27, 40)",7.261371741709629
"(25, 27, 42)",7.261371741709629
"(25, 27, 46)",7.261371741709629
"(12, 42, 47)",7.260866035948274
"(10, 30, 49)",7.260128233474908
"(7, 18, 44)",7.256902618687567
"(12, 20, 25)",7.255357716342121
"(0, 24, 38)",7.255074510222617
"(36, 43, 46)",7.254440612393076
"(4, 26, 37)",7.252237449620383
"(8, 12, 25)",7.2518176928428275
"(8, 23, 47)",7.249373313487165
"(1, 15, 45)",7.249245567284497
"(10, 30, 43)",7.249054629570975
"(0, 24, 27)",7.247536720378028
"(10, 20, 45)",7.247504048060588
"(11, 33, 34)",7.246820055196642
"(10, 19, 22)",7.24535883686669
"(0, 9, 32)",7.2450174458861945
"(8, 19, 49)",7.243440853972086
"(19, 24, 39)",7.242395663178829
"(7, 20, 23)",7.242232480814647
"(2, 10, 35)",7.241483517766838
"(2, 7, 24)",7.239701760470432
"(7, 34, 48)",7.235949750134397
"(31, 41, 48)",7.235832686046127
"(5, 30, 37)",7.233048950041047
"(5, 7, 15)",7.2324936839636464
"(14, 22, 31)",7.232129530797261
"(17, 38, 47)",7.231951908354905
"(0, 10, 35)",7.23156542371483
"(29, 37, 46)",7.230422358487134
"(16, 21, 48)",7.230195816568736
"(21, 26, 48)",7.230195816568736
"(21, 42, 48)",7.230195816568736
"(7, 43, 49)",7.23006734648799
"(11, 19, 20)",7.229772539170973
"(9, 13, 35)",7.227220484055467
"(16, 32, 38)",7.224461368083439
"(32, 38, 40)",7.224461368083439
"(32, 38, 42)",7.224461368083439
"(17, 27, 47)",7.224414118510316
"(2, 24, 43)",7.220413753158022
"(16, 27, 32)",7.21692357823885
"(27, 32, 40)",7.21692357823885
"(27, 32, 42)",7.21692357823885
"(34, 43, 48)",7.216661742821989
"(10, 37, 46)",7.214827681537246
"(4, 44, 47)",7.214574553604283
"(12, 30, 42)",7.213516887591682
"(14, 19, 44)",7.212659352364129
"(4, 10, 24)",7.210320412135298
"(2, 3, 38)",7.209876273300223
"(35, 47, 49)",7.208230113026957
"(7, 28, 43)",7.20808840582665
"(6, 18, 37)",7.207816977269259
"(23, 43, 48)",7.207414020120543
"(30, 33, 40)",7.205408928513935
"(30, 33, 42)",7.205408928513935
"(30, 33, 46)",7.205408928513935
"(17, 22, 25)",7.204934344819834
"(0, 8, 10)",7.203324186981513
"(23, 28, 34)",7.202852740247405
"(12, 14, 43)",7.2019909434670675
"(5, 30, 43)",7.200656418404648
"(8, 25, 49)",7.200502014950637
"(0, 3, 38)",7.199958179248215
"(11, 26, 49)",7.199856051651131
"(11, 21, 40)",7.199462960821233
"(7, 12, 25)",7.195562335337416
"(32, 36, 46)",7.194744800271273
"(1, 22, 33)",7.194693420350814
"(5, 12, 27)",7.193610250794885
"(5, 15, 45)",7.192956318330701
"(10, 15, 49)",7.18823340938085
"(3, 19, 39)",7.187279332204428
"(35, 38, 48)",7.187051044714756
"(22, 31)",7.186180758679571
"(0, 32, 41)",7.1859933875147535
"(17, 30, 38)",7.184602759998313
"(1, 13, 44)",7.18457351445802
"(10, 31, 44)",7.1810885506665025
"(2, 31, 41)",7.179523120404691
"(27, 35, 48)",7.179513254870167
"(6, 10, 30)",7.179492494225947
"(17, 27, 30)",7.177064970153724
"(11, 13, 40)",7.175151519151715
"(2, 10, 34)",7.174997988038605
"(2, 16, 21)",7.173886250927301
"(2, 21, 42)",7.173886250927301
"(18, 21, 35)",7.173598433191062
"(3, 23, 27)",7.171498514888895
"(11, 23, 42)",7.169214271041443
"(11, 21, 34)",7.1679420193692
"(2, 18, 36)",7.1678237652038375
"(4, 30, 44)",7.167225405247692
"(21, 26, 29)",7.1653473814451605
"(0, 10, 34)",7.165079893986597
"(0, 16, 21)",7.163968156875292
"(0, 21, 26)",7.163968156875292
"(0, 21, 42)",7.163968156875292
"(7, 23, 43)",7.163149092497535
"(0, 9, 19)",7.161616031320479
"(21, 33, 47)",7.160902483093829
"(20, 33, 45)",7.160143864835755
"(3, 24, 26)",7.159129852141302
"(3, 24, 42)",7.159129852141302
"(3, 24, 46)",7.159129852141302
"(8, 38, 48)",7.158809807981439
"(17, 26, 36)",7.1580272686073405
"(17, 36, 42)",7.1580272686073405
"(17, 36, 46)",7.1580272686073405
"(24, 33, 41)",7.156686966041445
"(32, 39, 47)",7.156132534864907
"(4, 26, 49)",7.154628645853187
"(21, 25, 37)",7.154491511198969
"(18, 34, 48)",7.1538239203682075
"(1, 4, 23)",7.153231964005997
"(3, 10, 25)",7.152601278587421
"(8, 27, 48)",7.15127201813685
"(14, 16, 47)",7.151246810928267
"(14, 40, 47)",7.151246810928267
"(14, 42, 47)",7.151246810928267
"(14, 46, 47)",7.151246810928267
"(11, 25, 47)",7.150585219898232
"(20, 22, 34)",7.14971143856502
"(10, 13, 26)",7.149623238761809
"(10, 13, 40)",7.149623238761809
"(11, 34, 46)",7.149225629664987
"(18, 43, 49)",7.147941516721801
"(16, 20, 41)",7.147924351752405
"(20, 40, 41)",7.147924351752405
"(20, 41, 46)",7.147924351752405
"(21, 37, 46)",7.146715649046591
"(18, 23, 48)",7.144576197666762
"(1, 12, 38)",7.144452241616992
"(21, 26, 41)",7.140709126667835
"(4, 11, 22)",7.139408347167077
"(5, 22, 33)",7.138404171397017
"(5, 30, 49)",7.13544014627385
"(19, 22, 38)",7.134616798173171
"(29, 46, 49)",7.132813554719937
"(2, 35, 38)",7.13074147907332
"(17, 31, 48)",7.130547739130697
"(16, 30, 36)",7.127274131084234
"(18, 28, 43)",7.12596257606046
"(1, 21, 32)",7.124556411922639
"(2, 27, 35)",7.123203689228731
"(7, 21, 40)",7.12255129574621
"(0, 35, 38)",7.120823385021312
"(10, 46, 49)",7.117218877770049
"(4, 11, 28)",7.116678235429511
"(21, 23, 35)",7.114028424635819
"(12, 18, 25)",7.113436505571227
"(0, 27, 35)",7.113285595176723
"(6, 18, 49)",7.110208173502063
"(3, 25, 47)",7.109415147107052
"(30, 32, 39)",7.108783386508316
"(30, 34, 37)",7.108298449118847
"(19, 35, 39)",7.108144537977524
"(2, 16, 45)",7.107694674703925
"(2, 40, 45)",7.107694674703925
"(2, 42, 45)",7.107694674703925
"(2, 45, 46)",7.107694674703925
"(18, 35, 45)",7.107406856967685
"(2, 10, 28)",7.104864805402672
"(11, 31, 45)",7.104646856868241
"(0, 36, 41)",7.104594845949314
"(14, 30, 40)",7.103897662571676
"(14, 30, 42)",7.103897662571676
"(14, 30, 46)",7.103897662571676
"(11, 25, 30)",7.10323607154164
"(21, 40, 49)",7.102219205223818
"(3, 33, 41)",7.101570635067043
"(7, 33, 45)",7.10034848383105
"(7, 18, 23)",7.100311270043753
"(3, 40, 43)",7.099945726634005
"(4, 24, 38)",7.099578373441778
"(26, 29, 45)",7.099155805221785
"(0, 16, 45)",7.097776580651917
"(0, 26, 45)",7.097776580651917
"(0, 40, 45)",7.097776580651917
"(0, 42, 45)",7.097776580651917
"(0, 45, 46)",7.097776580651917
"(1, 41, 48)",7.09688530965742
"(10, 22, 47)",7.096490306239821
"(0, 10, 28)",7.094946711350663
"(1, 14, 22)",7.093182154408555
"(0, 8, 38)",7.092582148287995
"(4, 24, 27)",7.09204058359719
"(11, 30, 35)",7.091324755448406
"(3, 11, 27)",7.0907695451828285
"(7, 22, 34)",7.089916057560315
"(7, 16, 41)",7.0881289707477
"(7, 41, 42)",7.0881289707477
"(7, 41, 46)",7.0881289707477
"(11, 22, 28)",7.08779739211739
"(1, 18, 21)",7.0866369826878195
"(9, 21, 40)",7.086631638879038
"(0, 8, 27)",7.085044358443406
"(3, 25, 28)",7.083863115922173
"(2, 26, 37)",7.083318971892813
"(10, 37, 42)",7.082862252695521
"(33, 43, 45)",7.081060476518642
"(13, 22, 41)",7.080190960249337
"(24, 26, 35)",7.079995057914398
"(24, 35, 40)",7.079995057914398
"(24, 35, 42)",7.079995057914398
"(24, 35, 46)",7.079995057914398
"(20, 32, 46)",7.079356936500908
"(7, 43, 46)",7.0792573676180055
"(5, 25, 35)",7.078522708148818
"(14, 33, 48)",7.077752908499735
"(13, 23, 49)",7.075509143611162
"(26, 41, 45)",7.074517550444459
"(2, 17, 31)",7.074238173489261
"(4, 19, 36)",7.071716334845814
"(22, 34, 43)",7.070628050247908
"(37, 45, 48)",7.070476922707694
"(16, 41, 43)",7.068840963435292
"(41, 42, 43)",7.068840963435292
"(3, 32, 47)",7.064966983636273
"(13, 24, 36)",7.064884068408469
"(16, 47)",7.064856678876081
"(26, 47)",7.064856678876081
"(40, 47)",7.064856678876081
"(42, 47)",7.064856678876081
"(46, 47)",7.064856678876081
"(0, 17, 31)",7.064320079437253
"(2, 34, 38)",7.064255949345087
"(14, 44, 47)",7.063790821737262
"(30, 34, 43)",7.062528947619394
"(15, 19, 43)",7.061395595145331
"(0, 9, 13)",7.059437277871046
"(1, 32, 45)",7.058364835699264
"(3, 5, 12)",7.058288353582933
"(3, 6, 10)",7.0568860607986785
"(21, 25, 49)",7.056882707431772
"(2, 27, 34)",7.056718159500498
"(2, 23, 24)",7.056697847369726
"(6, 10, 25)",7.056577400580423
"(14, 24, 41)",7.055175700099186
"(0, 34, 38)",7.054337855293079
"(2, 18, 20)",7.052435901433472
"(28, 43, 45)",7.052257245976933
"(3, 12, 22)",7.052244064581141
"(8, 24, 26)",7.051753821181081
"(8, 24, 40)",7.051753821181081
"(8, 24, 42)",7.051753821181081
"(21, 46, 49)",7.049106845279394
"(23, 35, 45)",7.047836848412444
"(4, 8, 10)",7.047828050200675
"(23, 43, 49)",7.047063433387285
"(0, 27, 34)",7.04680006544849
"(17, 21, 41)",7.044774444178499
"(3, 4, 38)",7.0444620424673765
"(11, 27, 47)",7.043714079757729
"(17, 20, 26)",7.042639404836975
"(17, 20, 40)",7.042639404836975
"(17, 20, 46)",7.042639404836975
"(19, 34, 39)",7.041659008249291
"(1, 2, 41)",7.040575744015984
"(1, 6, 18)",7.039613609826812
"(3, 28, 32)",7.039414952451394
"(13, 26, 38)",7.038881200068291
"(13, 38, 40)",7.038881200068291
"(13, 38, 42)",7.038881200068291
"(13, 17, 32)",7.036903771878205
"(5, 14, 22)",7.036892905454758
"(5, 32, 35)",7.034074544678039
"(13, 25, 31)",7.033451868146707
"(43, 47, 49)",7.033216735881781
"(19, 35, 47)",7.0327990495104995
"(9, 25, 32)",7.0324042152766735
"(12, 21, 43)",7.031439669270628
"(13, 26, 27)",7.031343410223702
"(13, 27, 40)",7.031343410223702
"(13, 27, 42)",7.031343410223702
"(13, 27, 46)",7.031343410223702
"(11, 16, 46)",7.030290187347454
"(27, 36, 38)",7.030097265231912
"(19, 33, 44)",7.029083675907331
"(23, 28, 43)",7.025084492725944
"(3, 16, 35)",7.0248787269399955
"(3, 26, 35)",7.0248787269399955
"(3, 35, 42)",7.0248787269399955
"(3, 35, 46)",7.0248787269399955
"(33, 35, 41)",7.0224358408401395
"(2, 14, 33)",7.021443342858299
"(1, 18, 45)",7.020445406464444
"(19, 47, 49)",7.020048776336079
"(7, 32, 46)",7.019561555496203
"(37, 38, 46)",7.019474106131637
"(18, 33, 45)",7.018222654064861
"(12, 17, 33)",7.018013355495757
"(14, 30, 44)",7.016441673380671
"(6, 11, 47)",7.01465062670165
"(4, 31, 41)",7.014108889571845
"(24, 26, 34)",7.013509528186165
"(24, 34, 40)",7.013509528186165
"(24, 34, 42)",7.013509528186165
"(13, 15, 26)",7.013363533111464
"(12, 23, 25)",7.012558422236711
"(16, 20, 30)",7.011886267313868
"(0, 14, 33)",7.011525248806291
"(10, 12, 42)",7.011305912940465
"(30, 34, 49)",7.01068964535165
"(6, 40, 47)",7.009818989355539
"(4, 10, 34)",7.009583757205759
"(4, 21, 42)",7.008472020094454
"(18, 22, 34)",7.007790227794126
"(17, 33, 36)",7.007156805891667
"(16, 18, 41)",7.006003140981511
"(18, 40, 41)",7.006003140981511
"(18, 41, 42)",7.006003140981511
"(18, 41, 46)",7.006003140981511
"(13, 33, 47)",7.0045950853465575
"(5, 12, 25)",7.002695635894461
"(13, 21, 33)",7.001895246288452
"(25, 41, 45)",7.001820878183906
"(3, 14, 41)",7.000059369124783
"(18, 43, 46)",6.997131537851816
"(3, 8, 16)",6.996637490206679
"(3, 8, 26)",6.996637490206679
"(3, 8, 42)",6.996637490206679
"(11, 27, 30)",6.996364931401137
"(8, 33, 41)",6.994194604106823
"(2, 28, 38)",6.994122766709152
"(26, 30)",6.993832956341194
"(30, 40)",6.993832956341194
"(30, 42)",6.993832956341194
"(30, 46)",6.993832956341194
"(21, 28, 45)",6.993022212095184
"(2, 7, 18)",6.992640520428767
"(11, 25, 35)",6.988437661799161
"(2, 27, 28)",6.986584976864564
"(5, 10, 44)",6.985851925323999
"(22, 38, 47)",6.9857482675463025
"(2, 26, 49)",6.985710168125616
"(21, 29, 46)",6.985373471016992
"(10, 42, 49)",6.985253448928324
"(0, 28, 38)",6.984204672657144
"(8, 22, 37)",6.983527399582265
"(7, 17, 26)",6.98284402383227
"(7, 17, 42)",6.98284402383227
"(7, 17, 46)",6.98284402383227
"(17, 41, 45)",6.978582867955122
"(22, 27, 47)",6.9782104777017135
"(1, 22)",6.977759694096511
"(0, 27, 28)",6.976666882812555
"(13, 17, 22)",6.974906013333907
"(2, 18, 43)",6.973352513116359
"(45, 48, 49)",6.9728681189404975
"(19, 28, 39)",6.971525825613357
"(4, 6, 36)",6.968282622719758
"(6, 11, 30)",6.967301478345059
"(6, 8, 19)",6.966612486046334
"(20, 36, 42)",6.966558116575936
"(0, 20, 37)",6.965702480444799
"(12, 43, 45)",6.9652480930472525
"(0, 1, 37)",6.963802779996547
"(17, 26, 43)",6.9635560165198624
"(17, 42, 43)",6.9635560165198624
"(6, 30, 40)",6.962469840998947
"(9, 18, 40)",6.960325622007692
"(9, 13, 46)",6.960207108485462
"(14, 36, 43)",6.959603661161492
"(8, 11, 13)",6.959247654687646
"(10, 24, 38)",6.959109435229694
"(3, 16, 34)",6.9583931972117625
"(3, 26, 34)",6.9583931972117625
"(3, 34, 42)",6.9583931972117625
"(9, 37, 41)",6.956747641492737
"(8, 32, 47)",6.954797721631568
"(33, 48)",6.954615825233282
"(14, 26, 48)",6.953566601153385
"(5, 6, 47)",6.95326410358863
"(25, 28, 34)",6.9527253118625865
"(16, 19, 48)",6.952329909079969
"(19, 26, 48)",6.952329909079969
"(19, 40, 48)",6.952329909079969
"(19, 42, 48)",6.952329909079969
"(19, 46, 48)",6.952329909079969
"(7, 16, 30)",6.952090886309164
"(10, 24, 27)",6.951571645385105
"(0, 19, 37)",6.950027042614651
"(14, 17, 24)",6.949890753183755
"(13, 20, 24)",6.9494962046381055
"(6, 11, 27)",6.947800930904839
"(4, 16, 49)",6.946343475469448
"(9, 21, 35)",6.945600327176026
"(3, 40, 49)",6.94425733072303
"(24, 26, 28)",6.943376345550231
"(24, 28, 40)",6.943376345550231
"(24, 28, 42)",6.943376345550231
"(24, 28, 46)",6.943376345550231
"(4, 40, 45)",6.942280443871079
"(4, 42, 45)",6.942280443871079
"(4, 45, 46)",6.942280443871079
"(22, 30, 38)",6.938399119189711
"(13, 21, 25)",6.938055247544421
"(18, 32, 46)",6.937435725730014
"(4, 8, 38)",6.937086011507157
"(1, 4, 30)",6.936265686588063
"(5, 17, 48)",6.9353111137881935
"(13, 16, 32)",6.934362759489762
"(33, 34, 37)",6.933807877298064
"(16, 17, 21)",6.93111711310943
"(22, 27, 30)",6.930861329345122
"(6, 19, 47)",6.930227577704357
"(4, 8, 27)",6.929548221662568
"(0, 7, 41)",6.929411601174244
"(5, 12, 24)",6.927691216445986
"(3, 12, 24)",6.9255073638035505
"(4, 36, 47)",6.9228478042189465
"(3, 10, 13)",6.922572947101494
"(38, 46, 49)",6.92186530236444
"(3, 25, 27)",6.9213710865040765
"(14, 35, 41)",6.92092457489788
"(24, 41)",6.920750012632458
"(8, 11, 37)",6.918742722469252
"(3, 7, 40)",6.9179498792169145
"(8, 16, 35)",6.917502695979776
"(8, 26, 35)",6.917502695979776
"(8, 35, 40)",6.917502695979776
"(8, 35, 42)",6.917502695979776
"(23, 33, 45)",6.917344570730345
"(6, 36, 47)",6.916928987937404
"(19, 20, 37)",6.916760361272395
"(20, 27, 38)",6.914709401461546
"(3, 6, 40)",6.914025918373232
"(17, 36, 39)",6.912710329830218
"(15, 43, 47)",6.912527064518463
"(16, 22, 36)",6.911823627798738
"(22, 26, 36)",6.911823627798738
"(22, 36, 42)",6.911823627798738
"(22, 36, 46)",6.911823627798738
"(0, 41, 43)",6.910123593861835
"(3, 19, 27)",6.907884202814359
"(22, 23, 34)",6.90691214445961
"(7, 25, 44)",6.905897106968233
"(16, 23, 41)",6.905125057646995
"(23, 40, 41)",6.905125057646995
"(23, 41, 42)",6.905125057646995
"(23, 41, 46)",6.905125057646995
"(1, 4, 25)",6.903104535621178
"(1, 21, 44)",6.902953357578579
"(3, 20, 22)",6.901044145975265
"(17, 18, 26)",6.900718194066081
"(17, 18, 40)",6.900718194066081
"(17, 18, 42)",6.900718194066081
"(17, 18, 46)",6.900718194066081
"(7, 15, 24)",6.899287890884042
"(4, 34, 38)",6.898841718512241
"(10, 30, 36)",6.897060993118879
"(23, 43, 46)",6.8962534545173
"(2, 16, 19)",6.896020343438534
"(2, 19, 40)",6.896020343438534
"(2, 19, 42)",6.896020343438534
"(2, 19, 46)",6.896020343438534
"(18, 19, 35)",6.895732525702295
"(3, 14, 17)",6.894774422209354
"(1, 13, 25)",6.894504491758
"(5, 22)",6.893325820665816
"(8, 14, 41)",6.892683338164563
"(17, 20, 33)",6.891768942121302
"(4, 27, 34)",6.891303928667652
"(3, 47, 49)",6.89105134810074
"(7, 13, 24)",6.889700823633401
"(19, 26, 29)",6.887481473956393
"(0, 14, 26)",6.887338941459941
"(10, 20, 47)",6.886961186168328
"(8, 22, 49)",6.885918595815068
"(28, 33, 41)",6.885817128475972
"(8, 13, 32)",6.885711454953087
"(22, 31, 48)",6.884344098322095
"(19, 33, 47)",6.883036575605062
"(6, 19, 30)",6.882878429347765
"(8, 19, 36)",6.880373613616057
"(9, 35, 45)",6.879408750952649
"(3, 13, 47)",6.879386815621125
"(16, 34, 35)",6.87925840298486
"(26, 34, 35)",6.87925840298486
"(34, 35, 40)",6.87925840298486
"(34, 35, 42)",6.87925840298486
"(2, 5, 17)",6.879001548146758
"(3, 27, 32)",6.876922923033296
"(4, 30, 36)",6.875498655862355
"(11, 32, 42)",6.874638679185845
"(10, 31, 41)",6.87363995135976
"(25, 33, 34)",6.873374906179412
"(13, 24, 43)",6.870412816320991
"(2, 33)",6.870151476771129
"(16, 18, 30)",6.869965056542974
"(6, 30, 36)",6.869579839580812
"(0, 5, 17)",6.86908345409475
"(0, 20, 49)",6.868093676677602
"(10, 16, 21)",6.868003081882369
"(10, 21, 26)",6.868003081882369
"(0, 1, 49)",6.86619397622935
"(16, 17, 45)",6.864925536886054
"(19, 26, 41)",6.862843219179068
"(10, 17, 38)",6.861747950495623
"(7, 32, 44)",6.861448943497454
"(15, 24, 45)",6.859750525251096
"(16, 37, 49)",6.859549610682
"(9, 23, 40)",6.859447538673176
"(9, 41, 49)",6.859138837725539
"(1, 4, 36)",6.856541874690085
"(4, 14, 33)",6.856029112025452
"(0, 33)",6.855274335693116
"(21, 34, 37)",6.8549298414706215
"(7, 27, 38)",6.8549140204568415
"(14, 34, 41)",6.854439045169647
"(10, 17, 27)",6.854210160651035
"(3, 13, 28)",6.853834784436246
"(0, 19, 49)",6.852418238847454
"(8, 16, 34)",6.851017166251543
"(8, 26, 34)",6.851017166251543
"(8, 34, 40)",6.851017166251543
"(8, 34, 42)",6.851017166251543
"(13, 16, 37)",6.84900857136075
"(5, 13, 35)",6.848494376662891
"(0, 18, 41)",6.847285771408054
"(1, 19, 32)",6.846690504433872
"(3, 7, 15)",6.84417155990964
"(3, 7, 22)",6.841248764970561
"(5, 13, 25)",6.838215242804203
"(3, 41)",6.838075516170854
"(10, 44, 48)",6.8377372165762464
"(8, 25, 36)",6.837434774594609
"(11, 26, 36)",6.8367888112951025
"(1, 44, 45)",6.836761781355204
"(30, 35, 47)",6.836581370527039
"(23, 32, 46)",6.836557642395498
"(34, 37, 46)",6.836213451766409
"(19, 23, 35)",6.836162517147052
"(27, 38, 43)",6.835626013144433
"(30, 33, 44)",6.832865996923871
"(7, 17, 33)",6.831973561116597
"(10, 15, 32)",6.831238318786116
"(2, 22, 31)",6.828034532680659
"(11, 40, 45)",6.827339786048899
"(6, 10, 13)",6.826549069094495
"(4, 22, 37)",6.8263961692685
"(10, 15, 36)",6.825166169024822
"(10, 35, 38)",6.824858310028388
"(30, 47, 49)",6.8238310973526195
"(3, 22, 43)",6.821960757658153
"(6, 18, 35)",6.8214502672041855
"(8, 11, 49)",6.821133918702055
"(19, 20, 49)",6.819151557505198
"(0, 22, 31)",6.818116438628651
"(10, 27, 35)",6.817320520183799
"(14, 17, 35)",6.81563962798245
"(17, 33, 43)",6.812685553804189
"(2, 18, 23)",6.809636607328062
"(16, 28, 35)",6.809125220348926
"(26, 28, 35)",6.809125220348926
"(28, 35, 40)",6.809125220348926
"(28, 35, 42)",6.809125220348926
"(28, 35, 46)",6.809125220348926
"(1, 18, 19)",6.8087710751990524
"(3, 12, 25)",6.807587449642367
"(13, 18, 24)",6.807574993867211
"(2, 24, 25)",6.806570418984906
"(10, 20, 30)",6.806349208068258
"(22, 24, 33)",6.805198378317413
"(3, 15, 45)",6.804634194276694
"(4, 28, 37)",6.803666057530933
"(16, 47, 48)",6.803461378453101
"(26, 47, 48)",6.803461378453101
"(40, 47, 48)",6.803461378453101
"(42, 47, 48)",6.803461378453101
"(46, 47, 48)",6.803461378453101
"(25, 34, 48)",6.802818408648873
"(14, 48)",6.802348926319893
"(10, 16, 45)",6.801811505658993
"(10, 26, 45)",6.801811505658993
"(10, 40, 45)",6.801811505658993
"(5, 27, 37)",6.801599750082444
"(17, 23, 26)",6.799840110731565
"(17, 23, 40)",6.799840110731565
