Combi,k_eff
"(8, 16, 30)",5.014577970477722
"(3, 27)",5.012788820084314
"(18, 41, 47)",5.012365637689814
"(5, 35, 46)",5.011726070525388
"(1, 16, 17)",5.009005093438665
"(11, 24, 27)",5.008993136878902
"(19, 24, 36)",5.0061199661031335
"(1, 15, 37)",5.006042272430893
"(1, 15, 40)",5.006042272430893
"(1, 37, 40)",5.006042272430893
"(9, 12, 42)",5.00463196489648
"(3, 8, 27)",5.000518993246091
"(2, 9, 24)",4.999858516309456
"(12, 17, 47)",4.998055136255179
"(24, 25, 26)",4.997090413512476
"(14, 35, 43)",4.995700871601111
"(15, 35, 43)",4.995700871601111
"(28, 35, 43)",4.995700871601111
"(35, 37, 43)",4.995700871601111
"(35, 40, 43)",4.995700871601111
"(35, 43, 49)",4.995700871601111
"(13, 15, 21)",4.994047771874492
"(13, 21, 28)",4.994047771874492
"(13, 21, 34)",4.994047771874492
"(13, 21, 37)",4.994047771874492
"(13, 21, 49)",4.994047771874492
"(4, 29, 40)",4.991321097433499
"(4, 7, 24)",4.991188218467672
"(11, 46, 47)",4.991038216345459
"(1, 5, 35)",4.990320684542518
"(27, 30, 38)",4.990159447395152
"(3, 39, 40)",4.988878157066689
"(1, 6, 28)",4.984156028297905
"(11, 16, 36)",4.984117020559545
"(12, 33, 39)",4.98316639720792
"(4, 17, 30)",4.982263255454139
"(4, 22, 30)",4.980860147589309
"(11, 14, 17)",4.980275479107394
"(11, 15, 17)",4.980275479107394
"(11, 17, 28)",4.980275479107394
"(11, 17, 37)",4.980275479107394
"(11, 17, 49)",4.980275479107394
"(0, 16, 24)",4.980038412766659
"(11, 14, 22)",4.978872371242564
"(11, 15, 22)",4.978872371242564
"(11, 22, 28)",4.978872371242564
"(11, 22, 34)",4.978872371242564
"(11, 22, 49)",4.978872371242564
"(5, 12, 14)",4.9788151409562
"(5, 12, 15)",4.9788151409562
"(5, 12, 28)",4.9788151409562
"(5, 12, 34)",4.9788151409562
"(5, 12, 40)",4.9788151409562
"(5, 12, 49)",4.9788151409562
"(8,)",4.975979339569645
"(6, 41, 46)",4.97593665036519
"(4, 18, 20)",4.9752515130481
"(9, 18, 24)",4.975020781108001
"(4, 13, 14)",4.9721766413789
"(7, 14, 48)",4.97073430153614
"(8, 29, 32)",4.968980160950667
"(30, 42, 48)",4.968024665099832
"(14, 20, 46)",4.9671787890796395
"(20, 28, 46)",4.9671787890796395
"(20, 34, 46)",4.9671787890796395
"(20, 37, 46)",4.9671787890796395
"(20, 46, 49)",4.9671787890796395
"(0, 4, 48)",4.966337587328965
"(12, 24, 36)",4.964245109116973
"(19, 20, 38)",4.96401445926621
"(19, 35, 45)",4.963657567784983
"(1, 23, 28)",4.962436677237366
"(13, 16, 48)",4.961842175477637
"(1, 17, 34)",4.961195516845998
"(19, 30, 44)",4.960190628224408
"(3, 11, 12)",4.959622422258916
"(32, 33, 46)",4.956819695197673
"(0, 5, 13)",4.955774810928475
"(0, 1, 18)",4.954777798934923
"(0, 42, 47)",4.954611547862781
"(2, 16, 36)",4.954433153081279
"(4, 16, 29)",4.95441901386763
"(2, 3, 42)",4.954245398361729
"(8, 21, 42)",4.953828123201336
"(1, 6, 38)",4.953762668622128
"(12, 37, 46)",4.953093472623819
"(2, 14, 17)",4.950591611629129
"(2, 15, 17)",4.950591611629129
"(2, 17, 28)",4.950591611629129
"(2, 17, 37)",4.950591611629129
"(2, 17, 40)",4.950591611629129
"(2, 17, 49)",4.950591611629129
"(2, 14, 22)",4.949188503764299
"(2, 15, 22)",4.949188503764299
"(2, 22, 28)",4.949188503764299
"(2, 22, 34)",4.949188503764299
"(2, 22, 40)",4.949188503764299
"(2, 22, 49)",4.949188503764299
"(6, 20, 30)",4.94517623366891
"(3, 11, 33)",4.944830891199045
"(3, 6, 20)",4.944637409927149
"(21, 42)",4.942752515017181
"(31, 35, 36)",4.94268583082893
"(27, 35, 42)",4.942418404923392
"(2, 16, 30)",4.94219176095377
"(20, 21, 24)",4.942114626010347
"(27, 30, 48)",4.941912050460242
"(13, 19, 40)",4.941203021082563
"(0, 37, 39)",4.940683691260951
"(3, 4, 7)",4.9400117327891735
"(1, 46, 49)",4.937863734262032
"(32, 37, 41)",4.936839058992737
"(0, 3, 16)",4.92886192708816
"(2, 3, 27)",4.928132783722139
"(8, 21, 27)",4.927715508561747
"(25, 35, 43)",4.927518227798375
"(25, 46, 47)",4.926543737895875
"(14, 16, 18)",4.924269812832829
"(15, 16, 18)",4.924269812832829
"(16, 18, 28)",4.924269812832829
"(16, 18, 37)",4.924269812832829
"(16, 18, 40)",4.924269812832829
"(16, 18, 49)",4.924269812832829
"(24, 30, 42)",4.9233798264565545
"(5, 19, 35)",4.923098199438374
"(12, 20, 38)",4.922139602280049
"(4, 5, 48)",4.9215099431259315
"(17, 21, 35)",4.919646150196056
"(12, 30, 44)",4.918315771238248
"(0, 42, 43)",4.914128185529238
"(5, 42, 47)",4.909783903659748
"(8, 32, 44)",4.909629856932071
"(2, 24, 46)",4.9091590359889254
"(32, 35, 44)",4.9080651869229515
"(27, 35, 40)",4.904525653410428
"(21, 27)",4.903583593057797
"(29, 35, 45)",4.90121109743227
"(12, 13, 40)",4.899328164096403
"(15, 31, 46)",4.897510437123159
"(24, 27, 30)",4.897267211816965
"(10, 22, 34)",4.896009938424434
"(9, 13, 24)",4.895755802753207
"(32, 35, 45)",4.893721055294343
"(6, 20, 41)",4.893336745772196
"(6, 19, 41)",4.887308779278177
"(15, 32, 42)",4.884791002247309
"(28, 32, 42)",4.884791002247309
"(32, 34, 42)",4.884791002247309
"(32, 37, 42)",4.884791002247309
"(32, 40, 42)",4.884791002247309
"(32, 42, 49)",4.884791002247309
"(3, 36, 42)",4.884444732905566
"(9, 27, 39)",4.883869628275004
"(5, 27, 47)",4.883671289020158
"(4, 14, 17)",4.883282991457339
"(34, 45, 46)",4.882624583208977
"(5, 17, 35)",4.882348649212503
"(4, 14, 22)",4.881879883592508
"(2, 21, 42)",4.881441913677384
"(5, 12, 35)",4.881223342452214
"(14, 17, 36)",4.880790946172966
"(17, 36, 40)",4.880790946172966
"(14, 22, 36)",4.879387838308135
"(22, 34, 36)",4.879387838308135
"(22, 36, 40)",4.879387838308135
"(14, 19, 20)",4.878550917992626
"(19, 20, 28)",4.878550917992626
"(19, 20, 34)",4.878550917992626
"(19, 20, 37)",4.878550917992626
"(19, 20, 40)",4.878550917992626
"(19, 20, 49)",4.878550917992626
"(28, 38, 47)",4.874132491733572
"(34, 38, 47)",4.874132491733572
"(37, 38, 47)",4.874132491733572
"(38, 40, 47)",4.874132491733572
"(38, 47, 49)",4.874132491733572
"(21, 25, 26)",4.873110443149633
"(16, 30, 36)",4.8723910954976075
"(1, 13, 14)",4.87140598095709
"(5, 42, 43)",4.869300541326205
"(14, 17, 30)",4.868549554045456
"(17, 28, 30)",4.868549554045456
"(17, 30, 37)",4.868549554045456
"(17, 30, 40)",4.868549554045456
"(17, 30, 49)",4.868549554045456
"(19, 32, 33)",4.868191824110659
"(1, 3, 32)",4.868027652936795
"(4, 7, 21)",4.867208248104829
"(14, 22, 30)",4.867146446180627
"(22, 28, 30)",4.867146446180627
"(22, 30, 34)",4.867146446180627
"(22, 30, 40)",4.867146446180627
"(22, 30, 49)",4.867146446180627
"(31, 40, 47)",4.866757796981492
"(12, 19, 37)",4.864465601536805
"(1, 6, 24)",4.8608704330439405
"(4, 20, 22)",4.86070877125519
"(11, 12, 47)",4.860535488272285
"(15, 27, 32)",4.8586783876077195
"(27, 28, 32)",4.8586783876077195
"(27, 32, 34)",4.8586783876077195
"(27, 32, 37)",4.8586783876077195
"(27, 32, 49)",4.8586783876077195
"(0, 16, 21)",4.856058442403816
"(2, 21, 27)",4.855329299037795
"(8, 20, 35)",4.854988768377458
"(1, 19, 49)",4.849235863175018
"(19, 45, 47)",4.849039717464457
"(13, 18, 41)",4.848655411988746
"(11,)",4.847872313432585
"(18, 29, 40)",4.8469233066612425
"(10, 16, 34)",4.845966077378608
"(6, 12, 41)",4.845433922292017
"(13, 15, 16)",4.845004834478036
"(13, 16, 28)",4.845004834478036
"(13, 16, 37)",4.845004834478036
"(13, 16, 49)",4.845004834478036
"(0, 35, 46)",4.843395940194906
"(5, 27, 43)",4.843187926686615
"(0, 18, 41)",4.841228582899715
"(12, 21, 46)",4.840835338397451
"(12, 14, 20)",4.836676061006465
"(12, 20, 28)",4.836676061006465
"(12, 20, 34)",4.836676061006465
"(12, 20, 40)",4.836676061006465
"(12, 20, 49)",4.836676061006465
"(5, 8, 38)",4.835076106126111
"(14, 38, 43)",4.83364912940003
"(15, 38, 43)",4.83364912940003
"(28, 38, 43)",4.83364912940003
"(37, 38, 43)",4.83364912940003
"(38, 40, 43)",4.83364912940003
"(38, 43, 49)",4.83364912940003
"(12, 17, 26)",4.832175368889912
"(12, 22, 26)",4.830772261025081
"(35, 41, 47)",4.83064674394536
"(12, 32, 33)",4.826316967124499
"(31, 40, 43)",4.826274434647949
"(1, 14, 47)",4.819735169324511
"(11, 14, 40)",4.817854481902835
"(11, 15, 40)",4.817854481902835
"(11, 28, 40)",4.817854481902835
"(11, 34, 40)",4.817854481902835
"(11, 37, 40)",4.817854481902835
"(11, 40, 49)",4.817854481902835
"(3, 33, 39)",4.815769077138593
"(0, 13, 20)",4.813635730978741
"(11, 20, 35)",4.812286426331772
"(21, 36, 42)",4.811641248221221
"(1, 5, 18)",4.811333483982268
"(5, 16, 21)",4.811230798200782
"(4, 30, 43)",4.810539549704318
"(15, 20, 31)",4.809420189217063
"(15, 19, 31)",4.808882566036145
"(19, 43, 45)",4.808556355130914
"(7, 18, 48)",4.807817196561482
"(20, 30, 31)",4.807689854807844
"(1, 12, 49)",4.807361006188858
"(8, 37, 41)",4.8064785608537814
"(8, 16, 42)",4.804785185804881
"(2, 11)",4.803346512215187
"(12, 21, 26)",4.803144327805464
"(21, 30, 42)",4.799399856093712
"(14, 35, 48)",4.799355546598563
"(1, 26, 32)",4.799300112285297
"(0, 1, 22)",4.79863554443789
"(15, 46, 47)",4.795468208775184
"(20, 35)",4.794493482781366
"(16, 20, 24)",4.793071688613891
"(5, 11, 38)",4.792373764080424
"(1, 14, 17)",4.790619835213504
"(1, 14, 22)",4.789216727348674
"(35, 39, 42)",4.787742363210505
"(9, 35, 46)",4.786031801169232
"(2, 19, 32)",4.78572166308075
"(4, 32, 47)",4.784995245377139
"(17, 21, 32)",4.783788081992095
"(2, 20, 35)",4.782602558853506
"(18, 32, 35)",4.782389419946988
"(24, 28, 47)",4.781240256155385
"(24, 34, 47)",4.781240256155385
"(24, 37, 47)",4.781240256155385
"(24, 40, 47)",4.781240256155385
"(24, 47, 49)",4.781240256155385
"(31, 36, 38)",4.780634088627848
"(27, 38, 42)",4.780366662722311
"(8, 16, 27)",4.77867257116529
"(2, 12, 24)",4.778656307915751
"(1, 23, 49)",4.776456702859137
"(21, 27, 30)",4.773287241454122
"(8, 13, 48)",4.768815277461935
"(5, 13, 20)",4.768808086775708
"(12, 15, 31)",4.7670077090499845
"(25, 38, 43)",4.765466485597294
"(5, 38)",4.764624489404344
"(8, 36)",4.7626990270994725
"(15, 23, 43)",4.762530428568261
"(15, 41, 47)",4.76002291701379
"(2,)",4.75882071099779
"(25, 36, 43)",4.756268219509231
"(0, 19, 35)",4.754768069107892
"(0, 1, 35)",4.754430369330555
"(12, 19, 21)",4.752207467310436
"(12, 34, 45)",4.752121855135803
"(1, 28, 32)",4.7493938318592255
"(1, 5, 43)",4.747654782156318
"(32, 38, 44)",4.74601344472187
"(8, 30)",4.744336938908209
"(0, 11, 24)",4.744309172705271
"(8, 17, 29)",4.742945928075973
"(27, 38, 40)",4.742473911209347
"(20, 27, 47)",4.741532209070424
"(14, 24, 43)",4.7407568938218425
"(15, 24, 43)",4.7407568938218425
"(24, 28, 43)",4.7407568938218425
"(24, 37, 43)",4.7407568938218425
"(24, 40, 43)",4.7407568938218425
"(24, 43, 49)",4.7407568938218425
"(11, 17, 33)",4.7378134563278085
"(1, 6, 21)",4.736890462681098
"(11, 22, 33)",4.736410348462978
"(11, 16, 27)",4.735970229119603
"(0, 9, 18)",4.735367838150319
"(3, 5, 46)",4.734254083519385
"(20, 30, 46)",4.732912404300465
"(2, 16, 42)",4.732398976280929
"(1, 5, 13)",4.732068505627474
"(3, 28, 47)",4.730063770476887
"(3, 34, 47)",4.730063770476887
"(3, 37, 47)",4.730063770476887
"(3, 47, 49)",4.730063770476887
"(16, 18, 31)",4.727863361161868
"(18, 32, 43)",4.7273339211214065
"(16, 25, 26)",4.724067505753177
"(6, 13, 20)",4.719954154031013
"(8, 44, 47)",4.719392975292253
"(16, 42)",4.7191881089224985
"(2, 11, 36)",4.718703913019892
"(4, 11, 29)",4.718689773806242
"(4, 7, 16)",4.718165310708374
"(1, 16, 18)",4.717270187102713
"(14, 41, 47)",4.714935038901891
"(0, 12, 35)",4.712893212121732
"(17, 37, 41)",4.710804826118043
"(1, 34, 46)",4.70968775674881
"(10, 22, 37)",4.708698572961389
"(15, 19, 47)",4.7068403376881705
"(2, 16, 27)",4.706286361641339
"(14, 46, 47)",4.70536003379666
"(20, 27, 43)",4.701048846736882
"(11, 36)",4.698645514030943
"(2, 13, 48)",4.696429067937983
"(32, 40, 46)",4.693756870271725
"(33, 42, 47)",4.693585082191241
"(5, 36, 38)",4.692889231145996
"(3, 32, 39)",4.69281204645545
"(0, 24)",4.692527602341613
"(4, 18, 30)",4.690528349118187
"(0, 32, 39)",4.690059374867088
"(3, 14, 43)",4.689580408143344
"(3, 15, 43)",4.689580408143344
"(3, 28, 43)",4.689580408143344
"(3, 37, 43)",4.689580408143344
"(3, 43, 49)",4.689580408143344
"(11, 14, 18)",4.688540572771442
"(11, 15, 18)",4.688540572771442
"(11, 18, 28)",4.688540572771442
"(11, 18, 34)",4.688540572771442
"(11, 18, 37)",4.688540572771442
"(11, 18, 49)",4.688540572771442
"(24, 27, 42)",4.6874744271441235
"(1, 16, 43)",4.685855575830937
"(1, 6, 34)",4.684002499027108
"(2, 38, 46)",4.682199274682248
"(5, 30, 38)",4.680647839018487
"(16, 27)",4.680019186963113
"(8, 30, 36)",4.679364197481906
"(8, 43, 44)",4.67890961295871
"(0, 30, 48)",4.67722808628661
"(1, 5, 26)",4.676888467936157
"(0, 8, 46)",4.675737411270016
"(11, 19, 32)",4.6755514532382
"(24, 25, 43)",4.672574250019107
"(16, 20, 21)",4.669091718251048
"(33, 38, 42)",4.668693711696463
"(38, 41, 47)",4.668595001744279
"(22, 35, 45)",4.666283714554819
"(12, 15, 47)",4.66496548070201
"(0, 2, 3)",4.663448819548507
"(22, 32, 47)",4.6631908349031885
"(16, 36, 42)",4.662598310824766
"(12, 32, 48)",4.662565235247381
"(1, 23, 34)",4.662283147966569
"(13, 48)",4.660936551040049
"(25, 30, 43)",4.660636781688132
"(2, 14, 18)",4.658856705293177
"(2, 15, 18)",4.658856705293177
"(2, 18, 28)",4.658856705293177
"(2, 18, 34)",4.658856705293177
"(2, 18, 37)",4.658856705293177
"(2, 18, 40)",4.658856705293177
"(2, 18, 49)",4.658856705293177
"(15, 17, 42)",4.658756769372615
"(17, 28, 42)",4.658756769372615
"(17, 37, 42)",4.658756769372615
"(17, 40, 42)",4.658756769372615
"(17, 42, 49)",4.658756769372615
"(15, 22, 42)",4.657353661507785
"(22, 28, 42)",4.657353661507785
"(22, 34, 42)",4.657353661507785
"(22, 40, 42)",4.657353661507785
"(22, 42, 49)",4.657353661507785
"(21, 28, 47)",4.6572602857925425
"(21, 34, 47)",4.6572602857925425
"(21, 37, 47)",4.6572602857925425
"(21, 40, 47)",4.6572602857925425
"(21, 47, 49)",4.6572602857925425
"(16, 34, 46)",4.654162695329377
"(2, 36)",4.654119712813545
"(24, 32, 44)",4.653121209143682
"(33, 42, 43)",4.653101719857698
"(8, 13, 15)",4.651977936462335
"(8, 13, 28)",4.651977936462335
"(8, 13, 49)",4.651977936462335
"(4, 29)",4.651049320694855
"(16, 30, 42)",4.650356918697256
"(25, 35, 46)",4.649666630782853
"(24, 27, 40)",4.649581675631159
"(13, 16, 31)",4.648598382807074
"(13, 32, 43)",4.648068942766612
"(3, 5, 19)",4.645626212432372
"(19, 20, 30)",4.644284533213451
"(1, 6, 36)",4.642363367853599
"(1, 3, 17)",4.641993420062101
"(1, 3, 22)",4.64059031219727
"(25, 40, 46)",4.638492553559067
"(1, 13, 16)",4.638005208747919
"(14, 38, 48)",4.637303804397481
"(3, 31, 36)",4.636565367371163
"(15, 25, 47)",4.636466087937019
"(3, 27, 42)",4.636297941465625
"(2, 30)",4.635757624622281
"(15, 17, 27)",4.6326441547330255
"(17, 27, 28)",4.6326441547330255
"(17, 27, 37)",4.6326441547330255
"(17, 27, 49)",4.6326441547330255
"(0, 24, 30)",4.632583247643333
"(5, 30, 48)",4.6324004420835765
"(15, 22, 27)",4.631241046868195
"(22, 27, 28)",4.631241046868195
"(22, 27, 34)",4.631241046868195
"(22, 27, 49)",4.631241046868195
"(12, 17, 21)",4.630479969902923
"(9, 40, 46)",4.630460253781623
"(3, 26, 46)",4.626369733094401
"(38, 39, 42)",4.625690621009424
"(16, 27, 30)",4.624244304057666
"(9, 38, 46)",4.62398005896815
"(4, 30, 48)",4.622025525908199
"(3, 25, 43)",4.621397764340609
"(1, 19, 34)",4.621059885661796
"(4, 29, 36)",4.619205240871814
"(0, 5, 47)",4.618987324846526
"(5, 8, 21)",4.618203900185081
"(14, 21, 43)",4.616776923459
"(15, 21, 43)",4.616776923459
"(21, 28, 43)",4.616776923459
"(21, 37, 43)",4.616776923459
"(21, 40, 43)",4.616776923459
"(21, 43, 49)",4.616776923459
"(14, 19, 47)",4.6167321627096465
"(0, 3)",4.615762873823867
"(17, 20, 38)",4.615584333562552
"(4, 13, 30)",4.6112633707633925
"(11, 13, 15)",4.609275594416648
"(11, 13, 28)",4.609275594416648
"(11, 13, 34)",4.609275594416648
"(11, 13, 37)",4.609275594416648
"(11, 13, 49)",4.609275594416648
"(14, 18)",4.608874702440871
"(15, 18)",4.608874702440871
"(18, 28)",4.608874702440871
"(18, 34)",4.608874702440871
"(18, 37)",4.608874702440871
"(18, 40)",4.608874702440871
"(18, 49)",4.608874702440871
"(2, 30, 36)",4.606977987957954
"(10, 18, 34)",4.605678139953312
"(3, 5, 12)",4.603751355446212
"(12, 20, 30)",4.602409676227291
"(3, 32, 44)",4.601944723465184
"(8, 20, 24)",4.60004479059819
"(14, 35, 38)",4.597255384620551
"(15, 35, 38)",4.597255384620551
"(28, 35, 38)",4.597255384620551
"(34, 35, 38)",4.597255384620551
"(35, 37, 38)",4.597255384620551
"(35, 38, 40)",4.597255384620551
"(35, 38, 49)",4.597255384620551
"(0, 15, 32)",4.593994423434087
"(0, 28, 32)",4.593994423434087
"(0, 32, 34)",4.593994423434087
"(0, 32, 40)",4.593994423434087
"(0, 32, 49)",4.593994423434087
"(0, 3, 36)",4.593648154092344
"(4, 14, 18)",4.591548085121387
"(6, 24, 36)",4.590752600851451
"(0, 2, 21)",4.5906453348641625
"(31, 35, 40)",4.589880689868471
"(14, 18, 36)",4.589056039837014
"(18, 34, 36)",4.589056039837014
"(18, 36, 40)",4.589056039837014
"(17, 32, 34)",4.588308524732116
"(0, 8, 19)",4.587109540183002
"(8, 18, 46)",4.585998082066269
"(16, 33, 46)",4.582361745936922
"(2, 13, 15)",4.579591726938383
"(2, 13, 28)",4.579591726938383
"(2, 13, 34)",4.579591726938383
"(2, 13, 37)",4.579591726938383
"(2, 13, 49)",4.579591726938383
"(1, 12, 34)",4.579185028675636
"(0, 5, 43)",4.5785039625129835
"(14, 18, 30)",4.576814647709504
"(18, 28, 30)",4.576814647709504
"(18, 30, 34)",4.576814647709504
"(18, 30, 37)",4.576814647709504
"(18, 30, 40)",4.576814647709504
"(18, 30, 49)",4.576814647709504
"(24, 41, 47)",4.575702766166092
"(9, 32, 42)",4.574983603171335
"(12, 14, 47)",4.574857305723486
"(5, 9, 39)",4.574358019898339
"(1, 17, 26)",4.573265879410604
"(1, 22, 26)",4.571862771545773
"(17, 32, 47)",4.568406774530034
"(16, 19, 34)",4.565534824242363
"(21, 31, 36)",4.563761882686818
"(21, 27, 42)",4.563494456781281
"(13, 40, 46)",4.561341410648395
"(11, 39, 42)",4.55989821233506
"(2, 17, 19)",4.559687430206056
"(9, 24, 47)",4.558968316671258
"(26, 42, 46)",4.558949282472942
"(2, 19, 22)",4.558284322341225
"(11, 20, 24)",4.557342448552504
"(17, 21, 22)",4.556350741252571
"(18, 22, 35)",4.554952079207463
"(0, 38, 46)",4.552917199765409
"(0, 18, 46)",4.551899548572144
"(2, 12, 38)",4.551696546609074
"(8, 11, 44)",4.550803151563811
"(1, 6, 42)",4.5501416001173896
"(36,)",4.549418714629301
"(5, 15, 32)",4.549166779231054
"(5, 28, 32)",4.549166779231054
"(5, 32, 34)",4.549166779231054
"(5, 32, 40)",4.549166779231054
"(5, 32, 49)",4.549166779231054
"(21, 25, 43)",4.548594279656264
"(0, 1, 26)",4.547656974291469
"(9, 18, 42)",4.547470514002662
"(2, 5, 21)",4.54581769066113
"(0, 8, 12)",4.545234683196842
"(14, 24, 48)",4.544411568819294
"(0, 8, 17)",4.543256580242802
"(12, 18, 26)",4.54044046255396
"(3, 19, 26)",4.537741862007388
"(25, 36, 46)",4.5376631082239705
"(0, 9, 35)",4.535020408545951
"(24, 32, 36)",4.534596747391828
"(1, 5, 24)",4.534364185862747
"(24, 39, 42)",4.532798385431237
"(30, 36)",4.531056626438037
"(3, 11, 32)",4.529974060533771
"(0, 1, 38)",4.5281169678096616
"(10, 13, 34)",4.526413161598518
"(15, 23, 35)",4.526136683788783
"(21, 27, 40)",4.525601705268317
"(4, 7, 8)",4.525138412692672
"(3, 41, 47)",4.524526280487594
"(12, 16, 34)",4.523659967256203
"(1, 17, 28)",4.523359598984531
"(1, 22, 28)",4.521956491119702
"(36, 46, 49)",4.521177800752353
"(0, 21, 36)",4.520844669408
"(9, 24, 43)",4.5184849543377155
"(30,)",4.512694538246773
"(0, 8, 29)",4.512052610176994
"(0, 21, 30)",4.50860327728049
"(16, 28, 47)",4.508217348396087
"(16, 37, 47)",4.508217348396087
"(16, 40, 47)",4.508217348396087
"(16, 47, 49)",4.508217348396087
"(0, 21)",4.506557646797349
"(14, 24, 35)",4.504363149042364
"(15, 24, 35)",4.504363149042364
"(24, 28, 35)",4.504363149042364
"(24, 34, 35)",4.504363149042364
"(24, 35, 37)",4.504363149042364
"(24, 35, 40)",4.504363149042364
"(24, 35, 49)",4.504363149042364
"(1, 14, 18)",4.498884928877552
"(13, 28, 30)",4.497549669354711
"(13, 30, 34)",4.497549669354711
"(13, 30, 37)",4.497549669354711
"(13, 30, 49)",4.497549669354711
"(8, 18, 19)",4.4973702109792555
"(16, 19, 33)",4.493733874849908
"(3, 14, 48)",4.493235083140796
"(20, 32, 38)",4.492491240554905
"(0, 37, 41)",4.492369829462405
"(28, 36, 46)",4.491279386136153
"(4, 13, 20)",4.491111994429275
"(5, 37, 41)",4.490747020659458
"(13, 15)",4.48997723490868
"(13, 28)",4.48997723490868
"(13, 34)",4.48997723490868
