Combi,k_eff
"(48, 49)",2.598899693473448
"(15, 27, 40)",2.59474694406487
"(4, 9, 16)",2.5936023157409402
"(5, 25, 32)",2.5928934630646703
"(2, 16, 32)",2.5859881427011127
"(24, 27)",2.583143353885616
"(6, 26, 49)",2.5821405316986024
"(5, 16, 44)",2.5807320730827374
"(5, 10, 35)",2.5800789103679476
"(2, 21, 49)",2.5787907864880837
"(19, 27, 38)",2.5786992978777574
"(15, 37, 41)",2.576641284867594
"(15, 26, 49)",2.572218888401828
"(17, 41, 48)",2.5707290042316893
"(9, 16, 43)",2.5704535594777846
"(9, 34, 40)",2.569233198958101
"(0, 24, 27)",2.5690874696194586
"(10, 14)",2.564120921404461
"(5, 19, 41)",2.56252009961664
"(4, 15, 41)",2.5575646692928973
"(6, 33, 42)",2.555730234357062
"(16, 27, 41)",2.553669949469781
"(16, 18, 49)",2.5536423123247167
"(8, 35, 41)",2.553135021616434
"(2, 34, 39)",2.553102554888561
"(16, 26, 43)",2.549180232462217
"(3, 7, 19)",2.5487494294543014
"(12, 39, 41)",2.5477751993296147
"(6, 29, 41)",2.5429651370208113
"(26, 34, 49)",2.542536915956124
"(0, 5, 24)",2.5410800720398883
"(1, 16, 29)",2.540880337052681
"(10, 21, 39)",2.540038434788168
"(25, 33, 46)",2.536677447497866
"(3, 21, 49)",2.5341407736390416
"(15, 29, 41)",2.533043493724037
"(7, 31, 34)",2.5327891751476073
"(7, 17, 25)",2.5312964137212868
"(0, 4, 34)",2.5312616556323153
"(3, 7, 31)",2.524489078248317
"(39, 41, 46)",2.523068321169918
"(11, 12, 41)",2.5208904370946583
"(7, 15, 31)",2.520344538613892
"(4, 19, 31)",2.5189926352100813
"(39, 42, 44)",2.518237710197811
"(3, 39, 41)",2.514440364661307
"(12, 48, 49)",2.511549940423129
"(6, 23, 49)",2.5047015922108127
"(15, 23, 49)",2.4947799489140383
"(10, 19, 21)",2.49449005880897
"(1, 6, 49)",2.493984740233704
"(1, 41, 47)",2.493454931422285
"(38, 47, 49)",2.491583133089298
"(7, 15, 40)",2.4896614464527036
"(7, 28, 36)",2.485307459960039
"(18, 36)",2.484937097175143
"(33, 38, 42)",2.484912264608157
"(1, 15, 49)",2.4840630969369295
"(5, 16, 21)",2.483474691092269
"(29, 34, 49)",2.483273936658233
"(0, 2, 15)",2.48246259643442
"(17, 25, 48)",2.481174430234277
"(1, 26, 49)",2.4791700780101578
"(22, 43, 49)",2.4753920059588688
"(19, 42, 44)",2.472689334218613
"(20, 43)",2.4696548922822865
"(5, 7, 41)",2.4685764173128817
"(21, 38, 49)",2.467925054790725
"(7, 13, 31)",2.4675134894532302
"(23, 34, 49)",2.465097976468334
"(0, 34, 41)",2.4649376361662823
"(7, 14, 37)",2.463327584475107
"(5, 6, 49)",2.4629717274383016
"(4, 17, 48)",2.458487779993558
"(6, 33, 41)",2.4549147848962707
"(1, 34, 49)",2.454381124491225
"(34, 36, 49)",2.4537522627355126
"(19, 30, 40)",2.4526112761156824
"(15, 42, 44)",2.4518338631998313
"(19, 25, 46)",2.4514171777491294
"(11, 12, 15)",2.449961413443007
"(4, 35, 39)",2.4498692583487287
"(10, 33, 41)",2.4483902660744197
"(6, 29, 36)",2.4480627538510156
"(6, 20, 37)",2.445926558701673
"(5, 15, 37)",2.4448375509280527
"(4, 34, 39)",2.442300603862407
"(7, 22, 25)",2.4420771650872326
"(19, 27, 40)",2.44155328791928
"(4, 16, 31)",2.4392525271254
"(5, 17, 48)",2.438925270292148
"(9, 21, 39)",2.4371985144190447
"(21, 39, 42)",2.436624087289
"(0, 3, 7)",2.4348745337570357
"(0, 6, 49)",2.4335675572354716
"(6, 21, 49)",2.4335675572354716
"(6, 22, 49)",2.4335675572354716
"(6, 35, 49)",2.4335675572354716
"(6, 48, 49)",2.4335675572354716
"(14, 39, 45)",2.430043758535618
"(7, 11, 41)",2.4258394470811964
"(6, 24, 27)",2.424220470373833
"(21, 27, 38)",2.424183085405133
"(0, 15, 49)",2.423645913938697
"(15, 21, 49)",2.423645913938697
"(15, 22, 49)",2.423645913938697
"(15, 35, 49)",2.423645913938697
"(15, 46, 49)",2.423645913938697
"(15, 48, 49)",2.423645913938697
"(12, 16, 41)",2.4224867152657357
"(5, 8, 35)",2.421331287676893
"(13, 15, 39)",2.4206057604152518
"(11, 12, 34)",2.4202794409973025
"(0, 10, 39)",2.416822553816404
"(22, 39, 41)",2.415968727135581
"(15, 24, 27)",2.4142988270770585
"(6, 10, 14)",2.412677258882796
"(7, 25, 32)",2.4109827186495787
"(9, 11, 40)",2.4091224194866236
"(20, 34, 37)",2.4063229429591946
"(4, 19, 35)",2.404320882369531
"(10, 14, 15)",2.4027556155860217
"(3, 8, 35)",2.402620171493539
"(10, 28, 41)",2.402258767350103
"(7, 35, 41)",2.4018328454516795
"(33, 39, 41)",2.4012700363790795
"(16, 19, 41)",2.399831017898174
"(7, 16, 44)",2.3988213286676463
"(19, 24, 40)",2.3985612564976435
"(5, 30, 39)",2.398127946793651
"(5, 43, 49)",2.396943590589921
"(4, 19, 34)",2.3967522278832094
"(4, 17, 49)",2.396454566052447
"(21, 34, 49)",2.393963941492993
"(22, 34, 49)",2.393963941492993
"(33, 34, 49)",2.393963941492993
"(34, 35, 49)",2.393963941492993
"(34, 46, 49)",2.393963941492993
"(34, 48, 49)",2.393963941492993
"(17, 22, 25)",2.393662475092286
"(7, 39, 41)",2.39243424371266
"(5, 39, 46)",2.391264587230377
"(19, 21, 42)",2.391075711309803
"(3, 16, 41)",2.389151880597428
"(15, 33, 40)",2.3886171044550153
"(1, 39)",2.3883951360838274
"(15, 33, 41)",2.387948128718228
"(24, 27, 34)",2.3846168546313544
"(14, 19, 45)",2.38449538255642
"(1, 23, 27)",2.3843844772292724
"(2, 34)",2.384223817487755
"(8, 11, 39)",2.3824450269797595
"(38, 41, 42)",2.3816538956427027
"(3, 15, 31)",2.3786719931324214
"(1, 3, 49)",2.378041596048359
"(13, 15, 19)",2.375057384436054
"(10, 14, 34)",2.3730736431403177
"(16, 30, 40)",2.372871168031001
"(16, 25, 46)",2.371677069664448
"(0, 10, 19)",2.3712741778372064
"(3, 8)",2.3708816831096744
"(20, 38, 41)",2.3701931925249737
"(3, 31, 34)",2.370069122681451
"(31, 39, 41)",2.3634014970799173
"(6, 18, 36)",2.360401898779082
"(0, 7, 24)",2.3591693276247967
"(5, 6, 7)",2.355093615172036
"(5, 19, 30)",2.3525795708144535
"(6, 20, 43)",2.3486020442209106
"(0, 18, 29)",2.347782237921786
"(11, 18, 29)",2.347782237921786
"(18, 21, 29)",2.347782237921786
"(18, 22, 29)",2.347782237921786
"(18, 29, 33)",2.347782237921786
"(18, 29, 35)",2.347782237921786
"(18, 29, 46)",2.347782237921786
"(15, 20, 43)",2.338680400924136
"(0, 1, 41)",2.3383780198582294
"(1, 11, 41)",2.3383780198582294
"(1, 22, 41)",2.3383780198582294
"(1, 33, 41)",2.3383780198582294
"(1, 35, 41)",2.3383780198582294
"(1, 41, 46)",2.3383780198582294
"(1, 41, 48)",2.3383780198582294
"(19, 39, 49)",2.337197086722468
"(8, 11, 19)",2.3368966510005618
"(3, 21, 39)",2.3333872190477294
"(0, 5, 34)",2.3331339022267414
"(0, 42, 45)",2.330547972382719
"(10, 21, 28)",2.330050043700731
"(4, 31, 35)",2.3266706848168046
"(4, 16, 35)",2.3245807742848497
"(0, 23, 27)",2.3239672942310405
"(11, 23, 27)",2.3239672942310405
"(21, 23, 27)",2.3239672942310405
"(22, 23, 27)",2.3239672942310405
"(23, 27, 33)",2.3239672942310405
"(23, 27, 35)",2.3239672942310405
"(23, 27, 46)",2.3239672942310405
"(23, 27, 48)",2.3239672942310405
"(1, 19)",2.320072572115031
"(16, 24, 40)",2.3188211484129626
"(4, 16, 34)",2.317012119798528
"(5, 10, 33)",2.3165865321348784
"(6, 10, 33)",2.3131590909216264
"(12, 39, 48)",2.3107963858318166
"(20, 34, 43)",2.308998428478432
"(14, 16, 45)",2.304755274471739
"(5, 6, 43)",2.303444160218948
"(1, 5, 47)",2.303189309999077
"(1, 34, 36)",2.3018266463620147
"(7, 16, 21)",2.3015639466771773
"(31, 34, 49)",2.3011426122912084
"(0, 39)",2.297769361586479
"(11, 39)",2.297769361586479
"(21, 39)",2.297769361586479
"(35, 39)",2.297769361586479
"(39, 48)",2.297769361586479
"(42, 45)",2.2976296374210197
"(14, 30)",2.2969651592191886
"(13, 15, 16)",2.2953172763513727
"(5, 7, 11)",2.294035713141655
"(1, 6, 39)",2.2932311856423913
"(3, 31, 49)",2.2928425153919187
"(0, 10, 16)",2.291534069752525
"(38, 39, 47)",2.290829578497986
"(15, 31, 49)",2.2886979757574926
"(0, 24, 34)",2.2845761250542838
"(5, 22, 39)",2.2841649931960397
"(6, 12, 41)",2.2838548368690943
"(1, 15, 39)",2.283309542345617
"(3, 6, 8)",2.283090034571874
"(29, 34, 39)",2.28252038206692
"(0, 2)",2.2814868576710445
"(0, 11, 41)",2.277960836859997
"(0, 22, 41)",2.277960836859997
"(0, 33, 41)",2.277960836859997
"(0, 35, 41)",2.277960836859997
"(0, 41, 46)",2.277960836859997
"(0, 41, 48)",2.277960836859997
"(11, 22, 41)",2.277960836859997
"(11, 33, 41)",2.277960836859997
"(11, 35, 41)",2.277960836859997
"(11, 41, 46)",2.277960836859997
"(11, 41, 48)",2.277960836859997
"(22, 33, 41)",2.277960836859997
"(22, 35, 41)",2.277960836859997
"(22, 41, 46)",2.277960836859997
"(22, 41, 48)",2.277960836859997
"(33, 35, 41)",2.277960836859997
"(33, 41, 46)",2.277960836859997
"(33, 41, 48)",2.277960836859997
"(35, 41, 46)",2.277960836859997
"(35, 41, 48)",2.277960836859997
"(41, 46, 48)",2.277960836859997
"(18, 29, 48)",2.2767224795479803
"(10, 15, 33)",2.274693549268289
"(3, 8, 15)",2.2731683912750995
"(5, 16, 30)",2.272839462729772
"(5, 10, 28)",2.270455033410562
"(5, 7, 35)",2.2700291115121383
"(5, 33, 39)",2.2694663024395383
"(16, 19, 29)",2.2692228998788666
"(0, 10, 28)",2.2683958971815135
"(21, 38, 39)",2.267171500199413
"(12, 19, 48)",2.265248009852619
"(29, 48)",2.2631049088756825
"(7, 15, 37)",2.2629268065129615
"(5, 7, 39)",2.2606305097731187
"(15, 40, 49)",2.2580148835963048
"(8, 11, 16)",2.2571565429158804
"(7, 17, 48)",2.257014525877056
"(5, 15, 33)",2.2561443947786866
"(28, 36, 49)",2.2536608971036403
"(1, 34, 39)",2.253627569899913
"(34, 36, 39)",2.2529987081442
"(5, 38, 42)",2.2498501617031614
"(1, 6, 19)",2.2476828096631936
"(19, 38, 47)",2.2452812025187883
"(4, 7, 15)",2.2438501909382644
"(3, 8, 34)",2.2434864188293955
"(7, 16, 27)",2.2399554711151484
"(5, 20, 38)",2.2383894585854325
"(1, 15, 19)",2.237761166366419
"(13, 31, 49)",2.2358669265968314
"(6, 14, 30)",2.2347076347004116
"(18, 39, 48)",2.2328415806948407
"(0, 6, 39)",2.232814002644159
"(6, 11, 39)",2.232814002644159
"(6, 21, 39)",2.232814002644159
"(6, 35, 39)",2.232814002644159
"(6, 39, 48)",2.232814002644159
"(14, 37, 49)",2.231681021618708
"(0, 19)",2.229446797617683
"(11, 19)",2.229446797617683
"(19, 21)",2.229446797617683
"(19, 22)",2.229446797617683
"(19, 33)",2.229446797617683
"(19, 35)",2.229446797617683
"(19, 46)",2.229446797617683
"(19, 48)",2.229446797617683
"(19, 22, 43)",2.2290900753883585
"(4, 5, 39)",2.2258130458488794
"(14, 15, 30)",2.224785991403637
"(0, 15, 39)",2.2228923593473846
"(11, 15, 39)",2.2228923593473846
"(15, 21, 39)",2.2228923593473846
"(15, 35, 39)",2.2228923593473846
"(15, 39, 48)",2.2228923593473846
"(19, 21, 38)",2.221623124220215
"(7, 31, 41)",2.215839649926508
"(1, 43, 44)",2.214798930663028
"(6, 29, 48)",2.2106025039840693
"(1, 19, 34)",2.208079193920715
"(19, 34, 36)",2.2074503321650023
"(0, 1, 5)",2.206574285918688
"(1, 5, 11)",2.206574285918688
"(1, 5, 21)",2.206574285918688
"(1, 5, 22)",2.206574285918688
"(1, 5, 33)",2.206574285918688
"(1, 5, 35)",2.206574285918688
"(1, 5, 46)",2.206574285918688
"(1, 5, 48)",2.206574285918688
"(26, 39, 43)",2.2052958107989467
"(6, 21, 42)",2.2050398798010513
"(15, 21, 42)",2.20407119280883
"(0, 3, 49)",2.203227970900637
"(4, 5, 34)",2.2025438618714452
"(1, 28, 36)",2.202211975930415
"(15, 29, 48)",2.200680860687295
"(1, 16)",2.200462409988009
"(5, 7, 43)",2.1994845698744663
"(34, 42, 45)",2.1968194142762245
"(4, 17, 39)",2.195701011461135
"(14, 30, 34)",2.195104018957933
"(11, 34, 39)",2.1932103869016806
"(21, 34, 39)",2.1932103869016806
"(34, 35, 39)",2.1932103869016806
"(34, 39, 48)",2.1932103869016806
"(0, 5, 47)",2.1929024310129632
"(5, 11, 47)",2.1929024310129632
"(5, 21, 47)",2.1929024310129632
"(5, 22, 47)",2.1929024310129632
"(5, 33, 47)",2.1929024310129632
"(5, 35, 47)",2.1929024310129632
"(5, 46, 47)",2.1929024310129632
"(5, 47, 48)",2.1929024310129632
"(35, 44)",2.1903954058140997
"(0, 2, 39)",2.188323047146781
"(4, 24, 48)",2.188050706271707
"(18, 19, 48)",2.187293204715643
"(0, 6, 19)",2.1872656266649617
"(6, 11, 19)",2.1872656266649617
"(6, 19, 21)",2.1872656266649617
"(6, 19, 22)",2.1872656266649617
"(6, 19, 35)",2.1872656266649617
"(6, 19, 48)",2.1872656266649617
"(12, 16, 48)",2.1855079017679375
"(1, 33, 42)",2.1844848878489396
"(4, 5, 19)",2.1802646698696817
"(1, 7, 47)",2.1797404530676516
"(0, 15, 19)",2.1773439833681874
"(11, 15, 19)",2.1773439833681874
"(15, 19, 21)",2.1773439833681874
"(15, 19, 22)",2.1773439833681874
"(15, 19, 35)",2.1773439833681874
"(15, 19, 46)",2.1773439833681874
"(15, 19, 48)",2.1773439833681874
"(1, 3, 39)",2.1772880414570466
"(4, 15, 33)",2.177053934743239
"(1, 6, 16)",2.167942701578512
"(16, 44, 49)",2.167174765811247
"(10, 35, 49)",2.1665216030964567
"(6, 35, 44)",2.162156605844018
"(19, 26, 43)",2.159747434819749
"(1, 15, 16)",2.158021058281738
"(16, 29, 34)",2.157231898003041
"(16, 19, 49)",2.155081787099923
"(0, 43, 44)",2.154381747664796
"(11, 43, 44)",2.154381747664796
"(21, 43, 44)",2.154381747664796
"(33, 43, 44)",2.154381747664796
"(43, 44, 46)",2.154381747664796
"(43, 44, 48)",2.154381747664796
"(15, 35, 44)",2.1522349625472437
"(0, 7, 34)",2.1512231578116494
"(1, 6, 46)",2.1502993747000065
"(4, 17, 19)",2.1501526354819367
"(16, 22, 43)",2.149349967303677
"(11, 19, 34)",2.147662010922483
"(19, 21, 34)",2.147662010922483
"(19, 22, 34)",2.147662010922483
"(19, 33, 34)",2.147662010922483
"(19, 34, 35)",2.147662010922483
"(19, 34, 46)",2.147662010922483
"(19, 34, 48)",2.147662010922483
"(0, 5, 11)",2.146157102920456
"(0, 5, 21)",2.146157102920456
"(0, 5, 22)",2.146157102920456
"(0, 5, 33)",2.146157102920456
"(0, 5, 35)",2.146157102920456
"(0, 5, 46)",2.146157102920456
"(0, 5, 48)",2.146157102920456
"(5, 11, 21)",2.146157102920456
"(5, 11, 22)",2.146157102920456
"(5, 11, 33)",2.146157102920456
"(5, 11, 35)",2.146157102920456
"(5, 11, 46)",2.146157102920456
"(5, 11, 48)",2.146157102920456
"(5, 21, 22)",2.146157102920456
"(5, 21, 33)",2.146157102920456
"(5, 21, 35)",2.146157102920456
"(5, 21, 46)",2.146157102920456
"(5, 21, 48)",2.146157102920456
"(5, 22, 33)",2.146157102920456
"(5, 22, 35)",2.146157102920456
"(5, 22, 46)",2.146157102920456
"(5, 22, 48)",2.146157102920456
"(5, 33, 35)",2.146157102920456
"(5, 33, 46)",2.146157102920456
"(5, 33, 48)",2.146157102920456
"(5, 35, 46)",2.146157102920456
"(5, 35, 48)",2.146157102920456
"(5, 46, 48)",2.146157102920456
"(2, 15, 21)",2.143610090146078
"(6, 7, 33)",2.1412003065416383
"(0, 3, 34)",2.1363340107755837
"(7, 10, 33)",2.134675787719787
"(1, 16, 34)",2.128339085836034
"(16, 34, 36)",2.127710224080321
"(0, 24, 49)",2.127522764768398
"(22, 33, 42)",2.1240677048507077
"(33, 35, 42)",2.1240677048507077
"(33, 42, 48)",2.1240677048507077
"(34, 35, 44)",2.1225529901015396
"(7, 19, 39)",2.1128791508717266
"(0, 16)",2.1098366354906606
"(11, 16)",2.1098366354906606
"(16, 22)",2.1098366354906606
"(16, 33)",2.1098366354906606
"(16, 35)",2.1098366354906606
"(16, 46)",2.1098366354906606
"(16, 48)",2.1098366354906606
"(16, 18, 48)",2.1075530966309617
"(0, 6, 16)",2.10752551858028
"(6, 11, 16)",2.10752551858028
"(6, 16, 22)",2.10752551858028
"(6, 16, 35)",2.10752551858028
"(6, 16, 48)",2.10752551858028
"(6,)",2.1029032847595195
"(11, 26, 49)",2.1007548106006424
"(4, 5, 16)",2.1005245617850004
"(22, 35, 44)",2.099919967276295
"(17, 25, 39)",2.0988962962735753
"(1, 26, 35)",2.098020582991163
"(1, 26, 46)",2.098020582991163
"(1, 26, 48)",2.098020582991163
"(0, 15, 16)",2.0976038752835056
"(11, 15, 16)",2.0976038752835056
"(15, 16, 22)",2.0976038752835056
"(15, 16, 35)",2.0976038752835056
"(15, 16, 46)",2.0976038752835056
"(15, 16, 48)",2.0976038752835056
"(24, 27, 48)",2.0970885644406843
"(7, 33, 46)",2.095521360878751
"(0, 6, 46)",2.0898821917017742
"(6, 11, 46)",2.0898821917017742
"(6, 21, 46)",2.0898821917017742
"(6, 22, 46)",2.0898821917017742
"(6, 35, 46)",2.0898821917017742
"(7, 10, 28)",2.08854428899547
"(6, 15)",2.088020819814358
"(6, 39, 40)",2.0848878654046468
"(7, 21, 41)",2.0799614678173364
"(3, 8, 48)",2.079204718706598
"(39, 40)",2.0742709222977735
"(7, 15, 33)",2.074233650363595
"(1, 28, 44)",2.07367118177739
"(15,)",2.0731383548691964
"(16, 19, 39)",2.071599476755158
"(4, 16, 17)",2.070412527397256
"(16, 21, 49)",2.0699173838207785
"(7, 38, 42)",2.06793941728807
"(11, 16, 34)",2.0679219028378015
"(16, 22, 34)",2.0679219028378015
"(16, 33, 34)",2.0679219028378015
"(16, 34, 35)",2.0679219028378015
"(16, 34, 46)",2.0679219028378015
"(16, 34, 48)",2.0679219028378015
"(16, 21, 41)",2.0675638364127575
"(15, 39, 40)",2.0628870604232374
"(7, 20, 38)",2.056478714170341
"(19, 31, 34)",2.054840681720698
"(6, 15, 34)",2.0533780257202663
"(17, 19, 25)",2.053347920294377
"(28, 36, 39)",2.0529073425123276
"(1, 3, 16)",2.0519995573931675
"(4, 9, 33)",2.0466102043341974
"(34, 39, 40)",2.045284249662168
"(6, 34)",2.0434978611458017
"(10, 28, 35)",2.042699498800965
"(15, 19, 31)",2.0423960451869827
"(1, 12, 28)",2.0423778399968366
"(5, 39, 41)",2.0361762998651702
"(15, 34, 36)",2.0327462428971934
"(3, 21, 31)",2.0327420295824097
"(15, 37, 49)",2.0312802436565622
"(14, 37, 39)",2.0309274670273956
"(12, 41, 48)",2.0305403743535897
"(15, 34)",2.02861539620064
"(17, 48, 49)",2.025367963020657
"(0, 1, 7)",2.0246635415035965
"(1, 7, 21)",2.0246635415035965
"(1, 7, 22)",2.0246635415035965
"(1, 7, 33)",2.0246635415035965
"(1, 7, 48)",2.0246635415035965
"(11, 23, 49)",2.0151971899822025
"(0, 28, 44)",2.013253998779158
"(11, 28, 44)",2.013253998779158
"(21, 28, 44)",2.013253998779158
"(28, 33, 44)",2.013253998779158
"(28, 44, 46)",2.013253998779158
"(28, 44, 48)",2.013253998779158
"(4, 15, 49)",2.012203628081865
"(15, 19, 40)",2.0117129530257944
"(16, 27, 49)",2.008308908258749
"(8, 35, 49)",2.0077739804054024
"(19, 28, 36)",2.00735896653313
"(0, 15, 36)",2.0045525026510047
"(11, 15, 36)",2.0045525026510047
"(15, 21, 36)",2.0045525026510047
"(15, 22, 36)",2.0045525026510047
"(15, 35, 36)",2.0045525026510047
"(15, 36, 46)",2.0045525026510047
"(15, 36, 48)",2.0045525026510047
"(0, 3, 39)",2.002474416309324
"(9, 33, 43)",2.0019011577775294
"(2, 39)",2.001393837014538
"(7, 19, 23)",1.9994664740699082
"(7, 11, 49)",1.9977543916996598
"(1, 6, 26)",1.99172560952832
"(3, 16, 19)",1.991060827942711
"(13, 19, 31)",1.9895649960263213
"(20, 21, 38)",1.9884373959670296
"(14, 19, 37)",1.985379091048198
"(1, 3, 31)",1.9848198385139522
"(31, 41, 49)",1.984193087070109
"(34,)",1.9840924375320839
"(0, 12, 28)",1.9819606569986044
"(12, 21, 28)",1.9819606569986044
"(12, 22, 28)",1.9819606569986044
"(12, 28, 33)",1.9819606569986044
"(12, 28, 35)",1.9819606569986044
"(12, 28, 46)",1.9819606569986044
"(1, 15, 26)",1.9818039662315456
"(1, 3, 41)",1.980723650444913
"(6, 12, 48)",1.9801539013649294
"(25, 32, 39)",1.978582601201867
"(39, 46, 49)",1.977707279958886
"(16, 31, 34)",1.9751005736360168
"(16, 17, 25)",1.973607812209696
"(1, 9, 40)",1.9682862361123052
"(3, 16, 31)",1.9668004767367269
"(16, 39, 44)",1.9664212112199346
"(10, 35, 39)",1.9657680485051443
"(0, 7, 21)",1.9642463585053642
"(0, 7, 22)",1.9642463585053642
"(0, 7, 33)",1.9642463585053642
"(0, 7, 48)",1.9642463585053642
"(7, 21, 22)",1.9642463585053642
"(7, 21, 33)",1.9642463585053642
"(7, 21, 48)",1.9642463585053642
"(7, 22, 33)",1.9642463585053642
"(7, 22, 48)",1.9642463585053642
"(7, 33, 48)",1.9642463585053642
"(19, 22, 25)",1.9641286716603235
"(15, 16, 31)",1.9626559371023014
"(1, 26, 34)",1.9521219937858416
"(1, 47, 49)",1.9480938902112526
"(22, 42, 44)",1.9446403711834477
"(1, 26)",1.9346884675443172
"(5, 6, 41)",1.9346619283586928
"(6, 16, 38)",1.934068641661213
"(19, 25, 32)",1.9330342252226693
"(15, 16, 40)",1.931972844941113
"(16, 28, 36)",1.9276188584484486
"(0, 24, 39)",1.9267692101770855
"(15, 33, 37)",1.926578089114474
"(19, 29, 48)",1.9258031421343553
"(15, 16, 38)",1.9241469983644386
"(5, 6, 39)",1.9226934977243246
"(16, 19, 44)",1.920872835240737
"(10, 19, 35)",1.9202196725259466
"(7, 16, 23)",1.9197263659852268
"(0, 34, 49)",1.9195765949552503
"(5, 16, 41)",1.9108878158012912
"(10, 28, 33)",1.9108544998758554
"(13, 16, 31)",1.90982488794164
"(6, 33, 49)",1.909553743685239
"(0, 9, 40)",1.907869053114073
"(9, 22, 40)",1.907869053114073
"(9, 35, 40)",1.907869053114073
"(9, 40, 46)",1.907869053114073
"(9, 40, 48)",1.907869053114073
"(14, 16, 37)",1.9056389829635167
"(10, 33, 49)",1.9030292248633875
"(4, 5, 15)",1.9017118828018293
"(16, 34, 38)",1.8944650259187346
"(1, 38, 47)",1.890589051693501
"(15, 31, 41)",1.8855068566490638
"(16, 22, 25)",1.884388563575642
"(0, 19, 24)",1.8812208341978878
"(0, 26, 49)",1.881172770112096
"(21, 26, 49)",1.881172770112096
"(22, 26, 49)",1.881172770112096
"(26, 33, 49)",1.881172770112096
"(0, 3, 16)",1.8771859322454452
"(5, 6, 19)",1.877145121745127
"(31, 34, 41)",1.8769039861980943
"(19, 29, 34)",1.8764722916832293
