Combi,k_eff
"(5, 8, 36)",4.9174280258803105
"(5, 11, 36)",4.917401022007358
"(17, 39, 44)",4.9165466195990835
"(1, 14, 26)",4.91435840161856
"(1, 30, 31)",4.9140317377833185
"(28, 34, 36)",4.913982926277496
"(1, 6, 31)",4.910131626031823
"(0, 13, 19)",4.909585929001086
"(6, 19, 35)",4.909462288375581
"(18, 25, 33)",4.90911285038888
"(4, 25, 28)",4.908859335193993
"(1, 35, 49)",4.90540978980462
"(11, 31, 46)",4.904819604628605
"(5, 13, 21)",4.903362662184498
"(9, 27, 49)",4.900018816765585
"(10, 27, 49)",4.900018816765585
"(14, 25, 48)",4.898883951041267
"(3, 13, 46)",4.898305205042216
"(3, 10, 17)",4.897597963176858
"(2, 25, 33)",4.897356792240628
"(8, 11, 18)",4.897074761100039
"(1, 11, 34)",4.89639226041735
"(4, 18, 23)",4.895658902239929
"(16, 25, 30)",4.894252018756387
"(25, 36, 49)",4.893355846694381
"(3, 25, 44)",4.891971657968907
"(3, 22)",4.891756166037329
"(16, 19, 34)",4.891394259728638
"(12, 24, 30)",4.8913202974862715
"(5, 22, 36)",4.890507758962099
"(6, 34, 36)",4.889698071152679
"(5, 14, 21)",4.889121979045945
"(18, 34, 35)",4.888406544328456
"(12, 18, 45)",4.886679332364101
"(4, 6, 25)",4.884574480069176
"(16, 18, 44)",4.882863451071222
"(0, 18, 25)",4.882010764590775
"(4, 16, 30)",4.880564138716435
"(4, 9, 19)",4.878721298838269
"(4, 10, 19)",4.878721298838269
"(4, 12, 19)",4.878721298838269
"(4, 19, 26)",4.878721298838269
"(4, 19, 40)",4.878721298838269
"(0, 16, 23)",4.87816571394017
"(2, 33, 38)",4.875848864942569
"(16, 27, 40)",4.875078944176677
"(6, 31, 37)",4.874108831248909
"(2, 17, 19)",4.873554986250231
"(14, 21, 49)",4.871940161067875
"(5, 9, 25)",4.8710120064649916
"(5, 10, 25)",4.8710120064649916
"(5, 12, 25)",4.8710120064649916
"(5, 25, 26)",4.8710120064649916
"(2, 12, 36)",4.868943668957355
"(2, 26, 36)",4.868943668957355
"(2, 36, 40)",4.868943668957355
"(16, 46, 48)",4.8688307895557354
"(17, 25, 33)",4.868288398444188
"(36, 47)",4.868256361199192
"(28, 36, 44)",4.868094890105311
"(16, 30, 46)",4.867594515372059
"(17, 27, 39)",4.867226851488809
"(1, 3, 40)",4.865399011915301
"(14, 16, 22)",4.86185560600263
"(9, 29, 47)",4.861525097723881
"(10, 29, 47)",4.861525097723881
"(23, 29, 47)",4.861525097723881
"(10, 35, 36)",4.860684809356959
"(9, 14, 33)",4.8603011705014385
"(10, 14, 33)",4.8603011705014385
"(12, 14, 33)",4.8603011705014385
"(14, 23, 33)",4.8603011705014385
"(14, 26, 33)",4.8603011705014385
"(14, 33, 40)",4.8603011705014385
"(19, 21, 35)",4.860006591664343
"(31, 33, 44)",4.856380656531954
"(3, 5, 8)",4.856345249093914
"(8, 11, 17)",4.856250309155347
"(11, 17, 46)",4.856058640707837
"(10, 14, 43)",4.853399642859859
"(0, 2, 16)",4.85316025631841
"(0, 9, 14)",4.85270459406923
"(0, 10, 14)",4.85270459406923
"(0, 12, 14)",4.85270459406923
"(0, 14, 26)",4.85270459406923
"(0, 14, 40)",4.85270459406923
"(0, 31, 44)",4.848784080099746
"(16, 25, 29)",4.8482173986332056
"(17, 28, 46)",4.84780690184448
"(17, 19, 34)",4.846899511723007
"(7, 14, 47)",4.846647252489975
"(4, 17, 20)",4.846330447643249
"(12, 17, 45)",4.845854880419409
"(6, 36, 44)",4.8438100349804944
"(3, 25, 27)",4.842651889858631
"(0, 17, 25)",4.841186312646083
"(8, 28, 34)",4.8407278020714655
"(21, 34, 36)",4.840242374441441
"(0, 18, 23)",4.838900018197542
"(4, 33, 47)",4.837531789535736
"(2, 4, 39)",4.8372175365839265
"(18, 27, 40)",4.835813248434048
"(4, 21, 25)",4.835118783357938
"(0, 18, 34)",4.834801341037261
"(2, 9, 19)",4.8340195879940175
"(5, 13, 30)",4.833304168968638
"(5, 36, 48)",4.8299650560788425
"(0, 4, 47)",4.829935213103527
"(18, 46, 48)",4.829565093813108
"(8, 20, 36)",4.828725000783347
"(30, 46, 48)",4.828034214038752
"(16, 29, 44)",4.826846055045549
"(9, 28)",4.826697385496274
"(10, 28)",4.826697385496274
"(12, 28)",4.826697385496274
"(26, 28)",4.826697385496274
"(28, 40)",4.826697385496274
"(27, 29)",4.82549658288291
"(21, 31, 37)",4.824653134537671
"(1, 15, 28)",4.82446679527698
"(6, 17, 46)",4.823522046719663
"(25, 34, 47)",4.8220177664580905
"(19, 30, 40)",4.821672872233782
"(14, 42, 47)",4.82120077982774
"(2, 20, 22)",4.8204749855124485
"(8, 25, 49)",4.820100722488349
"(31, 35, 46)",4.818874400072485
"(27, 28, 36)",4.818775121995035
"(5, 22, 43)",4.818501035252518
"(17, 32, 34)",4.817535159743696
"(5, 8, 22)",4.817252634756067
"(14, 30, 48)",4.816957370842475
"(34, 42, 49)",4.815189763539774
"(10, 14, 15)",4.81485103859302
"(17, 25, 30)",4.814161871069068
"(0, 2, 18)",4.813894560575783
"(22, 28, 34)",4.813807535153253
"(16, 27, 38)",4.8125724468577715
"(1, 9, 36)",4.811249276084007
"(1, 12, 36)",4.811249276084007
"(1, 23, 36)",4.811249276084007
"(1, 36, 40)",4.811249276084007
"(16, 26, 27)",4.810560929475388
"(7, 20, 29)",4.809951380289544
"(18, 25, 29)",4.808951702890578
"(2, 4, 8)",4.807618368149093
"(14, 35, 46)",4.807357021397935
"(7, 16, 18)",4.806970729356912
"(9, 35, 44)",4.80495609903773
"(10, 35, 44)",4.80495609903773
"(12, 35, 44)",4.80495609903773
"(23, 35, 44)",4.80495609903773
"(26, 35, 44)",4.80495609903773
"(35, 40, 44)",4.80495609903773
"(6, 36, 37)",4.803298156339767
"(12, 13, 47)",4.80317679797009
"(17, 18, 44)",4.802773303383902
"(5, 17, 19)",4.802593979024796
"(2, 12, 47)",4.80203330872337
"(7, 35, 39)",4.800650069796073
"(7, 29, 44)",4.80047954348127
"(0, 27, 31)",4.79946431198947
"(0, 17, 23)",4.79807556625285
"(2, 19, 49)",4.797736326151984
"(16, 22, 49)",4.795876752735369
"(2, 16, 36)",4.795792394862284
"(2, 8, 10)",4.795688544751323
"(2, 8, 12)",4.795688544751323
"(2, 8, 26)",4.795688544751323
"(2, 8, 40)",4.795688544751323
"(5, 11, 19)",4.795037256306261
"(8, 28, 44)",4.79483976589928
"(6, 27, 36)",4.794490266870218
"(21, 36, 44)",4.794354338269256
"(9, 33, 49)",4.794322317234178
"(10, 33, 49)",4.794322317234178
"(33, 40, 49)",4.794322317234178
"(22, 25, 49)",4.793180455570138
"(6, 8, 14)",4.793158992389915
"(3, 7, 23)",4.791876797558353
"(2, 30, 36)",4.791778273183018
"(6, 9)",4.790270102809049
"(6, 10)",4.790270102809049
"(6, 12)",4.790270102809049
"(6, 23)",4.790270102809049
"(6, 26)",4.790270102809049
"(6, 40)",4.790270102809049
"(1, 26, 49)",4.790173687398398
"(19, 30, 35)",4.789948098448484
"(6, 22, 34)",4.789522680028436
"(16, 21, 28)",4.787490120450541
"(10, 43, 49)",4.7874207895925975
"(0, 9, 49)",4.786725740801969
"(0, 10, 49)",4.786725740801969
"(0, 40, 49)",4.786725740801969
"(2, 26, 31)",4.785397106871301
"(6, 15, 37)",4.784861175701709
"(13, 46, 47)",4.782463277359214
"(9, 20, 25)",4.782308981368028
"(10, 20, 25)",4.782308981368028
"(12, 20, 25)",4.782308981368028
"(20, 23, 25)",4.782308981368028
"(20, 25, 26)",4.782308981368028
"(20, 25, 40)",4.782308981368028
"(7, 47, 49)",4.780668399222714
"(4, 5, 23)",4.780151855114149
"(4, 8, 39)",4.779641587300143
"(1, 4, 39)",4.779523143710579
"(16, 28, 37)",4.77717475895106
"(1, 12, 49)",4.775907451368478
"(0, 1, 19)",4.775160993117107
"(17, 21, 46)",4.774066350008425
"(18, 27, 38)",4.773306751115144
"(12, 18, 22)",4.772900966948583
"(1, 3, 31)",4.772882434683263
"(2, 20, 23)",4.77235694007442
"(18, 26, 27)",4.7712952337327605
"(16, 33, 38)",4.76990279259345
"(42, 44, 49)",4.769301727367587
"(2, 10, 22)",4.768768277833112
"(2, 22, 26)",4.768768277833112
"(2, 22, 40)",4.768768277833112
"(17, 25, 29)",4.768127250945886
"(22, 28, 44)",4.767919498981067
"(3, 8, 20)",4.767642223996949
"(8, 21, 34)",4.7669872502354105
"(3, 4, 48)",4.766603506317059
"(4, 17, 46)",4.7664713622336725
"(13, 19, 31)",4.764262623801922
"(1, 20, 22)",4.762780592639101
"(17, 33, 39)",4.7615303519574015
"(16, 18, 43)",4.761419451174138
"(8, 47)",4.758373674890144
"(9, 27, 35)",4.755636330927454
"(10, 27, 35)",4.755636330927454
"(23, 27, 35)",4.755636330927454
"(30, 31, 37)",4.7545946413218125
"(0, 17, 39)",4.7539337755251925
"(21, 36, 37)",4.753842459628529
"(11, 27, 44)",4.7512751066314785
"(3, 12, 24)",4.750170994386216
"(1, 4, 8)",4.749923975275745
"(17, 20, 40)",4.749335868397667
"(6, 8, 32)",4.749279857927567
"(13, 14, 31)",4.749208601602671
"(25, 35, 36)",4.74897336085625
"(5, 27, 33)",4.7489557017865724
"(10, 15, 49)",4.74887218532576
"(4, 9, 14)",4.747256767216238
"(4, 10, 14)",4.747256767216238
"(4, 12, 14)",4.747256767216238
"(4, 14, 26)",4.747256767216238
"(4, 14, 40)",4.747256767216238
"(17, 29, 44)",4.74675590735823
"(13, 28, 48)",4.746032727155805
"(8, 27, 28)",4.745519997789003
"(21, 27, 36)",4.74503457015898
"(23, 28, 49)",4.744625350511899
"(1, 12, 47)",4.744338915850022
"(6, 22, 44)",4.74363464385625
"(4, 31, 44)",4.743336253246754
"(2, 14, 17)",4.742090454628201
"(1, 2, 27)",4.741626409566323
"(20, 36, 48)",4.741262030981879
"(21, 22, 34)",4.740066983317198
"(16, 30, 47)",4.73942263366344
"(17, 30, 46)",4.738905799676638
"(1, 16, 36)",4.738098001988936
"(1, 8, 9)",4.737994151877976
"(1, 8, 10)",4.737994151877976
"(1, 8, 12)",4.737994151877976
"(1, 8, 23)",4.737994151877976
"(1, 8, 40)",4.737994151877976
"(18, 28, 37)",4.737909063208432
"(14, 25, 49)",4.73773179895468
"(2, 6, 32)",4.736807879095142
"(15, 21, 37)",4.735405478990471
"(11, 32, 48)",4.7351680841096915
"(1, 30, 36)",4.7340838803096705
"(17, 27, 38)",4.732482299170452
"(12, 17, 22)",4.732076515003891
"(18, 33, 38)",4.730637096850822
"(17, 26, 27)",4.7304707817880685
"(20, 23, 28)",4.730160454581313
"(11, 22, 29)",4.729832112874007
"(0, 5, 23)",4.7286957007532235
"(24, 36, 44)",4.728172827036211
"(14, 21, 35)",4.727557675229744
"(9, 10, 16)",4.727248853275473
"(9, 12, 16)",4.727248853275473
"(9, 16, 23)",4.727248853275473
"(9, 16, 26)",4.727248853275473
"(9, 16, 40)",4.727248853275473
"(10, 12, 16)",4.727248853275473
"(10, 16, 23)",4.727248853275473
"(10, 16, 26)",4.727248853275473
"(10, 16, 40)",4.727248853275473
"(12, 16, 23)",4.727248853275473
"(12, 16, 26)",4.727248853275473
"(12, 16, 40)",4.727248853275473
"(16, 23, 26)",4.727248853275473
"(16, 23, 40)",4.727248853275473
"(16, 26, 40)",4.727248853275473
"(6, 8, 49)",4.7271801391226544
"(25, 27, 47)",4.726809962175629
"(4, 17, 19)",4.726324438221976
"(1, 9, 15)",4.721820767506239
"(6, 13, 48)",4.7217478720309884
"(20, 28, 37)",4.721616745396345
"(8, 21, 44)",4.721099214063225
"(27, 42, 49)",4.7199819592573125
"(18, 32, 34)",4.719403319686035
"(22, 27, 28)",4.718599730870792
"(22, 47)",4.717993274512827
"(9, 21)",4.716086557742192
"(10, 21)",4.716086557742192
"(21, 23)",4.716086557742192
"(21, 26)",4.716086557742192
"(21, 40)",4.716086557742192
"(5, 22, 35)",4.712459767172553
"(2, 15, 31)",4.7121732201228825
"(18, 31, 34)",4.7116901445806265
"(1, 9, 22)",4.711073884959764
"(1, 10, 22)",4.711073884959764
"(1, 22, 23)",4.711073884959764
"(1, 22, 40)",4.711073884959764
"(8, 19, 36)",4.708718991362075
"(17, 21, 28)",4.707399972763222
"(11, 39, 42)",4.7072284330434115
"(0, 28, 36)",4.7054820460314195
"(6, 8, 47)",4.703376749458211
"(2, 9, 14)",4.7025550563719865
"(17, 28, 37)",4.69708461126374
"(8, 30, 34)",4.696928757019551
"(5, 11, 20)",4.696618788655583
"(13, 29, 44)",4.694438880288538
"(6, 22, 27)",4.694314875745975
"(21, 22, 44)",4.694178947145012
"(4, 27, 31)",4.694016485136478
"(0, 31, 33)",4.693767812458063
"(3, 5, 13)",4.6921548658685825
"(2, 3, 10)",4.690886666909143
"(14, 30, 40)",4.6902083406117505
"(7, 19, 29)",4.689945370868272
"(17, 33, 38)",4.68981264490613
"(2, 16, 34)",4.689581768253787
"(7, 18, 28)",4.688843263290413
"(6, 33, 36)",4.688793767338811
"(2, 20, 27)",4.6884127378837475
"(5, 20, 40)",4.6883805524580024
"(9, 10, 18)",4.6879831575328454
"(9, 12, 18)",4.6879831575328454
"(9, 18, 23)",4.6879831575328454
"(9, 18, 26)",4.6879831575328454
"(9, 18, 40)",4.6879831575328454
"(10, 12, 18)",4.6879831575328454
"(10, 18, 23)",4.6879831575328454
"(10, 18, 26)",4.6879831575328454
"(10, 18, 40)",4.6879831575328454
"(12, 18, 23)",4.6879831575328454
"(12, 18, 26)",4.6879831575328454
"(12, 18, 40)",4.6879831575328454
"(18, 23, 26)",4.6879831575328454
"(18, 23, 40)",4.6879831575328454
"(18, 26, 40)",4.6879831575328454
"(14, 19, 34)",4.68247792239435
"(13, 14, 29)",4.681889314554528
"(19, 22, 36)",4.681798724443864
"(17, 18, 43)",4.681329303486819
"(4, 9, 49)",4.6812779139489775
"(4, 10, 49)",4.6812779139489775
"(4, 40, 49)",4.6812779139489775
"(0, 6, 36)",4.681197190906603
"(26, 27, 41)",4.681112683075221
"(3, 14, 48)",4.67580806774242
"(8, 25, 35)",4.675718236650219
"(5, 20, 27)",4.673656378816993
"(13, 21, 48)",4.67229217531975
"(8, 21, 27)",4.671779445952949
"(22, 30, 34)",4.670008490101339
"(29, 33)",4.6669518335858
"(2, 14, 49)",4.666271794529953
"(1, 17, 32)",4.666081264528571
"(15, 30, 37)",4.665346985774612
"(9, 19, 25)",4.662302971946756
"(10, 19, 25)",4.662302971946756
"(12, 19, 25)",4.662302971946756
"(19, 23, 25)",4.662302971946756
"(19, 25, 26)",4.662302971946756
"(19, 25, 40)",4.662302971946756
"(9, 18, 24)",4.662025104692405
"(10, 18, 24)",4.662025104692405
"(18, 23, 24)",4.662025104692405
"(18, 24, 26)",4.662025104692405
"(18, 24, 40)",4.662025104692405
"(17, 30, 47)",4.659332485976121
"(17, 30, 40)",4.658803679812797
"(8, 37, 42)",4.65877267829026
"(1, 31, 47)",4.657040507000262
"(0, 29)",4.655556968937486
"(8, 24, 44)",4.654917702830179
"(2, 19, 23)",4.6523509306531485
"(8, 30, 44)",4.651040720847365
"(6, 23, 48)",4.651010067650506
"(4, 47, 48)",4.650761578634057
"(9, 33, 35)",4.649939831396047
"(10, 33, 35)",4.649939831396047
"(12, 33, 35)",4.649939831396047
"(23, 33, 35)",4.649939831396047
"(26, 33, 35)",4.649939831396047
"(33, 35, 40)",4.649939831396047
"(1, 28, 44)",4.649036772508678
"(3, 19, 35)",4.648798795348428
"(3, 8, 19)",4.647636214575678
"(5, 11, 34)",4.647329874782769
"(9, 10, 17)",4.647158705588153
"(9, 12, 17)",4.647158705588153
"(9, 17, 23)",4.647158705588153
"(9, 17, 26)",4.647158705588153
"(10, 12, 17)",4.647158705588153
"(10, 17, 23)",4.647158705588153
"(10, 17, 26)",4.647158705588153
"(12, 17, 23)",4.647158705588153
"(12, 17, 26)",4.647158705588153
"(17, 23, 26)",4.647158705588153
"(11, 33, 44)",4.645578607100071
"(21, 22, 27)",4.644859179034737
"(5, 28, 29)",4.643862543151622
"(10, 35, 43)",4.643038303754468
"(17, 34, 46)",4.642536956773607
"(0, 9, 35)",4.642343254963839
"(0, 10, 35)",4.642343254963839
"(0, 12, 35)",4.642343254963839
"(0, 26, 35)",4.642343254963839
"(0, 35, 40)",4.642343254963839
"(11, 25)",4.6414732551787194
"(2, 34, 35)",4.640870796116049
"(21, 33, 36)",4.639338070627573
"(2, 12, 45)",4.639143584151694
"(12, 13, 20)",4.638272348468023
"(0, 11, 44)",4.637982030667862
"(5, 20, 31)",4.637888046737065
"(7, 35, 47)",4.636285913384583
"(7, 31, 47)",4.635539282319854
"(1, 3, 10)",4.633192274035795
"(0, 8, 28)",4.632226921825388
"(1, 16, 34)",4.6318873753804395
"(22, 37, 42)",4.631852411372049
"(0, 21, 36)",4.6317414941953645
"(17, 19, 40)",4.629329858976396
"(13, 28, 44)",4.628923171848092
"(22, 24, 44)",4.6279974359119675
"(30, 40, 49)",4.624229487344489
"(18, 27, 32)",4.624195515403573
"(22, 30, 44)",4.624120453929153
"(3, 4, 25)",4.623910987042024
"(1, 17, 34)",4.622934673881824
"(19, 36, 48)",4.621256021560607
"(5, 6, 29)",4.619577688026805
"(19, 34, 49)",4.616499069127089
"(33, 42, 49)",4.614285459725905
"(3, 31, 37)",4.613445338221757
"(9, 29, 31)",4.612313293793218
"(10, 29, 31)",4.612313293793218
"(12, 29, 31)",4.612313293793218
"(23, 29, 31)",4.612313293793218
"(9, 30)",4.610998817918403
"(10, 30)",4.610998817918403
"(12, 30)",4.610998817918403
"(23, 30)",4.610998817918403
"(26, 30)",4.610998817918403
"(19, 23, 28)",4.610154445160041
"(19, 22, 43)",4.6097920007342825
"(8, 19, 22)",4.608543600237832
"(2, 25, 30)",4.607450574801353
"(0, 42, 49)",4.606688883293696
"(0, 22, 28)",4.605306654907176
"(5, 17, 49)",4.6051505941355035
"(6, 13, 44)",4.604638316723275
"(10, 15, 35)",4.604489699487629
"(1, 25, 33)",4.603882709303125
"(19, 26, 41)",4.602531168484876
"(13, 30, 48)",4.602233682103891
"(6, 7, 28)",4.601795360960711
"(8, 27, 30)",4.6017209527370895
"(21, 23, 48)",4.601554370939268
"(4, 28, 36)",4.600034219178427
"(2, 18, 44)",4.5960620071161875
"(4, 14, 17)",4.594859906599946
"(2, 4, 30)",4.593762694761401
"(14, 25, 35)",4.5933493131165495
"(11, 19, 20)",4.59282460440937
"(1, 8, 11)",4.591844620014284
"(1, 4, 23)",4.5904287611541745
"(5, 18, 20)",4.590358251836553
"(0, 11, 27)",4.588662262557587
"(6, 22, 33)",4.588618376214567
"(4, 31, 33)",4.588319985605072
"(1, 6, 11)",4.583760300879382
"(5, 14, 28)",4.583158210540953
"(3, 36, 44)",4.583146541953341
"(6, 8, 35)",4.582797653284524
"(2, 46, 48)",4.582029345600701
"(1, 12, 45)",4.581449191278346
"(0, 6, 22)",4.581021799782359
"(2, 30, 46)",4.580793071417025
"(0, 4, 31)",4.580723409172863
"(13, 19, 29)",4.580707312525675
"(1, 31, 35)",4.579966038284331
"(8, 14, 36)",4.577254459740044
"(11, 14, 36)",4.577227455867091
"(0, 1, 25)",4.57678062350502
"(5, 13, 47)",4.576312938185581
"(4, 6, 36)",4.57574936405361
"(1, 21, 44)",4.575296220672623
"(22, 27, 30)",4.574800685818878
"(14, 31, 42)",4.571988975897076
"(5, 21, 29)",4.570121991315567
"(5, 19, 40)",4.568374543036731
"(8, 21, 33)",4.566082946421542
"(3, 17, 46)",4.562858553692511
"(5, 9, 36)",4.562186890449426
"(5, 12, 36)",4.562186890449426
"(5, 26, 36)",4.562186890449426
"(2, 25, 29)",4.561415954678171
"(14, 47, 48)",4.559966140059418
"(5, 6, 14)",4.558873355416136
"(0, 8, 21)",4.558486369989333
"(7, 14, 29)",4.558480839246241
"(30, 46, 47)",4.558316060773191
"(13, 20, 31)",4.555889544909356
"(21, 28, 37)",4.555785807399849
"(13, 21, 44)",4.555182620012037
"(18, 24, 44)",4.552791601774998
"(14, 22, 36)",4.550334192821833
"(1, 25, 30)",4.5497561819280055
"(3, 36, 37)",4.542634663312614
"(13, 19, 44)",4.5422185432134885
"(19, 27, 33)",4.540246667268337
"(2, 29, 44)",4.540044611090515
"(21, 22, 33)",4.539162679503329
"(4, 46, 48)",4.537040588594716
"(4, 9, 35)",4.536895428110847
"(4, 10, 35)",4.536895428110847
"(4, 12, 35)",4.536895428110847
"(4, 26, 35)",4.536895428110847
"(4, 35, 40)",4.536895428110847
"(1, 4, 30)",4.536068301888053
"(3, 27, 36)",4.5338267738430655
"(0, 1, 23)",4.533669877111787
"(2, 23, 28)",4.533051782012862
"(19, 35, 47)",4.532956867665426
"(4, 11, 44)",4.532534203814871
"(2, 17, 35)",4.5317291155228085
"(0, 21, 22)",4.531566103071121
"(23, 30, 48)",4.531495877723409
"(1, 27, 40)",4.530583107348294
"(4, 5, 39)",4.530460758075998
"(0, 1, 34)",4.529571199951507
"(4, 17, 49)",4.528881053332684
"(1, 11, 31)",4.528662908979865
"(3, 20, 40)",4.527633601183756
"(25, 31, 44)",4.526917926355241
"(5, 12, 49)",4.526845065733896
"(4, 21, 36)",4.526293667342372
"(0, 5, 19)",4.526098607482526
"(2, 12, 22)",4.525365218736177
"(1, 46, 48)",4.5243349527273535
"(3, 15, 37)",4.524197682674556
"(15, 34)",4.5236682206393235
"(1, 30, 46)",4.523098678543677
"(4, 23, 39)",4.522346817368275
"(2, 14, 23)",4.520886399031117
"(2, 7, 18)",4.520169285401878
"(18, 32, 33)",4.518499015872166
"(5, 19, 31)",4.517882037315794
"(3, 8, 14)",4.516171682953647
"(5, 20, 22)",4.513718207004519
"(34, 36, 47)",4.513192650442525
"(8, 36, 49)",4.5112756064727835
"(11, 36, 49)",4.51124860259983
"(0, 18, 32)",4.510902439439957
"(0, 1, 2)",4.508664419490029
"(4, 25, 47)",4.508069059359022
"(1, 30, 44)",4.505237727456763
"(1, 25, 29)",4.503721561804824
"(5, 19, 41)",4.503046128222836
"(4, 42, 49)",4.501241056440705
"(4, 5, 8)",4.500861589641164
"(2, 21, 28)",4.500688676495507
"(5, 29, 30)",4.500063498099708
"(4, 22, 28)",4.499858828054184
"(14, 17, 40)",4.497865327354365
"(31, 37, 47)",4.497603410538755
"(4, 29)",4.497385228657999
"(8, 30, 33)",4.496024453205683
"(10, 28, 36)",4.4953273407876235
"(5, 12, 47)",4.495276530215441
"(31, 36)",4.494438655303195
"(5, 17, 29)",4.492930469836636
"(2, 5, 27)",4.492564023931742
"(7, 29, 49)",4.49250198597898
"(2, 9, 35)",4.492193717266595
"(2, 28, 37)",4.490373314996026
"(0, 23, 48)",4.489743082958005
"(5, 16, 36)",4.4890356163543546
"(5, 8, 9)",4.488931766243394
"(5, 8, 10)",4.488931766243394
"(5, 8, 12)",4.488931766243394
"(5, 8, 26)",4.488931766243394
"(5, 26, 49)",4.487881893179888
"(7, 23, 34)",4.486975930901764
"(15, 20, 28)",4.4867013845454355
"(9, 28, 34)",4.48548666664058
"(10, 28, 34)",4.48548666664058
"(12, 28, 34)",4.48548666664058
"(26, 28, 34)",4.48548666664058
"(28, 34, 40)",4.48548666664058
"(13, 30, 44)",4.485124126796177
"(5, 30, 36)",4.485021494675089
"(27, 29, 34)",4.484686131565004
"(22, 36, 49)",4.484355339554572
"(7, 18, 44)",4.483648729774367
