Combi,k_eff
"(2, 29, 46)",6.415347409663497
"(29, 35, 46)",6.415347409663497
"(16, 38, 49)",6.413368354969666
"(10, 28, 46)",6.4126427606146565
"(20, 25, 41)",6.412412884454659
"(4, 6, 8)",6.411928317333148
"(25, 36, 39)",6.411077604165957
"(1, 11, 15)",6.410591274190216
"(13, 16, 42)",6.410527785412821
"(1, 13, 22)",6.40926027460019
"(1, 26, 43)",6.408936344057883
"(1, 34, 43)",6.408936344057883
"(1, 35, 43)",6.408936344057883
"(1, 43, 47)",6.408936344057883
"(5, 20, 41)",6.408443256584855
"(5, 36, 39)",6.407107976296153
"(15, 20, 42)",6.40698579991834
"(23, 29, 48)",6.405132577795945
"(4, 30, 46)",6.404044523062435
"(1, 49)",6.401256913531451
"(10, 12, 24)",6.400938824833666
"(5, 6, 25)",6.396223101379372
"(11, 23, 49)",6.394733097494013
"(21, 33, 43)",6.394687864470681
"(8, 27, 45)",6.391567944941121
"(27, 38, 46)",6.389951776645956
"(2, 41, 48)",6.388247389770864
"(34, 41, 48)",6.388247389770864
"(35, 41, 48)",6.388247389770864
"(41, 47, 48)",6.388247389770864
"(3, 5, 46)",6.3879725682526205
"(8, 23, 27)",6.3872350557696045
"(8, 24, 46)",6.386974981857244
"(1, 6, 24)",6.386968597419758
"(16, 27, 46)",6.386933499722657
"(0, 17, 28)",6.383796467405446
"(12, 27, 43)",6.382895804835722
"(43, 48, 49)",6.381027447240558
"(0, 17, 38)",6.37925339180096
"(1, 20, 28)",6.377213379462865
"(12, 29, 48)",6.376343848285927
"(0, 16, 17)",6.3762351148776615
"(0, 22, 46)",6.375638574822625
"(1, 3, 24)",6.3748188089802795
"(0, 3, 5)",6.373513379052868
"(3, 30, 49)",6.3704640694877455
"(2, 27, 30)",6.370226941840791
"(26, 27, 30)",6.370226941840791
"(27, 30, 35)",6.370226941840791
"(27, 30, 47)",6.370226941840791
"(24, 29, 30)",6.368813301677324
"(13, 26, 39)",6.367355661068257
"(7, 11, 49)",6.366931313031293
"(11, 19, 22)",6.366561182456303
"(1, 11, 41)",6.366396324701574
"(20, 41, 42)",6.362790850429699
"(23, 28, 36)",6.362176930794223
"(13, 22, 42)",6.359081488327856
"(11, 42, 46)",6.358738521906131
"(11, 28, 43)",6.3560967450156225
"(20, 21, 31)",6.35557053808737
"(16, 23, 36)",6.354615578266438
"(8, 26, 48)",6.353438183151725
"(32, 38, 42)",6.352469128433193
"(25, 43, 48)",6.350893206002012
"(1, 18, 34)",6.350136325174278
"(1, 18, 35)",6.350136325174278
"(11, 39, 44)",6.349818410934202
"(8, 27, 34)",6.34956500030691
"(7, 25, 36)",6.345961271497529
"(5, 7, 36)",6.3419916436277255
"(10, 16, 42)",6.3385720835286605
"(3, 25, 42)",6.338420906784737
"(44, 47, 49)",6.33789830836858
"(4, 8, 15)",6.334456465652317
"(1, 21, 49)",6.326098420451322
"(15, 25, 30)",6.324094164976851
"(18, 48, 49)",6.322227428356952
"(26, 32, 39)",6.321922497744195
"(10, 14, 44)",6.321479347105736
"(2, 8, 23)",6.319167469855685
"(8, 23, 26)",6.319167469855685
"(8, 23, 35)",6.319167469855685
"(4, 8, 20)",6.3189933792287665
"(1, 10, 26)",6.3166173962367065
"(1, 10, 34)",6.3166173962367065
"(1, 10, 35)",6.3166173962367065
"(1, 10, 47)",6.3166173962367065
"(4, 10, 25)",6.316268948531578
"(28, 35, 39)",6.315899354320967
"(19, 30, 33)",6.31585821801637
"(7, 27, 48)",6.314726726363136
"(37, 42, 46)",6.313300923332833
"(4, 10, 18)",6.312921110258517
"(23, 24, 25)",6.312590727773183
"(4, 5, 10)",6.312299320661774
"(35, 38, 39)",6.311356278716481
"(2, 11, 30)",6.308726033295125
"(11, 26, 30)",6.308726033295125
"(11, 30, 34)",6.308726033295125
"(11, 30, 35)",6.308726033295125
"(11, 30, 47)",6.308726033295125
"(7, 26, 44)",6.308622793343793
"(5, 23, 24)",6.308621099903379
"(20, 21, 48)",6.307101545540881
"(7, 38, 40)",6.30580281941544
"(1, 12, 22)",6.304874450301128
"(21, 28, 33)",6.303768407621902
"(7, 36, 40)",6.303740169487543
"(7, 16, 40)",6.302784542492143
"(1, 21, 40)",6.300141829716437
"(21, 33, 38)",6.299225332017416
"(8, 39, 48)",6.299089860743004
"(7, 36, 42)",6.29633923747257
"(16, 21, 33)",6.296207055094118
"(6, 8, 15)",6.291385314735316
"(10, 48, 49)",6.288708499419381
"(36, 44, 49)",6.288421299296459
"(18, 32, 48)",6.288321387083928
"(8, 32, 44)",6.287124417934029
"(11, 28, 31)",6.28597196129889
"(8, 29, 40)",6.28589925757122
"(25, 27, 40)",6.2807361556521855
"(31, 38, 46)",6.280130431605398
"(18, 26, 39)",6.280087972196272
"(25, 30, 41)",6.279899215488211
"(6, 23, 43)",6.279279768934213
"(22, 27, 43)",6.278899931074831
"(11, 16, 31)",6.278410608771106
"(5, 13, 33)",6.277303079599513
"(5, 27, 40)",6.276766527782382
"(6, 20)",6.276531957997287
"(15, 30, 42)",6.274472130951892
"(1, 46, 48)",6.2739036723242485
"(26, 43, 46)",6.273557058584505
"(35, 36, 39)",6.272986364191281
"(3, 8, 41)",6.272796315818018
"(9, 13, 22)",6.272525475040984
"(10, 18, 21)",6.271881202181586
"(9, 25, 44)",6.271704250505955
"(16, 28, 42)",6.2704911332181
"(15, 40, 46)",6.269815321021225
"(20, 23, 30)",6.26948956305476
"(6, 12, 22)",6.267611775278832
"(3, 23, 43)",6.267129980494735
"(14, 32, 48)",6.26343818410717
"(12, 26, 39)",6.262969836769194
"(23, 24, 42)",6.262968693748224
"(11, 19, 33)",6.262758599728542
"(8, 11, 38)",6.262590497366908
"(13, 18, 32)",6.261878372085003
"(3, 22, 29)",6.260928754144779
"(1, 32, 48)",6.260420731664608
"(3, 20)",6.25830727533807
"(13, 27, 46)",6.257930194189137
"(18, 28, 29)",6.2568784979626475
"(11, 16, 43)",6.2558083856927995
"(6, 32, 46)",6.2529429943278565
"(18, 29, 38)",6.252335422358161
"(20, 24, 40)",6.252027675030186
"(16, 18, 29)",6.249317145434863
"(5, 29, 36)",6.2452898292933
"(14, 25, 31)",6.244552669413337
"(2, 15, 28)",6.244271186342704
"(15, 28, 34)",6.244271186342704
"(15, 28, 35)",6.244271186342704
"(15, 28, 47)",6.244271186342704
"(0, 17, 20)",6.241259927989168
"(5, 14, 31)",6.240583041543533
"(2, 15, 38)",6.239728110738218
"(15, 34, 38)",6.239728110738218
"(15, 35, 38)",6.239728110738218
"(15, 38, 47)",6.239728110738218
"(2, 15, 16)",6.23670983381492
"(15, 16, 34)",6.23670983381492
"(15, 16, 35)",6.23670983381492
"(15, 16, 47)",6.23670983381492
"(6, 13, 40)",6.232160945030626
"(5, 32, 33)",6.231869916275452
"(27, 40, 42)",6.231114121627225
"(30, 41, 42)",6.230277181463251
"(12, 27, 33)",6.230094396258861
"(5, 29, 46)",6.229616628301092
"(11, 29, 49)",6.228174598153831
"(15, 24)",6.2270358586664365
"(2, 44, 48)",6.223856410500106
"(21, 31, 44)",6.222611558786213
"(1, 13, 44)",6.221013872379887
"(2, 8, 24)",6.220825908482808
"(6, 18, 23)",6.2204797500506075
"(40, 41, 46)",6.22002170347254
"(3, 13, 40)",6.220011156591148
"(11, 25, 40)",6.2192352471065195
"(8, 11, 39)",6.2187482012653765
"(16, 46, 49)",6.2171054518696325
"(23, 28, 29)",6.216961424879144
"(15, 20, 49)",6.2162478893770245
"(0, 43, 46)",6.215281301832398
"(5, 11, 40)",6.215265619236716
"(14, 32, 44)",6.212873686885219
"(3, 15, 44)",6.2119501215016335
"(15, 21, 24)",6.209951050541312
"(16, 23, 29)",6.209400072351359
"(38, 40, 43)",6.2093716726742345
"(8, 32, 42)",6.208796199779588
"(3, 18, 23)",6.208329961611129
"(34, 44, 48)",6.207209262636806
"(38, 42, 44)",6.2064565938468785
"(8, 20, 21)",6.203232125010104
"(1, 32, 46)",6.202983585643217
"(27, 29, 48)",6.20258825963211
"(40, 44, 46)",6.202209253355437
"(6, 7, 49)",6.201120040129555
"(2, 13, 48)",6.200229785425711
"(2, 28, 41)",6.200076236854063
"(26, 28, 41)",6.200076236854063
"(28, 34, 41)",6.200076236854063
"(28, 35, 41)",6.200076236854063
"(28, 41, 47)",6.200076236854063
"(13, 42, 43)",6.198724215337629
"(14, 36, 44)",6.1974075080254005
"(2, 38, 41)",6.1955331612495765
"(26, 38, 41)",6.1955331612495765
"(34, 38, 41)",6.1955331612495765
"(35, 38, 41)",6.1955331612495765
"(38, 41, 47)",6.1955331612495765
"(15, 23, 24)",6.194692799847024
"(23, 34, 38)",6.193299276437974
"(2, 16, 41)",6.192514884326278
"(16, 26, 41)",6.192514884326278
"(16, 34, 41)",6.192514884326278
"(16, 35, 41)",6.192514884326278
"(16, 41, 47)",6.192514884326278
"(1, 20, 48)",6.188448266735425
"(12, 28, 29)",6.188172695369125
"(6, 10, 23)",6.186960821113036
"(6, 32, 40)",6.186727781706563
"(4, 8, 30)",6.186479710262319
"(17, 42, 48)",6.185146420043538
"(19, 33, 48)",6.184343071761919
"(13, 22, 30)",6.183750836447102
"(12, 29, 38)",6.183629619764639
"(6, 27, 48)",6.183218698598802
"(13, 15, 29)",6.1825806031275645
"(5, 8, 26)",6.1819298158957485
"(4, 25, 46)",6.181263449818112
"(10, 26, 46)",6.181238110763328
"(12, 16, 29)",6.18061134284134
"(6, 41, 44)",6.179904960452469
"(0, 44, 49)",6.1794100981445395
"(5, 28, 30)",6.177709204034867
"(8, 20, 29)",6.17750903876145
"(4, 5, 46)",6.177293821948308
"(7, 28, 34)",6.177072078251927
"(17, 20, 48)",6.1759051302378065
"(21,)",6.175781434291062
"(3, 10, 23)",6.174811032673558
"(3, 32, 40)",6.174577993267086
"(5, 30, 38)",6.17316612843038
"(8, 41, 49)",6.1719727950858765
"(5, 16, 30)",6.170147851507083
"(38, 43, 45)",6.168640725222236
"(11, 12, 33)",6.168593487713195
"(2, 40, 46)",6.166048114049911
"(35, 40, 46)",6.166048114049911
"(40, 46, 47)",6.166048114049911
"(21, 24, 41)",6.16575610105267
"(40, 43, 46)",6.163351733565844
"(25, 28, 43)",6.1627220530852105
"(24, 41)",6.160743434433474
"(22, 26, 39)",6.158973963008303
"(0, 18, 46)",6.156481282948793
"(23, 40, 48)",6.15583328218236
"(2, 8, 29)",6.1526089705155025
"(8, 26, 29)",6.1526089705155025
"(8, 29, 35)",6.1526089705155025
"(38, 45, 48)",6.151943026588994
"(14, 23, 46)",6.148700716081446
"(3, 25, 49)",6.147682996243422
"(2, 25, 27)",6.147445868596468
"(25, 26, 27)",6.147445868596468
"(25, 27, 35)",6.147445868596468
"(25, 27, 47)",6.147445868596468
"(11, 18, 19)",6.147403890582471
"(2, 5, 27)",6.143476240726664
"(5, 27, 35)",6.143476240726664
"(5, 27, 47)",6.143476240726664
"(13, 29, 41)",6.138385653638923
"(3, 28, 48)",6.137695092847975
"(9, 24, 36)",6.137518896166737
"(15, 29, 32)",6.137147439803503
"(4, 15, 27)",6.1363721294111375
"(19, 27, 30)",6.136249651173214
"(10, 14, 32)",6.132275487376859
"(0, 46, 49)",6.131949368952541
"(4, 42, 46)",6.131641415793153
"(3, 5, 8)",6.125234129104626
"(0, 10, 46)",6.1229623540112215
"(7, 27, 38)",6.122012497841848
"(23, 38, 41)",6.120221039188265
"(24, 30, 40)",6.119514006063738
"(7, 16, 27)",6.11899422091855
"(20, 24, 26)",6.118737387974469
"(20, 24, 34)",6.118737387974469
"(20, 24, 35)",6.118737387974469
"(20, 24, 47)",6.118737387974469
"(0, 1, 46)",6.118674442675039
"(1, 12, 44)",6.116628048080824
"(3, 12, 40)",6.115625332292085
"(10, 11, 19)",6.113884961644899
"(7, 41, 49)",6.112435844704511
"(9, 13, 43)",6.112168202050757
"(8, 28, 39)",6.110918707826203
"(6, 21, 30)",6.110434781128763
"(0, 6, 46)",6.1082349151911375
"(6, 12, 43)",6.107254502288605
"(8, 38, 39)",6.106375632221717
"(1, 44, 46)",6.105831346900992
"(35, 46, 49)",6.104412964711167
"(3, 29, 43)",6.100571481154552
"(18, 28, 32)",6.100150234167128
"(6, 13, 26)",6.098870657974908
"(6, 13, 34)",6.098870657974908
"(6, 13, 35)",6.098870657974908
"(6, 13, 47)",6.098870657974908
"(3, 21, 30)",6.098284992689285
"(3, 42, 49)",6.0980609622184625
"(2, 27, 42)",6.097823834571509
"(26, 27, 42)",6.097823834571509
"(27, 35, 42)",6.097823834571509
"(27, 42, 47)",6.097823834571509
"(24, 29, 42)",6.096410194408041
"(8, 11, 42)",6.096000082758138
"(11, 23)",6.095940313897798
"(18, 32, 38)",6.095607158562641
"(27, 45, 48)",6.094943470212077
"(29, 32, 41)",6.092952490314861
"(16, 18, 32)",6.092588881639343
"(13, 18, 44)",6.091174900228671
"(23, 27, 48)",6.09061058104056
"(24, 46, 48)",6.090350507128201
"(6, 22, 46)",6.089994459591964
"(1, 15, 24)",6.088088959903111
"(8, 46, 47)",6.087420708687706
"(3, 13, 26)",6.08672086953543
"(3, 13, 34)",6.08672086953543
"(3, 13, 35)",6.08672086953543
"(3, 13, 47)",6.08672086953543
"(9, 23, 36)",6.086518374546026
"(4, 18, 21)",6.086048038004249
"(2, 11, 25)",6.085944960050802
"(11, 25, 26)",6.085944960050802
"(11, 25, 34)",6.085944960050802
"(11, 25, 35)",6.085944960050802
"(11, 25, 47)",6.085944960050802
"(15, 30, 49)",6.083734220410577
"(2, 5, 11)",6.081975332180998
"(5, 11, 34)",6.081975332180998
"(5, 11, 35)",6.081975332180998
"(5, 11, 47)",6.081975332180998
"(1, 38, 46)",6.081189443802961
"(12, 22, 30)",6.079365012148039
"(1, 16, 46)",6.078171166879663
"(6, 30)",6.077761454547614
"(4, 10, 49)",6.075909003965302
"(14, 28, 32)",6.075267031190369
"(4, 11, 15)",6.074871220865472
"(23, 24, 49)",6.0722307832069085
"(14, 32, 38)",6.0707239555858825
"(5, 22, 33)",6.068921381539559
"(0, 3, 44)",6.06813037117618
"(1, 32, 38)",6.06770650314332
"(14, 16, 32)",6.067705678662584
"(21, 26, 44)",6.065719231570119
"(21, 35, 44)",6.065719231570119
"(21, 44, 47)",6.065719231570119
"(1, 16, 32)",6.064688226220022
"(6, 12, 33)",6.060455557095311
"(18, 27, 43)",6.059742639200998
"(3, 30)",6.059536771888397
"(1, 8, 42)",6.058212958226027
"(2, 6, 32)",6.053437494650845
"(6, 26, 32)",6.053437494650845
"(6, 32, 34)",6.053437494650845
"(6, 32, 35)",6.053437494650845
"(6, 32, 47)",6.053437494650845
"(5, 25, 41)",6.053148514374083
"(27, 34, 48)",6.052940525577867
"(15, 25, 42)",6.051691057707568
"(29, 36, 44)",6.051666178964846
"(8, 37, 42)",6.050562484184839
"(0, 17, 49)",6.050347537467905
"(10, 42, 44)",6.0502083104177355
"(6, 12, 18)",6.048454483404999
"(20, 23, 25)",6.046708489810436
"(23, 41, 46)",6.045617527205491
"(7, 24, 49)",6.044428998744188
"(29, 46, 47)",6.044360066046069
"(1, 24, 41)",6.043894010414469
"(0, 17, 42)",6.043577494311014
"(5, 20, 23)",6.042738861940633
"(8, 15, 26)",6.0415111794232725
"(2, 3, 32)",6.041287706211368
"(3, 26, 32)",6.041287706211368
"(3, 32, 34)",6.041287706211368
"(3, 32, 35)",6.041287706211368
"(3, 32, 47)",6.041287706211368
"(1, 22, 43)",6.040521303550009
"(27, 40, 49)",6.04037621108591
"(4, 13, 35)",6.040133498805794
"(28, 44, 46)",6.039882505309868
"(2, 28, 44)",6.035685257583305
"(2, 35, 46)",6.032757826994193
"(2, 46, 47)",6.032757826994193
"(35, 46, 47)",6.032757826994193
"(2, 38, 44)",6.031142181978819
"(12, 24, 44)",6.02817856952888
"(2, 16, 44)",6.02812390505552
"(19, 21, 33)",6.027352336681559
"(10, 27, 43)",6.026223710263427
"(39, 42, 48)",6.024820938837208
"(6, 22, 40)",6.023779246970672
"(2, 23, 48)",6.022542995126642
"(23, 35, 48)",6.022542995126642
"(23, 47, 48)",6.022542995126642
"(9, 10, 13)",6.019849254229579
"(28, 34, 44)",6.019038109720005
"(3, 6, 11)",6.018516466134228
"(8, 31, 38)",6.017391992457405
"(6, 10, 12)",6.014935554467428
"(34, 38, 44)",6.014495034115519
"(27, 28, 29)",6.0144171067153085
"(2, 13, 28)",6.01205863250891
"(3, 22, 40)",6.011629458531194
"(16, 34, 44)",6.01147675719222
"(26, 44)",6.0106881302096475
"(35, 44)",6.0106881302096475
"(44, 47)",6.0106881302096475
"(27, 29, 38)",6.009874031110822
"(3, 10, 29)",6.008252533333375
"(2, 13, 38)",6.007515556904424
"(25, 41, 42)",6.007496108218927
"(8, 15, 40)",6.00707688187323
"(16, 27, 29)",6.006855754187523
"(6, 8, 49)",6.006647899186284
"(2, 13, 16)",6.004497279981125
"(14, 31, 49)",6.004192724847062
"(5, 41, 42)",6.003526480349123
"(1, 11, 23)",6.000691930057352
"(30, 48, 49)",6.000508234986468
"(26, 39, 43)",5.998616690018076
"(20, 23, 42)",5.997086455785476
"(17, 28, 42)",5.996975267126737
"(19, 28, 33)",5.996171918845118
"(1, 20, 38)",5.995734038214137
"(27, 28, 46)",5.995113091230209
"(6, 27, 28)",5.9950475456820005
"(6, 15, 48)",5.994760840006273
"(4, 32, 35)",5.994700335481732
"(1, 21)",5.992988298333762
"(1, 16, 20)",5.992715761290839
"(19, 33, 38)",5.9916288432406315
"(38, 42, 45)",5.991402246519895
"(6, 27, 38)",5.990504470077514
"(32, 44, 48)",5.990499943204986
"(29, 40, 48)",5.989274782842177
"(16, 19, 33)",5.988610566317333
"(1, 6, 30)",5.988572690490562
"(17, 20, 28)",5.987733977321005
"(6, 16, 27)",5.987486193154217
"(24, 26, 30)",5.98622371900802
"(24, 30, 34)",5.98622371900802
"(24, 30, 35)",5.98622371900802
"(24, 30, 47)",5.98622371900802
"(17, 20, 38)",5.983190901716519
"(2, 3, 12)",5.9823350452363675
"(3, 12, 26)",5.9823350452363675
"(3, 12, 34)",5.9823350452363675
"(3, 12, 35)",5.9823350452363675
"(3, 12, 47)",5.9823350452363675
"(9, 31, 32)",5.981850767494978
"(1, 18, 22)",5.981721284666404
"(16, 17, 20)",5.980172624793219
"(11, 40, 49)",5.978875302540244
"(1, 3, 30)",5.976422902051084
"(3, 41, 48)",5.976171841088975
"(15, 22, 29)",5.9741989050676105
"(23, 28, 40)",5.967662129265558
"(5, 8, 29)",5.966878189153098
"(11, 38, 48)",5.965966022637864
"(28, 38, 45)",5.963771873672194
"(4, 8, 25)",5.963698637017995
"(5, 26, 39)",5.961620345750737
"(16, 23, 40)",5.960100776737773
"(4, 5, 8)",5.959729009148191
"(7, 8, 34)",5.9583405427352165
"(8, 40, 41)",5.957283264324545
"(11, 21, 29)",5.95599552135537
"(34, 44, 46)",5.955850053421367
"(21, 23, 28)",5.954968310237915
"(8, 16, 49)",5.954367012721638
"(1, 28, 42)",5.951070939137621
"(1, 10, 22)",5.948202355728832
"(16, 21, 23)",5.947406957710132
"(3, 28, 38)",5.944980864326688
"(9, 13, 27)",5.943924494653093
"(8, 34, 49)",5.943785316880914
"(3, 16, 28)",5.941962587403389
"(4, 46, 49)",5.940903505251837
"(32, 34, 46)",5.939634410199525
"(0, 13, 17)",5.939516301521003
"(8, 40, 44)",5.939470814207443
"(4, 12, 35)",5.9357476745067315
"(4, 6, 11)",5.93126715005174
"(22, 29, 41)",5.930003955578969
"(6, 43, 46)",5.929637186601737
"(15, 20, 23)",5.928810561884277
"(13, 20, 46)",5.928039179176139
"(2, 24, 48)",5.9242014337537645
"(11, 27, 39)",5.919006026595816
"(13, 23, 36)",5.91789676490978
"(44, 48, 49)",5.915948244114593
"(23, 25, 30)",5.9141948208439885
"(4, 8, 42)",5.914076602993036
"(32, 42, 48)",5.912171725050544
"(11, 13, 43)",5.911816579131179
"(5, 33, 43)",5.9085641085493315
"(2, 27, 49)",5.907085924030193
"(27, 47, 49)",5.907085924030193
"(27, 28, 45)",5.906772317295276
"(10, 26, 39)",5.906297742196899
"(24, 29, 49)",5.905672283866726
"(27, 32, 46)",5.904781523041937
"(2, 8, 40)",5.903309674901917
"(8, 26, 40)",5.903309674901917
"(8, 34, 40)",5.903309674901917
"(8, 35, 40)",5.903309674901917
"(23, 27, 28)",5.902439428123759
"(8, 40, 43)",5.90061329441785
"(16, 27, 45)",5.899210964767492
"(18, 21, 44)",5.899120946876797
"(21, 36, 39)",5.898538582801223
"(24, 38, 46)",5.897636278606913
"(24, 25, 40)",5.896732932819415
"(13, 32, 42)",5.896182389520418
"(16, 23, 27)",5.894878075595975
"(16, 24, 46)",5.8946180016836145
"(4, 6, 10)",5.893800132000866
"(5, 24, 40)",5.892763304949611
"(10, 14, 27)",5.89066696276735
"(2, 6, 22)",5.890488959914954
"(6, 22, 26)",5.890488959914954
"(6, 22, 34)",5.890488959914954
"(6, 22, 35)",5.890488959914954
"(6, 22, 47)",5.890488959914954
"(8, 23, 34)",5.889345448918303
"(6, 21, 25)",5.887653707884439
"(1, 22, 32)",5.887602583629035
"(8, 14, 23)",5.885962276933452
"(5, 6, 21)",5.8836840800146355
"(20, 29, 48)",5.880884564032407
"(12, 34, 46)",5.880681749224524
"(2, 3, 22)",5.878339171475476
"(3, 22, 26)",5.878339171475476
"(3, 22, 34)",5.878339171475476
"(3, 22, 35)",5.878339171475476
"(3, 22, 47)",5.878339171475476
"(8, 27, 44)",5.876939525674918
"(3, 21, 25)",5.875503919444962
"(8, 29, 34)",5.874862906425682
"(23, 32, 36)",5.872463601585718
"(9, 20, 36)",5.87163665820399
"(13, 35, 39)",5.871619188436524
"(6, 18, 46)",5.870837167718132
"(26, 28, 48)",5.86864255550588
"(11, 32, 43)",5.8663834158071175
"(7, 13, 40)",5.866065729135483
"(27, 28, 34)",5.8647693726610655
"(14, 29, 36)",5.864730301984315
"(23, 30, 42)",5.8645727868190285
"(26, 38, 48)",5.864099479901394
"(4, 35, 49)",5.862838196512793
"(16, 26, 48)",5.861081202978095
"(15, 25, 49)",5.860953147166253
"(27, 34, 38)",5.860226297056579
"(21, 23, 43)",5.860006527961319
"(13, 21, 33)",5.859488241737459
"(27, 36, 49)",5.857608914958072
"(16, 27, 34)",5.857208020133281
"(2, 29, 48)",5.855984495786459
"(29, 35, 48)",5.855984495786459
"(20, 30, 40)",5.853631768100992
"(1, 43, 44)",5.8522749013297055
"(16, 24, 43)",5.85108450944907
"(5, 18, 33)",5.849764089665726
"(5, 30, 33)",5.848771879637946
"(24, 40, 42)",5.847110898794455
"(11, 29)",5.8461025648875244
"(12, 27, 46)",5.845828862066936
"(2, 11, 49)",5.845585015484527
"(11, 47, 49)",5.845585015484527
"(11, 13, 31)",5.841691795414447
"(8, 35, 49)",5.841674525563173
"(6, 10, 46)",5.83731823878056
"(28, 39, 42)",5.8366497859204065
"(0, 12, 17)",5.835130477221941
"(2, 23, 28)",5.8343718422098405
"(23, 26, 28)",5.8343718422098405
"(23, 28, 35)",5.8343718422098405
"(23, 28, 47)",5.8343718422098405
"(1, 11, 29)",5.834133430717169
"(7, 21, 36)",5.833422250132795
"(4, 22, 35)",5.83175180074584
"(10, 11, 14)",5.829166054221684
