Combi,k_eff
"(12, 41)",1.592027201331946
"(5, 13, 32)",1.5913665826792083
"(4, 6, 37)",1.585729832262328
"(0, 14, 40)",1.5817716465499403
"(2, 14, 40)",1.5817716465499403
"(13, 14, 40)",1.5817716465499403
"(14, 26, 40)",1.5817716465499403
"(14, 29, 40)",1.5817716465499403
"(14, 35, 40)",1.5817716465499403
"(14, 37, 40)",1.5817716465499403
"(14, 39, 40)",1.5817716465499403
"(14, 40, 45)",1.5817716465499403
"(31, 41, 45)",1.5814289348512935
"(38, 49)",1.5780914561584878
"(0, 12, 45)",1.5715398705003933
"(12, 39, 45)",1.5715398705003933
"(10, 29, 41)",1.569503115416285
"(21, 34, 47)",1.564358347732243
"(17, 20)",1.564234039132026
"(10, 12, 45)",1.5628005518322556
"(2, 12, 39)",1.5552992520572055
"(21, 22, 33)",1.5506113608825118
"(2, 7, 39)",1.5505346037436167
"(7, 39, 45)",1.5505346037436165
"(5, 21, 35)",1.5427730263846486
"(1, 4, 18)",1.542482751716265
"(12, 41, 48)",1.5417020878312382
"(0, 20, 33)",1.5413229491878468
"(2, 20, 33)",1.5413229491878468
"(13, 20, 33)",1.5413229491878468
"(20, 26, 33)",1.5413229491878468
"(20, 33, 35)",1.5413229491878468
"(20, 33, 39)",1.5413229491878468
"(20, 33, 45)",1.5413229491878468
"(11, 31, 39)",1.5385095397846102
"(4, 16, 23)",1.5348581991728991
"(4, 13, 47)",1.5347053850065095
"(38, 48, 49)",1.5342667270949564
"(21, 48)",1.532240727755532
"(5, 10, 35)",1.5318775832525846
"(2, 10, 12)",1.53034365765759
"(34, 47)",1.5288230809673733
"(1, 21, 45)",1.526892570631463
"(9, 17, 22)",1.5233888116182808
"(17, 20, 48)",1.5229691085988413
"(0, 24, 39)",1.5185036929215623
"(12, 22, 41)",1.5116792260808385
"(22, 33)",1.5106509932479664
"(0, 35, 47)",1.5101684204453192
"(2, 35, 47)",1.5101684204453192
"(26, 35, 47)",1.5101684204453192
"(29, 35, 47)",1.5101684204453192
"(35, 37, 47)",1.5101684204453192
"(35, 39, 47)",1.5101684204453192
"(35, 45, 47)",1.5101684204453192
"(17, 20, 37)",1.5069353782711925
"(4, 39, 42)",1.5062665733885587
"(22, 38, 49)",1.5042438653445567
"(10, 26, 30)",1.5028892881675204
"(34, 47, 48)",1.5009431740988173
"(9, 10, 17)",1.5004048801296848
"(14, 17, 40)",1.5000891330596173
"(0, 1, 18)",1.4998567339892543
"(5, 35)",1.4993284437678747
"(7, 10, 37)",1.4951532570887316
"(4, 11, 47)",1.4950114584245038
"(2, 8, 21)",1.4928983920263459
"(21, 22)",1.4872064351299326
"(22, 33, 48)",1.4871961872490862
"(7, 16, 35)",1.4844062881741293
"(4, 16, 26)",1.483847022850489
"(10, 27, 49)",1.4815131141081372
"(5, 35, 48)",1.4793578527512232
"(10, 14, 15)",1.477698572123978
"(1, 45)",1.4750865974913634
"(0, 7, 16)",1.4742797027486327
"(17, 20, 29)",1.4721650470137086
"(21, 22, 48)",1.4705102791884195
"(10, 24, 27)",1.4686807161367412
"(2, 13, 32)",1.4685552405234619
"(1, 45, 48)",1.4634773969980375
"(5, 22, 35)",1.4493349910008235
"(13, 31, 35)",1.4475710757593367
"(9, 10, 24)",1.4433309648535153
"(0, 10, 21)",1.437462469945384
"(2, 10, 21)",1.437462469945384
"(10, 13, 21)",1.437462469945384
"(10, 21, 26)",1.437462469945384
"(10, 21, 29)",1.437462469945384
"(10, 21, 35)",1.437462469945384
"(10, 21, 39)",1.437462469945384
"(10, 21, 45)",1.437462469945384
"(48,)",1.4371179673053938
"(3, 10, 22)",1.4362399777248778
"(1, 22, 45)",1.4334545352476378
"(10, 40, 43)",1.4318048345120844
"(2, 8, 48)",1.4294832183929205
"(2, 4, 32)",1.425354284594618
"(10, 31, 41)",1.4246296115820296
"(2, 8)",1.4243340808432614
"(6, 21, 37)",1.4202797281776722
"(10, 11, 49)",1.4199428841671131
"(3, 4, 15)",1.4184469384421536
"(4, 5, 32)",1.4148750783473631
"(0, 1, 10)",1.4120548432797544
"(17, 20, 40)",1.409211814775767
"(0, 17, 40)",1.4080278014787395
"(2, 17, 40)",1.4080278014787395
"(13, 17, 40)",1.4080278014787395
"(17, 26, 40)",1.4080278014787395
"(17, 29, 40)",1.4080278014787395
"(17, 35, 40)",1.4080278014787395
"(17, 37, 40)",1.4080278014787395
"(17, 39, 40)",1.4080278014787395
"(17, 40, 45)",1.4080278014787395
"(5, 23, 37)",1.4074330786350298
"(4, 7, 44)",1.400707359919606
"(2, 8, 22)",1.3994603566425208
"(10, 34, 40)",1.395765963375041
"(22, 48)",1.3920836746797942
"(0, 20, 46)",1.3861684972093629
"(13, 20, 46)",1.3861684972093629
"(20, 26, 46)",1.3861684972093629
"(20, 35, 46)",1.3861684972093629
"(20, 39, 46)",1.3861684972093629
"(20, 45, 46)",1.3861684972093629
"(4, 29, 41)",1.3823997416926708
"(10, 19, 31)",1.378626049020182
"(1, 18, 21)",1.3770326476316095
"(0, 8, 23)",1.3766852593846644
"(8, 13, 23)",1.3766852593846644
"(8, 23, 26)",1.3766852593846644
"(8, 23, 29)",1.3766852593846644
"(8, 23, 35)",1.3766852593846644
"(8, 23, 37)",1.3766852593846644
"(8, 23, 39)",1.3766852593846644
"(8, 23, 45)",1.3766852593846644
"(4, 12, 45)",1.3756971781086411
"(0, 10, 48)",1.3740472963119583
"(2, 10, 48)",1.3740472963119583
"(10, 13, 48)",1.3740472963119583
"(10, 29, 48)",1.3740472963119583
"(10, 35, 48)",1.3740472963119583
"(10, 39, 48)",1.3740472963119583
"(10, 45, 48)",1.3740472963119583
"(16, 21, 23)",1.3694080950882435
"(13, 21, 47)",1.3692552809218537
"(15, 26, 48)",1.3626757296870555
"(9, 21, 39)",1.3619780832354755
"(6, 37, 48)",1.3568645545442468
"(6, 23, 37)",1.3532863827795363
"(22,)",1.3470493820541947
"(0, 10, 22)",1.3440244345615586
"(2, 10, 22)",1.3440244345615586
"(10, 13, 22)",1.3440244345615586
"(10, 22, 26)",1.3440244345615586
"(10, 22, 29)",1.3440244345615586
"(10, 22, 35)",1.3440244345615586
"(10, 22, 39)",1.3440244345615586
"(10, 22, 45)",1.3440244345615586
"(2, 4, 12)",1.3432402839339754
"(0, 10)",1.3425119608152407
"(2, 10)",1.3425119608152407
"(10, 13)",1.3425119608152407
"(10, 26)",1.3425119608152407
"(10, 29)",1.3425119608152407
"(10, 35)",1.3425119608152407
"(10, 39)",1.3425119608152407
"(10, 45)",1.3425119608152407
"(16, 23, 35)",1.3398108385130836
"(0, 16, 23)",1.3296842530875868
"(11, 21, 47)",1.3295613543398481
"(3, 7, 39)",1.3291391647559767
"(12, 38, 48)",1.3263196063650564
"(2, 16, 29)",1.3221030586281592
"(13, 16, 29)",1.3221030586281592
"(16, 29, 37)",1.3221030586281592
"(16, 29, 39)",1.3221030586281592
"(16, 29, 45)",1.3221030586281592
"(16, 21, 26)",1.318396918765833
"(10, 18, 37)",1.3162715143130603
"(10, 28, 38)",1.3159596757450944
"(6, 37)",1.3158578824324705
"(4, 26, 30)",1.315785914443906
"(1, 18, 48)",1.3136174739981838
"(4, 9, 17)",1.3133015064060705
"(4, 21, 42)",1.310887786050559
"(2, 10, 34)",1.307460533549326
"(16, 23, 48)",1.3059929214548178
"(13, 47, 48)",1.3058401072884283
"(0, 27, 49)",1.3036160425229846
"(9, 39, 48)",1.29856290960205
"(4, 5, 37)",1.2968014836081254
"(12, 22, 38)",1.2962967446146567
"(4, 27, 49)",1.2944097403845227
"(10, 13, 34)",1.290955413804642
"(4, 14, 15)",1.2905951984003634
"(10, 12, 21)",1.2896261090251342
"(1, 18, 22)",1.2835946122477842
"(10, 29, 44)",1.2821643331402761
"(4, 24, 27)",1.2815773424131267
"(6, 37, 39)",1.2779338872864778
"(13, 22, 47)",1.2758172455380286
"(10, 13, 18)",1.272850843782116
"(10, 20, 40)",1.2697435214721278
"(21, 31, 42)",1.2690809208866696
"(9, 22, 39)",1.2685400478516502
"(12, 38)",1.2676962671223175
"(11, 47, 48)",1.2661461807064225
"(3, 15, 29)",1.2624457655492582
"(2, 21, 32)",1.2599041805099622
"(4, 9, 24)",1.2562275911299008
"(3, 15, 21)",1.2529968343574978
"(0, 4, 21)",1.2503590962217692
"(2, 4, 21)",1.2503590962217692
"(4, 13, 21)",1.2503590962217692
"(4, 21, 26)",1.2503590962217692
"(4, 21, 29)",1.2503590962217692
"(4, 21, 35)",1.2503590962217692
"(4, 21, 37)",1.2503590962217692
"(4, 21, 45)",1.2503590962217692
"(1, 18)",1.2496198232629443
"(5, 21, 32)",1.2494249742627075
"(3, 4, 22)",1.2491366040012633
"(4, 21, 28)",1.2489297648523678
"(4, 40, 43)",1.2447014607884699
"(16, 23)",1.2379424082453052
"(13, 47)",1.2378125437465175
"(4, 31, 41)",1.237526237858415
"(11, 22, 47)",1.2361233189560228
"(7, 21, 44)",1.2352572558349504
"(4, 11, 49)",1.2328395104434986
"(9, 39)",1.2273408785618451
"(16, 22, 26)",1.224958883382008
"(0, 1, 4)",1.2249514695561396
"(4, 22, 42)",1.2174497506667337
"(21, 29, 41)",1.216949637608015
"(10, 18, 45)",1.2136101702661861
"(0, 17, 44)",1.2093510606617524
"(2, 17, 44)",1.2093510606617524
"(13, 17, 44)",1.2093510606617524
"(17, 26, 44)",1.2093510606617524
"(17, 35, 44)",1.2093510606617524
"(17, 37, 44)",1.2093510606617524
"(17, 39, 44)",1.2093510606617524
"(4, 34, 40)",1.2086625896514265
"(13, 26, 42)",1.1986832622168693
"(13, 35, 42)",1.1986832622168693
"(2, 32, 48)",1.1964890068765368
"(4, 19, 31)",1.1915226752965675
"(3, 15, 48)",1.1895816607240723
"(0, 4, 48)",1.1869439225883438
"(2, 4, 48)",1.1869439225883438
"(4, 13, 48)",1.1869439225883438
"(4, 29, 48)",1.1869439225883438
"(4, 35, 48)",1.1869439225883438
"(4, 37, 48)",1.1869439225883438
"(4, 45, 48)",1.1869439225883438
"(5, 32, 48)",1.1860098006292819
"(4, 28, 48)",1.1855145912189422
"(3, 15, 26)",1.1839381591766351
"(4, 5, 23)",1.1781777104500402
"(10, 31, 35)",1.1778917156241449
"(11, 47)",1.176719557714708
"(22, 31, 42)",1.1756428855028442
"(0, 5, 10)",1.173569685940704
"(2, 5, 10)",1.173569685940704
"(5, 10, 13)",1.173569685940704
"(5, 10, 26)",1.173569685940704
"(5, 10, 29)",1.173569685940704
"(5, 10, 39)",1.173569685940704
"(5, 10, 45)",1.173569685940704
"(7, 44, 48)",1.1718420822015247
"(6, 13, 37)",1.1701478511997851
"(2, 22, 32)",1.166466145126137
"(13, 35, 47)",1.166223754972198
"(10, 22, 34)",1.1661000322368626
"(16, 26)",1.162067066399473
"(0, 4, 22)",1.156921060837944
"(2, 4, 22)",1.156921060837944
"(4, 13, 22)",1.156921060837944
"(4, 22, 26)",1.156921060837944
"(4, 22, 29)",1.156921060837944
"(4, 22, 35)",1.156921060837944
"(4, 22, 37)",1.156921060837944
"(4, 22, 45)",1.156921060837944
"(5, 22, 32)",1.1559869388788822
"(4, 22, 28)",1.1554917294685425
"(29, 41, 48)",1.1535344639745895
"(4, 42)",1.1518408650277756
"(0, 7, 15)",1.1515970314610888
"(2, 7, 15)",1.1515970314610888
"(7, 13, 15)",1.1515970314610888
"(7, 15, 35)",1.1515970314610888
"(7, 15, 37)",1.1515970314610888
"(7, 15, 45)",1.1515970314610888
"(21, 26, 30)",1.15033581035925
"(9, 17, 21)",1.1478514023214146
"(12, 45, 48)",1.1468319003905598
"(10, 44, 45)",1.1447772362540163
"(3, 7, 15)",1.143437229296112
"(7, 22, 44)",1.1418192204511248
"(1, 18, 29)",1.1412760326727913
"(7, 21, 39)",1.140441519212165
"(10, 11, 39)",1.1387404927625768
"(3, 4, 7)",1.1364469359903664
"(5, 21, 37)",1.1313513795234698
"(21, 27, 49)",1.128959636299867
"(14, 15, 21)",1.1251450943157075
"(22, 29, 41)",1.1235116022241898
"(0, 7, 43)",1.1226152151118007
"(2, 7, 43)",1.1226152151118007
"(7, 13, 43)",1.1226152151118007
"(7, 26, 43)",1.1226152151118007
"(7, 29, 43)",1.1226152151118007
"(7, 35, 43)",1.1226152151118007
"(7, 43, 45)",1.1226152151118007
"(10, 11, 31)",1.1220471558310547
"(1, 26, 45)",1.1214182219716573
"(2, 4, 34)",1.1203571598257112
"(13, 34, 47)",1.1183304832937428
"(12, 22, 45)",1.1168090386401601
"(21, 24, 27)",1.1161272383284708
"(2, 12, 48)",1.1143750062158941
"(4, 13, 34)",1.1038520400810274
"(4, 12, 21)",1.1025227353015197
"(4, 29, 44)",1.0950609594166616
"(9, 21, 24)",1.0907774870452451
"(31, 42)",1.0884004651448786
"(13, 42, 48)",1.0861292878426436
"(4, 13, 18)",1.0857474700585015
"(9, 17, 48)",1.0844362286879892
"(2, 12, 22)",1.0843521444654944
"(3, 21, 22)",1.0836864999166074
"(4, 7, 16)",1.0827564521692747
"(4, 20, 40)",1.0826401477485135
"(10, 15, 29)",1.0770765030785046
"(7, 39, 48)",1.0770263455787394
"(10, 21, 40)",1.0755024129641082
"(10, 13, 42)",1.0747805686056595
"(2, 32)",1.0742596221010097
"(21, 31, 41)",1.0720761337737592
"(5, 37, 48)",1.0679362058900441
"(11, 21, 49)",1.067389406358843
"(1, 18, 45)",1.0666493308969973
"(27, 48, 49)",1.0655444626664416
"(3, 15)",1.0646858772819654
"(0, 12, 41)",1.062662765396107
"(12, 13, 41)",1.062662765396107
"(12, 26, 41)",1.062662765396107
"(12, 35, 41)",1.062662765396107
"(12, 37, 41)",1.062662765396107
"(12, 39, 41)",1.062662765396107
"(0, 4)",1.0618569002298188
"(2, 4)",1.0618569002298188
"(4, 13)",1.0618569002298188
"(4, 26)",1.0618569002298188
"(4, 29)",1.0618569002298188
"(4, 35)",1.0618569002298188
"(4, 37)",1.0618569002298188
"(4, 45)",1.0618569002298188
"(14, 15, 48)",1.0617299206822821
"(0, 1, 21)",1.059501365471484
"(4, 28)",1.0579605775377479
"(5, 32)",1.0570126006253395
"(22, 26, 30)",1.056897774975425
"(0, 38, 49)",1.0552274046598251
"(2, 38, 49)",1.0552274046598251
"(13, 38, 49)",1.0552274046598251
"(26, 38, 49)",1.0552274046598251
"(35, 38, 49)",1.0552274046598251
"(37, 38, 49)",1.0552274046598251
"(38, 39, 49)",1.0552274046598251
"(13, 15, 26)",1.053359465482016
"(15, 26, 37)",1.0533594654820158
"(10, 20, 21)",1.0530742341265988
"(24, 27, 48)",1.0527120646950454
"(7, 22, 39)",1.0470034838283397
"(16, 26, 29)",1.0455325697327322
"(0, 17, 20)",1.04392978616371
"(2, 17, 20)",1.04392978616371
"(13, 17, 20)",1.04392978616371
"(17, 20, 26)",1.04392978616371
"(17, 20, 35)",1.04392978616371
"(17, 20, 39)",1.04392978616371
"(17, 20, 45)",1.04392978616371
"(5, 22, 37)",1.0379133441396444
"(7, 44)",1.0368426171882448
"(22, 27, 49)",1.035521600916042
"(10, 26, 48)",1.034855574072737
"(14, 15, 22)",1.0317070589318824
"(9, 24, 48)",1.0273623134118195
"(4, 18, 45)",1.0265067965425716
"(19, 21, 31)",1.0260725712119119
"(22, 24, 27)",1.0226892029446457
"(0, 34, 47)",1.021903851663686
"(26, 34, 47)",1.021903851663686
"(29, 34, 47)",1.021903851663686
"(34, 37, 47)",1.021903851663686
"(34, 39, 47)",1.021903851663686
"(34, 45, 47)",1.021903851663686
"(0, 21, 48)",1.021493818503688
"(2, 21, 48)",1.021493818503688
"(13, 21, 48)",1.021493818503688
"(21, 29, 48)",1.021493818503688
"(21, 35, 48)",1.021493818503688
"(21, 37, 48)",1.021493818503688
"(21, 39, 48)",1.021493818503688
"(21, 45, 48)",1.021493818503688
"(3, 22, 48)",1.020271326283182
"(13, 18, 26)",1.016481418264854
"(13, 18, 35)",1.016481418264854
"(40, 43, 48)",1.0158361830703886
"(5, 21, 23)",1.0127276063653843
"(29, 41)",1.0105585541200013
"(31, 41, 48)",1.0086609601403338
"(0, 22, 33)",1.008156864813955
"(2, 22, 33)",1.008156864813955
"(13, 22, 33)",1.008156864813955
"(22, 26, 33)",1.008156864813955
"(22, 29, 33)",1.008156864813955
"(22, 33, 35)",1.008156864813955
"(22, 33, 37)",1.008156864813955
"(22, 33, 39)",1.008156864813955
"(22, 33, 45)",1.008156864813955
"(11, 48, 49)",1.0039742327254173
"(12, 45)",1.0010108855017565
"(0, 5, 35)",1.0003185303160917
"(2, 5, 35)",1.0003185303160917
"(5, 26, 35)",1.0003185303160917
"(5, 29, 35)",1.0003185303160917
"(5, 35, 39)",1.0003185303160917
"(5, 35, 45)",1.0003185303160917
"(9, 22, 24)",0.9973394516614198
"(0, 1, 48)",0.9960861918380586
"(10, 16, 35)",0.9945331001817034
"(10, 19, 47)",0.9941945660610495
"(0, 21, 22)",0.9914709567532883
"(2, 21, 22)",0.9914709567532883
"(13, 21, 22)",0.9914709567532883
"(21, 22, 26)",0.9914709567532883
"(21, 22, 29)",0.9914709567532883
"(21, 22, 35)",0.9914709567532883
"(21, 22, 37)",0.9914709567532883
"(21, 22, 39)",0.9914709567532883
"(21, 22, 45)",0.9914709567532883
"(4, 31, 35)",0.9907883419005303
"(0, 18, 45)",0.9868388662168337
"(18, 39, 45)",0.9868388662168337
"(1, 2, 45)",0.9844380745629062
"(1, 13, 45)",0.9844380745629062
"(1, 29, 45)",0.9844380745629062
"(1, 35, 45)",0.9844380745629062
"(1, 37, 45)",0.9844380745629062
"(34, 40, 48)",0.9797973119333452
"(4, 22, 34)",0.9789966585132482
"(22, 31, 41)",0.9786380983899341
"(0, 10, 16)",0.9742951078505704
"(11, 22, 49)",0.9739513709750176
"(3, 7, 21)",0.9709968319057105
"(6, 10, 23)",0.966879625950647
"(0, 1, 22)",0.9660633300876589
"(7, 10, 21)",0.9628349657363114
"(19, 31, 48)",0.9626573975784862
"(10, 33, 41)",0.9577652139692662
"(4, 44, 45)",0.9576738625304018
"(10, 32, 39)",0.9566651442762465
"(2, 21, 34)",0.9549070557410555
"(7, 10, 39)",0.954855606001626
"(2, 12)",0.9523133789653248
"(0, 2, 8)",0.9504438959577892
"(2, 8, 13)",0.9504438959577892
"(2, 8, 26)",0.9504438959577892
"(2, 8, 29)",0.9504438959577892
"(2, 8, 35)",0.9504438959577892
"(2, 8, 37)",0.9504438959577892
"(2, 8, 45)",0.9504438959577892
"(5, 23, 48)",0.9493124327319589
"(10, 20, 29)",0.9406904449635287
"(13, 21, 34)",0.9384019359963717
"(16, 26, 45)",0.9369999182415042
"(4, 11, 31)",0.9349437821074402
"(19, 22, 31)",0.9326345358280865
"(21, 29, 44)",0.9296108553320058
"(0, 22, 48)",0.9280557831198628
"(2, 22, 48)",0.9280557831198628
"(13, 22, 48)",0.9280557831198628
"(22, 29, 48)",0.9280557831198628
"(22, 35, 48)",0.9280557831198628
"(22, 37, 48)",0.9280557831198628
"(22, 39, 48)",0.9280557831198628
"(22, 45, 48)",0.9280557831198628
"(4, 5, 25)",0.9256380509381119
"(10, 41, 45)",0.921531594669227
"(13, 18, 21)",0.9202973659738458
"(10, 15, 26)",0.9201789636863718
"(7, 16, 21)",0.9173063480846191
"(5, 10, 37)",0.9138506313889803
"(10, 14, 17)",0.9132549060539331
"(26, 30)",0.9094788343799272
"(10, 24, 39)",0.908977642524307
"(3, 7, 48)",0.907581658272285
"(10, 22, 23)",0.9066883692711052
"(9, 17)",0.9053731783099024
"(28, 38, 48)",0.8999910243033984
"(7, 10, 48)",0.8994197921028859
"(7, 39)",0.8962659438364288
"(0, 2, 10)",0.8950079738768271
"(0, 10, 13)",0.8950079738768271
"(0, 10, 26)",0.8950079738768271
"(0, 10, 29)",0.8950079738768271
"(0, 10, 35)",0.8950079738768271
"(0, 10, 39)",0.8950079738768271
"(0, 10, 45)",0.8950079738768271
"(2, 10, 13)",0.8950079738768271
"(2, 10, 26)",0.8950079738768271
"(2, 10, 29)",0.8950079738768271
"(2, 10, 35)",0.8950079738768271
"(2, 10, 39)",0.8950079738768271
"(2, 10, 45)",0.8950079738768271
"(10, 13, 26)",0.8950079738768271
"(10, 13, 29)",0.8950079738768271
"(10, 13, 35)",0.8950079738768271
"(10, 13, 39)",0.8950079738768271
"(10, 13, 45)",0.8950079738768271
"(10, 26, 29)",0.8950079738768271
"(10, 26, 35)",0.8950079738768271
"(10, 26, 39)",0.8950079738768271
"(10, 26, 45)",0.8950079738768271
"(10, 29, 35)",0.8950079738768271
"(10, 29, 39)",0.8950079738768271
"(10, 29, 45)",0.8950079738768271
"(10, 35, 39)",0.8950079738768271
"(10, 35, 45)",0.8950079738768271
"(10, 39, 45)",0.8950079738768271
"(2, 34, 48)",0.89149188210763
"(4, 15, 29)",0.88997312935489
"(4, 21, 40)",0.8883990392404937
"(5, 37)",0.8820417671859129
"(0, 6, 37)",0.8778252321091154
"(2, 6, 37)",0.8778252321091154
"(6, 29, 37)",0.8778252321091154
"(6, 35, 37)",0.8778252321091154
"(6, 37, 45)",0.8778252321091154
"(12, 41, 45)",0.8764532509438623
"(27, 49)",0.8755045313661778
"(13, 34, 48)",0.8749867623629461
"(12, 21, 48)",0.8736574575834384
"(14, 15)",0.8722857137586708
"(22, 28, 38)",0.8699681625529987
"(7, 10, 22)",0.8693969303524862
"(4, 10, 21)",0.8692786390188794
"(29, 44, 48)",0.8661956816985803
"(4, 20, 21)",0.8659708604029843
"(14, 17, 22)",0.8626439360934911
"(18, 21, 45)",0.8610566924579157
"(13, 18, 48)",0.8568821923404202
"(24, 27)",0.8553919671169536
"(7, 16, 48)",0.8538911744511936
"(20, 40, 48)",0.8537748700304321
"(4, 26, 48)",0.8477522003491225
"(0, 12, 38)",0.847280283929925
"(12, 13, 38)",0.847280283929925
"(12, 26, 38)",0.847280283929925
"(12, 35, 38)",0.847280283929925
"(12, 37, 38)",0.847280283929925
"(12, 38, 39)",0.847280283929925
"(12, 21, 22)",0.8436345958330387
"(22, 29, 44)",0.8361728199481806
"(18, 26, 37)",0.8349433661615197
"(1, 2, 18)",0.8345781515630526
"(1, 18, 26)",0.8345781515630526
"(1, 18, 35)",0.8345781515630526
"(1, 18, 39)",0.8345781515630526
"(13, 32, 39)",0.8342013612327481
"(2, 16, 23)",0.8269535990196867
"(13, 16, 23)",0.8269535990196867
"(16, 23, 37)",0.8269535990196867
"(16, 23, 39)",0.8269535990196867
"(16, 23, 45)",0.8269535990196867
"(13, 18, 22)",0.8268593305900205
"(0, 13, 47)",0.826800784853297
"(2, 13, 47)",0.826800784853297
"(13, 29, 47)",0.826800784853297
"(13, 37, 47)",0.826800784853297
"(13, 39, 47)",0.826800784853297
"(13, 45, 47)",0.826800784853297
"(4, 13, 42)",0.8264810101643364
"(21, 31, 35)",0.8253382378158746
"(7, 16, 22)",0.8238683127007939
"(20, 22, 40)",0.8237520082800324
"(4, 20, 37)",0.8230756172574245
"(0, 9, 39)",0.8195235871669186
"(9, 13, 39)",0.8195235871669186
"(9, 26, 39)",0.8195235871669186
"(9, 29, 39)",0.8195235871669186
"(9, 35, 39)",0.8195235871669186
"(9, 37, 39)",0.8195235871669186
"(9, 24)",0.8170474648121409
"(0, 21)",0.8136817441028352
"(2, 21)",0.8136817441028352
"(13, 21)",0.8136817441028352
"(21, 26)",0.8136817441028352
"(21, 29)",0.8136817441028352
"(21, 35)",0.8136817441028352
"(21, 37)",0.8136817441028352
"(21, 39)",0.8136817441028352
"(21, 45)",0.8136817441028352
"(21, 22, 34)",0.8135465544285925
"(26, 30, 45)",0.8122495575563118
"(3, 22)",0.8112693888166755
"(4, 16, 35)",0.8074297264580889
"(4, 19, 47)",0.807091192337435
"(4, 10, 48)",0.8058634653854538
"(12, 21, 45)",0.8007701024994093
"(40, 43)",0.7999422060948849
