Combi,k_eff
"(9, 30, 36)",4.854753412544357
"(2, 14)",4.854591972733052
"(10, 44, 49)",4.853384498284663
"(6, 12, 24)",4.8519234884253715
"(5, 27, 46)",4.848269827800567
"(17, 25, 27)",4.847875549766294
"(5, 15, 30)",4.844860204479248
"(26, 27, 31)",4.844753965707536
"(27, 39, 49)",4.840609100410894
"(18, 26, 36)",4.840392385685465
"(0, 22, 27)",4.838046370114093
"(1, 22, 27)",4.838046370114093
"(4, 22, 27)",4.838046370114093
"(22, 27, 34)",4.838046370114093
"(22, 27, 43)",4.838046370114093
"(22, 27, 48)",4.838046370114093
"(9, 11, 21)",4.837464979261421
"(11, 23, 31)",4.8370505952036975
"(9, 21, 40)",4.836609120516522
"(28, 29, 39)",4.836022358110248
"(23, 32, 44)",4.8357758105463455
"(12, 19, 45)",4.835653409650686
"(1, 18, 21)",4.8346372133935045
"(4, 18, 21)",4.8346372133935045
"(18, 21, 34)",4.8346372133935045
"(18, 21, 48)",4.8346372133935045
"(27, 29, 44)",4.8346343699607655
"(26, 45)",4.8342075642607805
"(13, 22, 31)",4.833179693314293
"(2, 15, 23)",4.831398914900699
"(0, 27, 30)",4.831285892899533
"(1, 27, 30)",4.831285892899533
"(27, 30, 34)",4.831285892899533
"(27, 30, 43)",4.831285892899533
"(27, 30, 48)",4.831285892899533
"(16, 41, 47)",4.82765383148184
"(0, 20, 45)",4.826747238410107
"(1, 20, 45)",4.826747238410107
"(4, 20, 45)",4.826747238410107
"(20, 43, 45)",4.826747238410107
"(20, 45, 48)",4.826747238410107
"(13, 30, 31)",4.826419216099733
"(16, 19, 39)",4.82500725855647
"(10, 21, 23)",4.823660141572218
"(19, 32, 45)",4.823279680019327
"(13, 23, 48)",4.823097810778075
"(16, 36, 44)",4.822636198926938
"(3, 18, 43)",4.822008208234213
"(12, 20, 32)",4.819833648773882
"(0, 6, 24)",4.81876422302245
"(1, 6, 24)",4.81876422302245
"(4, 6, 24)",4.81876422302245
"(6, 24, 34)",4.81876422302245
"(6, 24, 43)",4.81876422302245
"(6, 24, 48)",4.81876422302245
"(12, 22, 23)",4.8185679335177
"(38, 39, 42)",4.817697173250134
"(11, 17, 43)",4.817302802818268
"(17, 40, 43)",4.81644694407337
"(6, 16, 46)",4.816271297760798
"(31, 44, 47)",4.8162451914710624
"(24, 27, 44)",4.815492102623896
"(1, 2, 19)",4.814837966148034
"(34, 42, 43)",4.81330486148785
"(12, 23, 30)",4.811807456303139
"(10, 21, 31)",4.811368388595538
"(2, 10, 27)",4.810589485284102
"(10, 22, 36)",4.810415965294055
"(16, 19, 22)",4.808977209519275
"(11, 24, 26)",4.808215879729705
"(20, 27)",4.8079138316781505
"(24, 26, 40)",4.807360020984806
"(11, 15, 45)",4.806568269795326
"(10, 30, 36)",4.803655488079495
"(10, 24, 28)",4.8024186207471695
"(6, 15, 34)",4.802342713093503
"(28, 38, 49)",4.8023105926853855
"(16, 19, 30)",4.802216732304715
"(32, 35, 39)",4.801615856869878
"(0, 2, 36)",4.801185102719667
"(31, 37, 45)",4.798164338648202
"(5, 45, 49)",4.796486415710943
"(20, 26, 49)",4.795456004935238
"(19, 40, 45)",4.79417571825486
"(9, 36, 44)",4.7929552336114405
"(38, 41, 45)",4.790711205450934
"(38, 39)",4.790604515666977
"(0, 5, 14)",4.789646021770369
"(22, 35, 49)",4.789586388199256
"(2, 20, 39)",4.789521136189369
"(16, 32, 34)",4.788614108120457
"(16, 31, 42)",4.786853693453878
"(19, 32, 40)",4.7866546755100305
"(26, 27, 28)",4.784472387572135
"(18, 23, 46)",4.784126941097967
"(12, 18, 22)",4.78410932740645
"(16, 20, 37)",4.783339981588394
"(30, 35, 49)",4.782825910984696
"(2, 24, 45)",4.781535993879595
"(0, 8, 14)",4.779924220596319
"(28, 35)",4.779782144293939
"(18, 35, 38)",4.779472512625146
"(8, 12, 44)",4.778387722791977
"(12, 18, 30)",4.77734885019189
"(0, 1, 2)",4.776970187640281
"(0, 2, 4)",4.776970187640281
"(0, 2, 34)",4.776970187640281
"(0, 2, 43)",4.776970187640281
"(0, 2, 48)",4.776970187640281
"(1, 2, 4)",4.776970187640281
"(1, 2, 34)",4.776970187640281
"(1, 2, 43)",4.776970187640281
"(1, 2, 48)",4.776970187640281
"(2, 4, 34)",4.776970187640281
"(2, 4, 43)",4.776970187640281
"(2, 4, 48)",4.776970187640281
"(2, 34, 43)",4.776970187640281
"(2, 34, 48)",4.776970187640281
"(2, 43, 48)",4.776970187640281
"(11, 23, 28)",4.776769017068297
"(0, 15, 27)",4.7755700217944295
"(1, 15, 27)",4.7755700217944295
"(4, 15, 27)",4.7755700217944295
"(15, 27, 43)",4.7755700217944295
"(15, 27, 48)",4.7755700217944295
"(0, 28)",4.774708043034433
"(1, 28)",4.774708043034433
"(4, 28)",4.774708043034433
"(28, 34)",4.774708043034433
"(28, 48)",4.774708043034433
"(9, 11, 24)",4.774361442997085
"(9, 24, 40)",4.773505584252186
"(6, 26, 36)",4.773187585027378
"(4, 8, 30)",4.773156309796464
"(12, 24, 31)",4.77190904524793
"(13, 15, 31)",4.7707033449946294
"(18, 27, 47)",4.769210116730726
"(12, 22, 38)",4.767573778460252
"(15, 21, 22)",4.765875327211619
"(21, 27, 44)",4.764160292336863
"(16, 17, 37)",4.76370418435882
"(10, 23, 34)",4.762308421419179
"(21, 26, 32)",4.759730165215239
"(6, 15, 21)",4.759146288798007
"(15, 21, 30)",4.759114849997059
"(12, 15, 23)",4.756091585198035
"(13, 20, 49)",4.755408726809023
"(5, 18, 30)",4.75374483136916
"(12, 27, 49)",4.75307973063257
"(36, 44)",4.7528726586194665
"(10, 21, 28)",4.751086810460137
"(13, 28, 48)",4.750524479665994
"(10, 31, 34)",4.750016668442498
"(12, 28, 29)",4.748492988331924
"(10, 15, 36)",4.747939616974391
"(0, 5, 21)",4.747179406474252
"(15, 16, 19)",4.746500861199611
"(16, 30, 41)",4.745944141652226
"(18, 27, 38)",4.744671977515413
"(0, 20, 41)",4.744190270216555
"(1, 20, 41)",4.744190270216555
"(4, 20, 41)",4.744190270216555
"(20, 34, 41)",4.744190270216555
"(20, 41, 48)",4.744190270216555
"(18, 19, 34)",4.743403953587266
"(0, 8, 38)",4.741076019004253
"(1, 8, 38)",4.741076019004253
"(4, 8, 38)",4.741076019004253
"(8, 34, 38)",4.741076019004253
"(8, 38, 43)",4.741076019004253
"(8, 38, 48)",4.741076019004253
"(0, 8, 21)",4.737457605300202
"(19, 25, 39)",4.736150029298386
"(22, 30, 38)",4.735899535554824
"(22, 44, 46)",4.734193214663316
"(21, 24, 32)",4.7336318307006024
"(28, 35, 39)",4.72883759183752
"(8, 9, 18)",4.728639210529847
"(30, 44, 46)",4.727432737448757
"(15, 35, 49)",4.727110039879592
"(13, 32, 37)",4.723860268252361
"(5, 11, 44)",4.722180711995431
"(12, 15, 18)",4.721632979086786
"(11, 16, 38)",4.719639567862694
"(22, 28, 43)",4.719033334918367
"(16, 23, 47)",4.7188220848314115
"(16, 38, 40)",4.718783709117796
"(32, 34, 45)",4.718764528336712
"(18, 20, 21)",4.717650894079586
"(5, 45, 47)",4.717302683476506
"(0, 18, 26)",4.715680197336121
"(1, 18, 26)",4.715680197336121
"(4, 18, 26)",4.715680197336121
"(18, 26, 34)",4.715680197336121
"(18, 26, 48)",4.715680197336121
"(31, 37, 41)",4.7156073704546495
"(23, 31, 42)",4.713904636718567
"(17, 29, 34)",4.712794244468568
"(28, 30, 43)",4.712272857703807
"(6, 35, 38)",4.712267711967058
"(6, 22, 32)",4.7122223214945285
"(27, 40, 49)",4.711602039236745
"(18, 28, 46)",4.711553609985886
"(26, 41)",4.710372111970452
"(11, 28, 29)",4.707871155680997
"(28, 29, 40)",4.707015296936099
"(10, 16, 20)",4.706987721130012
"(12, 15, 38)",4.705097430140588
"(10, 23, 26)",4.704703125514835
"(3, 18, 24)",4.704317562004302
"(6, 11, 23)",4.698727482070583
"(1, 16, 44)",4.6979240105775935
"(4, 16, 44)",4.6979240105775935
"(16, 43, 44)",4.6979240105775935
"(16, 44, 48)",4.6979240105775935
"(10, 17, 25)",4.695532956596912
"(6, 18, 24)",4.694565754814257
"(5, 23, 44)",4.692902985932834
"(10, 26, 31)",4.692411372538154
"(20, 37)",4.690909800482695
"(17, 29, 43)",4.6907279496373855
"(15, 16, 41)",4.690228270547122
"(10, 28, 34)",4.689735090307098
"(11, 38, 42)",4.689545970820883
"(38, 40, 42)",4.688690112075984
"(10, 39, 49)",4.6882665072415115
"(8, 15, 40)",4.687398106328978
"(4, 39, 48)",4.6871422043430755
"(8, 20, 32)",4.687099469633052
"(0, 10, 22)",4.6857037769447105
"(1, 10, 22)",4.6857037769447105
"(4, 10, 22)",4.6857037769447105
"(10, 22, 43)",4.6857037769447105
"(10, 22, 48)",4.6857037769447105
"(23, 24, 38)",4.684648934967318
"(23, 36, 49)",4.684611361389309
"(8, 32, 49)",4.683550747379496
"(8, 23, 44)",4.6831811847587845
"(8, 22, 36)",4.683085884723813
"(6, 27, 32)",4.678995872391984
"(0, 10, 30)",4.67894329973015
"(1, 10, 30)",4.67894329973015
"(10, 30, 43)",4.67894329973015
"(10, 30, 48)",4.67894329973015
"(8, 30, 36)",4.676325407509252
"(6, 19, 34)",4.676199152929178
"(20, 22, 23)",4.675590643039825
"(1, 19, 25)",4.673953724320043
"(15, 30, 38)",4.67342318723516
"(7, 22, 49)",4.671985561879845
"(15, 44, 46)",4.671716866343653
"(11, 32, 49)",4.669888101181416
"(27, 29, 39)",4.669516378917615
"(16, 42, 44)",4.66896343006473
"(20, 23, 30)",4.6688301658252644
"(7, 33, 45)",4.665604664591197
"(7, 30, 49)",4.665225084665285
"(10, 24, 44)",4.663149509454514
"(38, 44, 49)",4.663041481392729
"(3, 18, 23)",4.660769691954359
"(5, 11, 30)",4.659722324666136
"(17, 37)",4.659437944078941
"(5, 35, 39)",4.658743032256367
"(17, 20, 34)",4.658407454163976
"(15, 28, 43)",4.656556986598703
"(31, 39, 47)",4.651127200427911
"(24, 27, 39)",4.650374111580746
"(7, 22, 28)",4.6502991292009845
"(8, 35, 39)",4.649021231082317
"(0, 18, 44)",4.648736072958056
"(12, 19, 25)",4.648620659520063
"(0, 6, 26)",4.648475396678033
"(1, 6, 26)",4.648475396678033
"(4, 6, 26)",4.648475396678033
"(6, 26, 34)",4.648475396678033
"(6, 26, 43)",4.648475396678033
"(6, 26, 48)",4.648475396678033
"(3, 46, 49)",4.646634721206969
"(5, 16, 34)",4.645741283506946
"(26, 27, 44)",4.64520327627948
"(7, 18, 39)",4.645134156195665
"(28, 32, 41)",4.643763429491345
"(7, 28, 30)",4.643538651986424
"(28, 31, 42)",4.641331305606485
"(8, 16, 34)",4.636019482332896
"(5, 41, 47)",4.634745715282953
"(21, 23, 38)",4.633317124680285
"(22, 28, 41)",4.632288935510266
"(10, 26, 28)",4.632129794402753
"(10, 22, 32)",4.628700112502613
"(16, 17, 44)",4.628165390456399
"(9, 36, 39)",4.62783724256829
"(0, 10, 15)",4.6232274286250465
"(1, 10, 15)",4.6232274286250465
"(4, 10, 15)",4.6232274286250465
"(10, 15, 43)",4.6232274286250465
"(10, 15, 48)",4.6232274286250465
"(6, 11, 18)",4.6228303900890255
"(10, 30, 32)",4.621939635288053
"(31, 47, 49)",4.621378076185225
"(21, 31, 38)",4.621025371703603
"(22, 36, 38)",4.620072948402122
"(9, 26, 30)",4.618480583823623
"(18, 39, 48)",4.617520990285262
"(5, 21, 26)",4.616857340601728
"(5, 14, 33)",4.61640772545774
"(24, 41, 49)",4.614724047562978
"(17, 20, 43)",4.614307939193652
"(8, 12, 39)",4.613269731748826
"(15, 20, 23)",4.613114294720161
"(24, 28, 38)",4.612075603855236
"(28, 36, 49)",4.612038030277228
"(10, 21, 44)",4.611817699167481
"(13, 44, 48)",4.611255368373337
"(17, 18, 29)",4.6099658117395315
"(7, 15, 49)",4.609509213560181
"(11, 19, 25)",4.607998826869136
"(19, 25, 40)",4.607142968124237
"(8, 21, 26)",4.607135539427678
"(8, 14, 33)",4.60668592428369
"(20, 24, 26)",4.605221016105089
"(23, 42, 48)",4.601272134024549
"(17, 41, 43)",4.601193047073616
"(10, 12, 49)",4.600737137463187
"(36, 41, 45)",4.600438643042777
"(21, 27, 39)",4.5990423012937125
"(11, 38)",4.5983777120231
"(38, 40)",4.597093923905753
"(8, 18, 27)",4.593102634194015
"(22, 27, 46)",4.592832767675041
"(10, 18, 38)",4.592329384346031
"(19, 20, 45)",4.592036713375142
"(20, 32, 39)",4.5912368425834
"(16, 27, 45)",4.590866498776271
"(5, 21, 24)",4.590759006087091
"(3, 18, 28)",4.588196360842277
"(7, 15, 28)",4.587822780881321
"(27, 30, 46)",4.586072290460481
"(24, 32, 45)",4.583251700273626
"(7, 33, 41)",4.583047696397645
"(12, 27, 29)",4.58198700913929
"(0, 6, 44)",4.581531272299968
"(8, 21, 24)",4.5810372049130414
"(5, 13, 37)",4.58098744363885
"(10, 20)",4.579399941924077
"(0, 1, 32)",4.578685894034312
"(0, 4, 32)",4.578685894034312
"(0, 32, 34)",4.578685894034312
"(0, 32, 43)",4.578685894034312
"(0, 32, 48)",4.578685894034312
"(1, 4, 32)",4.578685894034312
"(1, 32, 34)",4.578685894034312
"(1, 32, 43)",4.578685894034312
"(1, 32, 48)",4.578685894034312
"(4, 32, 34)",4.578685894034312
"(4, 32, 43)",4.578685894034312
"(4, 32, 48)",4.578685894034312
"(32, 34, 43)",4.578685894034312
"(32, 34, 48)",4.578685894034312
"(32, 43, 48)",4.578685894034312
"(6, 7, 39)",4.577929355537577
"(5, 34, 45)",4.575891703723201
"(16, 42, 48)",4.571872026863217
"(9, 20, 24)",4.571366579372469
"(8, 13, 37)",4.5712656424648
"(5, 6, 22)",4.569349496881017
"(11, 15, 49)",4.5681948254995906
"(9, 18, 45)",4.566994006968201
"(6, 23, 41)",4.5666120175102405
"(10, 15, 32)",4.566223764182949
"(1, 44)",4.565804376095449
"(4, 44)",4.565804376095449
"(34, 44)",4.565804376095449
"(43, 44)",4.565804376095449
"(44, 48)",4.565804376095449
"(12, 31, 47)",4.563597830649587
"(21, 28, 38)",4.560743793568203
"(1, 5, 36)",4.560525257770145
"(4, 5, 36)",4.560525257770145
"(5, 34, 36)",4.560525257770145
"(5, 36, 43)",4.560525257770145
"(5, 36, 48)",4.560525257770145
"(0, 23, 49)",4.559899173039964
"(1, 23, 49)",4.559899173039964
"(4, 23, 49)",4.559899173039964
"(23, 34, 49)",4.559899173039964
"(23, 43, 49)",4.559899173039964
"(23, 48, 49)",4.559899173039964
"(6, 8, 22)",4.5596276957069675
"(10, 40, 49)",4.5592594460673626
"(8, 23, 40)",4.5579671807121445
"(15, 36, 38)",4.557596600082458
"(19, 45, 49)",4.55712534139028
"(5, 11, 39)",4.557062720952281
"(18, 27, 36)",4.554399415107255
"(6, 31, 41)",4.55432026453356
"(5, 6, 18)",4.551141782031543
"(19, 23, 43)",4.550822783914433
"(11, 13, 37)",4.550591307284101
"(10, 34, 44)",4.550465979014441
"(6, 39, 48)",4.550316189627174
"(8, 23, 45)",4.548339153023107
"(8, 31, 40)",4.545675427735464
"(6, 17, 29)",4.542761011081444
"(2, 14, 49)",4.5426826086398036
"(9, 14, 26)",4.5424383583570425
"(11, 27, 29)",4.541365176488364
"(22, 45, 49)",4.541049355585417
"(5, 8, 49)",4.540677922765985
"(27, 29, 40)",4.5405093177434654
"(19, 31, 43)",4.538531030937753
"(31, 42, 44)",4.536675086618129
"(5, 6, 27)",4.536123047778473
"(8, 31, 45)",4.536047400046426
"(30, 45, 49)",4.534288878370857
"(0, 14, 22)",4.534208961644843
"(16, 28, 39)",4.530816817067136
"(15, 27, 46)",4.530356419355377
"(11, 16, 36)",4.529367005454536
"(28, 42, 48)",4.5286988029124675
"(16, 36, 40)",4.528511146709638
"(18, 19, 32)",4.5274783203127855
"(0, 14, 30)",4.527448484430283
"(4, 22, 30)",4.527441050844988
"(28, 42, 44)",4.526200839397799
"(6, 10, 38)",4.525124583687943
"(18, 28, 43)",4.5231716085001645
"(11, 31, 47)",4.52297599799866
"(6, 8, 27)",4.522952716557325
"(5, 6, 38)",4.522612882746631
"(11, 24, 27)",4.522222909151495
"(31, 40, 47)",4.522120139253762
"(24, 27, 40)",4.521367050406596
"(5, 11, 18)",4.518802941488214
"(16, 20, 38)",4.516644704238078
"(23, 26, 38)",4.514360108622901
"(21, 24, 29)",4.511874899881886
"(12, 21, 27)",4.511512931515388
"(16, 18, 39)",4.510741214661473
"(5, 31, 45)",4.50962485336307
"(20, 27, 49)",4.509463034357028
"(16, 19, 28)",4.507095893405042
"(16, 44, 47)",4.506979642426674
"(36, 39)",4.50519567205474
"(17, 25, 38)",4.505189939704978
"(20, 28, 29)",4.504876292056381
"(21, 45, 46)",4.503307147882487
"(26, 31, 38)",4.50206835564622
"(23, 34, 42)",4.50108662000039
"(5, 28, 41)",4.500890604877833
"(5, 12, 30)",4.500368529367869
"(9, 11, 36)",4.499686040139039
"(9, 36, 40)",4.4988301813941405
"(10, 24, 39)",4.498031518411363
"(38, 39, 49)",4.497923490349579
"(5, 38, 47)",4.4961923716345655
"(13, 31, 40)",4.495653922328305
"(0, 22, 38)",4.495360760052777
"(1, 22, 38)",4.495360760052777
"(4, 22, 38)",4.495360760052777
"(22, 34, 38)",4.495360760052777
"(22, 38, 43)",4.495360760052777
"(22, 38, 48)",4.495360760052777
"(23, 24, 36)",4.49437637255916
"(10, 26, 44)",4.492860683110097
"(0, 21, 22)",4.491742346348726
"(8, 28, 41)",4.491168803703784
"(28, 29, 43)",4.489760005837476
"(0, 28, 49)",4.487325841927882
"(1, 28, 49)",4.487325841927882
"(4, 28, 49)",4.487325841927882
"(28, 34, 49)",4.487325841927882
"(28, 48, 49)",4.487325841927882
"(20, 38, 42)",4.486551107196267
"(2, 18, 23)",4.48551611986418
"(8, 28, 40)",4.485393849600063
"(8, 11, 12)",4.485118529319575
"(11, 22, 45)",4.485058152360156
"(0, 21, 30)",4.484981869134166
"(9, 18, 22)",4.482923951578371
"(26, 27, 39)",4.480085285236329
"(3, 6, 43)",4.479207668411748
"(15, 45, 49)",4.478573007265753
"(11, 30, 45)",4.478297675145596
"(8, 28, 45)",4.4757658219110255
"(0, 41, 45)",4.475726454693431
"(1, 41, 45)",4.475726454693431
"(4, 41, 45)",4.475726454693431
"(41, 45, 48)",4.475726454693431
"(6, 7, 31)",4.473844040627006
"(1, 5, 19)",4.473680847928554
"(24, 38, 44)",4.47280649256258
"(36, 44, 49)",4.472768918984571
"(11, 23, 39)",4.47238191473249
"(11, 21, 27)",4.4708910988644615
"(8, 15, 23)",4.470510988265361
"(21, 27, 40)",4.470035240119563
"(5, 10, 27)",4.469432367064622
"(4, 15, 30)",4.464964702525324
"(1, 8, 19)",4.463959046754504
"(6, 19, 32)",4.460273519654698
"(0, 5, 36)",4.4600279845001864
"(8, 15, 31)",4.45821923528868
"(17, 44)",4.458174622313398
"(23, 26, 46)",4.456788643144816
"(3, 24, 46)",4.45639973237682
"(2, 12, 23)",4.455168814465616
"(9, 16, 45)",4.450118314708033
"(6, 31, 49)",4.449075064809235
"(3, 18, 44)",4.448927249549621
"(8, 15, 45)",4.4474555481220115
"(10, 21, 39)",4.44669970812433
"(0, 12, 16)",4.445276649756119
"(1, 12, 16)",4.445276649756119
"(4, 12, 16)",4.445276649756119
"(12, 16, 43)",4.445276649756119
"(12, 16, 48)",4.445276649756119
"(26, 31, 46)",4.444496890168135
"(26, 41, 49)",4.444435221218562
"(6, 16, 39)",4.443536414003385
"(21, 23, 36)",4.443044562272127
"(18, 44, 46)",4.442506589827706
"(26, 28, 38)",4.44178677751082
"(5, 24, 45)",4.440378875660115
"(22, 23, 44)",4.437465925807309
"(0, 1, 5)",4.4358130694208
"(0, 4, 5)",4.4358130694208
"(0, 5, 34)",4.4358130694208
"(0, 5, 43)",4.4358130694208
"(0, 5, 48)",4.4358130694208
"(1, 4, 5)",4.4358130694208
"(1, 5, 34)",4.4358130694208
"(1, 5, 43)",4.4358130694208
"(1, 5, 48)",4.4358130694208
"(4, 5, 34)",4.4358130694208
"(4, 5, 43)",4.4358130694208
"(4, 5, 48)",4.4358130694208
"(5, 34, 43)",4.4358130694208
"(5, 34, 48)",4.4358130694208
"(5, 43, 48)",4.4358130694208
"(8, 11, 15)",4.434517980787032
"(20, 37, 49)",4.433472701646028
"(0, 23, 46)",4.432996440290749
"(0, 15, 38)",4.432884411733113
"(1, 15, 38)",4.432884411733113
"(4, 15, 38)",4.432884411733113
"(15, 38, 43)",4.432884411733113
"(15, 38, 48)",4.432884411733113
"(5, 6, 30)",4.431772608784643
"(21, 31, 36)",4.430752809295446
"(23, 30, 44)",4.430705448592748
"(0, 18, 27)",4.429687226757911
"(1, 18, 27)",4.429687226757911
"(4, 18, 27)",4.429687226757911
"(18, 27, 34)",4.429687226757911
"(18, 27, 48)",4.429687226757911
"(28, 34, 42)",4.4285132888883085
"(5, 11, 40)",4.428055659778131
"(5, 31, 41)",4.427067885169517
"(0, 1, 8)",4.426091268246751
"(0, 4, 8)",4.426091268246751
"(0, 8, 34)",4.426091268246751
"(0, 8, 43)",4.426091268246751
"(0, 8, 48)",4.426091268246751
"(1, 4, 8)",4.426091268246751
"(1, 8, 34)",4.426091268246751
"(1, 8, 43)",4.426091268246751
"(1, 8, 48)",4.426091268246751
"(4, 8, 34)",4.426091268246751
"(4, 8, 43)",4.426091268246751
"(4, 8, 48)",4.426091268246751
"(8, 34, 43)",4.426091268246751
"(8, 34, 48)",4.426091268246751
"(8, 43, 48)",4.426091268246751
"(3, 46, 48)",4.424420493943147
"(24, 28, 36)",4.421803041447078
"(12, 20, 22)",4.421523764034845
"(21, 38, 44)",4.421474682275547
"(21, 41, 46)",4.420750179688935
"(0, 31, 46)",4.420704687314068
"(2, 6, 23)",4.418311319206093
"(12, 20, 30)",4.414763286820284
"(17, 37, 49)",4.413836904416453
"(26, 31, 37)",4.4088302627408575
"(10, 27, 29)",4.408104662873189
"(18, 39, 46)",4.4071665076500794
"(27, 45)",4.405218108393465
"(19, 20, 25)",4.40500396324452
"(0, 11, 16)",4.404654817105191
"(1, 11, 16)",4.404654817105191
"(4, 11, 16)",4.404654817105191
"(11, 16, 43)",4.404654817105191
"(11, 16, 48)",4.404654817105191
"(13, 41, 49)",4.404387943092347
"(0, 16, 40)",4.4037989583602934
"(1, 16, 40)",4.4037989583602934
"(4, 16, 40)",4.4037989583602934
"(16, 40, 43)",4.4037989583602934
"(16, 40, 48)",4.4037989583602934
"(22, 35, 39)",4.403305972130841
"(10, 18, 36)",4.402056821937873
"(16, 19, 41)",4.400919378588625
"(16, 18, 19)",4.4006180661630925
"(8, 15, 28)",4.397937657153279
"(30, 35, 39)",4.396545494916281
"(12, 26, 27)",4.392555915458004
"(2, 23, 44)",4.390703834606918
"(16, 22, 34)",4.3903042233814205
"(10, 34, 39)",4.385347987971291
"(26, 28, 46)",4.384215312032734
"(16, 30, 34)",4.38354374616686
"(8, 11, 45)",4.383198833125045
"(18, 35, 49)",4.381227244843074
"(15, 23, 44)",4.374989577487645
"(21, 28, 36)",4.370471231160045
"(10, 11, 24)",4.369880315982112
"(0, 23, 24)",4.369664184209816
"(1, 23, 24)",4.369664184209816
"(4, 23, 24)",4.369664184209816
"(23, 24, 34)",4.369664184209816
