Combi,k_eff
"(2, 17, 32)",1.8333268775149811
"(17, 23, 32)",1.8317597295902783
"(2, 32, 40)",1.8304678277056736
"(19, 41, 43)",1.8298992087271473
"(34, 41, 42)",1.8287843447624543
"(9, 13, 24)",1.825857759674468
"(3, 43, 47)",1.8256837899390619
"(8, 37, 39)",1.8094296163851744
"(24, 45, 47)",1.8023728738583233
"(0, 47)",1.8002958658520525
"(2, 47)",1.8002958658520525
"(15, 47)",1.8002958658520525
"(18, 47)",1.8002958658520525
"(19, 47)",1.8002958658520525
"(45, 47)",1.8002958658520525
"(16, 34, 37)",1.7948917139763987
"(22, 34, 42)",1.7916115903225003
"(2, 17, 38)",1.7914485096576698
"(12, 34, 37)",1.7902955831909404
"(9, 14, 49)",1.7900525098612825
"(0, 9, 44)",1.787340715809331
"(0, 3, 30)",1.7873230459030232
"(2, 3, 30)",1.7873230459030232
"(3, 15, 30)",1.7873230459030232
"(3, 30, 33)",1.7873230459030232
"(3, 30, 36)",1.7873230459030232
"(3, 30, 45)",1.7873230459030232
"(0, 36, 39)",1.7867670204036716
"(15, 36, 39)",1.7867670204036716
"(36, 39, 45)",1.7867670204036716
"(7, 18, 37)",1.7839619201576826
"(20, 26, 47)",1.7831683868101473
"(9, 41, 43)",1.7767435039061636
"(4, 17, 47)",1.7734831798866746
"(8, 25, 40)",1.7724859807567093
"(5, 16, 42)",1.7687552257673644
"(21, 37, 41)",1.7675398195690146
"(17, 36, 38)",1.7603263689345816
"(24, 37, 40)",1.759648398313434
"(8, 39, 47)",1.7579736999857962
"(0, 2, 20)",1.7571545093072063
"(2, 18, 20)",1.7571545093072063
"(2, 19, 20)",1.7571545093072063
"(2, 20, 33)",1.7571545093072063
"(2, 20, 36)",1.7571545093072063
"(2, 20, 45)",1.7571545093072063
"(18, 39)",1.7534868213132218
"(9, 40, 49)",1.748104841379814
"(9, 37, 49)",1.7431690426420423
"(0, 27, 43)",1.7358038124111035
"(9, 23, 43)",1.733859930819266
"(7, 18, 47)",1.7325060037583042
"(23, 32)",1.7296846096239582
"(1, 38, 42)",1.7254850397029051
"(17, 37, 42)",1.7240953737763463
"(0, 9, 37)",1.7227763127704767
"(2, 9, 37)",1.7227763127704767
"(9, 15, 37)",1.7227763127704767
"(9, 18, 37)",1.7227763127704767
"(9, 33, 37)",1.7227763127704767
"(9, 37, 45)",1.7227763127704767
"(9, 17)",1.7224515021653626
"(9, 27, 43)",1.7212156843719157
"(9, 28, 37)",1.7193764595559478
"(17, 34, 40)",1.7192083923391153
"(0, 31, 39)",1.7176813256205392
"(15, 31, 39)",1.7176813256205392
"(19, 31, 39)",1.7176813256205392
"(31, 33, 39)",1.7176813256205392
"(31, 39, 45)",1.7176813256205392
"(21, 41, 47)",1.7160839031696362
"(24, 42, 47)",1.714414392945462
"(9, 28, 32)",1.7126419941764353
"(36, 42, 47)",1.7004571349815523
"(30, 31, 42)",1.6970012088757547
"(9, 47, 49)",1.691713126242664
"(0, 8, 22)",1.6897832030247006
"(8, 18, 22)",1.6897832030247006
"(8, 19, 22)",1.6897832030247006
"(8, 22, 33)",1.6897832030247006
"(8, 22, 36)",1.6897832030247006
"(36, 37, 42)",1.6865134964754054
"(14, 33, 42)",1.6826612216519914
"(2, 41, 48)",1.6739762878272455
"(15, 41, 48)",1.6739762878272455
"(18, 41, 48)",1.6739762878272455
"(33, 41, 48)",1.6739762878272455
"(36, 41, 48)",1.6739762878272455
"(41, 45, 48)",1.6739762878272455
"(27, 36, 42)",1.6729213806174528
"(0, 9, 47)",1.6713203963710983
"(2, 9, 47)",1.6713203963710983
"(9, 15, 47)",1.6713203963710983
"(9, 18, 47)",1.6713203963710983
"(9, 19, 47)",1.6713203963710983
"(9, 45, 47)",1.6713203963710983
"(24, 40, 45)",1.6663640509388369
"(34, 41, 47)",1.6653534312430656
"(2, 8, 28)",1.6640456907861907
"(8, 15, 28)",1.6640456907861907
"(8, 18, 28)",1.6640456907861907
"(8, 28, 33)",1.6640456907861907
"(8, 28, 36)",1.6640456907861907
"(12, 18, 39)",1.6631887091842394
"(2, 43, 48)",1.6630016686364304
"(15, 43, 48)",1.6630016686364304
"(18, 43, 48)",1.6630016686364304
"(19, 43, 48)",1.6630016686364304
"(33, 43, 48)",1.6630016686364304
"(43, 45, 48)",1.6630016686364304
"(0, 37, 48)",1.6619764884896737
"(37, 43, 49)",1.6564700611007575
"(19, 43, 49)",1.6534256285246012
"(12, 42, 47)",1.6533356139146105
"(1, 9, 48)",1.6513217484073963
"(9, 18, 39)",1.6414508024849515
"(0, 37, 42)",1.6403694670919946
"(25, 40, 42)",1.6328402704627778
"(0, 23, 43)",1.6305522842478404
"(22, 34, 47)",1.6281806768031117
"(0, 41, 43)",1.626880798231844
"(9, 23, 32)",1.6257050330861638
"(1, 2, 48)",1.6171318873177183
"(1, 15, 48)",1.6171318873177183
"(1, 18, 48)",1.6171318873177183
"(1, 19, 48)",1.6171318873177183
"(1, 33, 48)",1.6171318873177183
"(1, 36, 48)",1.6171318873177183
"(1, 45, 48)",1.6171318873177183
"(27, 36, 40)",1.6144028525947465
"(1, 37, 38)",1.613510042582895
"(17, 25, 36)",1.6133478319378747
"(0, 47, 48)",1.6105205720902953
"(14, 33, 41)",1.608699003921119
"(38, 40, 43)",1.605345467290254
"(5, 16, 47)",1.6053243122479757
"(43, 47, 49)",1.605014144701379
"(0, 16, 37)",1.6036889590583487
"(2, 16, 37)",1.6036889590583487
"(16, 18, 37)",1.6036889590583487
"(16, 33, 37)",1.6036889590583487
"(16, 37, 45)",1.6036889590583487
"(24, 37, 47)",1.6024393958254517
"(0, 42, 47)",1.5889135506926162
"(30, 31, 37)",1.5850262117557443
"(5, 42, 48)",1.5785718256911676
"(9, 25, 42)",1.5661186270713032
"(2, 5, 16)",1.5655311159554735
"(17, 25, 42)",1.5642349800830218
"(1, 38, 47)",1.5620541261835164
"(19, 28, 40)",1.561524678791769
"(17, 37, 47)",1.5606644602569575
"(12, 34, 42)",1.558967797747387
"(36, 37, 47)",1.5551103082418722
"(19, 37, 49)",1.5544820049951524
"(36, 42, 43)",1.5537563656876583
"(3, 18, 40)",1.5522379975605847
"(37, 41, 49)",1.547701731262366
"(11, 37, 40)",1.547322816200977
"(12, 40, 47)",1.5445984483586712
"(7, 17, 40)",1.5440220371989954
"(12, 37, 47)",1.5413606167946001
"(12, 34, 40)",1.5401736812698357
"(0, 2, 7)",1.5397679019332426
"(2, 7, 15)",1.5397679019332426
"(2, 7, 19)",1.5397679019332426
"(2, 7, 33)",1.5397679019332426
"(2, 7, 36)",1.5397679019332426
"(2, 7, 45)",1.5397679019332426
"(14, 33, 49)",1.539034863004692
"(2, 18, 39)",1.535363812715135
"(9, 40, 42)",1.5348092129771527
"(30, 31, 47)",1.533570295356366
"(17, 38, 42)",1.5330332252214083
"(17, 22, 36)",1.532410377673036
"(2, 37, 42)",1.5301125483130065
"(7, 17, 32)",1.5256829613091054
"(14, 33, 47)",1.5137690803524815
"(8, 25)",1.5010813659864397
"(17, 36, 42)",1.49735821159438
"(41, 47, 49)",1.4962458148629876
"(14, 41, 42)",1.495145907106244
"(12, 39, 40)",1.4894346136534848
"(23, 25, 40)",1.4844763974562696
"(2, 42, 47)",1.478656631913628
"(9, 37, 48)",1.4784726074636592
"(18, 36, 39)",1.474767188665304
"(8, 9, 25)",1.473078695251086
"(18, 20, 26)",1.4710452861832461
"(17, 19, 28)",1.4681720897902604
"(14, 33, 37)",1.4673134563143142
"(5, 37, 48)",1.466596828571157
"(0, 1, 9)",1.465966364626576
"(1, 2, 9)",1.465966364626576
"(1, 9, 15)",1.465966364626576
"(1, 9, 18)",1.465966364626576
"(1, 9, 19)",1.465966364626576
"(1, 9, 33)",1.465966364626576
"(1, 9, 36)",1.465966364626576
"(1, 9, 45)",1.465966364626576
"(3, 17, 18)",1.458885408559076
"(33, 36, 43)",1.4503443635125273
"(19, 36, 43)",1.4503443635125266
"(0, 17, 40)",1.4477082869491982
"(15, 17, 40)",1.4477082869491982
"(17, 18, 40)",1.4477082869491982
"(17, 19, 40)",1.4477082869491982
"(17, 33, 40)",1.4477082869491982
"(17, 40, 45)",1.4477082869491982
"(2, 28, 48)",1.4476938910123252
"(15, 28, 48)",1.4476938910123252
"(18, 28, 48)",1.4476938910123252
"(28, 33, 48)",1.4476938910123252
"(28, 36, 48)",1.4476938910123252
"(28, 45, 48)",1.4476938910123252
"(22, 23, 42)",1.4420974734957444
"(9, 17, 30)",1.4382396806778392
"(17, 25, 47)",1.4305607141313266
"(9, 47, 48)",1.4270166910642808
"(17, 34)",1.4216729925213136
"(9, 17, 34)",1.4198011068334921
"(2, 19, 44)",1.4192860998015904
"(15, 19, 44)",1.4192860998015904
"(19, 44, 45)",1.4192860998015904
"(5, 47, 48)",1.4151409121717786
"(9,)",1.4133694574091908
"(3, 11, 40)",1.4122641561544353
"(33, 36, 42)",1.4091953259245187
"(19, 33, 42)",1.409195325924518
"(36, 43, 49)",1.4090785301569007
"(14, 40, 49)",1.408441105172049
"(24, 40, 47)",1.4070775058784601
"(14, 19, 49)",1.406053137705273
"(6, 15, 42)",1.4050563421795887
"(19, 36, 37)",1.4012310824395542
"(2, 17, 47)",1.3961249312175923
"(3, 40, 43)",1.396016984013047
"(19, 47, 49)",1.3947069464505049
"(34, 37, 42)",1.3918068181921999
"(14, 37, 41)",1.3831709099862337
"(9, 12, 25)",1.3761433408513246
"(35, 36, 40)",1.3745426001968217
"(17, 38, 47)",1.3696023117020195
"(12, 36, 47)",1.3685912700012175
"(17, 22, 42)",1.3677679872721882
"(0, 19, 44)",1.364992185239912
"(15, 18, 42)",1.363628157420757
"(15, 19, 42)",1.363628157420757
"(15, 36, 42)",1.363628157420757
"(15, 42, 45)",1.363628157420757
"(18, 19, 42)",1.363628157420757
"(18, 36, 42)",1.363628157420757
"(18, 42, 45)",1.363628157420757
"(19, 36, 42)",1.363628157420757
"(19, 42, 45)",1.363628157420757
"(36, 42, 45)",1.363628157420757
"(33, 36, 47)",1.3572449559778632
"(12, 25)",1.3560032800496475
"(2, 13, 24)",1.3547346072047377
"(13, 15, 24)",1.3547346072047377
"(13, 18, 24)",1.3547346072047377
"(13, 19, 24)",1.3547346072047377
"(13, 24, 33)",1.3547346072047377
"(13, 24, 36)",1.3547346072047377
"(20, 26, 40)",1.3535015808841324
"(2, 37, 40)",1.3486543685412529
"(4, 17, 40)",1.34381637396066
"(0, 11, 49)",1.3411922495524258
"(2, 11, 49)",1.3411922495524258
"(11, 15, 49)",1.3411922495524258
"(11, 33, 49)",1.3411922495524258
"(11, 36, 49)",1.3411922495524258
"(2, 5, 48)",1.3400162946666736
"(14, 41, 47)",1.3317149935868553
"(22, 23, 37)",1.330122476375734
"(8, 39, 40)",1.3283068940597813
"(7, 9, 32)",1.3196282648049908
"(3, 11, 17)",1.3189115671529268
"(0, 2, 44)",1.316217563339601
"(0, 15, 44)",1.316217563339601
"(0, 18, 44)",1.316217563339601
"(0, 33, 44)",1.316217563339601
"(0, 36, 44)",1.316217563339601
"(0, 44, 45)",1.316217563339601
"(14, 17, 49)",1.3150885161705403
"(2, 32, 37)",1.3111449790823555
"(9, 38, 43)",1.305938181784631
"(2, 41, 43)",1.3056203514364333
"(15, 41, 43)",1.3056203514364333
"(18, 41, 43)",1.3056203514364333
"(33, 41, 43)",1.3056203514364333
"(41, 43, 45)",1.3056203514364333
"(12, 37, 39)",1.3045870970067113
"(3, 17, 43)",1.3026643950115384
"(2, 9, 25)",1.299577791519384
"(7, 40)",1.298021344053347
"(2, 40, 47)",1.2971984521418745
"(0, 28, 37)",1.2942601937294682
"(19, 33, 37)",1.2934785583414912
"(18, 19, 37)",1.2934785583414905
"(0, 28, 47)",1.2933220119125384
"(6, 15, 37)",1.2930813450595784
"(25, 42)",1.2922028228300004
"(16, 39, 47)",1.2914169066330077
"(22, 23, 47)",1.2786665599763556
"(7, 32)",1.2697690131173023
"(8, 25, 45)",1.2663187983884052
"(2, 23, 43)",1.2627367783495358
"(15, 23, 43)",1.2627367783495358
"(18, 23, 43)",1.2627367783495358
"(19, 23, 43)",1.2627367783495358
"(23, 33, 43)",1.2627367783495358
"(23, 43, 45)",1.2627367783495358
"(9, 19, 28)",1.2621173932861458
"(17, 20, 26)",1.2601489918826239
"(9, 37, 40)",1.2598918639533272
"(2, 32, 47)",1.259689062682977
"(2, 17, 42)",1.2570091327711646
"(2, 40, 42)",1.2541500829618568
"(3, 9, 18)",1.2528307120549615
"(0, 2, 37)",1.2516531603007466
"(0, 15, 37)",1.2516531603007466
"(0, 18, 37)",1.2516531603007466
"(0, 33, 37)",1.2516531603007466
"(0, 37, 45)",1.2516531603007466
"(2, 15, 37)",1.2516531603007466
"(2, 18, 37)",1.2516531603007466
"(2, 33, 37)",1.2516531603007466
"(2, 37, 45)",1.2516531603007466
"(15, 18, 37)",1.2516531603007466
"(15, 33, 37)",1.2516531603007466
"(15, 37, 45)",1.2516531603007466
"(18, 33, 37)",1.2516531603007466
"(18, 37, 45)",1.2516531603007466
"(33, 37, 45)",1.2516531603007466
"(15, 20, 26)",1.2508923693362632
"(38, 43)",1.250311611466202
"(2, 27, 43)",1.2500925319021854
"(15, 27, 43)",1.2500925319021854
"(18, 27, 43)",1.2500925319021854
"(19, 27, 43)",1.2500925319021854
"(27, 33, 43)",1.2500925319021854
"(27, 43, 45)",1.2500925319021854
"(2, 7, 40)",1.249705738113861
"(2, 28, 37)",1.2482533070862174
"(15, 28, 37)",1.2482533070862174
"(18, 28, 37)",1.2482533070862174
"(28, 33, 37)",1.2482533070862174
"(28, 37, 45)",1.2482533070862174
"(9, 11, 37)",1.2479155306953535
"(2, 25)",1.2419184492178792
"(6, 15, 47)",1.2416254286602
"(15, 28, 32)",1.241518841706705
"(18, 28, 32)",1.241518841706705
"(28, 32, 33)",1.241518841706705
"(28, 32, 36)",1.241518841706705
"(28, 32, 45)",1.241518841706705
"(19, 21, 41)",1.2403101612091354
"(19, 33, 47)",1.240303184625008
"(34, 40, 41)",1.2356866253170509
"(8, 17, 39)",1.2349543050582727
"(34, 37, 47)",1.228375904672811
"(2, 7, 32)",1.2210341025451683
"(19, 33, 49)",1.210745006009637
"(19, 36, 49)",1.210745006009637
"(7, 17, 18)",1.2094866088307807
"(9, 40, 47)",1.208435947553949
"(17, 22, 47)",1.2043370737527994
"(0, 2, 47)",1.2001972439013682
"(0, 15, 47)",1.2001972439013682
"(0, 18, 47)",1.2001972439013682
"(0, 19, 47)",1.2001972439013682
"(0, 45, 47)",1.2001972439013682
"(2, 15, 47)",1.2001972439013682
"(2, 18, 47)",1.2001972439013682
"(2, 19, 47)",1.2001972439013682
"(2, 45, 47)",1.2001972439013682
"(15, 18, 47)",1.2001972439013682
"(15, 19, 47)",1.2001972439013682
"(15, 45, 47)",1.2001972439013682
"(18, 19, 47)",1.2001972439013682
"(18, 45, 47)",1.2001972439013682
"(19, 45, 47)",1.2001972439013682
"(22, 34, 40)",1.1985138708770968
"(17, 21, 41)",1.1930645082421125
"(19, 28)",1.185643872796336
"(17, 24, 40)",1.1851730869865322
"(9, 23, 25)",1.1850691119506462
"(0, 38, 43)",1.1827657092744635
"(0, 40, 48)",1.1808537661642804
"(5, 16, 40)",1.175657506321961
"(2, 9, 22)",1.1754412326267372
"(40, 43, 49)",1.1753473387753643
"(17, 36, 47)",1.1734395053916555
"(3, 18)",1.1706757248917048
"(0, 18, 39)",1.170327650015221
"(15, 18, 39)",1.170327650015221
"(18, 33, 39)",1.170327650015221
"(18, 39, 45)",1.170327650015221
"(9, 17, 49)",1.1686937313151406
"(11, 37)",1.1619780731552851
"(0, 40, 42)",1.1592467447666013
"(0, 24, 40)",1.156503551547762
"(0, 40)",1.15579565696303
"(15, 40)",1.15579565696303
"(18, 40)",1.15579565696303
"(19, 40)",1.15579565696303
"(33, 40)",1.15579565696303
"(36, 40)",1.15579565696303
"(40, 45)",1.15579565696303
"(0, 23, 32)",1.1545818806164334
"(15, 23, 32)",1.1545818806164334
"(18, 23, 32)",1.1545818806164334
"(19, 23, 32)",1.1545818806164334
"(23, 32, 33)",1.1545818806164334
"(23, 32, 36)",1.1545818806164334
"(23, 32, 45)",1.1545818806164334
"(0, 9, 17)",1.148301001443575
"(9, 15, 17)",1.148301001443575
"(9, 17, 18)",1.148301001443575
"(9, 17, 19)",1.148301001443575
"(9, 17, 33)",1.148301001443575
"(9, 17, 45)",1.148301001443575
"(9, 30)",1.1404052468872903
"(17, 37, 40)",1.1309976543309426
"(3, 9, 11)",1.1128568706488122
"(36, 40, 47)",1.1073594155361488
"(30, 31, 40)",1.103903489430351
"(14, 19, 33)",1.0991131976073518
"(14, 33, 36)",1.099113197607351
"(11, 19, 37)",1.0986368449287918
"(3, 9, 43)",1.0966096985074238
"(9, 19, 30)",1.0957538222581746
"(36, 37, 40)",1.093415777030002
"(0, 17, 48)",1.0875011771627716
"(5, 16, 17)",1.0823049173204522
"(17, 43, 49)",1.0819947497738558
"(7, 18, 40)",1.0805130703507682
"(9, 35, 36)",1.0751353146911986
"(23, 25)",1.0685171949898757
"(40, 41, 49)",1.0665790089369729
"(0, 17, 42)",1.0658941557650927
"(0, 3, 43)",1.0650093205353737
"(2, 22)",1.055642882347707
"(19, 34, 41)",1.0543314583745031
"(9, 20, 26)",1.0540942953785095
"(4, 9, 17)",1.0444090884550368
"(2, 7, 18)",1.0322510044374356
"(8, 9, 39)",1.0288996085541582
"(17, 24, 47)",1.0279640844985498
"(0, 24, 47)",1.0184802150006669
"(25, 33, 42)",1.0179420861077277
"(0, 17)",1.0157667734607672
"(15, 17)",1.0157667734607672
"(17, 18)",1.0157667734607672
"(17, 19)",1.0157667734607672
"(17, 33)",1.0157667734607672
"(17, 45)",1.0157667734607672
"(0, 9, 42)",1.014331040440125
"(17, 30, 31)",1.0105509004288424
"(7, 9, 18)",1.0034319123266664
"(0, 8, 25)",1.0019555427813558
"(8, 15, 25)",1.0019555427813558
"(8, 18, 25)",1.0019555427813558
"(8, 19, 25)",1.0019555427813558
"(8, 25, 33)",1.0019555427813558
"(8, 25, 36)",1.0019555427813558
"(17, 25, 40)",1.0008939082053119
"(41, 43, 49)",1.0006890629203806
"(9, 21, 41)",0.9870098117379982
"(14, 33, 40)",0.9861907339889211
"(5, 40, 48)",0.985474106245764
"(2, 25, 42)",0.9833956927415443
"(14, 18, 49)",0.9781689823408303
"(17, 41, 49)",0.9732264199354641
"(0, 28, 48)",0.9723960753133754
"(12, 17, 47)",0.9668853054676982
"(19, 40, 49)",0.96504014052449
"(36, 40, 43)",0.9606586462422546
"(3, 11)",0.9576299886665143
"(8, 39, 45)",0.9560892066734792
"(14, 49)",0.9555262355002948
"(0, 17, 34)",0.9486779543637619
"(15, 17, 34)",0.9486779543637619
"(17, 18, 34)",0.9486779543637619
"(17, 19, 34)",0.9486779543637619
"(17, 33, 34)",0.9486779543637619
"(17, 34, 45)",0.9486779543637619
"(17, 38, 40)",0.9399355057760047
"(9, 34, 41)",0.9362793398114277
"(3, 43)",0.935268987776543
"(2, 9, 42)",0.9076785510498381
"(0, 12, 25)",0.9050201883815944
"(12, 15, 25)",0.9050201883815944
"(12, 18, 25)",0.9050201883815944
"(12, 19, 25)",0.9050201883815944
"(12, 25, 33)",0.9050201883815944
"(12, 25, 36)",0.9050201883815944
"(12, 25, 45)",0.9050201883815944
"(35, 36)",0.9045952157369671
"(17, 36, 40)",0.9042604921489764
"(9, 17, 48)",0.9039972961367574
"(2, 17, 37)",0.9032554254536128
"(14, 40, 41)",0.9020481876608405
"(9, 22, 34)",0.8991065853714736
"(14, 17, 33)",0.8928381449874124
"(5, 17, 48)",0.8921215172442554
"(5, 9, 16)",0.8762502208163379
"(2, 15, 22)",0.8749915244237468
"(17, 19, 49)",0.8716875515229814
"(27, 36, 43)",0.8711254533761826
"(20, 26)",0.8700644262950662
"(2, 17, 40)",0.8698855482504488
"(0, 7, 40)",0.8668441882251507
"(7, 15, 40)",0.8668441882251507
"(7, 19, 40)",0.8668441882251507
"(7, 33, 40)",0.8668441882251507
"(7, 36, 40)",0.8668441882251507
"(7, 40, 45)",0.8668441882251507
"(0, 28, 40)",0.8636552059865237
"(15, 25, 42)",0.8623098324874243
"(18, 25, 42)",0.8623098324874243
"(19, 25, 42)",0.8623098324874243
"(25, 36, 42)",0.8623098324874243
"(25, 42, 45)",0.8623098324874243
"(16, 39, 40)",0.8617501007069929
"(4, 17)",0.8583924942805493
"(22, 23, 40)",0.8489997540503408
"(0, 7, 32)",0.8485051123352606
"(7, 15, 32)",0.8485051123352606
"(7, 19, 32)",0.8485051123352606
"(7, 32, 33)",0.8485051123352606
"(7, 32, 36)",0.8485051123352606
"(7, 32, 45)",0.8485051123352606
"(19, 30, 31)",0.844314237558135
"(2, 38, 43)",0.8348150293149008
"(15, 38, 43)",0.8348150293149008
"(18, 38, 43)",0.8348150293149008
"(19, 38, 43)",0.8348150293149008
"(33, 38, 43)",0.8348150293149008
"(38, 43, 45)",0.8348150293149008
"(8, 39)",0.8332769688359208
"(9, 17, 37)",0.8315903688253194
"(0, 2, 25)",0.8284546390496537
"(2, 15, 25)",0.8284546390496537
"(2, 18, 25)",0.8284546390496537
"(2, 19, 25)",0.8284546390496537
"(2, 25, 33)",0.8284546390496537
"(2, 25, 36)",0.8284546390496537
"(2, 25, 45)",0.8284546390496537
"(9, 24, 47)",0.8219093879944354
"(6, 15, 40)",0.8119586227341852
"(14, 17, 41)",0.8086955986593318
"(9, 36, 47)",0.8079521300305256
"(34, 37, 40)",0.7987090987467964
"(7, 18)",0.796381618213508
"(9, 36, 37)",0.7940084915243788
"(2, 19, 28)",0.7909942408164157
"(15, 19, 28)",0.7909942408164157
"(19, 28, 45)",0.7909942408164157
"(9, 18, 49)",0.787105800483683
"(33, 36, 37)",0.7869209611570072
"(0, 3, 18)",0.7817075595852312
"(2, 3, 18)",0.7817075595852312
"(3, 15, 18)",0.7817075595852312
"(3, 18, 33)",0.7817075595852312
"(3, 18, 36)",0.7817075595852312
"(3, 18, 45)",0.7817075595852312
"(9, 27, 36)",0.7804163756664262
"(0, 11, 37)",0.7767923782256234
"(2, 11, 37)",0.7767923782256234
"(11, 15, 37)",0.7767923782256234
"(11, 18, 37)",0.7767923782256234
"(11, 33, 37)",0.7767923782256234
"(18, 43, 49)",0.7765128173041761
"(17, 22, 40)",0.7746702678267847
"(0, 15, 40)",0.7705304379753534
"(0, 18, 40)",0.7705304379753534
"(0, 19, 40)",0.7705304379753534
"(0, 33, 40)",0.7705304379753534
"(0, 36, 40)",0.7705304379753534
"(0, 40, 45)",0.7705304379753534
"(15, 18, 40)",0.7705304379753534
"(15, 19, 40)",0.7705304379753534
"(15, 33, 40)",0.7705304379753534
"(15, 36, 40)",0.7705304379753534
"(15, 40, 45)",0.7705304379753534
"(18, 19, 40)",0.7705304379753534
"(18, 33, 40)",0.7705304379753534
"(18, 36, 40)",0.7705304379753534
"(18, 40, 45)",0.7705304379753534
"(19, 33, 40)",0.7705304379753534
"(19, 36, 40)",0.7705304379753534
"(19, 40, 45)",0.7705304379753534
"(33, 36, 40)",0.7705304379753534
"(33, 40, 45)",0.7705304379753534
"(36, 40, 45)",0.7705304379753534
"(0, 17, 28)",0.770302616985015
"(21, 41)",0.7699303547633337
"(16, 17, 39)",0.7683975117054842
"(19, 36, 47)",0.7681893470848655
"(0, 9, 30)",0.7610618317039944
"(2, 9, 30)",0.7610618317039944
"(9, 15, 30)",0.7610618317039944
"(9, 18, 30)",0.7610618317039944
"(9, 30, 33)",0.7610618317039944
"(9, 30, 36)",0.7610618317039944
"(9, 30, 45)",0.7610618317039944
"(9, 12, 47)",0.7608306089635837
"(24, 40)",0.7582662234680146
"(9, 49)",0.7364461934422161
