Combi,k_eff
"(8, 15, 49)",5.109370059146191
"(25, 37, 44)",5.106774149934178
"(2, 26, 36)",5.106403104321531
"(12, 28, 29)",5.1055679187415635
"(21, 44, 45)",5.105522450690275
"(3, 12, 23)",5.104002064887135
"(21, 38, 45)",5.103093937037021
"(2, 4, 10)",5.102934495158014
"(2, 9, 10)",5.102934495158014
"(2, 10, 35)",5.102934495158014
"(2, 10, 38)",5.102934495158014
"(2, 10, 41)",5.102934495158014
"(2, 10, 43)",5.102934495158014
"(2, 10, 49)",5.102934495158014
"(2, 31, 45)",5.102664243591885
"(10, 31, 47)",5.102451360620689
"(12, 29, 36)",5.099800862464528
"(2, 15, 47)",5.099640110965558
"(5, 21, 28)",5.097482746381231
"(0, 7, 15)",5.0973152548710745
"(3, 26, 37)",5.097096472534416
"(6, 26, 30)",5.094954504965674
"(15, 28, 38)",5.092908475289915
"(14, 27, 38)",5.0919586306433
"(5, 21, 36)",5.091715690104196
"(1, 14, 17)",5.088021414686441
"(2, 11, 32)",5.085379850686094
"(6, 28)",5.085270220297367
"(3, 6, 14)",5.085181475509588
"(28, 30)",5.085151868211041
"(14, 17, 21)",5.0844588364462435
"(2, 26, 45)",5.083450035143091
"(7, 31)",5.082806492430548
"(1, 9, 18)",5.0822265551515144
"(14, 25, 37)",5.080065659163318
"(19, 38, 45)",5.079609560213703
"(0, 10, 40)",5.0792888185855976
"(1, 42, 43)",5.078925506087783
"(15, 36, 42)",5.077313800548453
"(12, 29, 45)",5.076847793286089
"(6, 36)",5.076619635881815
"(30, 36)",5.076501283795489
"(14, 29, 30)",5.0753500574557044
"(6, 7, 47)",5.072976138584876
"(7, 30, 47)",5.072897237193992
"(2, 23, 32)",5.071848652540968
"(1, 25, 44)",5.071156490596781
"(14, 23, 31)",5.069817663872436
"(5, 21, 45)",5.068762620925757
"(14, 31, 46)",5.062283963678131
"(2, 32, 47)",5.061771806093675
"(1, 3, 26)",5.061478813197019
"(14, 35, 45)",5.061241986305904
"(4, 27, 29)",5.058976544400451
"(9, 27, 29)",5.058976544400451
"(27, 29, 41)",5.058976544400451
"(27, 29, 49)",5.058976544400451
"(12, 25)",5.057228706182327
"(4, 8, 39)",5.056633909293827
"(7, 26)",5.0539851797573565
"(15, 38, 45)",5.053690242405869
"(4, 22, 31)",5.053498331904151
"(23, 46, 47)",5.0534138559385395
"(7, 10, 17)",5.052191096602535
"(6, 39, 47)",5.050799841738678
"(30, 39, 47)",5.050720940347794
"(31, 39)",5.04954204716125
"(3, 12, 29)",5.049329828889649
"(7, 28, 36)",5.0488832842678
"(3, 23, 36)",5.04680635027831
"(9, 16, 24)",5.046682239026207
"(10, 30, 40)",5.046012006171049
"(6, 8, 24)",5.045275167360494
"(20, 31, 43)",5.045170518307958
"(4, 6, 23)",5.045163491473735
"(6, 9, 23)",5.045163491473735
"(6, 23, 35)",5.045163491473735
"(6, 23, 38)",5.045163491473735
"(6, 23, 43)",5.045163491473735
"(6, 23, 49)",5.045163491473735
"(4, 23, 30)",5.04508459008285
"(9, 23, 30)",5.04508459008285
"(23, 30, 35)",5.04508459008285
"(23, 30, 41)",5.04508459008285
"(23, 30, 43)",5.04508459008285
"(23, 30, 49)",5.04508459008285
"(11, 24, 40)",5.044986054973834
"(3, 12, 13)",5.044949207165369
"(1, 14, 25)",5.0444479998259215
"(13, 36, 37)",5.043016094571966
"(6, 45)",5.042190032114156
"(30, 45)",5.04207168002783
"(7, 35, 40)",5.040414468269207
"(15, 16, 42)",5.034409628709075
"(32, 33, 39)",5.031136788508698
"(21, 27, 38)",5.030524349028659
"(17, 26, 37)",5.029877370840087
"(28, 36, 39)",5.026706987421601
"(14, 35, 39)",5.026412770762932
"(7, 28, 45)",5.02593021508936
"(4, 16, 22)",5.024730228404876
"(15, 19, 29)",5.024684775573506
"(3, 6, 21)",5.0237471938949465
"(10, 14, 26)",5.023637740751184
"(7, 16, 32)",5.023569481893817
"(4, 28, 37)",5.023100949341833
"(9, 28, 37)",5.023100949341833
"(28, 35, 37)",5.023100949341833
"(28, 37, 41)",5.023100949341833
"(28, 37, 43)",5.023100949341833
"(28, 37, 49)",5.023100949341833
"(7, 39, 46)",5.022428303214212
"(19, 26, 47)",5.022123261993688
"(8, 9, 47)",5.0212292731347326
"(8, 35, 47)",5.0212292731347326
"(8, 41, 47)",5.0212292731347326
"(8, 47, 49)",5.0212292731347326
"(16, 17, 28)",5.021038085271895
"(17, 23)",5.020629980220512
"(14, 40, 41)",5.020357569986935
"(7, 36, 45)",5.020163158812325
"(8, 11, 23)",5.0189328939715905
"(16, 21, 29)",5.017414692233346
"(4, 36, 37)",5.017333893064798
"(9, 36, 37)",5.017333893064798
"(35, 36, 37)",5.017333893064798
"(36, 37, 38)",5.017333893064798
"(36, 37, 41)",5.017333893064798
"(36, 37, 43)",5.017333893064798
"(36, 37, 49)",5.017333893064798
"(17, 25, 27)",5.016997738651957
"(16, 17, 36)",5.01527102899486
"(8, 14, 17)",5.0129231972739285
"(3, 36, 46)",5.01286918034407
"(1, 13, 36)",5.007398435234569
"(19, 27, 38)",5.007039972205341
"(28, 39, 45)",5.003753918243163
"(35, 40, 48)",5.003042186654695
"(2, 7, 12)",5.001795875111026
"(15, 40, 49)",5.000594366909477
"(3, 6, 19)",5.000262817071629
"(21, 35, 45)",4.999807704691263
"(29, 46, 47)",4.998741619941053
"(36, 39, 45)",4.997986861966128
"(8, 17, 19)",4.994648946480885
"(4, 37, 45)",4.99438082388636
"(9, 37, 45)",4.99438082388636
"(37, 41, 45)",4.99438082388636
"(37, 43, 45)",4.99438082388636
"(37, 45, 49)",4.99438082388636
"(4, 16)",4.993402164600566
"(9, 16)",4.993402164600566
"(16, 35)",4.993402164600566
"(16, 38)",4.993402164600566
"(16, 41)",4.993402164600566
"(16, 43)",4.993402164600566
"(16, 49)",4.993402164600566
"(3, 29, 36)",4.992134114280823
"(4, 6, 29)",4.990491255476249
"(6, 9, 29)",4.990491255476249
"(6, 29, 35)",4.990491255476249
"(6, 29, 38)",4.990491255476249
"(6, 29, 49)",4.990491255476249
"(21, 43, 47)",4.989989458622905
"(7, 33, 40)",4.989392734933178
"(1, 4, 28)",4.987483290004437
"(1, 9, 28)",4.987483290004437
"(1, 28, 41)",4.987483290004437
"(1, 28, 43)",4.987483290004437
"(1, 28, 49)",4.987483290004437
"(19, 23, 31)",4.984899005434476
"(4, 14, 17)",4.98231588970265
"(9, 14, 17)",4.98231588970265
"(14, 17, 35)",4.98231588970265
"(14, 17, 38)",4.98231588970265
"(14, 17, 49)",4.98231588970265
"(1, 4, 36)",4.981716233727402
"(1, 9, 36)",4.981716233727402
"(1, 36, 38)",4.981716233727402
"(1, 36, 41)",4.981716233727402
"(1, 36, 43)",4.981716233727402
"(1, 36, 49)",4.981716233727402
"(20, 21, 43)",4.9812606091315015
"(15, 27, 38)",4.9811206543975075
"(19, 31, 46)",4.977365305240172
"(1, 15, 17)",4.977183438440648
"(19, 35, 45)",4.976323327867945
"(14, 21, 22)",4.976153889020104
"(27, 42, 43)",4.97561116876362
"(5, 12, 21)",4.97475023285149
"(16, 36, 48)",4.974705947133621
"(15, 17, 21)",4.973620860200451
"(20, 43, 47)",4.97354082591287
"(4, 14, 31)",4.971631761733678
"(2, 3, 40)",4.970670465604005
"(18, 21, 30)",4.967808818668136
"(21, 25, 28)",4.965493237570447
"(21, 35, 39)",4.964978489148291
"(15, 29, 30)",4.964512081209912
"(10, 21, 26)",4.962203459136543
"(15, 23, 31)",4.958979687626643
"(1, 4, 45)",4.958763164548962
"(1, 9, 45)",4.958763164548962
"(1, 41, 45)",4.958763164548962
"(1, 43, 45)",4.958763164548962
"(1, 45, 49)",4.958763164548962
"(17, 19, 40)",4.9582999060456805
"(19, 20, 43)",4.957776232308183
"(14, 28, 38)",4.956378317564703
"(27, 30, 47)",4.956284950086252
"(12, 23, 26)",4.954285885013767
"(1, 22, 30)",4.952529497247144
"(15, 31, 46)",4.951445987432338
"(15, 35, 45)",4.950404010060112
"(6, 17, 25)",4.948512449727754
"(7, 30, 44)",4.948393714982432
"(18, 19, 30)",4.944324441844818
"(27, 32, 38)",4.943252349525625
"(12, 37, 46)",4.943034296090781
"(19, 25, 28)",4.942008860747129
"(14, 17, 31)",4.941689366898038
"(15, 43, 47)",4.940585763991754
"(23, 29, 32)",4.939416809174899
"(1, 17, 32)",4.939315133568765
"(10, 19, 26)",4.9387190823132245
"(17, 29)",4.938621626224283
"(27, 32, 33)",4.9367007982471565
"(3, 6, 32)",4.936475194391912
"(17, 21, 32)",4.935752555328568
"(10, 17, 27)",4.935578809494796
"(27, 28, 36)",4.93227099716006
"(15, 20, 43)",4.93185691450035
"(0, 10, 34)",4.931831033223646
"(21, 26, 44)",4.928288306420465
"(7, 27, 46)",4.927992312952671
"(19, 38, 47)",4.9267630491688985
"(14, 15, 22)",4.926750194388953
"(30, 39, 44)",4.9262174181362335
"(2, 26, 31)",4.925430099322076
"(5, 37, 44)",4.925047918092183
"(5, 19, 25)",4.922664878714226
"(0, 10, 30)",4.921230949707721
"(23, 31, 32)",4.92111138275476
"(4, 7, 25)",4.92087933453616
"(7, 9, 25)",4.92087933453616
"(7, 25, 38)",4.92087933453616
"(7, 25, 43)",4.92087933453616
"(15, 18, 30)",4.918405124036984
"(0, 20, 43)",4.917671603428845
"(12, 21, 44)",4.916517323459642
"(3, 36, 40)",4.91641736815941
"(15, 35, 39)",4.9155747945171395
"(5, 23, 37)",4.914643164638704
"(31, 32, 46)",4.913577682560455
"(7, 14, 33)",4.913403595246622
"(10, 15, 26)",4.912799764505391
"(17, 40, 46)",4.911715157565145
"(27, 28, 45)",4.90931792798162
"(27, 31)",4.907888061768937
"(27, 39, 46)",4.9058160161064714
"(8, 13, 46)",4.904620802630396
"(1, 11, 25)",4.9045317900404575
"(27, 36, 45)",4.903550871704586
"(9, 16, 18)",4.903050659195435
"(32, 43, 47)",4.902717459119871
"(8, 15, 17)",4.902085221028136
"(16, 42, 43)",4.899749610131704
"(14, 16, 44)",4.8997026585104
"(12, 26, 29)",4.89961364901628
"(3, 6, 13)",4.898940389979273
"(9, 25, 39)",4.898703037689961
"(25, 38, 39)",4.898703037689961
"(25, 39, 43)",4.898703037689961
"(25, 39, 49)",4.898703037689961
"(21, 28, 38)",4.894944035950062
"(20, 32, 43)",4.893988609628467
"(2, 30, 37)",4.892027043185717
"(5, 14, 35)",4.89186520800747
"(5, 21, 26)",4.891528476655948
"(1, 5, 44)",4.8894302587547855
"(14, 22, 32)",4.888881889517069
"(6, 30, 47)",4.887799661162049
"(1, 11, 23)",4.887365013847486
"(4, 19, 31)",4.886713103295719
"(2, 12, 27)",4.885183588003287
"(7, 24, 37)",4.884633769721697
"(19, 31, 43)",4.883627349816896
"(18, 30, 32)",4.8805368191651
"(26, 27)",4.879066749095747
"(1, 5, 23)",4.879025505301308
"(25, 28, 32)",4.878221238067414
"(32, 35, 39)",4.877706489645257
"(10, 26, 32)",4.874931459633508
"(1, 6, 11)",4.873571377371353
"(4, 15, 17)",4.871477913456857
"(15, 17, 35)",4.871477913456857
"(15, 17, 38)",4.871477913456857
"(15, 17, 41)",4.871477913456857
"(15, 17, 43)",4.871477913456857
"(19, 28, 38)",4.871459659126744
"(18, 30, 37)",4.869980912630812
"(6, 32, 33)",4.868215509322954
"(7, 28, 31)",4.8679102792683455
"(13, 37, 41)",4.867320048884766
"(6, 10, 17)",4.8670935205705925
"(14, 16, 25)",4.8652721038698425
"(8, 27, 43)",4.86493109616186
"(3, 23, 39)",4.8647195621290855
"(8, 17, 32)",4.864216916156252
"(6, 28, 36)",4.8637857082358575
"(28, 30, 36)",4.863706806844973
"(7, 31, 36)",4.86214322299131
"(8, 16, 47)",4.861324816246899
"(4, 15, 31)",4.8607937854878855
"(6, 7, 46)",4.859507024028467
"(7, 30, 46)",4.859428122637583
"(15, 31, 43)",4.857708032009063
"(2, 20, 46)",4.854820809522658
"(3, 4, 37)",4.854682070431906
"(8, 27, 35)",4.852381907871581
"(9, 23, 24)",4.8521034248826345
"(7, 21, 33)",4.851969313631981
"(1, 7, 24)",4.8490161103843
"(7, 26, 28)",4.8486960708195515
"(0, 10, 39)",4.846429847609982
"(28, 31, 39)",4.845733982422146
"(18, 40)",4.8452228716233705
"(12, 25, 36)",4.845091365492497
"(3, 13, 46)",4.844436781246554
"(10, 20, 36)",4.843581912520234
"(7, 26, 36)",4.842929014542516
"(8, 10, 39)",4.842541748834741
"(5, 10, 19)",4.841245949557065
"(6, 28, 45)",4.8408326390574175
"(28, 30, 45)",4.8407537376665335
"(14, 26, 47)",4.840706180854948
"(31, 36, 39)",4.839966926145112
"(15, 23, 42)",4.839830814565502
"(0, 14, 34)",4.8395525122355805
"(4, 7, 10)",4.839460405378999
"(7, 9, 10)",4.839460405378999
"(7, 10, 38)",4.839460405378999
"(7, 10, 41)",4.839460405378999
"(7, 10, 43)",4.839460405378999
"(7, 31, 45)",4.839190153812871
"(6, 39, 46)",4.837330727182269
"(30, 39, 46)",4.837251825791385
"(9, 31, 37)",4.836360888065344
"(31, 35, 37)",4.836360888065344
"(31, 37, 38)",4.836360888065344
"(31, 37, 41)",4.836360888065344
"(31, 37, 49)",4.836360888065344
"(6, 36, 45)",4.835065582780382
"(30, 36, 45)",4.834986681389498
"(6, 13, 41)",4.834453271053457
"(4, 17, 32)",4.8336096085849745
"(9, 17, 32)",4.8336096085849745
"(17, 32, 35)",4.8336096085849745
"(17, 32, 38)",4.8336096085849745
"(17, 32, 41)",4.8336096085849745
"(17, 32, 43)",4.8336096085849745
"(17, 32, 49)",4.8336096085849745
"(4, 10, 20)",4.832551382080476
"(27, 30, 44)",4.831781427874692
"(1, 13, 41)",4.831702389547369
"(16, 29, 37)",4.831293256485207
"(15, 17, 31)",4.830851390652246
"(4, 22, 23)",4.830151414261303
"(7, 23, 32)",4.828990667750244
"(16, 19, 29)",4.828857089492858
"(7, 19, 33)",4.828484936808663
"(13, 16, 36)",4.8282225392784905
"(7, 14, 49)",4.8272604568164565
"(14, 15, 33)",4.827138826509909
"(25, 32, 42)",4.825182125026439
"(10, 18, 37)",4.823396783526618
"(12, 47)",4.823299361523148
"(1, 10, 11)",4.823112860883297
"(4, 31, 32)",4.822925480616003
"(17, 37, 47)",4.822722527036462
"(12, 25, 45)",4.8221382963140575
"(17, 23, 36)",4.820692214851287
"(7, 26, 45)",4.819975945364078
"(31, 32, 43)",4.81983972713718
"(1, 3, 4)",4.81906441109451
"(2, 46)",4.818260376885826
"(4, 26, 37)",4.81714667961655
"(9, 26, 37)",4.81714667961655
"(26, 35, 37)",4.81714667961655
"(26, 37, 38)",4.81714667961655
"(26, 37, 41)",4.81714667961655
"(26, 37, 43)",4.81714667961655
"(26, 37, 49)",4.81714667961655
"(31, 39, 45)",4.817013856966673
"(2, 6, 12)",4.816698299079083
"(1, 27, 37)",4.816075073533881
"(16, 17, 26)",4.815083815546612
"(16, 19, 44)",4.814784000072441
"(2, 11, 23)",4.81135369202255
"(14, 27, 35)",4.810431524471627
"(3, 29, 39)",4.810047326131599
"(1, 17, 19)",4.8089662396806085
"(4, 16, 28)",4.808307394048358
"(9, 16, 28)",4.808307394048358
"(16, 28, 35)",4.808307394048358
"(16, 28, 41)",4.808307394048358
"(16, 28, 43)",4.808307394048358
"(16, 28, 49)",4.808307394048358
"(8, 30, 38)",4.80811610930748
"(8, 9, 46)",4.807760158578323
"(8, 35, 46)",4.807760158578323
"(8, 38, 46)",4.807760158578323
"(8, 41, 46)",4.807760158578323
"(8, 43, 46)",4.807760158578323
"(8, 46, 49)",4.807760158578323
"(28, 32, 38)",4.807672036447028
"(8, 25, 48)",4.805989884543792
"(6, 31)",4.805160128382633
"(30, 31)",4.8050417762963065
"(4, 25, 27)",4.80426704742842
"(9, 25, 27)",4.80426704742842
"(25, 27, 49)",4.80426704742842
"(4, 16, 36)",4.8025403377713225
"(9, 16, 36)",4.8025403377713225
"(16, 35, 36)",4.8025403377713225
"(16, 36, 38)",4.8025403377713225
"(16, 36, 41)",4.8025403377713225
"(16, 36, 43)",4.8025403377713225
"(16, 36, 49)",4.8025403377713225
"(1, 9, 31)",4.8007432287279475
"(1, 31, 38)",4.8007432287279475
"(1, 31, 41)",4.8007432287279475
"(1, 31, 49)",4.8007432287279475
"(11, 32, 39)",4.7997294640608805
"(9, 24, 29)",4.797431188885148
"(13, 40, 46)",4.795845110393681
"(1, 16, 29)",4.7956755971478096
"(3, 12, 25)",4.794620331917617
"(6, 8, 15)",4.793326984466414
"(17, 31, 32)",4.792983085780362
"(3, 14, 16)",4.791502044824028
"(15, 16, 44)",4.788864682264608
"(1, 10, 18)",4.787779124189221
"(14, 38, 47)",4.78515964127886
"(15, 29, 42)",4.785158578568016
"(1, 4, 26)",4.781529020279153
"(1, 9, 26)",4.781529020279153
"(1, 26, 38)",4.781529020279153
"(1, 26, 41)",4.781529020279153
"(1, 26, 43)",4.781529020279153
"(1, 26, 49)",4.781529020279153
"(5, 15, 35)",4.781027231761677
"(23, 36, 48)",4.780127132990048
"(21, 26, 47)",4.779271899240307
"(0, 21, 34)",4.778118230620939
"(1, 6, 14)",4.777766136113465
"(3, 31, 46)",4.77714650467134
"(0, 10, 37)",4.776827073500506
"(14, 30, 38)",4.776461239819738
"(6, 26)",4.776338815709442
"(26, 30)",4.776220463623115
"(4, 22, 29)",4.775479178263817
"(17, 28, 29)",4.771787035130835
"(4, 9, 14)",4.769585198479113
"(4, 14, 35)",4.769585198479113
"(4, 14, 38)",4.769585198479113
"(4, 14, 49)",4.769585198479113
"(9, 14, 35)",4.769585198479113
"(9, 14, 38)",4.769585198479113
"(9, 14, 49)",4.769585198479113
"(14, 35, 38)",4.769585198479113
"(14, 35, 49)",4.769585198479113
"(14, 38, 49)",4.769585198479113
"(1, 8, 35)",4.767953121110789
"(18, 40, 47)",4.766503159026476
"(17, 29, 36)",4.766019978853801
"(7, 21, 49)",4.765826175201815
"(15, 21, 33)",4.765704544895268
"(6, 30, 44)",4.763296138950489
"(21, 27, 43)",4.761970543733257
"(20, 25, 41)",4.758859341011405
"(8, 16, 40)",4.75774526495183
"(3, 29, 31)",4.757635678736333
"(27, 28, 31)",4.751297992160605
"(16, 32, 44)",4.750996377392725
"(21, 27, 35)",4.748997242856986
"(27, 31, 36)",4.74553093588357
"(25, 46, 47)",4.744032122969021
"(10, 32, 42)",4.7437631958692785
"(7, 47)",4.743252914051919
"(5, 32, 35)",4.7431589268897945
"(27, 30, 46)",4.742815835529843
"(11, 24, 37)",4.742524309888742
"(7, 19, 49)",4.742341798378497
"(15, 19, 33)",4.74222016807195
"(0, 1, 10)",4.74120941416311
"(19, 27, 43)",4.738486166909939
"(7, 25, 48)",4.738021901675562
"(3, 25, 36)",4.7374246173087915
"(4, 6, 25)",4.735781758504217
"(6, 9, 25)",4.735781758504217
"(6, 25, 35)",4.735781758504217
"(6, 25, 38)",4.735781758504217
"(6, 25, 43)",4.735781758504217
"(6, 25, 49)",4.735781758504217
"(4, 25, 30)",4.735702857113332
"(9, 25, 30)",4.735702857113332
"(25, 30, 35)",4.735702857113332
"(25, 30, 43)",4.735702857113332
"(25, 30, 49)",4.735702857113332
"(10, 39, 40)",4.733766056598025
"(26, 27, 28)",4.732083783711811
"(29, 30, 37)",4.731707126035556
"(3, 16, 21)",4.730067763209387
"(15, 26, 47)",4.729868204609155
"(0, 15, 34)",4.728714535989788
"(12, 16, 46)",4.728240740797305
"(26, 27, 36)",4.726316727434776
"(19, 27, 35)",4.725512866033668
"(29, 36, 48)",4.725454896992561
"(6, 21, 41)",4.7243459625057715
"(21, 38, 47)",4.723725359664219
"(4, 10, 27)",4.722848118271259
"(9, 10, 27)",4.722848118271259
"(10, 27, 41)",4.722848118271259
"(10, 27, 49)",4.722848118271259
"(27, 31, 45)",4.722577866705132
"(4, 8, 31)",4.721303398034525
"(21, 44, 47)",4.721133462616841
"(2, 29, 32)",4.72067579426588
"(14, 37, 41)",4.717895824901842
"(1, 6, 21)",4.716331854498824
"(21, 30, 38)",4.7150269582050965
"(15, 27, 43)",4.712566849102106
"(18, 28, 40)",4.711841885723243
"(3, 26, 47)",4.710604813530443
"(39, 47)",4.709988468782622
"(3, 31, 40)",4.708661575817112
"(9, 18, 23)",4.708471845051863
"(4, 9, 21)",4.708150916864472
"(4, 21, 35)",4.708150916864472
"(4, 21, 38)",4.708150916864472
"(4, 21, 41)",4.708150916864472
"(4, 21, 43)",4.708150916864472
"(4, 21, 49)",4.708150916864472
"(9, 21, 35)",4.708150916864472
"(9, 21, 38)",4.708150916864472
"(9, 21, 41)",4.708150916864472
"(9, 21, 43)",4.708150916864472
"(9, 21, 49)",4.708150916864472
"(21, 35, 38)",4.708150916864472
"(21, 35, 41)",4.708150916864472
"(21, 35, 43)",4.708150916864472
"(21, 35, 49)",4.708150916864472
"(21, 38, 41)",4.708150916864472
"(21, 38, 43)",4.708150916864472
"(21, 38, 49)",4.708150916864472
"(21, 41, 43)",4.708150916864472
"(21, 41, 49)",4.708150916864472
"(21, 43, 49)",4.708150916864472
"(1, 10, 30)",4.707932601748561
"(3, 13, 37)",4.706894342464159
"(3, 16, 19)",4.706583386386069
"(18, 36, 40)",4.706074829446208
"(11, 27, 32)",4.7052934737993395
"(23, 42, 43)",4.705170795988131
"(31, 42, 43)",4.705163555400393
"(26, 27, 45)",4.703363658256338
"(4, 23)",4.701533943385207
"(9, 23)",4.701533943385207
"(23, 35)",4.701533943385207
"(23, 38)",4.701533943385207
"(23, 41)",4.701533943385207
"(23, 43)",4.701533943385207
"(23, 49)",4.701533943385207
"(35, 37, 48)",4.7005804415696035
"(5, 16, 23)",4.699849609345229
"(15, 27, 35)",4.699593548225835
"(4, 40, 46)",4.698984466341607
"(9, 40, 46)",4.698984466341607
"(35, 40, 46)",4.698984466341607
"(38, 40, 46)",4.698984466341607
"(40, 41, 46)",4.698984466341607
"(40, 43, 46)",4.698984466341607
"(40, 46, 49)",4.698984466341607
"(15, 37, 49)",4.698132621824384
"(23, 25, 44)",4.697401780497129
"(8, 24)",4.697252821000391
"(8, 32, 45)",4.696163979865181
"(1, 6, 19)",4.692847477675506
"(26, 32, 47)",4.691999899737272
"(2, 28, 46)",4.6915462022385315
"(19, 30, 38)",4.691542581381778
"(0, 32, 34)",4.690846231117905
"(12, 28, 47)",4.689943417347986
"(3, 23, 26)",4.687724103097367
"(4, 19, 35)",4.684666540041154
"(4, 19, 38)",4.684666540041154
"(4, 19, 43)",4.684666540041154
"(4, 19, 49)",4.684666540041154
"(19, 35, 38)",4.684666540041154
"(19, 35, 43)",4.684666540041154
"(19, 35, 49)",4.684666540041154
"(19, 38, 43)",4.684666540041154
"(19, 38, 49)",4.684666540041154
"(19, 43, 49)",4.684666540041154
"(6, 15, 40)",4.684551292229698
"(5, 21, 47)",4.6843736328523224
"(12, 36, 47)",4.684176361070952
"(18, 40, 45)",4.683121760267769
"(6, 28, 31)",4.682812703236403
"(28, 30, 31)",4.682733801845519
"(1, 14, 41)",4.682278165564446
"(3, 15, 16)",4.680664068578236
"(8, 23, 40)",4.678089067603456
"(6, 31, 36)",4.6770456469593675
"(30, 31, 36)",4.676966745568484
"(27, 32, 43)",4.674698544230223
"(6, 30, 46)",4.67433054660564
"(15, 38, 47)",4.674321665033068
