Combi,k_eff
"(8, 40, 41)",5.272801183795368
"(27, 40, 41)",5.272801183795368
"(40, 41, 44)",5.272801183795368
"(40, 41, 49)",5.272801183795368
"(8, 19, 24)",5.270240447958144
"(17, 24, 30)",5.2680696554323285
"(4, 37, 45)",5.2678216351289775
"(3, 32, 40)",5.264347063179821
"(13, 20, 31)",5.2634821899510476
"(14, 19, 20)",5.261717094515404
"(2, 3, 20)",5.259595803279084
"(0, 12, 30)",5.259062543347979
"(12, 40, 44)",5.257408114982391
"(11, 32, 38)",5.256302962501949
"(41, 46, 47)",5.256008171207612
"(12, 14, 20)",5.253871586821557
"(35, 40, 46)",5.251085700041594
"(9, 19, 28)",5.250942385434854
"(2, 30, 40)",5.244939889570475
"(0, 28, 41)",5.244712827932215
"(14, 32, 38)",5.243875025158125
"(9, 12, 28)",5.2430968777410065
"(3, 17, 28)",5.240568546108261
"(9, 11, 34)",5.239437777821228
"(6, 17, 19)",5.239049608196024
"(8, 38, 40)",5.23871341064093
"(27, 38, 40)",5.23871341064093
"(38, 40, 44)",5.23871341064093
"(38, 40, 49)",5.23871341064093
"(11, 14, 25)",5.236787201829739
"(0, 3, 10)",5.235205796640741
"(1, 10)",5.232832387937775
"(9, 14, 48)",5.232821556521133
"(11, 43, 48)",5.2326490732475115
"(10, 30, 48)",5.231632749537453
"(19, 32, 40)",5.226445295195166
"(16, 35, 48)",5.225399917060793
"(19, 25, 45)",5.223869218693849
"(3, 13, 20)",5.222520645748499
"(0, 17, 26)",5.220478894448154
"(14, 34, 48)",5.219442132209834
"(11, 43, 46)",5.216692296751115
"(15, 29, 41)",5.215797962882221
"(0, 28, 38)",5.210625054777777
"(4, 9, 35)",5.2092966725510195
"(11, 25, 34)",5.209023845641881
"(43, 46, 49)",5.207547792350228
"(9, 11, 45)",5.2047308087230295
"(17, 19, 28)",5.202666778123606
"(0, 41, 43)",5.198572017806594
"(0, 10, 19)",5.197304028656086
"(3, 16, 46)",5.192913342927925
"(0, 10, 12)",5.189458520962239
"(21, 39, 40)",5.189435341176639
"(6, 37, 41)",5.189277113870132
"(19, 30, 46)",5.189120466314244
"(1, 10, 20)",5.18737047541139
"(7, 22, 41)",5.186250729118891
"(13, 19, 20)",5.184618877763844
"(32, 38, 45)",5.18140469987207
"(12, 13, 20)",5.176773370069997
"(15, 29, 48)",5.173093412895127
"(16, 31, 46)",5.171404137286452
"(17, 29, 36)",5.169890218793304
"(11, 38, 46)",5.166803707510435
"(9, 35, 48)",5.166120553455482
"(21, 36, 40)",5.166007084148655
"(8, 24, 31)",5.165860280910066
"(0, 38, 43)",5.164484244652156
"(24, 47, 48)",5.161846078000467
"(11, 12, 44)",5.158138428310141
"(5, 21, 48)",5.156693732534583
"(6, 28, 37)",5.155100828570107
"(14, 38, 46)",5.154375770166611
"(14, 44, 48)",5.153311769363077
"(16, 35, 40)",5.151830822106221
"(1, 23, 31)",5.148720353135161
"(6, 31, 41)",5.146403674208456
"(11, 22, 40)",5.145699365504711
"(23, 46, 49)",5.142890026893457
"(21, 22, 46)",5.139659531367368
"(0, 9)",5.138513801843094
"(0, 15, 17)",5.137400757410379
"(0, 15, 30)",5.133560012996977
"(14, 22, 40)",5.133271428160889
"(7, 8, 46)",5.133053633120194
"(11, 21, 24)",5.131949896232213
"(0, 30, 48)",5.131214560620522
"(14, 20, 48)",5.1260236040941
"(10, 40, 43)",5.125839797447345
"(34, 44, 48)",5.125548413175219
"(3, 8, 24)",5.124898736707519
"(0, 4, 46)",5.124091898533479
"(0, 11, 23)",5.124064470589592
"(0, 9, 20)",5.122319862214804
"(7, 13, 40)",5.120881050226086
"(0, 29, 31)",5.1196708861217495
"(14, 21, 24)",5.11952195888839
"(24, 34, 40)",5.11746909786348
"(9, 28, 48)",5.115248895013549
"(0, 14, 23)",5.111636533245769
"(15, 40, 44)",5.110454212400752
"(1, 3, 23)",5.107758808932614
"(22, 34, 40)",5.105508071973031
"(3, 6, 41)",5.105442130005908
"(6, 17, 48)",5.1033561177747195
"(15, 17, 40)",5.103322820760965
"(17, 29, 41)",5.102006327323021
"(4, 11, 49)",5.096423069466462
"(0, 19, 36)",5.0952506457513875
"(16, 19, 46)",5.09254082509925
"(38, 45, 46)",5.091905444880556
"(44, 45, 48)",5.090841444077021
"(32, 40, 48)",5.090751804773863
"(20,)",5.089931982958223
"(4, 14, 49)",5.083995132122638
"(0, 23, 34)",5.083873177057911
"(3, 7, 22)",5.0818504457678255
"(8, 12, 24)",5.079151461029016
"(21, 33, 47)",5.076184889893548
"(4, 10, 11)",5.07613707046783
"(14, 43, 48)",5.075173767216018
"(2, 19, 43)",5.072577920309151
"(22, 40, 45)",5.070801102874832
"(20, 31, 49)",5.0687453484261225
"(20, 28, 41)",5.067884477801147
"(6, 19, 41)",5.067540362021253
"(17, 28, 48)",5.066973287702302
"(8, 27, 31)",5.066963130304886
"(8, 31, 35)",5.066963130304886
"(8, 31, 44)",5.066963130304886
"(8, 31, 49)",5.066963130304886
"(27, 31, 35)",5.066963130304886
"(27, 31, 44)",5.066963130304886
"(27, 31, 49)",5.066963130304886
"(31, 35, 44)",5.066963130304886
"(31, 35, 49)",5.066963130304886
"(31, 44, 49)",5.066963130304886
"(9, 10, 43)",5.065566967531885
"(9, 14, 46)",5.063399373444956
"(9, 11, 25)",5.062767950969281
"(2, 11, 19)",5.059452020882605
"(5, 40, 45)",5.059362940850521
"(21, 24, 45)",5.057051633602334
"(28, 41)",5.05686072522261
"(4, 34, 49)",5.05623177593478
"(0, 17, 40)",5.054935628024698
"(14, 34, 46)",5.050019949133658
"(11, 27, 41)",5.049860067442828
"(11, 35, 41)",5.049860067442828
"(11, 41, 49)",5.049860067442828
"(0, 23, 45)",5.049166207959713
"(13, 20, 48)",5.048925387342541
"(34, 43, 48)",5.04741041102816
"(2, 14, 19)",5.0470240835387825
"(2, 3, 24)",5.046461094673546
"(11, 25, 28)",5.0448514349970415
"(7, 19, 22)",5.04394867778317
"(1, 9, 10)",5.042930004536903
"(3, 4, 37)",5.042586044574162
"(14, 15, 20)",5.041781709897722
"(7, 8, 11)",5.040558009307918
"(19, 25, 40)",5.0384929538865
"(0, 10, 48)",5.037839777488674
"(8, 14, 41)",5.037432130099004
"(14, 27, 41)",5.037432130099004
"(14, 35, 41)",5.037432130099004
"(14, 41, 44)",5.037432130099004
"(14, 41, 49)",5.037432130099004
"(7, 12, 22)",5.036103170089323
"(25, 38, 47)",5.034275563214481
"(5, 7, 27)",5.034245939528567
"(20, 28, 38)",5.03379670464671
"(3, 20, 49)",5.027783804223575
"(3, 8, 27)",5.026001586102339
"(3, 8, 35)",5.026001586102339
"(3, 8, 44)",5.026001586102339
"(3, 8, 49)",5.026001586102339
"(3, 27, 35)",5.026001586102339
"(3, 27, 44)",5.026001586102339
"(3, 27, 49)",5.026001586102339
"(3, 35, 44)",5.026001586102339
"(3, 35, 49)",5.026001586102339
"(3, 44, 49)",5.026001586102339
"(6, 9, 35)",5.024250324803398
"(9, 14, 15)",5.023054665241717
"(2, 11, 30)",5.021998773217935
"(4, 45, 49)",5.021524806836583
"(11, 27, 38)",5.01577229428839
"(11, 35, 38)",5.01577229428839
"(11, 38, 49)",5.01577229428839
"(43, 45, 48)",5.012703441929961
"(14, 26, 44)",5.012517288623515
"(11, 22, 47)",5.011803309822282
"(8, 34, 41)",5.009668773911146
"(27, 34, 41)",5.009668773911146
"(34, 35, 41)",5.009668773911146
"(34, 41, 44)",5.009668773911146
"(34, 41, 49)",5.009668773911146
"(11, 37, 40)",5.006395596870352
"(28, 38)",5.005729065490954
"(12, 42, 44)",5.005706495210012
"(4, 19, 37)",5.004684276589507
"(15, 29, 46)",5.00367122981895
"(8, 14, 38)",5.003344356944567
"(14, 27, 38)",5.003344356944567
"(14, 35, 38)",5.003344356944567
"(14, 38, 44)",5.003344356944567
"(14, 38, 49)",5.003344356944567
"(4, 33, 49)",5.003181827086665
"(14, 22, 47)",4.999375372478459
"(4, 12, 37)",4.9968387688956595
"(9, 35, 46)",4.996698370379305
"(23, 34, 38)",4.9962657827027686
"(17, 26, 28)",4.995933622139805
"(2, 24, 40)",4.994134985968513
"(14, 37, 40)",4.993967659526529
"(24, 46, 47)",4.992423894924291
"(19, 20, 49)",4.98988203623892
"(12, 16, 41)",4.989052444434168
"(19, 27, 35)",4.988099818117684
"(19, 27, 44)",4.988099818117684
"(19, 27, 49)",4.988099818117684
"(19, 35, 44)",4.988099818117684
"(19, 35, 49)",4.988099818117684
"(19, 44, 49)",4.988099818117684
"(41, 43)",4.98764951003418
"(26, 34, 44)",4.984753932435657
"(2, 19, 45)",4.984553758252726
"(12, 20, 49)",4.9820365285450725
"(21, 29, 31)",4.981069044475478
"(12, 25, 41)",4.980870294354842
"(0, 23, 30)",4.980599176312389
"(8, 12, 27)",4.980254310423836
"(8, 12, 35)",4.980254310423836
"(8, 12, 49)",4.980254310423836
"(12, 27, 35)",4.980254310423836
"(12, 27, 49)",4.980254310423836
"(12, 35, 49)",4.980254310423836
"(17, 18, 32)",4.979741765561759
"(8, 41, 45)",4.974961804812949
"(27, 41, 45)",4.974961804812949
"(35, 41, 45)",4.974961804812949
"(41, 44, 45)",4.974961804812949
"(41, 45, 49)",4.974961804812949
"(7, 17, 31)",4.974314859405757
"(22, 34, 47)",4.971612016290601
"(11, 21, 39)",4.966494224824099
"(34, 37, 40)",4.966204303338671
"(20, 30, 41)",4.9640980422689145
"(0, 30, 46)",4.961792377544346
"(16, 46, 48)",4.956847334677946
"(14, 20, 46)",4.956601421017924
"(14, 21, 39)",4.954066287480276
"(8, 24, 48)",4.9513034783015595
"(11, 26, 41)",4.950222167971573
"(26, 44, 45)",4.950046963337459
"(7, 13, 20)",4.948937291491403
"(32, 35, 40)",4.948669489014109
"(4, 20, 46)",4.947263548402412
"(2, 30, 45)",4.947100510588056
"(9, 28, 46)",4.945826711937372
"(11, 21, 36)",4.943065967796115
"(20, 29, 31)",4.942842535990683
"(8, 38, 45)",4.940874031658511
"(27, 38, 45)",4.940874031658511
"(35, 38, 45)",4.940874031658511
"(38, 44, 45)",4.940874031658511
"(38, 45, 49)",4.940874031658511
"(29, 35, 40)",4.940652323735577
"(14, 26, 41)",4.93779423062775
"(17, 39, 46)",4.937046483276467
"(22, 45, 47)",4.936905047192402
"(38, 43)",4.936517850302523
"(6, 17, 46)",4.933933934698543
"(6, 41, 48)",4.931846871599949
"(14, 21, 36)",4.930638030452291
"(11, 26, 27)",4.9302171816407965
"(20, 30, 38)",4.930010269114477
"(17, 38, 41)",4.928794695205003
"(20, 24, 47)",4.9285760354419565
"(21, 34, 39)",4.926302931292418
"(21, 28, 30)",4.9260668283796
"(24, 28, 43)",4.923319394140654
"(32, 40, 46)",4.921329621697685
"(14, 26, 27)",4.917789244296973
"(2, 43, 49)",4.9151053823322055
"(15, 17, 28)",4.912855485102032
"(11, 25, 43)",4.911388642050694
"(11, 26, 30)",4.911153852877233
"(26, 34, 41)",4.910030874439892
"(17, 25, 36)",4.908442466595104
"(7, 22, 48)",4.908255187361867
"(21, 34, 36)",4.902874674264433
"(30, 41)",4.901181071924261
"(23, 28, 29)",4.8991985887909495
"(7, 11, 13)",4.8979399338735465
"(17, 28, 46)",4.8975511046261255
"(17, 22, 46)",4.8953227306597284
"(11, 24, 34)",4.89452798151094
"(0, 10, 46)",4.892188355158606
"(5, 40, 44)",4.891664743267452
"(21, 39, 45)",4.89159596219422
"(10, 14, 43)",4.890470743750982
"(26, 27, 34)",4.890025888109115
"(7, 13, 14)",4.885511996529722
"(3, 14, 17)",4.88348596039002
"(37, 39, 41)",4.882530780673304
"(13, 20, 46)",4.879503204266364
"(22, 41, 47)",4.878035188123644
"(11, 25, 45)",4.877543377005845
"(17, 21)",4.875382147961691
"(26, 41, 45)",4.875323905341693
"(12, 16, 28)",4.8736961011765905
"(23, 38, 40)",4.873652580718385
"(9, 20)",4.873271276646493
"(4, 46)",4.872308188191101
"(26, 30, 34)",4.870962559345552
"(4, 37, 48)",4.868990786168203
"(7, 17, 41)",4.868311368871075
"(21, 36, 45)",4.868167705166236
"(29, 31)",4.865826925871909
"(24, 28, 30)",4.865673768734041
"(10, 34, 43)",4.862707387563124
"(33, 40, 41)",4.861754556529098
"(7, 13, 34)",4.857748640341864
"(26, 27, 45)",4.855318919010917
"(20, 48, 49)",4.854188545817616
"(23, 29, 43)",4.853057778665329
"(8, 27, 48)",4.85240632769638
"(8, 35, 48)",4.85240632769638
"(8, 48, 49)",4.85240632769638
"(27, 35, 48)",4.85240632769638
"(27, 48, 49)",4.85240632769638
"(35, 48, 49)",4.85240632769638
"(26, 43, 49)",4.851899002867692
"(10, 20, 48)",4.8500687940867655
"(30, 38)",4.850049412192604
"(15, 34, 44)",4.8473218025165306
"(0, 6, 37)",4.846578787718254
"(17, 39, 43)",4.843976711083249
"(15, 17, 34)",4.840190410876744
"(11, 28, 40)",4.837917128482621
"(5, 11, 45)",4.836421824497982
"(26, 30, 45)",4.836255590247354
"(18, 23)",4.832620936432651
"(11, 40, 44)",4.832385235316793
"(0, 11, 17)",4.831994511672158
"(29, 36, 38)",4.831830066259433
"(9, 17, 22)",4.831115731018286
"(29, 40, 41)",4.831064567743443
"(10, 43, 45)",4.828000418464926
"(12, 16, 43)",4.82755529105097
"(5, 14, 45)",4.823993887154159
"(7, 13, 45)",4.823041671243667
"(9, 30, 41)",4.819657571394428
"(24, 34, 45)",4.819629718881061
"(0, 14, 17)",4.819566574328334
"(24, 30, 43)",4.81953295860842
"(25, 40, 45)",4.8165169354522215
"(15, 44, 45)",4.8126148334183325
"(15, 21, 32)",4.80965230611675
"(15, 17, 45)",4.805483441778545
"(14, 19, 25)",4.803123900190137
"(9, 17, 21)",4.802458288752715
"(24, 33, 47)",4.800070764600851
"(9, 29, 31)",4.798402065116196
"(25, 37, 43)",4.79775336419884
"(5, 34, 45)",4.796230530966301
"(23, 29, 30)",4.795412153258717
"(0, 6, 17)",4.792785913940882
"(0, 17, 34)",4.791803218140476
"(3, 14, 30)",4.790288308432693
"(18, 23, 49)",4.786288532521546
"(9, 30, 38)",4.78556979823999
"(17, 24)",4.7847925584933515
"(14, 37, 43)",4.7830831850583255
"(8, 24, 46)",4.781881295225383
"(9, 18, 23)",4.776205830171545
"(19, 25, 34)",4.775360544002279
"(2, 11, 24)",4.771193869615973
"(12, 16, 30)",4.769909665644358
"(28, 29, 36)",4.767494332095016
"(14, 19, 30)",4.766819255608711
"(1, 23, 46)",4.764741367450478
"(6, 41, 46)",4.762424688523772
"(0, 20, 41)",4.759362436949295
"(2, 14, 24)",4.75876593227215
"(9, 40, 43)",4.757988343453011
"(0, 17, 45)",4.757096249042278
"(34, 37, 43)",4.7553198288704674
"(4, 33, 43)",4.754295925752757
"(25, 26, 30)",4.753841899029819
"(5, 7, 21)",4.75343243477873
"(2, 3, 41)",4.752197907139089
"(9, 11, 14)",4.7507349940695764
"(8, 21, 40)",4.749419578923134
"(21, 27, 40)",4.749419578923134
"(21, 40, 44)",4.749419578923134
"(21, 40, 49)",4.749419578923134
"(15, 24, 32)",4.7492592464711905
"(9, 17, 24)",4.742065229107156
"(23, 43, 49)",4.731701705078503
"(4, 44, 49)",4.72969590747055
"(10, 48)",4.726925264669939
"(0, 20, 38)",4.725274663794857
"(29, 36, 43)",4.721353521969396
"(0, 21, 28)",4.72133122305998
"(8, 17, 43)",4.720243847177322
"(17, 27, 43)",4.720243847177322
"(17, 43, 44)",4.720243847177322
"(2, 3, 38)",4.718110133984651
"(0, 10, 30)",4.713755186505104
"(0, 10, 11)",4.707418519878981
"(9, 22, 35)",4.7065707519693865
"(9, 10, 48)",4.705628323212279
"(28, 29, 41)",4.699610440624733
"(2, 24, 45)",4.6962956069860935
"(16, 17, 35)",4.69240319192407
"(24, 27, 40)",4.689026519277575
"(24, 40, 44)",4.689026519277575
"(24, 40, 49)",4.689026519277575
"(20, 46, 49)",4.684766362741439
"(8, 27, 46)",4.682984144620203
"(8, 35, 46)",4.682984144620203
"(8, 44, 46)",4.682984144620203
"(8, 46, 49)",4.682984144620203
"(27, 35, 46)",4.682984144620203
"(27, 44, 46)",4.682984144620203
"(27, 46, 49)",4.682984144620203
"(35, 44, 46)",4.682984144620203
"(35, 46, 49)",4.682984144620203
"(44, 46, 49)",4.682984144620203
"(11, 12, 41)",4.682130193623387
"(1, 10, 41)",4.679972579271395
"(20, 24, 40)",4.6748505151138255
"(5, 7, 44)",4.672849947801758
"(3, 16, 40)",4.670646147250173
"(6, 20, 37)",4.669750437587187
"(12, 14, 41)",4.669702256279564
"(20, 39, 43)",4.667313612636451
"(8, 17, 30)",4.662598221770709
"(17, 27, 30)",4.662598221770709
"(17, 30, 44)",4.662598221770709
"(17, 30, 49)",4.662598221770709
"(0, 12, 17)",4.661125768295711
"(0, 24, 28)",4.660938163414421
"(9,)",4.656610570334763
"(40, 41, 47)",4.656579112203365
"(5, 14, 44)",4.656295689571089
"(29, 41, 43)",4.653469630499113
"(19, 25, 30)",4.650951301170667
"(11, 23, 38)",4.650711464365845
"(1, 10, 38)",4.645884806116957
"(3, 14, 20)",4.643236900837918
"(12, 34, 41)",4.641938900091706
"(33, 43, 47)",4.6400863159398416
"(11, 33, 41)",4.638813440176557
"(14, 23, 38)",4.638283527022021
"(5, 34, 44)",4.628532333383231
"(14, 33, 41)",4.6263855028327345
"(3, 9, 14)",4.624509856181914
"(11, 40, 43)",4.617263237746867
"(0, 9, 41)",4.614921966074808
"(0, 24, 43)",4.6147973532888
"(6, 28, 30)",4.6130410325616475
"(14, 25, 37)",4.611929068850713
"(21, 25, 36)",4.611148229295419
"(40, 43, 49)",4.6081187333459805
"(12, 41, 45)",4.607231930993508
"(11, 14, 28)",4.602548074786259
"(33, 34, 41)",4.5986221466448765
"(8, 37, 39)",4.598521199312881
"(11, 14, 44)",4.597016181620431
"(29, 30, 41)",4.5958240050925
"(0, 41)",4.594077663944831
"(19, 30, 40)",4.589691407309997
"(25, 37, 38)",4.588198768752815
"(25, 34, 37)",4.5841657126628546
"(14, 25, 45)",4.581147881755859
"(0, 9, 38)",4.580834192920371
"(12, 14, 44)",4.580284423270483
"(4, 46, 49)",4.57846105995705
"(9, 22, 40)",4.577852051593018
"(18, 28, 32)",4.57734587886347
"(23, 38, 45)",4.575813201735965
"(11, 28, 34)",4.5747847185984
"(14, 15, 17)",4.5724143582767915
"(7, 28, 31)",4.571918972707469
"(11, 34, 44)",4.569252825432573
"(6, 17, 28)",4.568240641632533
"(6, 30, 43)",4.566900222436027
"(0, 12, 16)",4.565174060324738
"(33, 41, 45)",4.5639151775466775
"(1, 17, 48)",4.555339723201852
"(25, 34, 45)",4.553384525568001
"(12, 34, 44)",4.552521067082625
"(21, 25, 47)",4.5449817314966845
"(20, 21, 28)",4.544502872928914
"(23, 40, 49)",4.543460967889209
"(0, 38)",4.542946004213174
"(11, 28, 45)",4.540077749500202
"(21, 40, 46)",4.538416939086101
"(28, 39, 46)",4.53465059657818
"(11, 44, 45)",4.534545856334374
"(7, 8, 40)",4.533624574115946
"(18, 32, 43)",4.531205068737851
"(11, 21, 27)",4.526478462570594
"(11, 21, 35)",4.526478462570594
"(11, 21, 49)",4.526478462570594
"(28, 38, 41)",4.526398808506714
"(7, 31, 43)",4.525778162581849
"(11, 17, 25)",4.521927663069791
"(21, 33, 40)",4.520184843280794
"(12, 44, 45)",4.517814097984427
"(8, 14, 21)",4.514050525226771
"(14, 21, 27)",4.514050525226771
"(14, 21, 35)",4.514050525226771
"(14, 21, 44)",4.514050525226771
"(14, 21, 49)",4.514050525226771
"(9, 34, 43)",4.49485593356879
"(22, 28, 46)",4.49292684396144
"(8, 11, 24)",4.492098664451496
"(39, 43, 49)",4.491850509025305
"(8, 21, 34)",4.486287169038913
"(21, 27, 34)",4.486287169038913
"(21, 34, 35)",4.486287169038913
"(21, 34, 44)",4.486287169038913
"(21, 34, 49)",4.486287169038913
"(3, 14, 28)",4.481090073691732
"(38, 41, 43)",4.480257998381094
"(18, 30, 32)",4.473559443331238
"(2, 17, 31)",4.471036584561885
"(17, 29, 40)",4.467915250078653
"(4, 17, 33)",4.467719294581021
"(4, 9, 17)",4.467294377692574
"(11, 24, 27)",4.466085402925034
"(11, 24, 35)",4.466085402925034
"(11, 24, 49)",4.466085402925034
"(7, 28, 41)",4.465915482172788
"(14, 25, 26)",4.4652011134330305
"(9, 14, 40)",4.463970314440709
"(9, 43, 45)",4.460148964470592
"(4, 10, 40)",4.459153372216051
"(6, 37)",4.45603311178688
"(22, 24, 47)",4.454475789321291
"(14, 24, 27)",4.453657465581212
"(14, 24, 35)",4.453657465581212
"(14, 24, 44)",4.453657465581212
"(14, 24, 49)",4.453657465581212
"(11, 20, 24)",4.451909398761286
"(8, 21, 45)",4.4515801999407145
"(21, 27, 45)",4.4515801999407145
"(21, 35, 45)",4.4515801999407145
"(21, 44, 45)",4.4515801999407145
"(21, 45, 49)",4.4515801999407145
"(14, 34, 40)",4.45059089012941
"(3, 11, 16)",4.447705030897633
"(22, 43, 46)",4.44678603383582
"(0, 14, 30)",4.445101926942093
"(28, 39, 43)",4.44158082438496
"(20, 21, 30)",4.440716437396681
"(4, 41, 46)",4.439865652262417
"(17, 21, 41)",4.439500863487206
"(9, 20, 41)",4.438093615943741
"(25, 26, 34)",4.437437757245172
"(12, 17, 28)",4.436580495987363
"(3, 14, 43)",4.4349492635661125
"(11, 41, 47)",4.433637995850825
"(17, 18, 20)",4.432565409237723
"(1, 12, 41)",4.43225881352265
"(30, 39, 46)",4.430864161045946
"(11, 35, 40)",4.428715524684806
"(30, 38, 41)",4.4226123729744815
"(14, 41, 47)",4.421210058507001
"(2, 17, 43)",4.421035108039695
"(7, 41, 43)",4.419774672047167
"(14, 35, 40)",4.4162875873409835
"(20, 23, 29)",4.413848197808029
"(18, 23, 41)",4.413248404906036
"(3, 16, 34)",4.407513737365952
"(17, 21, 38)",4.405413090332768
"(9, 20, 38)",4.404005842789303
"(29, 31, 38)",4.401356866696249
"(25, 30, 36)",4.397655347432729
"(34, 41, 47)",4.393446702319143
"(24, 40, 47)",4.392994835920043
"(24, 27, 45)",4.3911871402951554
"(24, 35, 45)",4.3911871402951554
"(24, 44, 45)",4.3911871402951554
"(24, 45, 49)",4.3911871402951554
"(0, 29, 41)",4.3910883997728805
"(2, 9, 31)",4.390596814788312
"(22, 30, 46)",4.389140408429207
"(34, 35, 40)",4.388524231153125
"(12, 16, 20)",4.38834571019367
"(5, 21, 40)",4.387842490454159
"(15, 29, 44)",4.386466723015365
"(17, 33, 47)",4.382164982681275
"(11, 14, 43)",4.381894184050505
"(17, 24, 41)",4.379107803841647
"(20, 24, 45)",4.377011136131406
"(0, 26, 30)",4.37642623025269
"(3, 16, 45)",4.372806768267754
"(14, 43, 49)",4.372749679649617
"(20, 26, 49)",4.370872158138483
"(12, 25, 28)",4.368513475269648
"(11, 19, 30)",4.366750290957456
"(0, 30, 40)",4.3623633185400985
"(7, 30, 41)",4.362129046640554
"(41, 45, 47)",4.358739733220945
"(17, 19, 36)",4.358361517274147
"(14, 20, 40)",4.357172362013676
"(11, 34, 43)",4.3541308278626465
