Combi,k_eff
"(31, 36, 45)",2.0075846446983037
"(31, 43, 45)",2.0075846446983037
"(31, 45, 49)",2.0075846446983037
"(13, 29, 31)",2.0069298762161134
"(13, 20, 46)",2.0056722780137046
"(5, 30, 31)",2.0025647476513737
"(14, 20, 46)",2.001406386990383
"(2, 29, 33)",1.9998284873098955
"(2, 25, 36)",1.998626298164649
"(29, 31, 47)",1.9965176612378013
"(1, 13, 20)",1.9952050790147708
"(3, 13, 20)",1.9952050790147708
"(13, 20, 28)",1.9952050790147708
"(13, 20, 35)",1.9952050790147708
"(13, 20, 36)",1.9952050790147708
"(13, 20, 43)",1.9952050790147708
"(13, 20, 49)",1.9952050790147708
"(16, 18, 29)",1.9951575810519468
"(6, 16, 20)",1.9927599782715737
"(18, 39, 47)",1.9922698717321017
"(30, 31, 39)",1.99224637931899
"(2, 31, 34)",1.990051226803336
"(27, 31, 45)",1.9889689197733453
"(0, 5, 38)",1.9886666936460555
"(4, 20, 29)",1.9884037561340926
"(15, 31, 45)",1.9828627868399555
"(0, 2, 44)",1.9791353686028534
"(1, 3, 12)",1.9789727242374162
"(0, 22, 38)",1.9786696138053927
"(20, 23, 39)",1.9782746495398205
"(2, 20, 38)",1.977802578431119
"(13, 22, 44)",1.9775770100881072
"(20, 29, 36)",1.9774351074862673
"(20, 24, 31)",1.975281380717372
"(30, 38, 45)",1.974228630806008
"(3, 6, 22)",1.9736951593781074
"(4, 6, 22)",1.9736951593781074
"(6, 22, 28)",1.9736951593781074
"(6, 22, 35)",1.9736951593781074
"(6, 22, 36)",1.9736951593781074
"(6, 22, 43)",1.9736951593781074
"(6, 22, 49)",1.9736951593781074
"(4, 9, 40)",1.9697405669805383
"(2, 15, 35)",1.9696133349292577
"(3, 17, 32)",1.9694488469148952
"(4, 17, 32)",1.9694488469148952
"(17, 32, 35)",1.9694488469148952
"(17, 32, 36)",1.9694488469148952
"(17, 32, 43)",1.9694488469148952
"(17, 32, 49)",1.9694488469148952
"(31, 38, 44)",1.9653269315460336
"(0, 9)",1.9620516327016257
"(29, 31, 37)",1.959624385759732
"(14, 44, 46)",1.9585840831390904
"(20, 33, 45)",1.9585040862604528
"(0, 9, 29)",1.958388754227453
"(19, 20, 45)",1.9581498016979964
"(2, 17, 21)",1.9579605094785035
"(6, 31, 39)",1.9574474229794339
"(21, 30, 31)",1.952304428919304
"(8, 21, 39)",1.9519358966680047
"(2, 14)",1.9509154980896037
"(2, 14, 29)",1.9506170375404996
"(20, 28, 48)",1.949292838411644
"(13, 22, 39)",1.9486938857185345
"(31, 44, 45)",1.948586017304561
"(22, 38, 42)",1.9482504752834053
"(29,)",1.9468073372739045
"(29, 38, 48)",1.9440287466919637
"(20, 32, 46)",1.942956818901798
"(38, 48)",1.9426394514009933
"(6, 20, 46)",1.9422580614592557
"(1, 6, 39)",1.9395847135538091
"(0, 4, 44)",1.939541668203364
"(6, 38, 45)",1.939429674466452
"(2, 33, 46)",1.939262141513427
"(9, 30, 40)",1.9386261728169112
"(2, 46, 48)",1.9372705512218023
"(2, 21, 39)",1.9363120700061665
"(20, 25, 39)",1.9343109897340465
"(11, 20, 46)",1.9340874776464783
"(22, 29, 45)",1.933981405797117
"(21, 39, 42)",1.9293776368851427
"(1, 2, 48)",1.9268033522228682
"(2, 3, 48)",1.9268033522228682
"(2, 4, 48)",1.9268033522228682
"(2, 35, 48)",1.9268033522228682
"(2, 36, 48)",1.9268033522228682
"(2, 43, 48)",1.9268033522228682
"(2, 48, 49)",1.9268033522228682
"(20, 47, 48)",1.9260952003642322
"(30, 33, 48)",1.9256418345514268
"(0, 4, 22)",1.9214518492936954
"(32, 33, 38)",1.9178639466063545
"(7, 29, 48)",1.9175422263206339
"(45, 48)",1.9175280800387844
"(6, 21, 31)",1.9175054725797478
"(2, 4, 13)",1.9167477059270066
"(29, 31, 46)",1.9136369534414144
"(12, 22, 29)",1.9129827524276133
"(6, 14, 20)",1.9085230780793596
"(9, 21, 48)",1.9065480251643736
"(6, 11, 29)",1.9050189369723616
"(6, 9, 40)",1.903827216477355
"(1, 29, 31)",1.9031697544424806
"(28, 29, 31)",1.9031697544424806
"(29, 31, 43)",1.9031697544424806
"(29, 31, 49)",1.9031697544424806
"(1, 20, 46)",1.9019121562400716
"(3, 20, 46)",1.9019121562400716
"(4, 20, 46)",1.9019121562400716
"(20, 28, 46)",1.9019121562400716
"(20, 35, 46)",1.9019121562400716
"(20, 36, 46)",1.9019121562400716
"(20, 46, 49)",1.9019121562400716
"(1, 6, 21)",1.899642763154123
"(14, 30, 48)",1.8989559422602156
"(0, 9, 46)",1.8978937486177951
"(25, 37, 39)",1.8972885500213128
"(31, 46)",1.8970517615251694
"(2, 13, 25)",1.8945652292837287
"(13, 26, 33)",1.8944354902894485
"(13, 30, 49)",1.8943450027299285
"(33, 38, 46)",1.8935791200404473
"(20, 43, 46)",1.8926228879743554
"(7, 31, 48)",1.891701754108916
"(1, 3, 20)",1.8914449572411378
"(1, 4, 20)",1.8914449572411378
"(1, 20, 28)",1.8914449572411378
"(1, 20, 35)",1.8914449572411378
"(1, 20, 36)",1.8914449572411378
"(1, 20, 43)",1.8914449572411378
"(1, 20, 49)",1.8914449572411378
"(3, 4, 20)",1.8914449572411378
"(3, 20, 28)",1.8914449572411378
"(3, 20, 35)",1.8914449572411378
"(3, 20, 36)",1.8914449572411378
"(3, 20, 43)",1.8914449572411378
"(3, 20, 49)",1.8914449572411378
"(4, 20, 28)",1.8914449572411378
"(4, 20, 35)",1.8914449572411378
"(4, 20, 36)",1.8914449572411378
"(4, 20, 43)",1.8914449572411378
"(4, 20, 49)",1.8914449572411378
"(20, 28, 35)",1.8914449572411378
"(20, 28, 36)",1.8914449572411378
"(20, 28, 43)",1.8914449572411378
"(20, 28, 49)",1.8914449572411378
"(20, 35, 36)",1.8914449572411378
"(20, 35, 43)",1.8914449572411378
"(20, 35, 49)",1.8914449572411378
"(20, 36, 43)",1.8914449572411378
"(20, 36, 49)",1.8914449572411378
"(20, 43, 49)",1.8914449572411378
"(2, 22, 32)",1.8880175092069775
"(2, 5, 6)",1.8872608456017157
"(38, 41, 43)",1.8865635200968995
"(7, 29, 43)",1.8863491256377531
"(1, 12)",1.8853477822954345
"(13, 31, 48)",1.8829954811368772
"(6, 11)",1.8828461494547464
"(1, 31)",1.8813509630267689
"(4, 31)",1.8813509630267689
"(28, 31)",1.8813509630267689
"(31, 36)",1.8813509630267689
"(31, 43)",1.8813509630267689
"(31, 49)",1.8813509630267689
"(2, 37, 46)",1.8787853871399354
"(16, 18, 48)",1.8712231859727102
"(41, 43, 45)",1.8698226058554268
"(29, 30, 38)",1.869813740550185
"(2, 16, 49)",1.8674074437197432
"(16, 28, 38)",1.865170378316901
"(1, 6, 12)",1.8619837620844768
"(38, 41, 47)",1.8590126005277425
"(13, 23, 26)",1.8584359680531994
"(21, 25, 37)",1.8573465996216267
"(22, 39, 46)",1.8554009629438353
"(19, 20, 29)",1.8537349114421733
"(25, 31, 36)",1.8510583053050247
"(2, 22, 30)",1.8488450754347903
"(16, 28, 45)",1.8484294640754282
"(1, 22, 39)",1.8449337639449015
"(3, 22, 39)",1.8449337639449015
"(4, 22, 39)",1.8449337639449015
"(22, 28, 39)",1.8449337639449015
"(22, 35, 39)",1.8449337639449015
"(22, 36, 39)",1.8449337639449015
"(22, 39, 43)",1.8449337639449015
"(22, 39, 49)",1.8449337639449015
"(29, 31, 44)",1.844171127048738
"(14, 31, 38)",1.843367765643538
"(7, 29, 30)",1.8433272201788553
"(41, 45, 47)",1.84227168628627
"(19, 22, 31)",1.841941104247254
"(6, 29, 38)",1.8350147842106288
"(0, 9, 48)",1.8344543591482165
"(22, 31, 35)",1.832881655058321
"(9, 21, 30)",1.832333019022595
"(30, 38)",1.8313169421883253
"(24, 30, 48)",1.8308745588498818
"(20, 31, 38)",1.8302345855714948
"(13, 21, 44)",1.8296320904095047
"(2, 20, 44)",1.828510326140841
"(2, 14, 48)",1.8266826424612632
"(0, 2, 38)",1.8227638441688192
"(6, 32, 46)",1.8220688061508854
"(2, 13, 44)",1.8216712404515336
"(2, 3, 6)",1.8177893897415336
"(2, 4, 6)",1.8177893897415336
"(2, 6, 28)",1.8177893897415336
"(2, 6, 35)",1.8177893897415336
"(2, 6, 36)",1.8177893897415336
"(2, 6, 43)",1.8177893897415336
"(2, 6, 49)",1.8177893897415336
"(7, 30, 31)",1.8174867479671375
"(2, 20, 21)",1.8168650967551612
"(21, 22, 46)",1.8154590125441492
"(38, 39, 45)",1.8106682790332462
"(17, 21, 31)",1.8103925166188792
"(6, 20, 47)",1.8097955895621007
"(13, 18, 47)",1.8088039674082101
"(13, 30, 31)",1.8087804749950984
"(6, 7, 29)",1.8085282638392992
"(8, 13, 39)",1.8084119427437992
"(15, 35, 36)",1.8081259266714182
"(30, 45)",1.8062055708261164
"(19, 20)",1.8060815881061623
"(13, 17, 46)",1.8056170129084388
"(1, 21, 22)",1.8049918135452154
"(3, 21, 22)",1.8049918135452154
"(21, 22, 28)",1.8049918135452154
"(21, 22, 35)",1.8049918135452154
"(21, 22, 36)",1.8049918135452154
"(21, 22, 49)",1.8049918135452154
"(7, 22, 33)",1.8034539564209013
"(30, 46, 49)",1.8010520799552292
"(6, 9, 21)",1.797534062683039
"(16, 18, 30)",1.7970081798309319
"(29, 32, 33)",1.796708142109059
"(3, 13, 17)",1.795149813909505
"(13, 17, 28)",1.795149813909505
"(13, 17, 35)",1.795149813909505
"(13, 17, 36)",1.795149813909505
"(13, 17, 43)",1.795149813909505
"(13, 17, 49)",1.795149813909505
"(2, 13, 39)",1.792788116081961
"(2, 38, 42)",1.7923447056468316
"(31, 44)",1.7917279441484144
"(1, 26, 33)",1.7906753685158154
"(3, 26, 33)",1.7906753685158154
"(26, 28, 33)",1.7906753685158154
"(26, 33, 35)",1.7906753685158154
"(26, 33, 36)",1.7906753685158154
"(26, 33, 43)",1.7906753685158154
"(26, 33, 49)",1.7906753685158154
"(1, 30, 49)",1.7905848809562954
"(3, 30, 49)",1.7905848809562954
"(28, 30, 49)",1.7905848809562954
"(30, 35, 49)",1.7905848809562954
"(30, 36, 49)",1.7905848809562954
"(31, 46, 48)",1.789702558362178
"(21, 31, 39)",1.7887440771465422
"(0, 28, 44)",1.7834037721994187
"(1, 12, 48)",1.7830179809321924
"(6, 7, 31)",1.7826877916275814
"(2, 33, 45)",1.7818149298784838
"(1, 31, 48)",1.779235359363244
"(4, 31, 48)",1.779235359363244
"(31, 36, 48)",1.779235359363244
"(31, 43, 48)",1.779235359363244
"(31, 48, 49)",1.779235359363244
"(6, 38)",1.7791185076789913
"(2, 29, 45)",1.7780756361605434
"(9, 39, 40)",1.7750658210441492
"(14, 22, 39)",1.7748184978561454
"(29, 33, 46)",1.772423315543152
"(21, 38, 45)",1.7707263286335602
"(4, 13, 31)",1.7691797130673823
"(4, 6, 13)",1.7667618635810733
"(0, 2, 4)",1.7655460796571218
"(29, 41, 43)",1.7654077155996037
"(23, 26, 46)",1.7651430452785002
"(33, 39, 48)",1.762081482778665
"(29, 48)",1.7609057446550498
"(5, 22, 49)",1.760594391348267
"(0, 9, 30)",1.7602393530064377
"(2, 12, 29)",1.7570769827910397
"(0, 5, 30)",1.7549425045079805
"(1, 23, 26)",1.7546758462795664
"(3, 23, 26)",1.7546758462795664
"(23, 26, 28)",1.7546758462795664
"(23, 26, 35)",1.7546758462795664
"(23, 26, 36)",1.7546758462795664
"(23, 26, 43)",1.7546758462795664
"(2, 9, 46)",1.7543168259850122
"(6, 45)",1.7540071363167824
"(4, 26, 38)",1.748628624936488
"(13, 25, 31)",1.7469972364241044
"(30, 38, 48)",1.7458793454709483
"(27, 35, 45)",1.7453736773588382
"(16, 28, 29)",1.7440145738196051
"(0, 5, 22)",1.742626611802752
"(11, 22, 35)",1.7404696158844224
"(22, 31, 32)",1.7404495163473532
"(5, 6, 31)",1.7396928527420914
"(1, 7, 43)",1.7382789514260144
"(3, 7, 43)",1.7382789514260144
"(4, 7, 43)",1.7382789514260144
"(7, 28, 43)",1.7382789514260144
"(7, 35, 43)",1.7382789514260144
"(7, 36, 43)",1.7382789514260144
"(6, 14, 22)",1.7358676968836921
"(14, 31, 45)",1.7356390582654462
"(14, 21, 22)",1.7348765474564591
"(4, 26, 45)",1.7318877106950152
"(31, 37, 46)",1.731217394280311
"(19, 20, 48)",1.7298005163629369
"(30, 45, 48)",1.729138431229476
"(3, 22, 31)",1.727837898860642
"(0, 6, 9)",1.7254403966668819
"(6, 22, 33)",1.7244792269074152
"(21, 33, 48)",1.722139532378979
"(31, 44, 48)",1.7202367319695013
"(16, 31, 49)",1.719839450860119
"(32, 33)",1.7186868566565368
"(5, 26, 38)",1.718450415664968
"(18, 46, 47)",1.715511044633511
"(30, 31, 46)",1.7154875522203992
"(8, 39, 46)",1.7151190199691
"(6, 38, 48)",1.7110803891313924
"(1, 12, 30)",1.7088029747904139
"(6, 11, 30)",1.7068695357513466
"(29, 38, 39)",1.7062533887774232
"(1, 18, 47)",1.7050438456345771
"(3, 18, 47)",1.7050438456345771
"(4, 18, 47)",1.7050438456345771
"(18, 28, 47)",1.7050438456345771
"(18, 35, 47)",1.7050438456345771
"(18, 36, 47)",1.7050438456345771
"(18, 43, 47)",1.7050438456345771
"(18, 47, 49)",1.7050438456345771
"(1, 30, 31)",1.7050203532214654
"(28, 30, 31)",1.7050203532214654
"(30, 31, 36)",1.7050203532214654
"(30, 31, 43)",1.7050203532214654
"(1, 8, 39)",1.7046518209701664
"(3, 8, 39)",1.7046518209701664
"(4, 8, 39)",1.7046518209701664
"(8, 28, 39)",1.7046518209701664
"(8, 35, 39)",1.7046518209701664
"(8, 36, 39)",1.7046518209701664
"(8, 39, 43)",1.7046518209701664
"(8, 39, 49)",1.7046518209701664
"(5, 26, 45)",1.7017095014234955
"(2, 39, 46)",1.6994951933072617
"(10, 38, 39)",1.6979694816480322
"(6, 45, 48)",1.6943394748899197
"(1, 2, 39)",1.689027994308328
"(2, 3, 39)",1.689027994308328
"(2, 4, 39)",1.689027994308328
"(2, 28, 39)",1.689027994308328
"(2, 35, 39)",1.689027994308328
"(2, 36, 39)",1.689027994308328
"(2, 39, 43)",1.689027994308328
"(2, 39, 49)",1.689027994308328
"(20, 29, 47)",1.6871667140093896
"(2, 19, 31)",1.6860353346106804
"(33, 46)",1.6834191655325064
"(4, 41, 43)",1.6825295425832618
"(28, 32, 38)",1.6816262721676696
"(10, 39, 45)",1.68122856740656
"(7, 29, 39)",1.6797668684060936
"(2, 31, 35)",1.6769758854217474
"(0, 31, 38)",1.675195851309195
"(41, 43)",1.6728570973769425
"(13, 22, 46)",1.6719350586199437
"(4, 6, 31)",1.6702213968819093
"(6, 28, 31)",1.6702213968819093
"(6, 31, 36)",1.6702213968819093
"(6, 31, 43)",1.6702213968819093
"(6, 31, 49)",1.6702213968819093
"(20, 21, 31)",1.6692971038955369
"(9, 21, 39)",1.6687726672498333
"(24, 39, 48)",1.66731420707712
"(21, 29, 38)",1.666311438377737
"(28, 32, 45)",1.664885357926197
"(4, 13, 30)",1.663638600747096
"(2, 6, 33)",1.6631533896201764
"(1, 13, 22)",1.66146785962101
"(3, 13, 22)",1.66146785962101
"(13, 22, 28)",1.66146785962101
"(13, 22, 35)",1.66146785962101
"(13, 22, 36)",1.66146785962101
"(13, 22, 43)",1.66146785962101
"(13, 22, 49)",1.66146785962101
"(14, 30, 39)",1.6611805843456753
"(2, 21, 46)",1.6595532429075757
"(6, 16, 22)",1.6590227588778128
"(20, 25, 46)",1.6575521626354557
"(19, 20, 30)",1.655585510221158
"(4, 22, 29)",1.6546665367403317
"(7, 31, 39)",1.6539263961943758
"(21, 42, 46)",1.6526188097865517
"(1, 3, 6)",1.6523586874562846
"(1, 4, 6)",1.6523586874562846
"(1, 6, 35)",1.6523586874562846
"(1, 6, 36)",1.6523586874562846
"(1, 6, 43)",1.6523586874562846
"(1, 6, 49)",1.6523586874562846
"(29, 30)",1.6495832354423818
"(1, 2, 21)",1.6490860439086419
"(2, 3, 21)",1.6490860439086419
"(2, 21, 28)",1.6490860439086419
"(2, 21, 35)",1.6490860439086419
"(2, 21, 36)",1.6490860439086419
"(2, 21, 49)",1.6490860439086419
"(1, 20, 25)",1.647084963636522
"(3, 20, 25)",1.647084963636522
"(4, 20, 25)",1.647084963636522
"(20, 25, 28)",1.647084963636522
"(20, 25, 43)",1.647084963636522
"(20, 25, 49)",1.647084963636522
"(2, 18, 22)",1.6469143797467838
"(30, 31, 44)",1.646021725827723
"(13, 31, 39)",1.6452201232223367
"(31, 38, 42)",1.6447767127872073
"(22, 23, 39)",1.6445374301460596
"(22, 29, 36)",1.6436978880925064
"(26, 31, 38)",1.642629103662602
"(1, 21, 42)",1.6421516107876182
"(3, 21, 42)",1.6421516107876182
"(21, 28, 42)",1.6421516107876182
"(21, 35, 42)",1.6421516107876182
"(21, 36, 42)",1.6421516107876182
"(21, 42, 49)",1.6421516107876182
"(22, 24, 31)",1.641544161323611
"(41, 43, 48)",1.6414733205203673
"(16, 28)",1.6402776266543124
"(7, 21, 29)",1.6398249180064073
"(2, 33, 39)",1.6381187343161188
"(14, 30, 38)",1.637925219986827
"(6, 30, 38)",1.6368653829896138
"(16, 18, 39)",1.63344782805817
"(21, 22, 23)",1.63133074927802
"(14, 29, 31)",1.631224168009623
"(29, 31, 45)",1.6305076433009191
"(21, 24, 48)",1.6273722566774338
"(13, 38, 45)",1.6272023747093547
"(41, 47)",1.6270130399856844
"(7, 13, 20)",1.6258946170691932
"(26, 31, 45)",1.6258881894211297
"(22, 33, 45)",1.624766866866692
"(29, 30, 48)",1.624723540973653
"(21, 22, 43)",1.6214351906657416
"(14, 21, 30)",1.621238633945989
"(6, 19, 20)",1.6207865538816022
"(6, 30, 45)",1.6201244687481413
"(0, 4, 29)",1.6194473057618366
"(0, 4, 31)",1.6179780867974976
"(22, 28, 48)",1.615555619017883
"(14, 44, 45)",1.6151513100220807
"(7, 21, 31)",1.6139844457946895
"(0, 13, 44)",1.6133079558217562
"(24, 31, 48)",1.611924915415122
"(2, 7, 32)",1.611611501921268
"(6, 31, 44)",1.611222769488167
"(1, 25, 37)",1.6100625239237882
"(3, 25, 37)",1.6100625239237882
"(4, 25, 37)",1.6100625239237882
"(25, 28, 37)",1.6100625239237882
"(25, 37, 43)",1.6100625239237882
"(25, 37, 49)",1.6100625239237882
"(12, 29, 31)",1.6095089899314154
"(0, 22, 28)",1.609410089000944
"(13, 21, 22)",1.6093095569547307
"(6, 22, 46)",1.6085208420654948
"(4, 26, 30)",1.6085199484192572
"(9, 31, 46)",1.6067488331253879
"(0, 5, 6)",1.6060215513872735
"(2, 5, 49)",1.6046886217116934
"(11, 22, 46)",1.6003502582527174
"(30, 32, 33)",1.598558740888044
"(2, 21, 33)",1.5981767839164327
"(6, 29)",1.5973848009330478
"(5, 26, 29)",1.5972946111676725
"(0, 9, 39)",1.596679001233676
"(9, 13, 40)",1.5915999167202577
"(13, 14, 22)",1.5913525935322537
"(6, 29, 48)",1.5899245846340966
"(32, 43, 46)",1.5893948909679143
"(2, 14, 39)",1.5889072845467227
"(0, 2, 5)",1.5867208421661785
"(38, 39)",1.5859764145291826
"(2, 11, 35)",1.5845638462478489
"(4, 21, 22)",1.5845197126901198
"(38, 39, 48)",1.5823189936981867
"(0, 6, 14)",1.5819575706396123
"(14, 22, 46)",1.5797361417129858
"(13, 33, 48)",1.5786155784547735
"(10, 29, 39)",1.5768136771507368
"(0, 4, 5)",1.575279347729168
"(48,)",1.575004152036195
"(30, 33, 46)",1.5742739143221367
"(2, 3, 31)",1.5719321292240687
"(1, 22, 46)",1.5681749368463107
"(3, 22, 46)",1.5681749368463107
"(4, 22, 46)",1.5681749368463107
"(22, 28, 46)",1.5681749368463107
"(22, 35, 46)",1.5681749368463107
"(22, 36, 46)",1.5681749368463107
"(22, 46, 49)",1.5681749368463107
"(30, 41, 43)",1.5672583143785888
"(39, 45, 48)",1.565578079456714
"(2, 6, 14)",1.5649479533503297
"(33, 46, 48)",1.5632185105283607
"(4, 19, 22)",1.562300620789585
"(39, 45)",1.5608650431669737
"(28, 29, 32)",1.560470467670374
"(22, 43, 46)",1.5588856685805945
"(1, 3, 22)",1.557707737847377
"(1, 4, 22)",1.557707737847377
"(1, 22, 28)",1.557707737847377
"(1, 22, 35)",1.557707737847377
"(1, 22, 36)",1.557707737847377
"(1, 22, 43)",1.557707737847377
"(1, 22, 49)",1.557707737847377
"(3, 4, 22)",1.557707737847377
"(3, 22, 28)",1.557707737847377
"(3, 22, 35)",1.557707737847377
"(3, 22, 36)",1.557707737847377
"(3, 22, 43)",1.557707737847377
"(3, 22, 49)",1.557707737847377
"(4, 22, 28)",1.557707737847377
"(4, 22, 35)",1.557707737847377
"(4, 22, 36)",1.557707737847377
"(4, 22, 43)",1.557707737847377
"(4, 22, 49)",1.557707737847377
"(22, 28, 35)",1.557707737847377
"(22, 28, 36)",1.557707737847377
"(22, 28, 43)",1.557707737847377
"(22, 28, 49)",1.557707737847377
"(22, 35, 36)",1.557707737847377
"(22, 35, 43)",1.557707737847377
"(22, 35, 49)",1.557707737847377
"(22, 36, 43)",1.557707737847377
"(22, 36, 49)",1.557707737847377
"(22, 43, 49)",1.557707737847377
"(31, 39, 46)",1.5519272004476374
"(4, 26, 31)",1.5494154032264484
"(2, 14, 21)",1.5489653341470366
"(4, 19, 20)",1.5484423634834679
"(16, 28, 30)",1.5458651725985901
"(2, 30, 31)",1.5453713129385924
"(19, 42, 45)",1.545248470685852
"(1, 12, 39)",1.5452426230176521
"(6, 11, 39)",1.5433091839785846
"(21, 38, 48)",1.5423770432985004
"(1, 31, 39)",1.5414600014487037
"(4, 31, 39)",1.5414600014487037
"(28, 31, 39)",1.5414600014487037
"(31, 36, 39)",1.5414600014487037
"(31, 39, 43)",1.5414600014487037
"(31, 39, 49)",1.5414600014487037
"(4, 14, 30)",1.5408653489357895
"(6, 11, 13)",1.540833371407201
"(30, 41, 47)",1.5397073948094318
"(38, 45, 46)",1.5339094519346554
"(6, 41, 43)",1.5324593580390327
"(23, 38, 49)",1.5270723080773057
"(21, 38)",1.5260634889296534
"(14, 30, 49)",1.525801815136026
"(21, 45, 48)",1.5256361290570282
"(34, 37, 38)",1.5239983685271774
"(1, 38, 45)",1.5234422529357217
"(3, 38, 45)",1.5234422529357217
"(4, 38, 45)",1.5234422529357217
"(28, 38, 45)",1.5234422529357217
"(35, 38, 45)",1.5234422529357217
"(36, 38, 45)",1.5234422529357217
"(38, 43, 45)",1.5234422529357217
"(38, 45, 49)",1.5234422529357217
"(13, 29, 38)",1.5227874844535316
"(26, 29, 31)",1.5214732991653066
"(4, 19, 29)",1.5210780092415344
"(21, 38, 42)",1.5197465075848855
"(5, 30, 38)",1.5184223558887917
"(2, 34, 38)",1.5181716708109212
"(14, 31, 44)",1.5170895268242957
"(2, 13, 46)",1.5160292889833702
"(6, 29, 30)",1.515709578492318
"(2, 20, 47)",1.5127747387021304
"(29, 38, 47)",1.5123752694752193
"(21, 31, 46)",1.5119852500479514
"(14, 29, 44)",1.5107364197662576
"(23, 45, 49)",1.5103313938358331
"(5, 23, 49)",1.5099803114408017
"(30, 38, 39)",1.508103987556408
"(14, 31, 48)",1.5072897729303865
"(34, 37, 45)",1.507257454285705
"(1, 2, 13)",1.5055620899844364
"(2, 3, 13)",1.5055620899844364
"(2, 13, 28)",1.5055620899844364
"(2, 13, 35)",1.5055620899844364
"(2, 13, 36)",1.5055620899844364
"(2, 13, 43)",1.5055620899844364
"(2, 13, 49)",1.5055620899844364
"(1, 12, 21)",1.5053006726179659
"(27, 38, 45)",1.5048265280107633
"(4, 26, 48)",1.5035384253599557
"(6, 11, 21)",1.5033672335788986
"(2, 6, 16)",1.5031169892412393
"(5, 30, 45)",1.5016814416473192
"(1, 21, 31)",1.5015180510490176
"(21, 28, 31)",1.5015180510490176
