Combi,k_eff
"(16, 41, 43)",1.9601408791864574
"(10, 22, 25)",1.9586736249894092
"(11, 20, 45)",1.956515236413019
"(5, 11, 20)",1.9556128809260924
"(0, 5, 48)",1.9533293063969501
"(22, 26, 48)",1.950842080793099
"(10, 16, 28)",1.9480001733562848
"(16, 36, 44)",1.9471988409727423
"(2, 29, 33)",1.9455066773864131
"(12, 29, 33)",1.9455066773864131
"(19, 29, 33)",1.9455066773864131
"(25, 29, 33)",1.9455066773864131
"(29, 33, 34)",1.9455066773864131
"(29, 33, 41)",1.9455066773864131
"(29, 33, 42)",1.9455066773864131
"(29, 33, 43)",1.9455066773864131
"(29, 33, 46)",1.9455066773864131
"(10, 30, 36)",1.9438226003216112
"(20, 29, 48)",1.9427599903912438
"(14, 26, 43)",1.9417456350551432
"(10, 43, 48)",1.9411252940349115
"(28, 30, 43)",1.9395668063611295
"(4, 10, 15)",1.9390405673154927
"(14, 16, 34)",1.9357037169358973
"(32, 41, 48)",1.9337418467074325
"(28, 45, 49)",1.9322319728189838
"(3, 41, 45)",1.9317364635101524
"(5, 28, 49)",1.9313296173320573
"(3, 5, 41)",1.9308341080232259
"(5, 14, 46)",1.930414427455486
"(13, 24, 42)",1.9261603252028774
"(8, 35, 48)",1.9251076641545066
"(10, 16, 36)",1.9246158912894933
"(26, 36, 37)",1.9241122825507915
"(6, 20)",1.9230907654999303
"(10, 14, 46)",1.9217242127454395
"(5, 7, 16)",1.920591295865054
"(7, 28, 45)",1.920107005146439
"(16, 42, 45)",1.9200822940732234
"(2, 9, 20)",1.9192604189767972
"(9, 12, 20)",1.9192604189767972
"(9, 15, 20)",1.9192604189767972
"(9, 19, 20)",1.9192604189767972
"(9, 20, 25)",1.9192604189767972
"(9, 20, 34)",1.9192604189767972
"(9, 20, 39)",1.9192604189767972
"(9, 20, 41)",1.9192604189767972
"(9, 20, 43)",1.9192604189767972
"(9, 20, 46)",1.9192604189767972
"(3, 8, 25)",1.9153972878059773
"(36, 45, 48)",1.914551471157504
"(7, 23, 48)",1.9108945175916006
"(4, 12, 36)",1.9074348325647836
"(7, 10, 49)",1.9068688789287946
"(2, 23, 35)",1.9068404723138228
"(10, 32, 41)",1.906796377911884
"(9, 23, 28)",1.9061007278764304
"(14, 41, 47)",1.9004319721794758
"(12, 22, 48)",1.8977426123395038
"(27, 44, 48)",1.8968783450892022
"(0, 22, 45)",1.895301790390475
"(21, 46, 49)",1.8942752718429554
"(1, 15, 36)",1.8940938632179374
"(6, 16, 48)",1.8937897362997709
"(2, 26, 27)",1.8925105153675308
"(12, 26, 27)",1.8925105153675308
"(15, 26, 27)",1.8925105153675308
"(19, 26, 27)",1.8925105153675308
"(25, 26, 27)",1.8925105153675308
"(26, 27, 34)",1.8925105153675308
"(26, 27, 39)",1.8925105153675308
"(26, 27, 41)",1.8925105153675308
"(23, 33, 44)",1.8921946931372007
"(8, 14, 18)",1.8884094168408416
"(18, 24, 26)",1.8866133458096388
"(3, 41, 42)",1.886238380931612
"(3, 41, 46)",1.886238380931612
"(10, 23, 43)",1.8860190695566421
"(23, 27, 45)",1.880555776592242
"(5, 23, 27)",1.8796534211053155
"(5, 32, 45)",1.8790968871340605
"(14, 16, 28)",1.878601992540485
"(22, 44, 48)",1.8779961892944246
"(5, 21, 36)",1.8779357536135897
"(3, 8, 45)",1.877737546844171
"(3, 5, 8)",1.8768351913572447
"(10, 20, 42)",1.8760807072531607
"(10, 29, 39)",1.875355911924054
"(23, 36, 43)",1.8717096286289558
"(15, 30, 48)",1.871016967733165
"(2, 17, 42)",1.8700744030934437
"(15, 17, 42)",1.8700744030934437
"(17, 19, 42)",1.8700744030934437
"(17, 25, 42)",1.8700744030934437
"(17, 34, 42)",1.8700744030934437
"(17, 39, 42)",1.8700744030934437
"(17, 42, 43)",1.8700744030934437
"(17, 42, 46)",1.8700744030934437
"(7, 36, 46)",1.8690831803285168
"(2, 7, 45)",1.8680445999015718
"(7, 12, 45)",1.8680445999015718
"(7, 15, 45)",1.8680445999015718
"(7, 19, 45)",1.8680445999015718
"(7, 34, 45)",1.8680445999015718
"(7, 41, 45)",1.8680445999015718
"(7, 42, 45)",1.8680445999015718
"(7, 43, 45)",1.8680445999015718
"(5, 21, 48)",1.866837276090447
"(14, 16, 44)",1.8611845280067443
"(7, 47)",1.8560241332146434
"(15, 28, 30)",1.8541532582069147
"(16, 17, 45)",1.8540745485291783
"(14, 39, 46)",1.8539396314577543
"(3, 45, 48)",1.8536890466515645
"(3, 5, 48)",1.852786691164638
"(0, 23, 43)",1.8494699718488659
"(2, 37, 40)",1.8470815816681387
"(12, 37, 40)",1.8470815816681387
"(15, 37, 40)",1.8470815816681387
"(19, 37, 40)",1.8470815816681387
"(25, 37, 40)",1.8470815816681387
"(34, 37, 40)",1.8470815816681387
"(37, 40, 41)",1.8470815816681387
"(37, 40, 42)",1.8470815816681387
"(37, 40, 46)",1.8470815816681387
"(3, 10, 39)",1.8444440521912608
"(10, 26, 43)",1.8398442236518475
"(5, 25, 45)",1.8396805377673655
"(27, 45, 46)",1.839309760163589
"(10, 14, 16)",1.8386015783234952
"(14, 26, 37)",1.8380979695847934
"(0, 2, 26)",1.8351428020812919
"(0, 12, 26)",1.8351428020812919
"(0, 15, 26)",1.8351428020812919
"(0, 19, 26)",1.8351428020812919
"(0, 25, 26)",1.8351428020812919
"(0, 26, 34)",1.8351428020812919
"(0, 26, 41)",1.8351428020812919
"(0, 26, 42)",1.8351428020812919
"(0, 26, 46)",1.8351428020812919
"(10, 30, 39)",1.834720941906329
"(4, 39, 46)",1.8327732074912224
"(0, 39, 48)",1.831049548831665
"(0, 23, 36)",1.8283865156078927
"(37, 43, 45)",1.8254453383383042
"(2, 31)",1.8246697337771907
"(5, 37, 43)",1.8245429828513777
"(2, 34, 35)",1.824236187548792
"(10, 16, 45)",1.823343730335707
"(27, 44, 46)",1.8233006728199386
"(10, 12, 23)",1.8221854390051446
"(0, 12, 23)",1.8164497486791042
"(6, 20, 24)",1.8149036744072962
"(16, 30, 45)",1.8140488485916064
"(2, 11, 22)",1.813826381601913
"(11, 15, 22)",1.813826381601913
"(11, 19, 22)",1.813826381601913
"(11, 22, 34)",1.813826381601913
"(11, 22, 39)",1.813826381601913
"(11, 22, 42)",1.813826381601913
"(11, 22, 43)",1.813826381601913
"(15, 24, 29)",1.8127709929567493
"(12, 13, 48)",1.810951287314102
"(1, 14, 15)",1.8080795502519393
"(5, 30, 36)",1.8075829905648033
"(7, 11)",1.807181541831965
"(10, 14, 45)",1.8069330222314512
"(43, 45, 48)",1.80578803976503
"(12, 23, 36)",1.8057186755877286
"(1, 16)",1.8050189745526193
"(5, 43, 48)",1.8048856842781036
"(4, 15, 45)",1.8037033130456113
"(2, 48)",1.8034172221709528
"(12, 48)",1.8034172221709528
"(15, 48)",1.8034172221709528
"(19, 48)",1.8034172221709528
"(25, 48)",1.8034172221709528
"(34, 48)",1.8034172221709528
"(39, 48)",1.8034172221709528
"(41, 48)",1.8034172221709528
"(42, 48)",1.8034172221709528
"(46, 48)",1.8034172221709528
"(2, 12, 36)",1.8029200879278253
"(2, 15, 36)",1.8029200879278253
"(2, 19, 36)",1.8029200879278253
"(2, 34, 36)",1.8029200879278253
"(2, 36, 39)",1.8029200879278253
"(2, 36, 41)",1.8029200879278253
"(2, 36, 42)",1.8029200879278253
"(2, 36, 43)",1.8029200879278253
"(2, 36, 46)",1.8029200879278253
"(12, 15, 36)",1.8029200879278253
"(12, 19, 36)",1.8029200879278253
"(12, 34, 36)",1.8029200879278253
"(12, 36, 39)",1.8029200879278253
"(12, 36, 41)",1.8029200879278253
"(12, 36, 42)",1.8029200879278253
"(12, 36, 43)",1.8029200879278253
"(12, 36, 46)",1.8029200879278253
"(15, 19, 36)",1.8029200879278253
"(15, 34, 36)",1.8029200879278253
"(15, 36, 39)",1.8029200879278253
"(15, 36, 41)",1.8029200879278253
"(15, 36, 42)",1.8029200879278253
"(15, 36, 43)",1.8029200879278253
"(15, 36, 46)",1.8029200879278253
"(19, 34, 36)",1.8029200879278253
"(19, 36, 39)",1.8029200879278253
"(19, 36, 41)",1.8029200879278253
"(19, 36, 42)",1.8029200879278253
"(19, 36, 43)",1.8029200879278253
"(19, 36, 46)",1.8029200879278253
"(34, 36, 39)",1.8029200879278253
"(34, 36, 41)",1.8029200879278253
"(34, 36, 42)",1.8029200879278253
"(34, 36, 43)",1.8029200879278253
"(34, 36, 46)",1.8029200879278253
"(36, 39, 41)",1.8029200879278253
"(36, 39, 42)",1.8029200879278253
"(36, 39, 43)",1.8029200879278253
"(36, 39, 46)",1.8029200879278253
"(36, 41, 42)",1.8029200879278253
"(36, 41, 43)",1.8029200879278253
"(36, 41, 46)",1.8029200879278253
"(36, 42, 43)",1.8029200879278253
"(36, 42, 46)",1.8029200879278253
"(36, 43, 46)",1.8029200879278253
"(4, 5, 15)",1.8028009575586847
"(23, 35, 44)",1.8021005503228351
"(12, 17, 25)",1.8016342320630632
"(2, 23, 45)",1.7999059881533608
"(15, 23, 45)",1.7999059881533608
"(19, 23, 45)",1.7999059881533608
"(23, 34, 45)",1.7999059881533608
"(23, 39, 45)",1.7999059881533608
"(23, 41, 45)",1.7999059881533608
"(23, 42, 45)",1.7999059881533608
"(23, 45, 46)",1.7999059881533608
"(2, 5, 23)",1.7990036326664343
"(5, 15, 23)",1.7990036326664343
"(5, 19, 23)",1.7990036326664343
"(5, 23, 34)",1.7990036326664343
"(5, 23, 39)",1.7990036326664343
"(5, 23, 41)",1.7990036326664343
"(5, 23, 42)",1.7990036326664343
"(10, 41, 47)",1.7985305607761801
"(9, 14, 36)",1.7944025475299683
"(4, 14)",1.7932611178246969
"(5, 14, 21)",1.7919214406475916
"(8, 10, 18)",1.786508005437546
"(14, 45, 46)",1.786386958475558
"(14, 23, 43)",1.7856953156629578
"(7, 13, 42)",1.7829548464964702
"(10, 25, 45)",1.7795896437511114
"(3, 8, 41)",1.7789887747585393
"(3, 39, 46)",1.7748400618717497
"(32, 41, 45)",1.7714591236420025
"(7, 24, 47)",1.7697517980516846
"(2, 10, 22)",1.7662787509810374
"(10, 15, 22)",1.7662787509810374
"(10, 19, 22)",1.7662787509810374
"(10, 22, 34)",1.7662787509810374
"(10, 22, 39)",1.7662787509810374
"(10, 22, 42)",1.7662787509810374
"(10, 22, 43)",1.7662787509810374
"(10, 22, 46)",1.7662787509810374
"(6, 12, 20)",1.765095668020789
"(20, 42, 49)",1.7562056985624162
"(1, 5, 10)",1.7501659305623203
"(12, 17, 42)",1.7491765777753365
"(2, 24, 31)",1.7487641082402434
"(7, 18, 26)",1.7434078671032316
"(0, 14, 23)",1.7423722026418946
"(20, 42, 45)",1.7407434529832793
"(7, 39)",1.7404618502028073
"(16, 39, 48)",1.7400762152766847
"(29, 39, 45)",1.7400186576541725
"(8, 27)",1.7398785878571927
"(5, 20, 42)",1.7398410974963527
"(5, 29, 39)",1.739116302167246
"(7, 11, 24)",1.7370957399303146
"(10, 26, 37)",1.7361965581814978
"(2, 24, 48)",1.7338611174332974
"(12, 24, 48)",1.7338611174332974
"(15, 24, 48)",1.7338611174332974
"(19, 24, 48)",1.7338611174332974
"(24, 25, 48)",1.7338611174332974
"(24, 34, 48)",1.7338611174332974
"(24, 39, 48)",1.7338611174332974
"(24, 41, 48)",1.7338611174332974
"(24, 42, 48)",1.7338611174332974
"(24, 46, 48)",1.7338611174332974
"(4, 14, 24)",1.7293386879202792
"(7, 28, 49)",1.7200788268599942
"(12, 14, 23)",1.7197043626217305
"(4, 10, 12)",1.71951910819549
"(2, 12, 14)",1.7169057749618273
"(2, 14, 15)",1.7169057749618273
"(2, 14, 19)",1.7169057749618273
"(2, 14, 25)",1.7169057749618273
"(2, 14, 34)",1.7169057749618273
"(2, 14, 41)",1.7169057749618273
"(2, 14, 42)",1.7169057749618273
"(2, 14, 43)",1.7169057749618273
"(12, 14, 15)",1.7169057749618273
"(12, 14, 19)",1.7169057749618273
"(12, 14, 25)",1.7169057749618273
"(12, 14, 34)",1.7169057749618273
"(12, 14, 41)",1.7169057749618273
"(12, 14, 42)",1.7169057749618273
"(12, 14, 43)",1.7169057749618273
"(14, 15, 19)",1.7169057749618273
"(14, 15, 25)",1.7169057749618273
"(14, 15, 34)",1.7169057749618273
"(14, 15, 41)",1.7169057749618273
"(14, 15, 42)",1.7169057749618273
"(14, 15, 43)",1.7169057749618273
"(14, 19, 25)",1.7169057749618273
"(14, 19, 34)",1.7169057749618273
"(14, 19, 41)",1.7169057749618273
"(14, 19, 42)",1.7169057749618273
"(14, 19, 43)",1.7169057749618273
"(14, 25, 34)",1.7169057749618273
"(14, 25, 41)",1.7169057749618273
"(14, 25, 42)",1.7169057749618273
"(14, 25, 43)",1.7169057749618273
"(14, 34, 41)",1.7169057749618273
"(14, 34, 42)",1.7169057749618273
"(14, 34, 43)",1.7169057749618273
"(14, 41, 42)",1.7169057749618273
"(14, 41, 43)",1.7169057749618273
"(14, 42, 43)",1.7169057749618273
"(13, 23, 42)",1.7148162347482592
"(20, 41, 42)",1.7121612668297395
"(4, 28, 48)",1.7106805396416238
"(3, 39, 45)",1.7091067979213794
"(5, 7, 48)",1.708854048253952
"(3, 5, 39)",1.708204442434453
"(5, 26, 43)",1.7036046138950396
"(30, 39, 45)",1.6993836876364476
"(5, 30, 39)",1.6984813321495211
"(16, 34, 45)",1.6984650512627202
"(8, 24, 27)",1.6930963822865848
"(9, 10, 36)",1.6925011361266726
"(5, 10, 21)",1.690020029244296
"(7, 24, 39)",1.689500987478572
"(2, 4, 46)",1.6844653879463463
"(4, 19, 46)",1.6844653879463463
"(4, 25, 46)",1.6844653879463463
"(4, 34, 46)",1.6844653879463463
"(4, 42, 46)",1.6844653879463463
"(4, 43, 46)",1.6844653879463463
"(11, 20, 48)",1.6791262752383371
"(26, 45)",1.6789212447112933
"(18, 23, 26)",1.6752692553550204
"(2, 3, 30)",1.67246588383369
"(3, 12, 30)",1.67246588383369
"(3, 19, 30)",1.67246588383369
"(3, 30, 34)",1.67246588383369
"(3, 30, 42)",1.67246588383369
"(3, 30, 46)",1.67246588383369
"(6, 7, 20)",1.671698195700889
"(2, 10, 25)",1.6689715507041656
"(3, 8, 39)",1.6675904556986774
"(41, 45, 47)",1.6631933065062987
"(5, 41, 47)",1.6622909510193722
"(6, 20, 25)",1.6594610610312641
"(28, 48, 49)",1.654843011644302
"(24, 26, 45)",1.6519984490820823
"(8, 18, 45)",1.6511707511676645
"(5, 8, 18)",1.650268395680738
"(13, 41)",1.6458452858350756
"(15, 20, 29)",1.6457790761268893
"(7, 28, 48)",1.6427180439717572
"(16, 42, 48)",1.6426933328985416
"(16, 28, 45)",1.641363326867308
"(16, 39, 44)",1.6392289109578364
"(20, 49)",1.638911199023911
"(2, 12, 17)",1.6357159774715997
"(12, 17, 19)",1.6357159774715997
"(12, 17, 34)",1.6357159774715997
"(12, 17, 39)",1.6357159774715997
"(12, 17, 43)",1.6357159774715997
"(12, 17, 46)",1.6357159774715997
"(13, 24, 41)",1.6301574035875888
"(28, 30, 39)",1.6294737539465973
"(1, 15, 16)",1.6253694878222902
"(20, 24, 49)",1.625248603792428
"(16, 44, 45)",1.6239458623335672
"(0, 22, 48)",1.6179128292157932
"(2, 10, 12)",1.6150043635585316
"(2, 10, 15)",1.6150043635585316
"(2, 10, 19)",1.6150043635585316
"(2, 10, 34)",1.6150043635585316
"(2, 10, 39)",1.6150043635585316
"(2, 10, 41)",1.6150043635585316
"(2, 10, 42)",1.6150043635585316
"(2, 10, 43)",1.6150043635585316
"(2, 10, 46)",1.6150043635585316
"(10, 12, 15)",1.6150043635585316
"(10, 12, 19)",1.6150043635585316
"(10, 12, 34)",1.6150043635585316
"(10, 12, 39)",1.6150043635585316
"(10, 12, 41)",1.6150043635585316
"(10, 12, 42)",1.6150043635585316
"(10, 12, 43)",1.6150043635585316
"(10, 12, 46)",1.6150043635585316
"(10, 15, 19)",1.6150043635585316
"(10, 15, 34)",1.6150043635585316
"(10, 15, 39)",1.6150043635585316
"(10, 15, 41)",1.6150043635585316
"(10, 15, 42)",1.6150043635585316
"(10, 15, 43)",1.6150043635585316
"(10, 15, 46)",1.6150043635585316
"(10, 19, 34)",1.6150043635585316
"(10, 19, 39)",1.6150043635585316
"(10, 19, 41)",1.6150043635585316
"(10, 19, 42)",1.6150043635585316
"(10, 19, 43)",1.6150043635585316
"(10, 19, 46)",1.6150043635585316
"(10, 34, 39)",1.6150043635585316
"(10, 34, 41)",1.6150043635585316
"(10, 34, 42)",1.6150043635585316
"(10, 34, 43)",1.6150043635585316
"(10, 34, 46)",1.6150043635585316
"(10, 39, 41)",1.6150043635585316
"(10, 39, 42)",1.6150043635585316
"(10, 39, 43)",1.6150043635585316
"(10, 39, 46)",1.6150043635585316
"(10, 41, 42)",1.6150043635585316
"(10, 41, 43)",1.6150043635585316
"(10, 41, 46)",1.6150043635585316
"(10, 42, 43)",1.6150043635585316
"(10, 42, 46)",1.6150043635585316
"(10, 43, 46)",1.6150043635585316
"(4, 14, 15)",1.6129167520679437
"(2, 7, 31)",1.6055586295338362
"(25, 48, 49)",1.6039263793427772
"(6, 20, 23)",1.6035595839526777
"(23, 27, 48)",1.6031668154175602
"(5, 26, 37)",1.5999569484246898
"(1, 10, 24)",1.598376937693305
"(24,)",1.594748907957987
"(11, 25, 48)",1.5942239386899641
"(1, 7, 16)",1.592634318507558
"(4, 14, 46)",1.5912463099143832
"(2, 7, 48)",1.59065563872689
"(7, 12, 48)",1.59065563872689
"(7, 15, 48)",1.59065563872689
"(7, 19, 48)",1.59065563872689
"(7, 25, 48)",1.59065563872689
"(7, 34, 48)",1.59065563872689
"(7, 41, 48)",1.59065563872689
"(7, 42, 48)",1.59065563872689
"(16, 42, 44)",1.5905009511262491
"(7, 10, 48)",1.5892102772771999
"(2, 12, 35)",1.5866015934491122
"(2, 15, 35)",1.5866015934491122
"(2, 19, 35)",1.5866015934491122
"(2, 35, 39)",1.5866015934491122
"(2, 35, 41)",1.5866015934491122
"(2, 35, 42)",1.5866015934491122
"(2, 35, 46)",1.5866015934491122
"(4, 7, 14)",1.5861332092138718
"(2, 9, 28)",1.5858618490117198
"(9, 12, 28)",1.5858618490117198
"(9, 15, 28)",1.5858618490117198
"(9, 19, 28)",1.5858618490117198
"(9, 25, 28)",1.5858618490117198
"(9, 28, 34)",1.5858618490117198
"(9, 28, 39)",1.5858618490117198
"(9, 28, 41)",1.5858618490117198
"(9, 28, 42)",1.5858618490117198
"(9, 28, 43)",1.5858618490117198
"(9, 28, 46)",1.5858618490117198
"(4, 12, 45)",1.5841818539256085
"(4, 5, 12)",1.583279498438682
"(6, 8, 24)",1.5810430258754948
"(5, 39, 46)",1.5775939285253648
"(5, 41, 46)",1.5775939285253646
"(16, 17, 48)",1.5766855873544965
"(24, 28, 30)",1.575242678017522
"(6, 8)",1.5723812561676742
"(2, 33, 44)",1.57195581427249
"(12, 33, 44)",1.57195581427249
"(15, 33, 44)",1.57195581427249
"(19, 33, 44)",1.57195581427249
"(25, 33, 44)",1.57195581427249
"(33, 34, 44)",1.57195581427249
"(33, 39, 44)",1.57195581427249
"(33, 41, 44)",1.57195581427249
"(33, 42, 44)",1.57195581427249
"(33, 43, 44)",1.57195581427249
"(33, 44, 46)",1.57195581427249
"(1, 15, 45)",1.5708408845787623
"(1, 5, 15)",1.5699385290918357
"(5, 10, 45)",1.5687920010713476
"(28, 30)",1.5634010363490194
"(16, 30, 43)",1.5632257827733573
"(0, 5, 24)",1.5626893109813462
"(27, 46, 48)",1.5619207989889072
"(27, 42, 44)",1.5600615448310122
"(7, 23, 47)",1.558407707597066
"(5, 9, 36)",1.5562615263698647
"(5, 21, 45)",1.5546827749744145
"(21, 24, 49)",1.5536174030884422
"(7, 8, 27)",1.5498909035801773
"(23, 43, 45)",1.5484566499897807
"(5, 23, 43)",1.5475542945028542
"(7, 45, 46)",1.5458302016893417
"(16, 17, 41)",1.5426660633728697
"(2, 23, 31)",1.537420017785625
"(16, 30, 48)",1.5366598874169246
"(30, 36, 48)",1.531096384877048
"(21, 49)",1.5308979148052382
"(2, 5, 25)",1.5281793411635445
"(4, 15, 48)",1.5263143518709295
"(7, 11, 23)",1.5257516494756962
"(1, 16, 23)",1.524495706759347
"(6, 8, 12)",1.5241297819698656
"(23, 37, 43)",1.5235869195040486
"(2, 23, 48)",1.522517026978679
"(15, 23, 48)",1.522517026978679
"(19, 23, 48)",1.522517026978679
"(23, 25, 48)",1.522517026978679
"(23, 34, 48)",1.522517026978679
"(23, 39, 48)",1.522517026978679
"(23, 41, 48)",1.522517026978679
"(23, 42, 48)",1.522517026978679
"(23, 46, 48)",1.522517026978679
"(5, 16, 24)",1.5205291902617335
"(4, 14, 23)",1.5179945974656606
"(21, 24, 48)",1.5173219352914844
"(14, 46, 48)",1.5089979973008762
"(7, 26, 45)",1.508792970375675
"(0, 23, 45)",1.5051335369687175
"(4, 12, 14)",1.5030737018218594
"(24, 29)",1.5015114290332796
"(5, 16, 39)",1.5013024051611703
"(0, 22, 26)",1.4956689214675063
"(1, 12, 15)",1.4891928651972062
"(10, 23, 49)",1.487814494902987
"(7, 13, 41)",1.4869519248811816
"(5, 16)",1.482501054130585
"(12, 23, 45)",1.4824656969485535
"(7, 20, 49)",1.4820431250860207
"(30, 36, 43)",1.4818905074533413
"(12, 35, 44)",1.4818616714581245
"(15, 35, 44)",1.4818616714581245
"(19, 35, 44)",1.4818616714581245
"(25, 35, 44)",1.4818616714581245
"(34, 35, 44)",1.4818616714581245
"(35, 39, 44)",1.4818616714581245
"(35, 41, 44)",1.4818616714581245
"(35, 42, 44)",1.4818616714581245
"(35, 43, 44)",1.4818616714581245
"(35, 44, 46)",1.4818616714581245
"(5, 12, 23)",1.481563341461627
"(2, 12, 45)",1.4796671092886502
"(2, 15, 45)",1.4796671092886502
"(2, 19, 45)",1.4796671092886502
"(2, 34, 45)",1.4796671092886502
"(2, 39, 45)",1.4796671092886502
"(2, 41, 45)",1.4796671092886502
"(2, 42, 45)",1.4796671092886502
"(2, 43, 45)",1.4796671092886502
"(2, 45, 46)",1.4796671092886502
"(12, 15, 45)",1.4796671092886502
"(12, 19, 45)",1.4796671092886502
"(12, 34, 45)",1.4796671092886502
"(12, 39, 45)",1.4796671092886502
"(12, 41, 45)",1.4796671092886502
"(12, 42, 45)",1.4796671092886502
"(12, 43, 45)",1.4796671092886502
"(12, 45, 46)",1.4796671092886502
"(15, 19, 45)",1.4796671092886502
"(15, 34, 45)",1.4796671092886502
"(15, 39, 45)",1.4796671092886502
"(15, 41, 45)",1.4796671092886502
"(15, 42, 45)",1.4796671092886502
"(15, 43, 45)",1.4796671092886502
"(15, 45, 46)",1.4796671092886502
"(19, 34, 45)",1.4796671092886502
"(19, 39, 45)",1.4796671092886502
"(19, 41, 45)",1.4796671092886502
"(19, 42, 45)",1.4796671092886502
"(19, 43, 45)",1.4796671092886502
"(19, 45, 46)",1.4796671092886502
"(34, 39, 45)",1.4796671092886502
"(34, 41, 45)",1.4796671092886502
"(34, 42, 45)",1.4796671092886502
"(34, 43, 45)",1.4796671092886502
"(34, 45, 46)",1.4796671092886502
"(39, 41, 45)",1.4796671092886502
"(39, 42, 45)",1.4796671092886502
"(39, 43, 45)",1.4796671092886502
"(39, 45, 46)",1.4796671092886502
"(41, 42, 45)",1.4796671092886502
"(41, 43, 45)",1.4796671092886502
"(41, 45, 46)",1.4796671092886502
"(42, 43, 45)",1.4796671092886502
"(42, 45, 46)",1.4796671092886502
"(43, 45, 46)",1.4796671092886502
"(16, 34, 44)",1.4796092231147047
