Combi,k_eff
"(32, 34, 42)",0.8861084886663125
"(32, 34, 46)",0.8861084886663125
"(32, 36, 42)",0.8861084886663125
"(32, 36, 46)",0.8861084886663125
"(32, 42, 46)",0.8861084886663125
"(3, 17, 43)",0.8756472558933415
"(17, 18, 43)",0.8756472558933415
"(17, 19, 43)",0.8756472558933415
"(17, 23, 43)",0.8756472558933415
"(17, 34, 43)",0.8756472558933415
"(17, 36, 43)",0.8756472558933415
"(16, 36)",0.8666817856367555
"(3, 39, 44)",0.8661263638840563
"(18, 39, 44)",0.8661263638840563
"(19, 39, 44)",0.8661263638840563
"(20, 39, 44)",0.8661263638840563
"(23, 39, 44)",0.8661263638840563
"(26, 39, 44)",0.8661263638840563
"(36, 39, 44)",0.8661263638840563
"(39, 42, 44)",0.8661263638840563
"(39, 44, 46)",0.8661263638840563
"(6, 30)",0.8602588749828817
"(1, 21, 35)",0.8574673380352504
"(42, 43, 44)",0.8546277533948407
"(18, 28, 42)",0.8522510354525177
"(1, 13, 23)",0.8482248642363205
"(8, 19, 29)",0.8461209829910383
"(4, 14, 20)",0.8452955366439592
"(3, 12, 35)",0.8393058184674739
"(1, 22, 34)",0.8384735599226287
"(8, 10, 18)",0.8348981719978236
"(15, 35, 49)",0.8318097802430021
"(3, 4, 8)",0.8267047738254492
"(11, 20, 35)",0.823828036928764
"(0, 33, 34)",0.8090471041829961
"(18, 43, 46)",0.80723335373631
"(15, 32, 44)",0.8047217108009088
"(32, 35, 44)",0.7910082858151364
"(1, 8, 21)",0.7906645840985853
"(22, 34, 35)",0.7897801587010141
"(13, 23)",0.7875672034313917
"(10, 18)",0.7843184697802031
"(34, 35, 38)",0.7822642313374149
"(1, 15, 49)",0.7768702516774779
"(3, 4)",0.7728780025583588
"(3, 8, 12)",0.7725030645308087
"(15, 23, 44)",0.7695909828710881
"(15, 44, 46)",0.7695909828710881
"(1, 11, 20)",0.76888850836324
"(8, 15, 49)",0.765007026306337
"(8, 15, 29)",0.7636644864310521
"(8, 18, 29)",0.7636644864310521
"(8, 26, 29)",0.7636644864310521
"(8, 29, 34)",0.7636644864310521
"(8, 29, 36)",0.7636644864310521
"(8, 29, 42)",0.7636644864310521
"(8, 29, 46)",0.7636644864310521
"(35, 43, 46)",0.7598622625285166
"(8, 11, 20)",0.7570252829920989
"(3, 11, 39)",0.7548606115004096
"(11, 15, 39)",0.7548606115004096
"(11, 18, 39)",0.7548606115004096
"(11, 19, 39)",0.7548606115004096
"(11, 23, 39)",0.7548606115004096
"(11, 26, 39)",0.7548606115004096
"(11, 36, 39)",0.7548606115004096
"(11, 39, 42)",0.7548606115004096
"(11, 39, 46)",0.7548606115004096
"(1, 14, 20)",0.7537699051343582
"(13, 18, 42)",0.7533423572810005
"(1, 32, 44)",0.7360687572496123
"(3, 15, 29)",0.7245897615846831
"(3, 18, 29)",0.7245897615846831
"(3, 19, 29)",0.7245897615846831
"(3, 23, 29)",0.7245897615846831
"(3, 26, 29)",0.7245897615846831
"(3, 29, 34)",0.7245897615846831
"(3, 29, 36)",0.7245897615846831
"(3, 29, 46)",0.7245897615846831
"(8, 32, 44)",0.7242055318784713
"(3, 36, 40)",0.7236771490759801
"(15, 36, 40)",0.7236771490759801
"(19, 36, 40)",0.7236771490759801
"(20, 36, 40)",0.7236771490759801
"(23, 36, 40)",0.7236771490759801
"(26, 36, 40)",0.7236771490759801
"(34, 36, 40)",0.7236771490759801
"(36, 40, 42)",0.7236771490759801
"(36, 40, 46)",0.7236771490759801
"(8, 22, 34)",0.722977404764349
"(7, 18, 33)",0.7228677565956665
"(3, 7, 20)",0.721119986895006
"(7, 15, 20)",0.721119986895006
"(7, 19, 20)",0.721119986895006
"(7, 20, 23)",0.721119986895006
"(7, 20, 26)",0.721119986895006
"(7, 20, 34)",0.721119986895006
"(7, 20, 36)",0.721119986895006
"(7, 20, 42)",0.721119986895006
"(7, 20, 46)",0.721119986895006
"(3, 21, 35)",0.7186999953790878
"(1, 21)",0.7186633011865042
"(3, 42, 43)",0.718520043085444
"(26, 42, 43)",0.7185200430854437
"(8, 34, 38)",0.7154614774007497
"(35, 43, 44)",0.7130044480238764
"(13, 31, 35)",0.7111759106762294
"(18, 21, 41)",0.70756103368475
"(19, 21, 41)",0.70756103368475
"(20, 21, 41)",0.70756103368475
"(21, 23, 41)",0.70756103368475
"(21, 26, 41)",0.70756103368475
"(21, 41, 42)",0.70756103368475
"(21, 41, 46)",0.70756103368475
"(4, 20, 35)",0.7034927339386453
"(1, 15, 35)",0.7001641664225815
"(1, 18, 35)",0.7001641664225815
"(1, 19, 35)",0.7001641664225815
"(1, 20, 35)",0.7001641664225815
"(1, 23, 35)",0.7001641664225815
"(1, 26, 35)",0.7001641664225815
"(1, 34, 35)",0.7001641664225815
"(1, 35, 36)",0.7001641664225815
"(1, 35, 42)",0.7001641664225815
"(7, 8, 35)",0.6924642848539778
"(3, 12)",0.6921011532383878
"(10, 18, 42)",0.6903159377255883
"(15, 35, 44)",0.6893929955453535
"(3, 8, 35)",0.6883009410514405
"(8, 15, 35)",0.6883009410514405
"(8, 18, 35)",0.6883009410514405
"(8, 20, 35)",0.6883009410514405
"(8, 26, 35)",0.6883009410514405
"(8, 34, 35)",0.6883009410514405
"(8, 35, 36)",0.6883009410514405
"(8, 35, 42)",0.6883009410514405
"(3, 10, 16)",0.6868620195014998
"(10, 15, 16)",0.6868620195014998
"(10, 16, 19)",0.6868620195014998
"(10, 16, 20)",0.6868620195014998
"(10, 16, 23)",0.6868620195014998
"(10, 16, 26)",0.6868620195014998
"(10, 16, 34)",0.6868620195014998
"(10, 16, 42)",0.6868620195014998
"(10, 16, 46)",0.6868620195014998
"(15, 28, 42)",0.6868042200663719
"(19, 28, 42)",0.6868042200663719
"(20, 28, 42)",0.6868042200663719
"(23, 28, 42)",0.6868042200663719
"(28, 36, 42)",0.6868042200663719
"(28, 42, 46)",0.6868042200663719
"(13, 15, 42)",0.6842506683276128
"(13, 19, 42)",0.6842506683276128
"(13, 20, 42)",0.6842506683276128
"(13, 34, 42)",0.6842506683276128
"(13, 36, 42)",0.6842506683276128
"(13, 42, 46)",0.6842506683276128
"(15, 49)",0.6806379110883441
"(1, 34, 39)",0.6790744117839789
"(7, 8, 20)",0.670853425412605
"(0, 1, 33)",0.668615028544088
"(11, 20)",0.6680233942510112
"(8, 34, 39)",0.6672111864128378
"(15, 27, 35)",0.6662440968329069
"(1, 43, 44)",0.6580649194583523
"(14, 35, 37)",0.6577985271793747
"(1, 13, 31)",0.6562363821107052
"(8, 19, 49)",0.6523239255218505
"(3, 8, 21)",0.6518972414424227
"(1, 4, 20)",0.6485532053731211
"(1, 43, 46)",0.6481735948104985
"(8, 43, 44)",0.6462016940872113
"(8, 13, 31)",0.6443731567395643
"(27, 35, 46)",0.6383842679911463
"(19, 35, 49)",0.6370490065886196
"(4, 8, 20)",0.6366899800019802
"(8, 43, 46)",0.6363103694393575
"(1, 15, 44)",0.6344534669798293
"(1, 8, 15)",0.6333614124859164
"(1, 8, 18)",0.6333614124859164
"(1, 8, 20)",0.6333614124859164
"(1, 8, 26)",0.6333614124859164
"(1, 8, 34)",0.6333614124859164
"(1, 8, 36)",0.6333614124859164
"(1, 8, 42)",0.6333614124859164
"(1, 8, 46)",0.6333614124859164
"(1, 39, 45)",0.6260807328062443
"(8, 15, 44)",0.6225902416086884
"(32, 44)",0.6195472200569258
"(3, 8, 19)",0.6186119681710807
"(8, 15, 19)",0.6186119681710807
"(8, 18, 19)",0.6186119681710807
"(8, 19, 20)",0.6186119681710807
"(8, 19, 26)",0.6186119681710807
"(8, 19, 34)",0.6186119681710807
"(8, 19, 36)",0.6186119681710807
"(8, 19, 42)",0.6186119681710807
"(8, 19, 46)",0.6186119681710807
"(22, 34)",0.6178941160959949
"(8, 39, 45)",0.6142175074351034
"(3, 33, 37)",0.6137830108614529
"(15, 33, 37)",0.6137830108614529
"(18, 33, 37)",0.6137830108614529
"(19, 33, 37)",0.6137830108614529
"(20, 33, 37)",0.6137830108614529
"(23, 33, 37)",0.6137830108614529
"(26, 33, 37)",0.6137830108614529
"(33, 37, 42)",0.6137830108614529
"(33, 37, 46)",0.6137830108614529
"(1, 15, 27)",0.6113045682673828
"(34, 38)",0.6052988623444179
"(13, 23, 42)",0.6032870156982109
"(8, 15, 27)",0.5994413428962417
"(35, 36, 37)",0.5991406453616999
"(8, 14, 37)",0.5909957732427096
"(1, 19, 49)",0.5821094780230955
"(3, 16, 36)",0.5784893678029236
"(15, 16, 36)",0.5784893678029236
"(16, 19, 36)",0.5784893678029236
"(16, 20, 36)",0.5784893678029236
"(16, 23, 36)",0.5784893678029236
"(16, 26, 36)",0.5784893678029236
"(16, 34, 36)",0.5784893678029236
"(16, 36, 42)",0.5784893678029236
"(16, 36, 46)",0.5784893678029236
"(3, 6, 30)",0.5756670121391744
"(6, 15, 30)",0.5756670121391744
"(6, 18, 30)",0.5756670121391744
"(6, 19, 30)",0.5756670121391744
"(6, 20, 30)",0.5756670121391744
"(6, 23, 30)",0.5756670121391744
"(6, 26, 30)",0.5756670121391744
"(6, 30, 34)",0.5756670121391744
"(6, 30, 36)",0.5756670121391744
"(6, 30, 42)",0.5756670121391744
"(6, 30, 46)",0.5756670121391744
"(3, 35)",0.5663277712410792
"(15, 35)",0.5663277712410792
"(18, 35)",0.5663277712410792
"(19, 35)",0.5663277712410792
"(20, 35)",0.5663277712410792
"(23, 35)",0.5663277712410792
"(26, 35)",0.5663277712410792
"(34, 35)",0.5663277712410792
"(35, 36)",0.5663277712410792
"(35, 42)",0.5663277712410792
"(12, 34, 35)",0.5588647742899041
"(1, 36, 37)",0.5442011167961758
"(34, 39)",0.5333481127113847
"(8, 36, 37)",0.5323378914250347
"(35, 42, 43)",0.525819472536803
"(3, 13, 23)",0.5256125453077918
"(13, 18, 23)",0.5256125453077918
"(13, 19, 23)",0.5256125453077918
"(13, 20, 23)",0.5256125453077918
"(13, 23, 26)",0.5256125453077918
"(13, 23, 34)",0.5256125453077918
"(13, 23, 36)",0.5256125453077918
"(13, 23, 46)",0.5256125453077918
"(3, 10, 18)",0.5241490784404359
"(10, 15, 18)",0.5241490784404359
"(10, 18, 19)",0.5241490784404359
"(10, 18, 20)",0.5241490784404359
"(10, 18, 23)",0.5241490784404359
"(10, 18, 26)",0.5241490784404359
"(10, 18, 34)",0.5241490784404359
"(3, 4, 15)",0.5159556802680615
"(3, 4, 18)",0.5159556802680615
"(3, 4, 19)",0.5159556802680615
"(3, 4, 23)",0.5159556802680615
"(3, 4, 26)",0.5159556802680615
"(3, 4, 34)",0.5159556802680615
"(3, 4, 36)",0.5159556802680615
"(3, 4, 46)",0.5159556802680615
"(0, 33)",0.5158130892114684
"(3, 21)",0.5105811947378213
"(1, 10, 35)",0.5061756632349673
"(1, 12, 34)",0.50392524572438
"(43, 44)",0.5023609818509142
"(6, 35, 41)",0.5011096746668044
"(13, 31)",0.49628241056973565
"(21, 35, 36)",0.4941849552491927
"(8, 12, 34)",0.492062020353239
"(43, 46)",0.4879805686466026
"(4, 20)",0.487784591758142
"(1, 15)",0.483918478392793
"(1, 18)",0.483918478392793
"(1, 19)",0.483918478392793
"(1, 20)",0.483918478392793
"(1, 23)",0.483918478392793
"(1, 26)",0.483918478392793
"(1, 34)",0.483918478392793
"(1, 36)",0.483918478392793
"(1, 42)",0.483918478392793
"(1, 46)",0.483918478392793
"(1, 10, 18)",0.4836111039571671
"(1, 15, 21)",0.4799154905411976
"(1, 18, 21)",0.4799154905411976
"(1, 19, 21)",0.4799154905411976
"(1, 20, 21)",0.4799154905411976
"(1, 21, 23)",0.4799154905411976
"(1, 21, 26)",0.4799154905411976
"(1, 21, 34)",0.4799154905411976
"(1, 21, 42)",0.4799154905411976
"(1, 21, 46)",0.4799154905411976
"(6, 34, 41)",0.4780795381971651
"(7, 8)",0.4709662607605942
"(1, 42, 43)",0.47087994397127886
"(15, 44)",0.46741832310824816
"(3, 8)",0.46612364033608156
"(8, 15)",0.46612364033608156
"(8, 18)",0.46612364033608156
"(8, 20)",0.46612364033608156
"(8, 26)",0.46612364033608156
"(8, 34)",0.46612364033608156
"(8, 36)",0.46612364033608156
"(8, 42)",0.46612364033608156
"(8, 46)",0.46612364033608156
"(3, 12, 15)",0.4617539709734211
"(3, 12, 18)",0.4617539709734211
"(3, 12, 19)",0.4617539709734211
"(3, 12, 20)",0.4617539709734211
"(3, 12, 23)",0.4617539709734211
"(3, 12, 26)",0.4617539709734211
"(3, 12, 36)",0.4617539709734211
"(3, 12, 46)",0.4617539709734211
"(2, 8, 36)",0.45974728330275727
"(8, 42, 43)",0.4590167186001378
"(1, 21, 36)",0.4571441283559575
"(3, 15, 49)",0.4542579327489493
"(15, 18, 49)",0.4542579327489493
"(15, 20, 49)",0.4542579327489493
"(15, 26, 49)",0.4542579327489493
"(15, 34, 49)",0.4542579327489493
"(15, 36, 49)",0.4542579327489493
"(15, 42, 49)",0.4542579327489493
"(39, 45)",0.451816125194368
"(14, 20, 35)",0.4503607044815524
"(7, 8, 19)",0.4476132818599321
"(8, 23, 35)",0.4475145948812785
"(3, 11, 20)",0.4462761894347113
"(11, 15, 20)",0.4462761894347113
"(11, 18, 20)",0.4462761894347113
"(11, 19, 20)",0.4462761894347113
"(11, 20, 23)",0.4462761894347113
"(11, 20, 26)",0.4462761894347113
"(11, 20, 34)",0.4462761894347113
"(11, 20, 36)",0.4462761894347113
"(11, 20, 42)",0.4462761894347113
"(11, 20, 46)",0.4462761894347113
"(12, 21, 35)",0.440054710692691
"(1, 8, 10)",0.4393729092983022
"(1, 3, 21)",0.4348047198524899
"(6, 8, 41)",0.4343069207301393
"(15, 27)",0.4313294658053215
"(3, 12, 21)",0.43089267942865095
"(1, 3, 35)",0.42855072053747234
"(8, 21, 36)",0.4273822013125276
"(3, 4, 20)",0.4187649366808427
"(7, 33, 35)",0.41838816625431446
"(14, 37)",0.417688909037435
"(1, 6, 39)",0.41755449345583395
"(3, 32, 44)",0.41345643832108364
"(18, 32, 44)",0.41345643832108364
"(19, 32, 44)",0.41345643832108364
"(20, 32, 44)",0.41345643832108364
"(23, 32, 44)",0.41345643832108364
"(26, 32, 44)",0.41345643832108364
"(32, 34, 44)",0.41345643832108364
"(32, 36, 44)",0.41345643832108364
"(32, 42, 44)",0.41345643832108364
"(32, 44, 46)",0.41345643832108364
"(3, 22, 34)",0.41222831120696135
"(15, 22, 34)",0.41222831120696135
"(18, 22, 34)",0.41222831120696135
"(19, 22, 34)",0.41222831120696135
"(20, 22, 34)",0.41222831120696135
"(22, 23, 34)",0.41222831120696135
"(22, 26, 34)",0.41222831120696135
"(22, 34, 36)",0.41222831120696135
"(22, 34, 42)",0.41222831120696135
"(22, 34, 46)",0.41222831120696135
"(7, 33, 34)",0.406922096005558
"(6, 8, 39)",0.40569126808469297
"(3, 34, 38)",0.404712383843362
"(15, 34, 38)",0.404712383843362
"(18, 34, 38)",0.404712383843362
"(19, 34, 38)",0.404712383843362
"(23, 34, 38)",0.404712383843362
"(26, 34, 38)",0.404712383843362
"(34, 36, 38)",0.404712383843362
"(34, 38, 42)",0.404712383843362
"(34, 38, 46)",0.404712383843362
"(15, 35, 46)",0.4027844867000494
"(18, 35, 46)",0.4027844867000494
"(8, 18, 47)",0.4023785575969711
"(1, 27, 46)",0.40232961224296604
"(8, 35, 47)",0.39311101273990845
"(1, 8, 23)",0.39257506631575434
"(8, 27, 46)",0.3904663868718251
"(2, 8, 35)",0.38978522969798957
"(19, 49)",0.3884237516855673
"(8, 14, 20)",0.3835579505448873
"(3, 15, 35)",0.3775518474940528
"(3, 18, 35)",0.3775518474940528
"(3, 19, 35)",0.3775518474940528
"(3, 20, 35)",0.3775518474940528
"(3, 23, 35)",0.3775518474940528
"(3, 26, 35)",0.3775518474940528
"(3, 34, 35)",0.3775518474940528
"(3, 35, 36)",0.3775518474940528
"(3, 35, 42)",0.3775518474940528
"(15, 18, 35)",0.3775518474940528
"(15, 19, 35)",0.3775518474940528
"(15, 20, 35)",0.3775518474940528
"(15, 23, 35)",0.3775518474940528
"(15, 26, 35)",0.3775518474940528
"(15, 34, 35)",0.3775518474940528
"(15, 35, 36)",0.3775518474940528
"(15, 35, 42)",0.3775518474940528
"(18, 19, 35)",0.3775518474940528
"(18, 20, 35)",0.3775518474940528
"(18, 23, 35)",0.3775518474940528
"(18, 26, 35)",0.3775518474940528
"(18, 34, 35)",0.3775518474940528
"(18, 35, 36)",0.3775518474940528
"(18, 35, 42)",0.3775518474940528
"(19, 20, 35)",0.3775518474940528
"(19, 23, 35)",0.3775518474940528
"(19, 26, 35)",0.3775518474940528
"(19, 34, 35)",0.3775518474940528
"(19, 35, 36)",0.3775518474940528
"(19, 35, 42)",0.3775518474940528
"(20, 23, 35)",0.3775518474940528
"(20, 26, 35)",0.3775518474940528
"(20, 34, 35)",0.3775518474940528
"(20, 35, 36)",0.3775518474940528
"(20, 35, 42)",0.3775518474940528
"(23, 26, 35)",0.3775518474940528
"(23, 34, 35)",0.3775518474940528
"(23, 35, 36)",0.3775518474940528
"(23, 35, 42)",0.3775518474940528
"(26, 34, 35)",0.3775518474940528
"(26, 35, 36)",0.3775518474940528
"(26, 35, 42)",0.3775518474940528
"(34, 35, 36)",0.3775518474940528
"(34, 35, 42)",0.3775518474940528
"(35, 36, 42)",0.3775518474940528
"(8, 12, 21)",0.37325195675602585
"(1, 3, 8)",0.3617479666008072
"(15, 42, 43)",0.35795760927498405
"(3, 34, 39)",0.35646209285545016
"(15, 34, 39)",0.35646209285545016
"(18, 34, 39)",0.35646209285545016
"(19, 34, 39)",0.35646209285545016
"(20, 34, 39)",0.35646209285545016
"(23, 34, 39)",0.35646209285545016
"(26, 34, 39)",0.35646209285545016
"(34, 36, 39)",0.35646209285545016
"(34, 39, 42)",0.35646209285545016
"(34, 39, 46)",0.35646209285545016
"(15, 19, 49)",0.35530578559016845
"(0, 3, 33)",0.3460027096155594
"(0, 15, 33)",0.3460027096155594
"(0, 18, 33)",0.3460027096155594
"(0, 23, 33)",0.3460027096155594
"(0, 33, 36)",0.3460027096155594
"(0, 33, 42)",0.3460027096155594
"(0, 33, 46)",0.3460027096155594
"(3, 15, 21)",0.34114814788503495
"(3, 18, 21)",0.34114814788503495
"(3, 19, 21)",0.34114814788503495
"(3, 20, 21)",0.34114814788503495
"(3, 21, 23)",0.34114814788503495
"(3, 21, 26)",0.34114814788503495
"(3, 21, 34)",0.34114814788503495
"(3, 21, 46)",0.34114814788503495
"(1, 8, 47)",0.3381714841743843
"(3, 43, 44)",0.3354526005298237
"(18, 43, 44)",0.3354526005298237
"(19, 43, 44)",0.3354526005298237
"(20, 43, 44)",0.3354526005298237
"(23, 43, 44)",0.3354526005298237
"(26, 43, 44)",0.3354526005298237
"(34, 43, 44)",0.3354526005298237
"(36, 43, 44)",0.3354526005298237
"(1, 2, 8)",0.33484570113246537
"(3, 13, 31)",0.3336240631821766
"(13, 15, 31)",0.3336240631821766
"(13, 18, 31)",0.3336240631821766
"(13, 20, 31)",0.3336240631821766
"(13, 26, 31)",0.3336240631821766
"(13, 31, 34)",0.3336240631821766
"(13, 31, 36)",0.3336240631821766
"(13, 31, 46)",0.3336240631821766
"(36, 37)",0.3316642280760245
"(4, 15, 20)",0.3259408864445925
"(4, 18, 20)",0.3259408864445925
"(4, 19, 20)",0.3259408864445925
"(4, 20, 23)",0.3259408864445925
"(4, 20, 26)",0.3259408864445925
"(4, 20, 34)",0.3259408864445925
"(4, 20, 36)",0.3259408864445925
"(4, 20, 42)",0.3259408864445925
"(4, 20, 46)",0.3259408864445925
"(3, 43, 46)",0.32556127588196987
"(19, 43, 46)",0.32556127588196987
"(20, 43, 46)",0.32556127588196987
"(23, 43, 46)",0.32556127588196987
"(26, 43, 46)",0.32556127588196987
"(34, 43, 46)",0.32556127588196987
"(36, 43, 46)",0.32556127588196987
"(1, 15, 18)",0.32261231892852865
"(1, 15, 19)",0.32261231892852865
"(1, 15, 20)",0.32261231892852865
"(1, 15, 23)",0.32261231892852865
"(1, 15, 26)",0.32261231892852865
"(1, 15, 34)",0.32261231892852865
"(1, 15, 36)",0.32261231892852865
"(1, 15, 42)",0.32261231892852865
"(1, 15, 46)",0.32261231892852865
"(1, 18, 19)",0.32261231892852865
"(1, 18, 20)",0.32261231892852865
"(1, 18, 23)",0.32261231892852865
"(1, 18, 26)",0.32261231892852865
"(1, 18, 34)",0.32261231892852865
"(1, 18, 36)",0.32261231892852865
"(1, 18, 42)",0.32261231892852865
"(1, 18, 46)",0.32261231892852865
"(1, 19, 20)",0.32261231892852865
"(1, 19, 23)",0.32261231892852865
"(1, 19, 26)",0.32261231892852865
"(1, 19, 34)",0.32261231892852865
"(1, 19, 36)",0.32261231892852865
"(1, 19, 42)",0.32261231892852865
"(1, 19, 46)",0.32261231892852865
"(1, 20, 23)",0.32261231892852865
"(1, 20, 26)",0.32261231892852865
"(1, 20, 34)",0.32261231892852865
"(1, 20, 36)",0.32261231892852865
"(1, 20, 42)",0.32261231892852865
"(1, 20, 46)",0.32261231892852865
"(1, 23, 26)",0.32261231892852865
"(1, 23, 34)",0.32261231892852865
"(1, 23, 36)",0.32261231892852865
"(1, 23, 42)",0.32261231892852865
"(1, 23, 46)",0.32261231892852865
"(1, 26, 34)",0.32261231892852865
"(1, 26, 36)",0.32261231892852865
"(1, 26, 42)",0.32261231892852865
"(1, 26, 46)",0.32261231892852865
"(1, 34, 36)",0.32261231892852865
"(1, 34, 42)",0.32261231892852865
"(1, 34, 46)",0.32261231892852865
"(1, 36, 42)",0.32261231892852865
"(1, 36, 46)",0.32261231892852865
"(1, 42, 46)",0.32261231892852865
"(3, 12, 34)",0.3203681471673452
"(3, 7, 8)",0.314912437359925
"(7, 8, 15)",0.314912437359925
"(7, 8, 26)",0.314912437359925
"(7, 8, 34)",0.314912437359925
"(7, 8, 36)",0.314912437359925
"(7, 8, 42)",0.314912437359925
"(7, 8, 46)",0.314912437359925
"(3, 15, 44)",0.31184114805130064
"(15, 18, 44)",0.31184114805130064
"(15, 19, 44)",0.31184114805130064
"(15, 20, 44)",0.31184114805130064
"(15, 26, 44)",0.31184114805130064
"(15, 34, 44)",0.31184114805130064
"(15, 36, 44)",0.31184114805130064
"(15, 42, 44)",0.31184114805130064
"(3, 8, 15)",0.31074909355738767
"(3, 8, 18)",0.31074909355738767
"(3, 8, 20)",0.31074909355738767
"(3, 8, 26)",0.31074909355738767
"(3, 8, 34)",0.31074909355738767
"(3, 8, 36)",0.31074909355738767
"(3, 8, 42)",0.31074909355738767
"(3, 8, 46)",0.31074909355738767
"(8, 15, 18)",0.31074909355738767
"(8, 15, 20)",0.31074909355738767
"(8, 15, 26)",0.31074909355738767
"(8, 15, 34)",0.31074909355738767
"(8, 15, 36)",0.31074909355738767
"(8, 15, 42)",0.31074909355738767
"(8, 15, 46)",0.31074909355738767
"(8, 18, 20)",0.31074909355738767
"(8, 18, 26)",0.31074909355738767
"(8, 18, 34)",0.31074909355738767
"(8, 18, 36)",0.31074909355738767
"(8, 18, 42)",0.31074909355738767
"(8, 18, 46)",0.31074909355738767
"(8, 20, 26)",0.31074909355738767
"(8, 20, 34)",0.31074909355738767
"(8, 20, 36)",0.31074909355738767
"(8, 20, 42)",0.31074909355738767
"(8, 20, 46)",0.31074909355738767
"(8, 26, 34)",0.31074909355738767
"(8, 26, 36)",0.31074909355738767
"(8, 26, 42)",0.31074909355738767
"(8, 26, 46)",0.31074909355738767
"(8, 34, 36)",0.31074909355738767
"(8, 34, 42)",0.31074909355738767
"(8, 34, 46)",0.31074909355738767
"(8, 36, 42)",0.31074909355738767
"(8, 36, 46)",0.31074909355738767
"(8, 42, 46)",0.31074909355738767
"(3, 39, 45)",0.3034684138777158
