Combi,k_eff
"(1, 18, 47)",3.6769656127756347
"(1, 2, 17)",3.6769276724398128
"(6, 43, 45)",3.67485123493354
"(3, 17, 46)",3.673252833688589
"(16, 25, 33)",3.6726088133290644
"(23, 25, 35)",3.6721222873877757
"(3, 9, 46)",3.6704414042903553
"(9, 18, 45)",3.6696624460543754
"(3, 25, 28)",3.669417525919499
"(42, 43, 45)",3.6686417309359647
"(22, 23, 24)",3.668276139854965
"(16, 18, 44)",3.6675283406191403
"(27, 40, 47)",3.6669501262530466
"(26, 27, 43)",3.665860936546543
"(6, 12, 49)",3.6652356684531764
"(7, 43, 46)",3.664496693416625
"(12, 16, 26)",3.66382773621521
"(16, 24, 29)",3.662585816657546
"(9, 14, 18)",3.658960506603671
"(11, 35, 38)",3.6585357521629005
"(2, 15, 23)",3.6584893024288627
"(10, 18, 24)",3.6578316748086745
"(16, 32, 41)",3.656712560849002
"(24, 35, 38)",3.6565705812589573
"(17, 44, 45)",3.6562704707069664
"(9, 23, 27)",3.6560329049414877
"(16, 43, 45)",3.654071945019982
"(17, 24, 25)",3.652756253909492
"(10, 17, 35)",3.65135959358412
"(3, 10, 13)",3.6511642661591437
"(15, 33, 46)",3.6495536589604174
"(3, 22, 38)",3.6476962278575966
"(1, 2, 47)",3.6463854050816646
"(3, 8, 37)",3.6460004381486466
"(1, 3, 24)",3.6434573471776464
"(2, 21, 42)",3.6432798792315015
"(8, 14, 23)",3.641114583351766
"(7, 16, 27)",3.6404147984385724
"(1, 25, 27)",3.640328633540583
"(12, 25, 27)",3.640328633540583
"(15, 25, 27)",3.640328633540583
"(22, 25, 27)",3.640328633540583
"(25, 27, 34)",3.640328633540583
"(25, 27, 37)",3.640328633540583
"(25, 27, 39)",3.640328633540583
"(4, 5, 30)",3.6394666911119353
"(23, 32, 34)",3.639205443831668
"(0, 17, 42)",3.6378561021166806
"(5, 32, 43)",3.6361337210701588
"(5, 16, 45)",3.6353900109611037
"(14, 18, 43)",3.6345055173463328
"(7, 22, 24)",3.633985641739601
"(17, 18, 46)",3.63302480348073
"(20, 32, 46)",3.6312846137624843
"(9, 18, 46)",3.6302133740824964
"(18, 25, 28)",3.6291894957116404
"(0, 26, 48)",3.6246060749482525
"(12, 41, 43)",3.619948734572782
"(11, 13, 27)",3.619694099143212
"(17, 33, 47)",3.616613003838422
"(5, 32, 45)",3.615154255621065
"(11, 18, 41)",3.6118065365711107
"(2, 31, 44)",3.608348478504542
"(10, 12, 26)",3.608251096153359
"(18, 22, 38)",3.607468197649738
"(6, 15, 17)",3.6072110509557795
"(27, 31, 46)",3.606159618066336
"(8, 18, 37)",3.605772407940788
"(33, 39, 45)",3.605604804892453
"(1, 18, 24)",3.6032293169697875
"(10, 32, 41)",3.6011359207871516
"(12, 41, 45)",3.5989692691236885
"(7, 22, 45)",3.59619490047527
"(5, 27, 30)",3.5954629725255285
"(5, 14, 23)",3.5945309248734127
"(13, 28, 43)",3.5872918789877914
"(3, 23, 40)",3.583284087981092
"(10, 16, 33)",3.5828140427931423
"(10, 30, 36)",3.582809458276788
"(26, 42, 48)",3.579287959633808
"(16, 29, 46)",3.578611315284695
"(14, 21, 42)",3.5782384049922387
"(14, 17, 35)",3.577739008540828
"(17, 19, 45)",3.5757565376472327
"(0, 3, 43)",3.574519020516704
"(0, 12, 23)",3.572759208286543
"(35, 38, 46)",3.572596079886106
"(11, 24, 38)",3.5716148236077996
"(16, 27, 44)",3.5676208787243877
"(13, 28, 45)",3.5663124135386974
"(6, 36, 37)",3.5660801373577002
"(15, 18, 39)",3.565806555684783
"(4, 24)",3.559693797744979
"(11, 24)",3.559693797744979
"(12, 24)",3.559693797744979
"(15, 24)",3.559693797744979
"(24, 34)",3.559693797744979
"(24, 37)",3.559693797744979
"(24, 39)",3.559693797744979
"(24, 40)",3.559693797744979
"(10, 24, 27)",3.557924212913922
"(2, 23, 42)",3.557180604095207
"(7, 10, 43)",3.5552441181665855
"(0, 3, 45)",3.5535395550676103
"(11, 25)",3.552505317626509
"(4, 23, 25)",3.55231443443157
"(0, 21, 42)",3.5521993931910565
"(17, 28, 40)",3.5518055124546137
"(5, 14, 17)",3.5499374981599865
"(2, 3, 7)",3.545485191126673
"(0, 6, 49)",3.544394612025285
"(18, 23, 40)",3.5430560577732333
"(4, 30, 36)",3.5406676286698726
"(10, 15, 33)",3.5403010837103777
"(2, 5, 18)",3.5373397414232888
"(23, 27, 40)",3.5364886546614778
"(1, 4, 23)",3.5364499087802557
"(1, 9, 23)",3.5364499087802557
"(1, 11, 23)",3.5364499087802557
"(1, 12, 23)",3.5364499087802557
"(1, 15, 23)",3.5364499087802557
"(1, 22, 23)",3.5364499087802557
"(1, 23, 34)",3.5364499087802557
"(4, 9, 23)",3.5364499087802557
"(4, 11, 23)",3.5364499087802557
"(4, 12, 23)",3.5364499087802557
"(4, 15, 23)",3.5364499087802557
"(4, 22, 23)",3.5364499087802557
"(4, 23, 34)",3.5364499087802557
"(9, 11, 23)",3.5364499087802557
"(9, 12, 23)",3.5364499087802557
"(9, 15, 23)",3.5364499087802557
"(9, 22, 23)",3.5364499087802557
"(9, 23, 34)",3.5364499087802557
"(11, 12, 23)",3.5364499087802557
"(11, 15, 23)",3.5364499087802557
"(11, 22, 23)",3.5364499087802557
"(11, 23, 34)",3.5364499087802557
"(12, 15, 23)",3.5364499087802557
"(12, 22, 23)",3.5364499087802557
"(12, 23, 34)",3.5364499087802557
"(15, 22, 23)",3.5364499087802557
"(15, 23, 34)",3.5364499087802557
"(22, 23, 34)",3.5364499087802557
"(12, 14, 26)",3.534630511110067
"(25, 26, 48)",3.534221434979746
"(17, 27, 46)",3.5331173415859776
"(1, 2, 3)",3.532655200965193
"(0, 24, 32)",3.53117178482197
"(25, 27, 28)",3.5292820338168878
"(3, 16, 25)",3.528740508448582
"(2, 4, 24)",3.52834211080967
"(2, 11, 24)",3.52834211080967
"(2, 12, 24)",3.52834211080967
"(2, 24, 34)",3.52834211080967
"(2, 24, 37)",3.52834211080967
"(2, 24, 39)",3.52834211080967
"(2, 24, 40)",3.52834211080967
"(0, 1, 43)",3.5279391760702072
"(0, 4, 43)",3.5279391760702072
"(0, 9, 43)",3.5279391760702072
"(0, 11, 43)",3.5279391760702072
"(0, 22, 43)",3.5279391760702072
"(0, 34, 43)",3.5279391760702072
"(0, 37, 43)",3.5279391760702072
"(0, 40, 43)",3.5279391760702072
"(0, 5, 26)",3.527889337819626
"(14, 32, 41)",3.5275153357438596
"(26, 28, 29)",3.5263350991268747
"(25, 42, 46)",3.5239317985877143
"(15, 31, 45)",3.5232048444664343
"(7, 16, 43)",3.5200707856133557
"(13, 18, 24)",3.5197332859260597
"(5, 32, 42)",3.5195667410300016
"(16, 35, 38)",3.518920144697917
"(2, 11, 25)",3.518059125206456
"(17, 22, 33)",3.517615758279697
"(10, 17, 23)",3.5157186343285094
"(3, 44, 45)",3.5119979992323467
"(10, 13, 27)",3.5110287740565322
"(14, 16, 33)",3.5091934577498503
"(14, 30, 36)",3.509188873233496
"(3, 24, 25)",3.5084837824348725
"(22, 27, 38)",3.507560735754985
"(1, 5, 32)",3.5070412095556787
"(0, 1, 45)",3.5069597106211137
"(0, 4, 45)",3.5069597106211137
"(0, 11, 45)",3.5069597106211137
"(0, 15, 45)",3.5069597106211137
"(0, 22, 45)",3.5069597106211137
"(0, 34, 45)",3.5069597106211137
"(0, 37, 45)",3.5069597106211137
"(0, 39, 45)",3.5069597106211137
"(0, 40, 45)",3.5069597106211137
"(8, 27, 37)",3.505864946046035
"(1, 24, 27)",3.503321855075035
"(6, 42, 49)",3.4990764967108405
"(3, 11, 43)",3.497613970533872
"(22, 37, 48)",3.4941621111107657
"(27, 28, 47)",3.4929704847262104
"(5, 37, 48)",3.4923413503625933
"(1, 5, 43)",3.490255542303648
"(5, 28, 35)",3.489901495550704
"(16, 18, 25)",3.488512478240723
"(11, 38, 46)",3.4876403222349484
"(17, 35, 39)",3.4868001864376064
"(25, 28, 35)",3.486273632829156
"(17, 39, 45)",3.4857652120938445
"(21, 24, 36)",3.484269174148803
"(7, 28, 44)",3.483011623163072
"(2, 3, 16)",3.4827244055398916
"(5, 17, 46)",3.4823184788041095
"(7, 14, 43)",3.4816235331232934
"(24, 33, 47)",3.479814019627833
"(5, 16, 24)",3.4794981530605122
"(16, 20, 26)",3.4789459855786338
"(3, 11, 45)",3.4766345050847782
"(5, 34, 43)",3.47552059565795
"(3, 33, 47)",3.4723405323638024
"(18, 44, 45)",3.471769969024488
"(25, 28, 44)",3.471112620557953
"(1, 5, 45)",3.4692760768545545
"(18, 24, 25)",3.4682557522270137
"(2,)",3.465638736939053
"(10, 13, 18)",3.4641298746291156
"(10, 35, 38)",3.4633435046360663
"(3, 6, 15)",3.46293857948116
"(17, 22, 24)",3.461707539787598
"(1, 42, 45)",3.461641595306669
"(4, 42, 45)",3.461641595306669
"(11, 42, 45)",3.461641595306669
"(12, 42, 45)",3.461641595306669
"(15, 42, 45)",3.461641595306669
"(22, 42, 45)",3.461641595306669
"(34, 42, 45)",3.461641595306669
"(37, 42, 45)",3.461641595306669
"(39, 42, 45)",3.461641595306669
"(2, 13, 48)",3.4582681455247215
"(4, 6, 31)",3.4574155940285594
"(6, 9, 31)",3.4574155940285594
"(6, 31, 34)",3.4574155940285594
"(6, 31, 37)",3.4574155940285594
"(6, 31, 39)",3.4574155940285594
"(6, 31, 40)",3.4574155940285594
"(5, 34, 45)",3.4545411302088564
"(6, 25, 49)",3.4540099720567783
"(0, 18, 42)",3.453355600434202
"(2, 15, 17)",3.4519207023614955
"(13, 48)",3.4515846371405132
"(15, 33, 47)",3.449992154794649
"(9, 17, 27)",3.4494643048741205
"(0, 32, 46)",3.447197283449119
"(2, 4, 46)",3.444367609436819
"(2, 11, 46)",3.444367609436819
"(2, 12, 46)",3.444367609436819
"(2, 22, 46)",3.444367609436819
"(2, 34, 46)",3.444367609436819
"(2, 37, 46)",3.444367609436819
"(2, 39, 46)",3.444367609436819
"(2, 40, 46)",3.444367609436819
"(6, 12, 36)",3.444041352009243
"(17, 36, 37)",3.4402304889469697
"(5, 26, 40)",3.438639655550514
"(1, 25, 43)",3.437554536101701
"(9, 25, 43)",3.437554536101701
"(12, 25, 43)",3.437554536101701
"(22, 25, 43)",3.437554536101701
"(25, 34, 43)",3.437554536101701
"(25, 37, 43)",3.437554536101701
"(25, 40, 43)",3.437554536101701
"(5, 25, 26)",3.4375046978511197
"(13, 18, 46)",3.4357587845532085
"(11, 16, 38)",3.433964387046759
"(1, 46)",3.4337320456857023
"(4, 46)",3.4337320456857023
"(11, 46)",3.4337320456857023
"(12, 46)",3.4337320456857023
"(15, 46)",3.4337320456857023
"(22, 46)",3.4337320456857023
"(34, 46)",3.4337320456857023
"(37, 46)",3.4337320456857023
"(39, 46)",3.4337320456857023
"(40, 46)",3.4337320456857023
"(17, 32, 34)",3.4326368437643007
"(18, 33, 47)",3.4321125021559435
"(2, 26, 45)",3.4318258415177487
"(3, 19, 45)",3.431484066172613
"(17, 27, 40)",3.427824849426764
"(5, 9, 41)",3.424700935813906
"(7, 42, 43)",3.424374659487751
"(5, 6, 7)",3.4234419477413645
"(10, 20, 26)",3.4233693455167833
"(6, 15, 18)",3.422710549273301
"(9, 28, 42)",3.4210163831627396
"(7, 22, 44)",3.4189342535751415
"(11, 13, 43)",3.4169200017043293
"(1, 25, 45)",3.4165750706526072
"(12, 25, 45)",3.4165750706526072
"(15, 25, 45)",3.4165750706526072
"(22, 25, 45)",3.4165750706526072
"(25, 34, 45)",3.4165750706526072
"(25, 37, 45)",3.4165750706526072
"(25, 39, 45)",3.4165750706526072
"(25, 40, 45)",3.4165750706526072
"(26, 45)",3.4116557634800464
"(3, 28, 40)",3.407533040979994
"(2, 7, 27)",3.4053496990240615
"(31, 43, 46)",3.4033855206274533
"(14, 17, 40)",3.400563561271009
"(21, 36, 46)",3.400294672775952
"(3, 16, 36)",3.3991093933473278
"(5, 12, 26)",3.3986540242989722
"(17, 40, 42)",3.3966701158625354
"(11, 13, 45)",3.395940536255236
"(14, 16, 29)",3.3957381549913626
"(5, 16, 46)",3.395523651687661
"(0, 16, 32)",3.3935213482609297
"(1, 2, 27)",3.3925197088625816
"(4, 30, 46)",3.391368649121744
"(5, 19, 47)",3.3913630073018175
"(18, 19, 45)",3.391256035964754
"(5, 6, 43)",3.390384191799851
"(14, 35, 38)",3.3897229195927743
"(16, 25, 27)",3.38860501634597
"(5, 25, 44)",3.3861083579587703
"(0, 12, 32)",3.385018290703839
"(2, 6, 7)",3.384635641638343
"(31, 45, 46)",3.38240605517836
"(13, 16, 18)",3.3820828493650192
"(10, 11, 38)",3.3783877469849086
"(6, 15, 43)",3.377849180293313
"(7, 20, 28)",3.3778167968193973
"(3, 20, 32)",3.3759652789068713
"(1, 43, 47)",3.3742840534419996
"(3, 22, 33)",3.3733432868050772
"(2, 18, 24)",3.3732162008059485
"(27, 44, 45)",3.3718625071297352
"(3, 10, 23)",3.3714461628538896
"(24, 25, 27)",3.3683482903322606
"(18, 28, 40)",3.367305010772135
"(9, 43, 45)",3.3669808867207407
"(0, 12, 17)",3.366190608219176
"(16, 43, 44)",3.3648467812855056
"(16, 18, 36)",3.358881363139469
"(9, 14, 43)",3.3562789472700363
"(6, 42, 43)",3.3552099451848294
"(10, 24, 43)",3.3551501154750403
"(0, 2, 28)",3.353590895512621
"(0, 27, 42)",3.3534481385394495
"(1, 45, 47)",3.3533045879929064
"(1, 16)",3.353218142903418
"(4, 16)",3.353218142903418
"(9, 16)",3.353218142903418
"(11, 16)",3.353218142903418
"(12, 16)",3.353218142903418
"(15, 16)",3.353218142903418
"(16, 22)",3.353218142903418
"(16, 34)",3.353218142903418
"(16, 37)",3.353218142903418
"(16, 39)",3.353218142903418
"(16, 40)",3.353218142903418
"(2, 17, 42)",3.3506120040278398
"(14, 20, 26)",3.3497487604734912
"(13, 24, 26)",3.3474856565209485
"(27, 30, 46)",3.3473649305353375
"(4, 17, 25)",3.3457458343642026
"(2, 16, 27)",3.3425889134372797
"(14, 25, 42)",3.341058638294383
"(14, 15, 31)",3.338634126905523
"(0, 10, 32)",3.337944708199079
"(0, 6, 36)",3.337942524752272
"(4, 16, 30)",3.3376927139335546
"(2, 16, 18)",3.3366332846790634
"(18, 20, 32)",3.3357372486990124
"(2, 4, 10)",3.3351150341867792
"(2, 9, 10)",3.3351150341867792
"(2, 10, 11)",3.3351150341867792
"(2, 10, 12)",3.3351150341867792
"(2, 10, 22)",3.3351150341867792
"(2, 10, 34)",3.3351150341867792
"(2, 10, 37)",3.3351150341867792
"(2, 10, 39)",3.3351150341867792
"(2, 10, 40)",3.3351150341867792
"(10, 24, 45)",3.3341706500259463
"(11, 12, 38)",3.3335103091486165
"(18, 22, 33)",3.3331152565972184
"(10, 18, 23)",3.331218132646031
"(17, 43, 46)",3.3303432441470955
"(1, 4, 17)",3.3298813087128885
"(1, 9, 17)",3.3298813087128885
"(1, 11, 17)",3.3298813087128885
"(1, 12, 17)",3.3298813087128885
"(1, 15, 17)",3.3298813087128885
"(1, 17, 22)",3.3298813087128885
"(1, 17, 34)",3.3298813087128885
"(1, 17, 37)",3.3298813087128885
"(1, 17, 40)",3.3298813087128885
"(4, 9, 17)",3.3298813087128885
"(4, 11, 17)",3.3298813087128885
"(4, 12, 17)",3.3298813087128885
"(4, 15, 17)",3.3298813087128885
"(4, 17, 22)",3.3298813087128885
"(4, 17, 34)",3.3298813087128885
"(4, 17, 37)",3.3298813087128885
"(4, 17, 40)",3.3298813087128885
"(9, 11, 17)",3.3298813087128885
"(9, 12, 17)",3.3298813087128885
"(9, 15, 17)",3.3298813087128885
"(9, 17, 22)",3.3298813087128885
"(9, 17, 34)",3.3298813087128885
"(9, 17, 37)",3.3298813087128885
"(9, 17, 40)",3.3298813087128885
"(11, 12, 17)",3.3298813087128885
"(11, 15, 17)",3.3298813087128885
"(11, 17, 22)",3.3298813087128885
"(11, 17, 34)",3.3298813087128885
"(11, 17, 37)",3.3298813087128885
"(11, 17, 40)",3.3298813087128885
"(12, 15, 17)",3.3298813087128885
"(12, 17, 22)",3.3298813087128885
"(12, 17, 34)",3.3298813087128885
"(12, 17, 37)",3.3298813087128885
"(12, 17, 40)",3.3298813087128885
"(15, 17, 22)",3.3298813087128885
"(15, 17, 34)",3.3298813087128885
"(15, 17, 37)",3.3298813087128885
"(15, 17, 40)",3.3298813087128885
"(17, 22, 34)",3.3298813087128885
"(17, 22, 37)",3.3298813087128885
"(17, 22, 40)",3.3298813087128885
"(17, 34, 37)",3.3298813087128885
"(17, 34, 40)",3.3298813087128885
"(17, 37, 40)",3.3298813087128885
"(24, 37, 48)",3.328217809745253
"(9, 43, 46)",3.3275318147488617
"(12, 13, 26)",3.3271452129510712
"(16, 17, 46)",3.3268649091651197
"(25, 28, 43)",3.3265079363780052
"(6, 15, 27)",3.3228030873785483
"(3, 25, 35)",3.321281215845789
"(5, 33, 39)",3.3211377617587643
"(3, 22, 24)",3.317435068312978
"(12, 28, 48)",3.317236148369303
"(5, 12, 41)",3.3145022259899997
"(4, 31, 38)",3.312270192898613
"(9, 31, 38)",3.312270192898613
"(12, 31, 38)",3.312270192898613
"(31, 34, 38)",3.312270192898613
"(31, 37, 38)",3.312270192898613
"(31, 38, 39)",3.312270192898613
"(31, 38, 40)",3.312270192898613
"(5, 7, 22)",3.311727857341581
"(17, 45, 46)",3.309363778698002
"(10, 13, 43)",3.30825467661765
"(2, 3, 15)",3.3076482308868758
"(25, 28, 45)",3.3055284709289117
"(3, 9, 27)",3.3051918333995007
"(22, 38, 43)",3.304786638316103
"(11, 14, 38)",3.3047671619416166
"(8, 37, 43)",3.303090848607153
"(10, 42, 43)",3.301443375533677
"(1, 24, 43)",3.300547757636153
"(10, 23, 24)",3.30034448358599
"(11, 16, 29)",3.299881083580268
"(0, 28)",3.297566974799405
"(12, 17, 20)",3.2962126830708933
"(3, 36, 37)",3.29595801747235
"(16, 27, 30)",3.2936889953471478
"(6, 36, 42)",3.292624409437827
"(19, 27, 45)",3.2913485740700015
"(10, 21, 36)",3.291042097525912
"(22, 35, 38)",3.2900604851130644
"(9, 24, 45)",3.2897199386871567
"(2, 18, 46)",3.2892416994330973
"(3, 32, 34)",3.288364372289681
"(10, 13, 45)",3.2872752111685566
"(5, 10, 16)",3.2862710764376217
"(22, 38, 45)",3.2838071728670095
"(3, 27, 40)",3.283552377952144
"(4, 10, 30)",3.2821160738717037
"(8, 37, 45)",3.2821113831580595
"(5, 13, 28)",3.2818453704050086
"(18, 25, 35)",3.28105318563793
"(1, 24, 45)",3.2795682921870593
"(18, 22, 24)",3.2772070381051193
"(13, 18, 28)",3.2706211183649243
"(15, 31, 44)",3.2705769895777332
"(1, 10)",3.2698531828106425
"(4, 10)",3.2698531828106425
"(9, 10)",3.2698531828106425
"(10, 11)",3.2698531828106425
"(10, 12)",3.2698531828106425
"(10, 15)",3.2698531828106425
"(10, 22)",3.2698531828106425
"(10, 34)",3.2698531828106425
"(10, 37)",3.2698531828106425
"(10, 39)",3.2698531828106425
"(10, 40)",3.2698531828106425
"(0, 3, 5)",3.2690725119339215
"(28, 31, 44)",3.2660082848999017
"(9, 18, 27)",3.264963803191642
"(0, 14, 32)",3.264324123155787
"(13, 26, 46)",3.2635111551480964
"(2, 4, 14)",3.261494449143487
"(2, 11, 14)",3.261494449143487
"(2, 12, 14)",3.261494449143487
"(2, 14, 22)",3.261494449143487
"(2, 14, 34)",3.261494449143487
"(2, 14, 37)",3.261494449143487
"(2, 14, 39)",3.261494449143487
"(2, 18, 43)",3.260201430447433
"(6, 7, 24)",3.259318407124024
"(16, 27, 36)",3.2589739012447163
"(12, 26, 45)",3.2575503663856216
"(3, 14, 40)",3.256291089796389
"(9, 14, 24)",3.255979333902423
"(18, 36, 37)",3.255729987264491
"(9, 27, 45)",3.253570129794377
"(9, 18, 41)",3.253375900999668
"(13, 14, 18)",3.2528856242598767
"(3, 40, 42)",3.2523976443879157
"(18, 32, 34)",3.248136342081822
"(6, 25, 36)",3.247557884783765
"(4, 25, 30)",3.2446048091628357
"(37, 46, 48)",3.244243308372402
"(18, 27, 40)",3.2433243477442852
"(23, 40, 43)",3.2403744984395986
"(5, 15, 31)",3.2387378013327455
"(8, 22, 37)",3.238613788921771
"(10, 27, 30)",3.2381123552852973
"(14, 24, 28)",3.237870172796839
"(20, 27, 32)",3.23582978680426
"(9, 24, 46)",3.2341503196373473
"(22, 27, 33)",3.2332077947024658
"(10, 23, 27)",3.231310670751278
"(28, 42)",3.2295898018277382
"(19, 24, 47)",3.2272394666844773
"(6, 24, 43)",3.226260651182511
"(15, 39, 43)",3.2242205858148902
"(0, 4, 5)",3.222492667487425
"(0, 5, 9)",3.222492667487425
"(0, 5, 11)",3.222492667487425
"(0, 5, 15)",3.222492667487425
"(0, 5, 22)",3.222492667487425
"(0, 5, 37)",3.222492667487425
"(0, 5, 39)",3.222492667487425
"(24, 42, 43)",3.2200511471849356
"(23, 40, 45)",3.219395032990505
"(3, 5, 42)",3.219234772451012
"(5, 10, 23)",3.2179483111772234
"(14, 21, 36)",3.2174215124826198
"(14, 18, 40)",3.2160630595885302
"(2, 16, 17)",3.2125952583317097
"(18, 40, 42)",3.212169614180057
"(13, 16, 26)",3.209835219959908
"(0, 17, 20)",3.2090041456783784
"(4, 14, 30)",3.2084954888284116
"(2, 3, 42)",3.20633953255322
"(3, 4, 25)",3.201473362889583
"(3, 5, 14)",3.198360005778385
"(12, 18, 41)",3.1982352215017973
"(24, 26, 27)",3.1962908873464206
"(3, 5, 11)",3.1921674619510894
"(16, 37, 48)",3.1905673731842126
"(1, 2, 43)",3.1897456114236995
"(16, 25, 43)",3.185830918907088
"(1, 3, 4)",3.1856088372382687
"(1, 3, 9)",3.1856088372382687
"(1, 3, 12)",3.1856088372382687
"(1, 3, 15)",3.1856088372382687
"(1, 3, 22)",3.1856088372382687
"(1, 3, 34)",3.1856088372382687
"(1, 3, 37)",3.1856088372382687
"(1, 3, 39)",3.1856088372382687
"(1, 3, 40)",3.1856088372382687
"(3, 4, 9)",3.1856088372382687
"(3, 4, 12)",3.1856088372382687
"(3, 4, 15)",3.1856088372382687
"(3, 4, 22)",3.1856088372382687
"(3, 4, 34)",3.1856088372382687
"(3, 4, 37)",3.1856088372382687
"(3, 4, 39)",3.1856088372382687
"(3, 4, 40)",3.1856088372382687
"(3, 9, 12)",3.1856088372382687
"(3, 9, 15)",3.1856088372382687
"(3, 9, 22)",3.1856088372382687
"(3, 9, 34)",3.1856088372382687
"(3, 9, 37)",3.1856088372382687
"(3, 9, 39)",3.1856088372382687
"(3, 9, 40)",3.1856088372382687
"(3, 12, 15)",3.1856088372382687
"(3, 12, 22)",3.1856088372382687
"(3, 12, 34)",3.1856088372382687
"(3, 12, 37)",3.1856088372382687
"(3, 12, 39)",3.1856088372382687
"(3, 12, 40)",3.1856088372382687
"(3, 15, 22)",3.1856088372382687
"(3, 15, 34)",3.1856088372382687
"(3, 15, 37)",3.1856088372382687
"(3, 15, 39)",3.1856088372382687
"(3, 15, 40)",3.1856088372382687
"(3, 22, 34)",3.1856088372382687
"(3, 22, 37)",3.1856088372382687
"(3, 22, 39)",3.1856088372382687
"(3, 22, 40)",3.1856088372382687
"(3, 34, 37)",3.1856088372382687
"(3, 34, 39)",3.1856088372382687
"(3, 34, 40)",3.1856088372382687
"(3, 37, 39)",3.1856088372382687
"(3, 37, 40)",3.1856088372382687
"(3, 39, 40)",3.1856088372382687
"(16, 24, 45)",3.184501895819859
"(0, 12, 18)",3.1816901065366974
"(2, 7, 45)",3.181596136136086
"(25, 27, 35)",3.1811457237431773
"(2, 10, 18)",3.1799891241830576
"(5, 18, 42)",3.1790067422431534
"(22, 24, 27)",3.1772995762103666
"(6, 7, 46)",3.175343905751173
