Combi,k_eff
"(12, 17, 47)",3.962202697607581
"(14, 30, 45)",3.9615898954546966
"(18, 30, 45)",3.9615898954546966
"(20, 30, 45)",3.9615898954546966
"(21, 30, 45)",3.9615898954546966
"(24, 45, 47)",3.961035178296297
"(34, 35, 37)",3.960453313286796
"(0, 35, 37)",3.96019012750983
"(0, 32, 45)",3.959279975026691
"(10, 22, 25)",3.9584649099083653
"(20, 27, 33)",3.957164901844849
"(6, 40, 45)",3.956085641482936
"(12, 17, 32)",3.9555035622000307
"(0, 37, 49)",3.955377548920586
"(7, 26, 35)",3.9535571137212853
"(3, 14, 49)",3.9521123283457293
"(3, 16, 49)",3.9521123283457293
"(3, 18, 49)",3.9521123283457293
"(3, 20, 49)",3.9521123283457293
"(1, 7, 22)",3.9519565964170087
"(1, 9, 11)",3.9512950461331213
"(6, 9, 42)",3.9510986940796773
"(0, 17, 22)",3.9508443381066702
"(3, 5, 33)",3.950701525318331
"(23, 44, 48)",3.9492345933273554
"(14, 23, 25)",3.948308453130386
"(16, 23, 25)",3.948308453130386
"(18, 23, 25)",3.948308453130386
"(20, 23, 25)",3.948308453130386
"(21, 23, 25)",3.948308453130386
"(18, 22, 47)",3.9482172467907155
"(3, 15, 41)",3.947971517168975
"(19, 26, 45)",3.947217478758897
"(3, 11, 14)",3.9464466098296818
"(3, 11, 16)",3.9464466098296818
"(3, 11, 20)",3.9464466098296818
"(9, 14)",3.9441054546127807
"(9, 16)",3.9441054546127807
"(9, 21)",3.9441054546127807
"(4, 33, 35)",3.943472768397782
"(12, 15, 32)",3.943249161133089
"(3, 23, 44)",3.9418194610387367
"(10, 36, 48)",3.941710108629141
"(9, 15, 41)",3.941555811764088
"(11, 30, 33)",3.9411914604174996
"(4, 43, 46)",3.9409534333166354
"(3, 34, 35)",3.9395609605468613
"(5, 30, 49)",3.9393466195561473
"(3, 5, 6)",3.938983041191548
"(4, 23, 44)",3.9381051524904445
"(15, 35, 46)",3.9374169076057166
"(19, 23, 30)",3.937411673111286
"(9, 23, 35)",3.937307963931535
"(3, 4, 47)",3.93720703965316
"(16, 17, 25)",3.936280372176281
"(1, 15, 21)",3.9358048478749854
"(23, 30, 36)",3.9349115023134362
"(3, 24, 48)",3.934075253616736
"(5, 11, 30)",3.9336809010401
"(5, 40, 45)",3.9331035168867197
"(4, 6, 35)",3.931754284270999
"(7, 17, 27)",3.9307874968404013
"(4, 10, 36)",3.93058066779223
"(39, 46, 47)",3.930537257383057
"(10, 14, 26)",3.9299440510475767
"(10, 16, 26)",3.9299440510475767
"(10, 18, 26)",3.9299440510475767
"(10, 21, 26)",3.9299440510475767
"(3, 7, 17)",3.9274940380540144
"(5, 17, 46)",3.926742178270827
"(4, 22, 45)",3.924703226135984
"(14, 33, 44)",3.92375015167144
"(3, 4, 24)",3.922945812779825
"(16, 46, 47)",3.922356017568529
"(18, 22, 32)",3.921868978658228
"(19, 29)",3.9209638026778855
"(6, 7, 40)",3.920864885826239
"(14, 19, 49)",3.920011891496635
"(16, 19, 49)",3.920011891496635
"(18, 19, 49)",3.920011891496635
"(19, 20, 49)",3.920011891496635
"(19, 21, 49)",3.920011891496635
"(6, 17, 40)",3.919304763703728
"(26, 33, 44)",3.9184602251458243
"(33, 45, 48)",3.9156878471378462
"(11, 14, 19)",3.9143461729805873
"(11, 16, 19)",3.9143461729805873
"(11, 19, 20)",3.9143461729805873
"(11, 19, 21)",3.9143461729805873
"(1, 5, 6)",3.9129970706533195
"(30, 38, 45)",3.912585590728024
"(6, 14, 44)",3.9120316675446567
"(11, 14, 36)",3.9118460021827377
"(11, 16, 36)",3.9118460021827377
"(11, 20, 36)",3.9118460021827377
"(4, 18, 33)",3.9116473626894757
"(7, 26, 34)",3.9111085154640284
"(22, 34, 41)",3.9109365041901354
"(17, 29, 44)",3.910462694318615
"(1, 8, 49)",3.9101399743719383
"(5, 21, 25)",3.9086463899367194
"(17, 22, 30)",3.9085390571150707
"(19, 34, 35)",3.907460523697767
"(6, 26, 44)",3.906741741019041
"(13, 15, 45)",3.9060513310281015
"(34, 35, 36)",3.9049603528999177
"(6, 45, 48)",3.903969363011063
"(0, 1, 30)",3.901782145119003
"(1, 14, 41)",3.901681321903218
"(4, 6, 18)",3.8999288785626924
"(7, 22, 48)",3.899229894402441
"(23, 28, 42)",3.898406092750739
"(0, 3, 38)",3.8981045321276966
"(6, 12, 46)",3.897810546080817
"(0, 14, 19)",3.8971240322839384
"(0, 16, 19)",3.8971240322839384
"(0, 18, 19)",3.8971240322839384
"(0, 19, 20)",3.8971240322839384
"(0, 19, 21)",3.8971240322839384
"(7, 17, 19)",3.89539360120492
"(15, 34, 46)",3.89496830934846
"(9, 23, 34)",3.8948593656742787
"(0, 14, 36)",3.894623861486089
"(0, 16, 36)",3.894623861486089
"(0, 18, 36)",3.894623861486089
"(0, 20, 36)",3.894623861486089
"(27, 44, 45)",3.890442047649604
"(14, 23, 47)",3.890136300989366
"(16, 23, 47)",3.890136300989366
"(18, 23, 47)",3.890136300989366
"(20, 23, 47)",3.890136300989366
"(21, 23, 47)",3.890136300989366
"(3, 21, 25)",3.8896872751792944
"(1, 10, 35)",3.8894160848646764
"(1, 3, 26)",3.8892056843881977
"(4, 7, 22)",3.8881004535655306
"(3, 14, 30)",3.8869191881414333
"(3, 16, 30)",3.8869191881414333
"(3, 18, 30)",3.8869191881414333
"(3, 20, 30)",3.8869191881414333
"(23, 25, 31)",3.8863142366830408
"(8, 9, 23)",3.884012385711838
"(15, 21, 48)",3.883078145860418
"(5, 14, 22)",3.8802414418945577
"(5, 16, 22)",3.8802414418945577
"(5, 20, 22)",3.8802414418945577
"(7, 25, 30)",3.878722489801673
"(12, 18, 32)",3.8785353902352515
"(16, 17, 47)",3.878108220035261
"(30, 33, 49)",3.8746799875779505
"(5, 15, 36)",3.873666085930769
"(17, 34, 43)",3.873331265977582
"(4, 15, 21)",3.8719487050235073
"(34, 35, 41)",3.871296632008624
"(15, 43, 47)",3.8703664773132047
"(0, 4, 9)",3.8693265622195545
"(11, 33, 49)",3.8681780446544605
"(15, 17, 35)",3.8671154432905577
"(14, 16, 25)",3.865715531311439
"(14, 18, 25)",3.865715531311439
"(14, 20, 25)",3.865715531311439
"(14, 21, 25)",3.865715531311439
"(16, 18, 25)",3.865715531311439
"(16, 20, 25)",3.865715531311439
"(16, 21, 25)",3.865715531311439
"(18, 20, 25)",3.865715531311439
"(18, 21, 25)",3.865715531311439
"(20, 21, 25)",3.865715531311439
"(8, 11, 48)",3.864550377924548
"(3, 22)",3.8619871014330394
"(10, 26, 43)",3.85859473244529
"(8, 48, 49)",3.857461455519824
"(9, 43, 49)",3.85605589319961
"(14, 19, 30)",3.854818751292339
"(16, 19, 30)",3.854818751292339
"(18, 19, 30)",3.854818751292339
"(19, 20, 30)",3.854818751292339
"(19, 21, 30)",3.854818751292339
"(9, 14, 35)",3.854715042112588
"(9, 16, 35)",3.854715042112588
"(9, 21, 35)",3.854715042112588
"(0, 19, 32)",3.852508830864333
"(14, 30, 36)",3.8523185804944893
"(16, 30, 36)",3.8523185804944893
"(18, 30, 36)",3.8523185804944893
"(20, 30, 36)",3.8523185804944893
"(0, 33, 49)",3.8509559039578116
"(6, 23, 46)",3.8509513067719903
"(5, 21, 47)",3.8504742377956993
"(9, 11, 43)",3.850390174683562
"(0, 30, 48)",3.8490554431044357
"(20, 41, 48)",3.8485199486864596
"(1, 13, 42)",3.8477860442153298
"(4, 8, 49)",3.84628383152046
"(17, 33, 39)",3.845061928376845
"(5, 22, 49)",3.8445970357911547
"(6, 46, 48)",3.8436557236517266
"(26, 46, 49)",3.842636054911245
"(19, 29, 35)",3.8411917842392707
"(0, 32, 39)",3.840251430506424
"(6, 43, 48)",3.8391722762802525
"(3, 5, 10)",3.8387317542420543
"(6, 21, 33)",3.837996536253372
"(4, 14, 41)",3.8378251790517397
"(11, 26, 46)",3.8369703363951975
"(3, 26, 48)",3.8364789823736305
"(6, 33, 34)",3.8359480030718065
"(8, 35, 45)",3.8356941985835213
"(8, 23, 25)",3.835500425340892
"(5, 34, 48)",3.833577244200061
"(6, 17, 39)",3.833343444250062
"(0, 9, 43)",3.8331680339869134
"(4, 10, 35)",3.8315029973215053
"(25, 30, 43)",3.831455274984341
"(1, 24, 45)",3.8313991461488994
"(3, 13, 15)",3.8313806237148382
"(12, 28, 33)",3.830916699063992
"(23, 31, 47)",3.8281420845420207
"(4, 6, 43)",3.828042835443341
"(3, 4, 26)",3.8253495415367196
"(15, 17, 34)",3.824666845033301
"(1, 11, 47)",3.8240742652481234
"(4, 5, 34)",3.82244780336315
"(3, 33, 47)",3.821643077836517
"(1, 43, 47)",3.8209248632067183
"(3, 47, 49)",3.820917403518474
"(15, 23, 45)",3.820719117971106
"(15, 16, 29)",3.8206922494759175
"(0, 26, 46)",3.8197481956985486
"(6, 12, 28)",3.8191982149372086
"(6, 22, 33)",3.818218537171527
"(14, 28, 42)",3.815813170931792
"(16, 28, 42)",3.815813170931792
"(18, 28, 42)",3.815813170931792
"(20, 28, 42)",3.815813170931792
"(21, 28, 42)",3.815813170931792
"(3, 27, 44)",3.8157713403363407
"(19, 22)",3.8138364461593977
"(9, 14, 34)",3.8122664438553313
"(9, 16, 34)",3.8122664438553313
"(9, 21, 34)",3.8122664438553313
"(10, 14, 44)",3.811780380595163
"(22, 36)",3.8100861899626235
"(3, 6, 47)",3.809924593709734
"(2, 26, 41)",3.8079520544468837
"(14, 16, 47)",3.807543379170419
"(14, 18, 47)",3.807543379170419
"(14, 20, 47)",3.807543379170419
"(14, 21, 47)",3.807543379170419
"(16, 18, 47)",3.807543379170419
"(16, 20, 47)",3.807543379170419
"(16, 21, 47)",3.807543379170419
"(18, 20, 47)",3.807543379170419
"(18, 21, 47)",3.807543379170419
"(20, 21, 47)",3.807543379170419
"(2, 45, 47)",3.8075145185786567
"(0, 33, 39)",3.8064981459346474
"(10, 26, 44)",3.8064904540695474
"(5, 18, 48)",3.8062190108185785
"(6, 9, 22)",3.806144728526768
"(19, 30, 38)",3.805814446565666
"(8, 30, 48)",3.8050229562362996
"(19, 24, 47)",3.8044112481119576
"(11, 13, 14)",3.8038610522238487
"(11, 13, 16)",3.8038610522238487
"(11, 13, 20)",3.8038610522238487
"(11, 13, 21)",3.8038610522238487
"(10, 45, 48)",3.8037180760615694
"(30, 36, 38)",3.8033142757678164
"(6, 19, 33)",3.802508351624337
"(24, 36, 47)",3.8019110773141076
"(3, 22, 35)",3.799969473326094
"(4, 10, 18)",3.799677591613199
"(13, 15, 19)",3.7992801868657438
"(19, 29, 34)",3.7987431859820138
"(10, 12, 46)",3.797559259131323
"(9, 18, 48)",3.7958163373833997
"(13, 42, 48)",3.795059342200762
"(0, 6, 39)",3.794779661807864
"(0, 26, 40)",3.793539420060845
"(17, 23, 33)",3.792368326583615
"(9, 30, 43)",3.790862752995314
"(17, 41, 48)",3.790230693241795
"(18, 43, 45)",3.78679061709644
"(20, 43, 45)",3.78679061709644
"(21, 43, 45)",3.78679061709644
"(33, 38, 48)",3.786609299479673
"(4, 13, 42)",3.7839299013638517
"(19, 27, 44)",3.783670903487246
"(0, 6, 7)",3.7832023083982085
"(15, 25, 30)",3.7827908540400603
"(27, 36, 44)",3.7811707326893966
"(18, 32, 36)",3.7810369806678192
"(6, 17, 23)",3.7806498424568313
"(4, 45, 47)",3.77994898646302
"(30, 44, 45)",3.779411590066149
"(26, 30, 46)",3.777442914706949
"(6, 38, 48)",3.7748908153528897
"(5, 6, 19)",3.774056291478395
"(1, 12, 17)",3.773477760775353
"(17, 26, 49)",3.7723345905960866
"(6, 14, 46)",3.7683583849530433
"(6, 18, 46)",3.7683583849530433
"(6, 20, 46)",3.7683583849530433
"(19, 22, 35)",3.7678690364769993
"(4, 24, 45)",3.7675430032974213
"(11, 17, 26)",3.7666688720800385
"(1, 19, 33)",3.766386118546074
"(22, 35, 36)",3.7653688656791497
"(3, 9, 38)",3.7634901894030253
"(5, 23, 26)",3.761436756990224
"(3, 8, 35)",3.761023491270258
"(6, 9, 43)",3.759891506409089
"(1, 18, 22)",3.7594923099584876
"(0, 1, 11)",3.758282217425499
"(3, 22, 34)",3.7575208750688374
"(40, 47, 48)",3.7556735254614972
"(15, 22, 46)",3.755376822127692
"(23, 49)",3.7549777541530407
"(0, 8, 45)",3.7540499129761518
"(21, 33, 38)",3.7516823709159777
"(0, 11, 48)",3.751113510246571
"(3, 7, 41)",3.7507025445116238
"(10, 23, 46)",3.7507000198224967
"(0, 17, 26)",3.7494467313833897
"(7, 9, 41)",3.7459235050093342
"(1, 9, 40)",3.744663656892855
"(10, 46, 48)",3.743404436702233
"(1, 11, 49)",3.742616990674347
"(6, 42, 49)",3.742420638620904
"(1, 39, 46)",3.741812320550829
"(15, 34, 41)",3.740349129577435
"(16, 29, 45)",3.739820352674509
"(14, 15, 45)",3.7381261961521592
"(15, 18, 45)",3.7381261961521592
"(15, 20, 45)",3.7381261961521592
"(6, 11, 42)",3.7367549201048558
"(10, 33, 34)",3.735696716122313
"(5, 36, 49)",3.7353644762472675
"(17, 22, 43)",3.733739778756814
"(1, 16, 46)",3.733631080736301
"(10, 17, 39)",3.733092157300568
"(15, 41, 49)",3.7328777563053146
"(8, 19, 35)",3.7289230544211636
"(23, 35, 49)",3.7286299084727617
"(5, 7, 22)",3.728498474646592
"(11, 15, 41)",3.7272120377892666
"(8, 35, 36)",3.7264228836233144
"(6, 10, 21)",3.726026765177095
"(19, 22, 34)",3.725420438219743
"(22, 34, 36)",3.7229202674218933
"(12, 17, 48)",3.720751058760786
"(0, 23)",3.720645965333996
"(0, 6, 42)",3.7195327794082074
"(9, 17, 46)",3.719175693010833
"(10, 12, 28)",3.718946927987715
"(10, 22, 33)",3.7179672502220336
"(3, 45, 46)",3.7174809625639647
"(26, 33, 36)",3.716751231809278
"(35, 41)",3.715670683939741
"(0, 37, 43)",3.715385130358033
"(15, 19, 23)",3.7139479738087484
"(8, 25)",3.7137518001056353
"(0, 4, 30)",3.713246947258077
"(3, 18, 43)",3.7121199097831767
"(3, 20, 43)",3.7121199097831767
"(0, 15, 41)",3.709989897092618
"(14, 17, 33)",3.7097754047646676
"(17, 18, 33)",3.7097754047646676
"(17, 20, 33)",3.7097754047646676
"(17, 21, 33)",3.7097754047646676
"(3, 10, 47)",3.7096733067602403
"(26, 34, 41)",3.709538897466855
"(5, 22, 25)",3.7073646940320657
"(17, 26, 30)",3.7071414503917905
"(30, 33, 43)",3.706864760370995
"(9, 10, 22)",3.7058934415772744
"(0, 23, 35)",3.705742049260065
"(1, 6, 9)",3.7054305853933256
"(6, 26, 36)",3.7050327476824947
"(9, 20, 27)",3.704891029923643
"(3, 30, 44)",3.7047408827528856
"(2, 19, 47)",3.700743374416299
"(0, 30, 33)",3.700299117394108
"(7, 47, 49)",3.699805904780005
"(7, 46)",3.699613132459786
"(5, 30, 43)",3.6993542009935947
"(2, 36, 47)",3.698243203618449
"(6, 14, 17)",3.6980569206378844
"(6, 17, 18)",3.6980569206378844
"(6, 17, 20)",3.6980569206378844
"(24, 26, 47)",3.698022183726656
"(7, 12, 32)",3.697552414204631
"(0, 10, 39)",3.6945283748583706
"(0, 4, 11)",3.693980640565668
"(9, 40, 48)",3.6919369548782877
"(7, 35, 46)",3.6917201606772583
"(6, 10, 19)",3.69053858054806
"(1, 16, 17)",3.689383283203033
"(23, 34, 49)",3.6861813102155048
"(19, 45, 46)",3.68538052571487
"(15, 17, 22)",3.6850753578125333
"(0, 7, 10)",3.682951021448715
"(36, 45, 46)",3.6828803549170206
"(4, 9, 40)",3.6808075140413767
"(10, 17, 23)",3.6803985555073377
"(18, 19, 43)",3.6800194729340823
"(19, 20, 43)",3.6800194729340823
"(19, 21, 43)",3.6800194729340823
"(5, 14, 26)",3.678843835171277
"(5, 16, 26)",3.678843835171277
"(5, 18, 26)",3.678843835171277
"(5, 20, 26)",3.678843835171277
"(1, 47, 48)",3.678764891413861
"(4, 39, 46)",3.677956177699351
"(18, 36, 43)",3.6775193021362327
"(20, 36, 43)",3.6775193021362327
"(1, 11, 30)",3.677423850470051
"(6, 30, 42)",3.677227498416608
"(35,)",3.6759342171122036
"(10, 38, 48)",3.674639528403396
"(26, 35, 45)",3.6732425739160766
"(4, 19, 47)",3.673177842300662
"(6, 7, 47)",3.672722921057443
"(19, 30, 44)",3.672640445903791
"(26, 45)",3.6718967523180135
"(4, 36, 47)",3.670677671502812
"(30, 36, 44)",3.6701402751059415
"(4, 16, 46)",3.669774937884823
"(10, 14, 46)",3.6681070980035497
"(10, 18, 46)",3.6681070980035497
"(10, 21, 46)",3.6681070980035497
"(15, 30, 41)",3.6676846161010186
"(33, 35, 43)",3.666898949272487
"(0, 15, 37)",3.6667207094137533
"(9, 15, 36)",3.6660996006707753
"(3, 14, 15)",3.663455488838896
"(3, 15, 16)",3.663455488838896
"(3, 15, 18)",3.663455488838896
"(3, 15, 20)",3.663455488838896
"(23, 30, 35)",3.663436768268465
"(0, 23, 34)",3.663293451002808
"(1, 5, 21)",3.6617493009634714
"(4, 9, 18)",3.6613383571952713
"(0, 4, 49)",3.660648506760781
"(8, 25, 34)",3.6606303535157654
"(19, 22, 29)",3.6591516987612462
"(3, 30, 38)",3.658508913728462
"(15, 30, 33)",3.658200339426714
"(23, 30)",3.6571880438465967
"(1, 10, 19)",3.6544163474697973
"(5, 15, 30)",3.650689780049314
"(17, 27, 45)",3.650472957035193
"(24, 26, 33)",3.650027370506928
"(7, 34, 46)",3.649271562420002
"(3, 17, 40)",3.6486924221129957
"(14, 23, 48)",3.648684662142571
"(16, 23, 48)",3.648684662142571
"(21, 23, 48)",3.648684662142571
"(0, 8, 19)",3.647278768813794
"(3, 17, 45)",3.6471794982488057
"(14, 35, 49)",3.6460369866538143
"(16, 35, 49)",3.6460369866538143
"(18, 35, 49)",3.6460369866538143
"(20, 35, 49)",3.6460369866538143
"(21, 35, 49)",3.6460369866538143
"(0, 8, 36)",3.644778598015944
"(8, 10, 33)",3.643562726005963
"(1, 3, 21)",3.6427901862060463
"(11, 14, 35)",3.6403712681377667
"(11, 16, 35)",3.6403712681377667
"(11, 20, 35)",3.6403712681377667
"(11, 21, 35)",3.6403712681377667
"(10, 21, 38)",3.639712599839701
"(0, 7, 47)",3.6389944688824807
"(18, 32, 49)",3.638835849389079
"(1, 5, 35)",3.6383158689883768
"(6, 24, 26)",3.6383088863801447
"(4, 14, 23)",3.63755522130566
"(4, 16, 23)",3.63755522130566
"(4, 20, 23)",3.63755522130566
"(4, 21, 23)",3.63755522130566
"(32, 33, 37)",3.6371450804160546
"(17, 33, 36)",3.6368633040121385
"(16, 17, 48)",3.6366565811884657
"(0, 4, 7)",3.634918119233646
"(33, 43, 49)",3.6338513446079554
"(6, 8, 10)",3.63184424187918
"(14, 15, 19)",3.6313550519898015
"(15, 16, 19)",3.6313550519898015
"(15, 18, 19)",3.6313550519898015
"(15, 19, 20)",3.6313550519898015
"(14, 49)",3.63108837142462
"(16, 49)",3.63108837142462
"(18, 49)",3.63108837142462
"(20, 49)",3.63108837142462
"(21, 49)",3.63108837142462
"(26, 34, 45)",3.63079397565882
"(9, 18, 33)",3.6305253445139556
"(8, 43, 48)",3.630223677878043
"(23, 33, 43)",3.6275983449600067
"(4, 16, 17)",3.6255271403515548
"(6, 32, 37)",3.6254265962892713
"(6, 17, 36)",3.6251448198853553
"(0, 8, 49)",3.6232854522813582
"(0, 14, 35)",3.623149127441118
"(0, 16, 35)",3.623149127441118
"(0, 18, 35)",3.623149127441118
"(0, 20, 35)",3.623149127441118
"(0, 21, 35)",3.623149127441118
"(11, 14)",3.6225897936505485
"(11, 16)",3.6225897936505485
"(11, 20)",3.6225897936505485
"(11, 21)",3.6225897936505485
"(11, 18, 48)",3.6215936314434756
"(7, 17, 35)",3.6214186963620993
"(23, 30, 34)",3.6209881700112083
"(26, 35, 37)",3.6194642193427478
"(1, 14, 16)",3.618818442338191
"(1, 14, 18)",3.618818442338191
"(1, 14, 20)",3.618818442338191
"(1, 14, 21)",3.618818442338191
"(1, 16, 18)",3.618818442338191
"(1, 16, 20)",3.618818442338191
"(1, 16, 21)",3.618818442338191
"(1, 18, 20)",3.618818442338191
"(1, 18, 21)",3.618818442338191
"(1, 20, 21)",3.618818442338191
"(6, 9, 18)",3.6188068603871724
"(21, 33, 36)",3.6182835671781604
"(17, 19, 40)",3.6165919852639012
"(35, 43, 47)",3.616309739440149
"(17, 19, 45)",3.6150790613997112
"(5, 8, 41)",3.614331019536448
"(3, 23, 33)",3.6129734199301042
"(34, 35)",3.6122613197263185
"(3, 19, 46)",3.610709818401607
"(8, 23, 30)",3.6101411900487674
"(5, 21, 48)",3.609022598948904
"(3, 36, 46)",3.6082096476037573
"(5, 26, 43)",3.6074945165689902
"(16, 17, 33)",3.6057607699212446
"(40, 47, 49)",3.6054687441921907
"(14, 34, 49)",3.603588388396558
"(16, 34, 49)",3.603588388396558
"(18, 34, 49)",3.603588388396558
"(20, 34, 49)",3.603588388396558
"(21, 34, 49)",3.603588388396558
"(3, 6, 23)",3.6012549358033215
"(11, 14, 34)",3.59792266988051
"(11, 16, 34)",3.59792266988051
"(11, 20, 34)",3.59792266988051
"(11, 21, 34)",3.59792266988051
"(4, 5, 21)",3.5978931581119933
"(10, 14, 17)",3.597805633688391
"(10, 17, 18)",3.597805633688391
"(10, 17, 21)",3.597805633688391
"(0, 14)",3.5967565826055754
"(0, 16)",3.5967565826055754
"(0, 18)",3.5967565826055754
"(0, 20)",3.5967565826055754
"(0, 21)",3.5967565826055754
"(7, 17)",3.594160935987048
"(5, 20, 27)",3.5940949148922727
"(3, 21, 48)",3.590063484191479
"(23, 31, 48)",3.5866904456952255
"(15, 33, 49)",3.5851869236636746
"(2, 9, 30)",3.584762797132691
"(24, 26, 36)",3.5838732394958694
"(23, 33, 44)",3.5831829616248223
"(8, 15, 48)",3.581559256933762
"(14, 30, 35)",3.5808438464495183
"(16, 30, 35)",3.5808438464495183
"(18, 30, 35)",3.5808438464495183
"(20, 30, 35)",3.5808438464495183
"(21, 30, 35)",3.5808438464495183
"(0, 14, 34)",3.5807005291838614
"(0, 16, 34)",3.5807005291838614
"(0, 18, 34)",3.5807005291838614
"(0, 20, 34)",3.5807005291838614
"(0, 21, 34)",3.5807005291838614
"(4, 5, 35)",3.5804027814452057
"(8, 14, 25)",3.5791595873762825
"(7, 17, 34)",3.5789700981048425
"(3, 4, 21)",3.578934043354568
"(0, 32, 35)",3.5785339260215125
"(0, 37, 46)",3.577257837422528
"(26, 43, 47)",3.576681334616255
"(19, 36, 46)",3.576109210754663
"(3, 17, 27)",3.5758022497219297
"(10, 33, 36)",3.5756584769266078
"(4, 23, 31)",3.5755610048583146
"(7, 23, 45)",3.575022371042648
"(7, 16, 29)",3.574995502547459
"(18, 30, 32)",3.573642709184783
"(7, 10, 47)",3.5724716341079494
"(6, 23, 44)",3.571464477498039
"(1, 6, 43)",3.5702693802060015
"(3, 8, 41)",3.5684855163175166
"(3, 24, 33)",3.568023621914203
"(9, 15, 43)",3.5673990536927764
"(15, 35, 41)",3.5672038235139523
"(19, 26, 35)",3.566471429753719
"(14, 16, 48)",3.566091740323624
"(14, 21, 48)",3.566091740323624
"(16, 21, 48)",3.566091740323624
"(3, 6, 40)",3.5658796387077674
"(0, 3, 37)",3.563978957593081
"(6, 10, 36)",3.5639399927998245
"(5, 14, 44)",3.5606801647188635
"(6, 22, 45)",3.558062551143579
"(14, 41, 48)",3.5573743261893647
"(0, 7, 33)",3.556606449795384
