Combi,k_eff
"(5, 25, 35)",3.0610818168579077
"(5, 25, 43)",3.0610818168579077
"(5, 25, 45)",3.0610818168579077
"(5, 25, 49)",3.0610818168579077
"(5, 35, 43)",3.0610818168579077
"(5, 35, 45)",3.0610818168579077
"(5, 35, 49)",3.0610818168579077
"(5, 43, 45)",3.0610818168579077
"(5, 43, 49)",3.0610818168579077
"(5, 45, 49)",3.0610818168579077
"(10, 41, 48)",3.0605483245690137
"(2, 6, 10)",3.0587579517857173
"(15, 21, 42)",3.0581743327063613
"(20, 21, 42)",3.0581743327063613
"(21, 27, 42)",3.0581743327063613
"(21, 42, 43)",3.0581743327063613
"(21, 42, 49)",3.0581743327063613
"(9, 15, 34)",3.0570813344615893
"(9, 20, 34)",3.0570813344615893
"(9, 25, 34)",3.0570813344615893
"(9, 34, 35)",3.0570813344615893
"(9, 34, 43)",3.0570813344615893
"(9, 34, 45)",3.0570813344615893
"(9, 34, 49)",3.0570813344615893
"(3, 34, 48)",3.056801062472002
"(6, 31, 40)",3.055962944031811
"(9, 33, 37)",3.0527256202508957
"(8, 13, 34)",3.0522881775105786
"(37, 42, 44)",3.0496894023726595
"(2, 22, 38)",3.0493597889451585
"(16, 21, 41)",3.048905700156793
"(3, 4, 21)",3.045747643552135
"(2, 24, 33)",3.045576174646223
"(0, 33, 48)",3.0428653965710444
"(15, 20, 44)",3.040834918965751
"(15, 25, 44)",3.040834918965751
"(15, 27, 44)",3.040834918965751
"(15, 35, 44)",3.040834918965751
"(15, 43, 44)",3.040834918965751
"(15, 44, 45)",3.040834918965751
"(15, 44, 49)",3.040834918965751
"(20, 25, 44)",3.040834918965751
"(20, 27, 44)",3.040834918965751
"(20, 35, 44)",3.040834918965751
"(20, 43, 44)",3.040834918965751
"(20, 44, 45)",3.040834918965751
"(20, 44, 49)",3.040834918965751
"(25, 27, 44)",3.040834918965751
"(25, 35, 44)",3.040834918965751
"(25, 43, 44)",3.040834918965751
"(25, 44, 45)",3.040834918965751
"(25, 44, 49)",3.040834918965751
"(27, 35, 44)",3.040834918965751
"(27, 43, 44)",3.040834918965751
"(27, 44, 45)",3.040834918965751
"(27, 44, 49)",3.040834918965751
"(35, 43, 44)",3.040834918965751
"(35, 44, 45)",3.040834918965751
"(35, 44, 49)",3.040834918965751
"(43, 44, 45)",3.040834918965751
"(43, 44, 49)",3.040834918965751
"(44, 45, 49)",3.040834918965751
"(21, 28, 49)",3.0364005658871034
"(4, 17, 40)",3.035839470583338
"(2, 9, 48)",3.031416153221703
"(11, 17, 22)",3.0283526803247582
"(7, 13, 31)",3.0281449035940518
"(2, 22, 24)",3.027074899175389
"(19, 39, 46)",3.022406163982164
"(35, 40, 41)",3.0215798582736797
"(2, 31, 41)",3.0201867688568518
"(2, 41, 42)",3.016784632303349
"(1, 24, 34)",3.0143943862073144
"(21, 37, 47)",3.010117999615316
"(22, 44, 48)",3.0072770228772
"(8, 34, 39)",3.0062803456475855
"(26, 32)",3.002608783796922
"(2, 13, 37)",3.0023536675973963
"(18, 21, 26)",2.999670206756824
"(7, 31, 42)",2.99922986352378
"(8, 11, 33)",2.9989574330565816
"(15, 21, 33)",2.99699973699303
"(21, 25, 33)",2.99699973699303
"(21, 33, 43)",2.99699973699303
"(21, 33, 49)",2.99699973699303
"(5, 32, 34)",2.9942964150302487
"(2, 5, 6)",2.9917943820232833
"(26, 39)",2.9902791990568693
"(6, 16, 41)",2.989661426583793
"(21, 30, 35)",2.9863316303447935
"(2, 13, 24)",2.9826202223637988
"(15, 21, 22)",2.9784984615221957
"(20, 21, 22)",2.9784984615221957
"(21, 22, 25)",2.9784984615221957
"(21, 22, 27)",2.9784984615221957
"(21, 22, 43)",2.9784984615221957
"(21, 22, 49)",2.9784984615221957
"(9, 16, 21)",2.9771671856176307
"(21, 41, 45)",2.974449252484517
"(9, 15, 38)",2.9725034144451032
"(4, 6, 49)",2.969898173293914
"(28, 35, 42)",2.9601930297256915
"(8, 13, 48)",2.9588956608768204
"(25, 40, 42)",2.9563307126266114
"(1, 42, 45)",2.9540119326567584
"(6, 41, 46)",2.951794855782583
"(3, 4, 42)",2.950170741775314
"(13, 25, 40)",2.949791332683965
"(2, 9, 30)",2.9495999891421705
"(15, 35, 42)",2.94883921730162
"(27, 35, 42)",2.94883921730162
"(35, 42, 43)",2.94883921730162
"(35, 42, 45)",2.94883921730162
"(35, 42, 49)",2.94883921730162
"(6, 8, 15)",2.9483578984016794
"(6, 8, 25)",2.9483578984016794
"(6, 8, 27)",2.9483578984016794
"(6, 8, 35)",2.9483578984016794
"(6, 8, 43)",2.9483578984016794
"(6, 8, 45)",2.9483578984016794
"(6, 8, 49)",2.9483578984016794
"(20, 33, 40)",2.944905697757421
"(38, 42, 44)",2.941555326054948
"(28, 42, 49)",2.9408236641102823
"(6, 23, 32)",2.938275752289794
"(2, 24, 39)",2.9366123905008052
"(19, 34, 46)",2.9365544784037185
"(13, 18, 21)",2.936031715891884
"(6, 12, 33)",2.9350796847598493
"(13, 15, 21)",2.934043784710606
"(13, 20, 21)",2.934043784710606
"(13, 21, 27)",2.934043784710606
"(13, 21, 43)",2.934043784710606
"(13, 21, 49)",2.934043784710606
"(3, 38, 42)",2.9324908926042412
"(8, 42)",2.926665113218137
"(31, 36, 38)",2.9254056437897544
"(6, 9, 39)",2.9230983124713728
"(6, 38)",2.922184241344309
"(11, 17, 31)",2.9213443433652726
"(1, 24, 48)",2.9210018695735562
"(1, 31, 36)",2.9209540522650896
"(18, 21, 48)",2.9189035713433347
"(20, 39, 41)",2.916145817071125
"(21, 26, 46)",2.9133400089201658
"(8, 39, 48)",2.9128878290138274
"(8, 11, 17)",2.91200687644657
"(18, 20, 38)",2.911471589635512
"(18, 25, 38)",2.911471589635512
"(18, 27, 38)",2.911471589635512
"(18, 35, 38)",2.911471589635512
"(18, 38, 43)",2.911471589635512
"(18, 38, 45)",2.911471589635512
"(10, 39, 40)",2.909925446464248
"(8, 9, 11)",2.9094431688065283
"(1, 9, 33)",2.9093452142107723
"(13, 37, 46)",2.904801956237012
"(27, 34, 41)",2.9042006094742905
"(18, 26, 42)",2.9040933049800035
"(4, 21, 48)",2.9030586888780494
"(2, 25, 40)",2.9019638377796957
"(1, 16, 45)",2.9018582803416857
"(6, 28, 43)",2.9017031722614526
"(15, 33, 42)",2.9014228352162093
"(33, 42, 43)",2.9014228352162093
"(33, 42, 45)",2.9014228352162093
"(33, 42, 49)",2.9014228352162093
"(6, 13, 19)",2.89889344265292
"(29, 31, 35)",2.894479420144964
"(1, 33, 45)",2.892837336943427
"(6, 22, 48)",2.892154551374486
"(10, 41)",2.8912089471806954
"(2, 4, 49)",2.8907767422234136
"(9, 11, 13)",2.89063222639477
"(3, 4, 33)",2.888996146061983
"(6, 21, 35)",2.8881437204403215
"(21, 25, 39)",2.8880359528476127
"(21, 27, 39)",2.8880359528476127
"(21, 39, 43)",2.8880359528476127
"(21, 39, 49)",2.8880359528476127
"(3, 34)",2.885051305253406
"(8, 26, 30)",2.8849524219052896
"(2, 5, 42)",2.8838393800818807
"(5, 21, 26)",2.883158719116428
"(15, 22, 42)",2.882921559745375
"(20, 22, 42)",2.882921559745375
"(22, 27, 42)",2.882921559745375
"(22, 42, 43)",2.882921559745375
"(22, 42, 45)",2.882921559745375
"(22, 42, 49)",2.882921559745375
"(33, 38, 44)",2.880380730341617
"(37, 41, 42)",2.880139231263322
"(7, 8, 17)",2.8790269961694235
"(1, 9, 31)",2.87750214874648
"(6, 21, 32)",2.875647603842852
"(23, 27, 32)",2.875109939750853
"(1, 22, 45)",2.874336061472593
"(30, 31, 35)",2.874234656398327
"(3, 33, 38)",2.8713162968909103
"(15, 20, 41)",2.871284747856413
"(15, 25, 41)",2.871284747856413
"(15, 27, 41)",2.871284747856413
"(15, 35, 41)",2.871284747856413
"(15, 41, 43)",2.871284747856413
"(15, 41, 45)",2.871284747856413
"(15, 41, 49)",2.871284747856413
"(20, 25, 41)",2.871284747856413
"(20, 27, 41)",2.871284747856413
"(20, 35, 41)",2.871284747856413
"(20, 41, 43)",2.871284747856413
"(20, 41, 45)",2.871284747856413
"(20, 41, 49)",2.871284747856413
"(25, 27, 41)",2.871284747856413
"(25, 35, 41)",2.871284747856413
"(25, 41, 43)",2.871284747856413
"(25, 41, 45)",2.871284747856413
"(25, 41, 49)",2.871284747856413
"(27, 35, 41)",2.871284747856413
"(27, 41, 43)",2.871284747856413
"(27, 41, 45)",2.871284747856413
"(27, 41, 49)",2.871284747856413
"(35, 41, 43)",2.871284747856413
"(35, 41, 45)",2.871284747856413
"(35, 41, 49)",2.871284747856413
"(41, 43, 45)",2.871284747856413
"(41, 43, 49)",2.871284747856413
"(41, 45, 49)",2.871284747856413
"(3, 4, 22)",2.870494870591149
"(2, 8, 15)",2.869236467331179
"(2, 8, 20)",2.869236467331179
"(2, 8, 27)",2.869236467331179
"(2, 8, 35)",2.869236467331179
"(2, 8, 43)",2.869236467331179
"(2, 8, 45)",2.869236467331179
"(2, 8, 49)",2.869236467331179
"(0, 33)",2.8644886274372414
"(0, 9, 27)",2.8623442121566516
"(22, 28, 49)",2.861147792926117
"(2, 23, 32)",2.859154321219294
"(6, 11, 22)",2.8583194301202037
"(2, 12, 33)",2.855958253689349
"(33, 37, 47)",2.853366502125164
"(2, 24, 34)",2.85076070492236
"(31, 32, 49)",2.847566871237823
"(1, 6, 18)",2.846496776442185
"(19, 46, 48)",2.843161961769961
"(18, 26, 33)",2.842918709266672
"(13, 18, 42)",2.8404548141150627
"(27, 31, 40)",2.840288257014327
"(12, 32, 42)",2.8402448396682325
"(13, 15, 42)",2.8384668829337847
"(13, 20, 42)",2.8384668829337847
"(13, 27, 42)",2.8384668829337847
"(13, 42, 43)",2.8384668829337847
"(13, 42, 45)",2.8384668829337847
"(13, 42, 49)",2.8384668829337847
"(22, 41, 46)",2.837285491801752
"(22, 37, 47)",2.8348652266543297
"(22, 46, 48)",2.8307071829255346
"(1, 13, 45)",2.829881384661003
"(8, 34, 48)",2.827036143435382
"(3, 4, 13)",2.8260401937795585
"(18, 22, 26)",2.824417433795838
"(0, 40, 41)",2.8242407744176647
"(18, 42, 48)",2.8233266695665136
"(2, 28, 43)",2.822581741190952
"(15, 22, 33)",2.8217469640320436
"(22, 25, 33)",2.8217469640320436
"(22, 33, 35)",2.8217469640320436
"(22, 33, 43)",2.8217469640320436
"(22, 33, 45)",2.8217469640320436
"(22, 33, 49)",2.8217469640320436
"(2, 13, 19)",2.819772011582419
"(26, 42, 46)",2.817763107143345
"(13, 38, 44)",2.8174247780591926
"(15, 38, 44)",2.8169188918690016
"(13, 28, 49)",2.8166931161145268
"(2, 22, 48)",2.813033120303986
"(5, 32, 49)",2.8103524257365633
"(2, 21, 35)",2.809022289369821
"(21, 40, 45)",2.808982930490524
"(4, 6, 17)",2.808567583108609
"(3, 13, 38)",2.8083603446084857
"(7, 9, 13)",2.8081824847667027
"(4, 42, 48)",2.8074817871012288
"(16, 19, 42)",2.8074382951441414
"(8, 22)",2.807151306441889
"(2, 9, 41)",2.800224350029503
"(31, 32, 33)",2.7966751162468384
"(2, 21, 32)",2.796526172772352
"(17, 29, 31)",2.796054367649493
"(1, 33, 36)",2.7945962311348094
"(27, 39, 42)",2.7924590510707916
"(39, 42, 43)",2.7924590510707916
"(39, 42, 45)",2.7924590510707916
"(39, 42, 49)",2.7924590510707916
"(5, 26, 42)",2.787581817339607
"(2, 6, 20)",2.7866571753206983
"(1, 39, 45)",2.78387355279801
"(6, 7, 15)",2.7815733384618633
"(6, 15, 38)",2.7808058043139376
"(3, 4, 39)",2.7800323619165654
"(13, 18, 33)",2.779280218401732
"(7, 9, 42)",2.7792674446964316
"(2, 11, 22)",2.7791979990497033
"(13, 15, 33)",2.7772922872204537
"(13, 33, 35)",2.7772922872204537
"(13, 33, 43)",2.7772922872204537
"(13, 33, 45)",2.7772922872204537
"(13, 33, 49)",2.7772922872204537
"(38, 39, 44)",2.7714169461961995
"(28, 39, 49)",2.7706852842515337
"(2, 31, 42)",2.7698678853407825
"(33, 36, 38)",2.7698237087815176
"(1, 2, 18)",2.7673753453716845
"(9, 22, 46)",2.767113326047757
"(10, 39, 46)",2.764606455899716
"(3, 38, 39)",2.7623525127454926
"(18, 33, 48)",2.7621520738531826
"(13, 18, 22)",2.7607789429308975
"(12, 22, 32)",2.7605689684840673
"(6, 40, 43)",2.760433679098611
"(13, 15, 22)",2.7587910117496195
"(13, 20, 22)",2.7587910117496195
"(13, 22, 27)",2.7587910117496195
"(13, 22, 35)",2.7587910117496195
"(13, 22, 43)",2.7587910117496195
"(13, 22, 45)",2.7587910117496195
"(13, 22, 49)",2.7587910117496195
"(2, 24, 48)",2.757368188288602
"(26, 33, 46)",2.7565885114300137
"(16, 36, 42)",2.7522428961907717
"(20, 39, 40)",2.750679495077132
"(8, 10, 40)",2.750110447939083
"(2, 6, 31)",2.7495696254865827
"(9, 15)",2.7476590266510197
"(9, 20)",2.7476590266510197
"(9, 25)",2.7476590266510197
"(9, 27)",2.7476590266510197
"(9, 35)",2.7476590266510197
"(9, 43)",2.7476590266510197
"(9, 45)",2.7476590266510197
"(9, 49)",2.7476590266510197
"(4, 33, 48)",2.7463071913878974
"(16, 19, 33)",2.74626369943081
"(37, 39, 47)",2.7444027179797463
"(8, 13)",2.7404692912245037
"(28, 31, 33)",2.73964618748329
"(21, 44, 48)",2.739211652750999
"(0, 8, 33)",2.739017457333676
"(16, 31, 34)",2.7327389840025886
"(25, 33, 39)",2.7312844553574607
"(33, 35, 39)",2.7312844553574607
"(33, 39, 43)",2.7312844553574607
"(33, 39, 45)",2.7312844553574607
"(33, 39, 49)",2.7312844553574607
"(2, 4, 17)",2.7294461520381086
"(6, 25, 42)",2.729058825151883
"(16, 19, 22)",2.727762423959976
"(9, 41, 47)",2.726660222622971
"(5, 26, 33)",2.726407221626276
"(6, 13, 25)",2.7225194452092367
"(37, 40, 42)",2.714672909269329
"(22, 25, 39)",2.7127831798866264
"(22, 27, 39)",2.7127831798866264
"(22, 35, 39)",2.7127831798866264
"(22, 39, 43)",2.7127831798866264
"(22, 39, 45)",2.7127831798866264
"(22, 39, 49)",2.7127831798866264
"(15, 21, 48)",2.708791750635409
"(20, 21, 48)",2.708791750635409
"(21, 25, 48)",2.708791750635409
"(21, 27, 48)",2.708791750635409
"(21, 43, 48)",2.708791750635409
"(21, 48, 49)",2.708791750635409
"(15, 34, 42)",2.706607365492346
"(20, 34, 42)",2.706607365492346
"(34, 42, 43)",2.706607365492346
"(34, 42, 45)",2.706607365492346
"(34, 42, 49)",2.706607365492346
"(20, 25, 40)",2.70581842586242
"(20, 40, 45)",2.70581842586242
"(20, 40, 49)",2.70581842586242
"(25, 40, 45)",2.70581842586242
"(25, 40, 49)",2.70581842586242
"(40, 45, 49)",2.70581842586242
"(2, 7, 15)",2.702451907391363
"(7, 17, 29)",2.7023258148115845
"(5, 31, 48)",2.7020400674101888
"(22, 31, 38)",2.701669784889329
"(9, 11, 17)",2.701381924537924
"(1, 34, 45)",2.6980218672195644
"(1, 15, 47)",2.697773475008259
"(1, 20, 47)",2.697773475008259
"(1, 25, 47)",2.697773475008259
"(1, 27, 47)",2.697773475008259
"(1, 35, 47)",2.697773475008259
"(1, 43, 47)",2.697773475008259
"(1, 47, 49)",2.697773475008259
"(7, 22, 32)",2.6958139390377243
"(2, 21, 30)",2.6947029219497485
"(13, 26, 46)",2.6936325591475896
"(22, 28, 35)",2.692616917106133
"(11, 43, 46)",2.686718409630718
"(34, 38, 44)",2.685565260617754
"(28, 34, 49)",2.6848335986730882
"(9, 31, 48)",2.6837261491658735
"(4, 13, 48)",2.6833512391054732
"(2, 40, 43)",2.6813122480281106
"(1, 24)",2.6801466392426345
"(21, 24, 37)",2.67632802576443
"(2, 6, 25)",2.6746919503049673
"(9, 29, 35)",2.674517001317615
"(16, 22, 36)",2.6725670250066065
"(8, 39)",2.671457543430014
"(13, 18, 39)",2.670316434256314
"(12, 32, 39)",2.670106459809484
"(37, 42, 46)",2.669560864609436
"(9, 10, 46)",2.668978240290362
"(13, 27, 39)",2.668328503075036
"(13, 35, 39)",2.668328503075036
"(13, 39, 43)",2.668328503075036
"(13, 39, 45)",2.668328503075036
"(13, 39, 49)",2.668328503075036
"(6, 21, 39)",2.6682012452789508
"(5, 13, 26)",2.6634512693438515
"(34, 37, 47)",2.658551032401301
"(13, 31, 37)",2.654663663541567
"(8, 11, 21)",2.6545461016141063
"(9, 30, 35)",2.654272237570979
"(18, 39, 48)",2.653188289707765
"(5, 32)",2.651791880881982
"(26, 32, 43)",2.648610878074238
"(13, 28, 35)",2.6481622402945426
"(18, 26, 34)",2.6481032395428095
"(15, 33, 34)",2.645432769779015
"(25, 33, 34)",2.645432769779015
"(33, 34, 35)",2.645432769779015
"(33, 34, 43)",2.645432769779015
"(33, 34, 45)",2.645432769779015
"(33, 34, 49)",2.645432769779015
"(1, 16, 42)",2.6452927737813647
"(6, 38, 49)",2.645221680183086
"(42, 44, 48)",2.6436347509741784
"(16, 34, 41)",2.6408845973872346
"(2, 20, 33)",2.6385123792121923
"(4, 39, 48)",2.63734340724248
"(16, 19, 39)",2.637299915285393
"(11, 13, 21)",2.635735159202348
"(9, 18, 46)",2.6356182480588055
"(2, 15, 39)",2.631799401975995
"(6, 35, 40)",2.6288416488049577
"(13, 16, 36)",2.628112348195016
"(9, 32, 49)",2.6276044524104742
"(15, 22, 34)",2.626931494308181
"(20, 22, 34)",2.626931494308181
"(22, 25, 34)",2.626931494308181
"(22, 34, 35)",2.626931494308181
"(22, 34, 43)",2.626931494308181
"(22, 34, 45)",2.626931494308181
"(22, 34, 49)",2.626931494308181
"(16, 21, 42)",2.6266932166483876
"(15, 38, 42)",2.62202944547586
"(9, 27, 40)",2.6203258381869783
"(15, 42, 48)",2.613214848858588
"(20, 42, 48)",2.613214848858588
"(27, 42, 48)",2.613214848858588
"(42, 43, 48)",2.613214848858588
"(42, 45, 48)",2.613214848858588
"(42, 48, 49)",2.613214848858588
"(9, 21, 37)",2.6129347159229175
"(0, 21, 27)",2.6074471449642296
"(7, 32, 39)",2.605351430363141
"(1, 45, 48)",2.6046293505858062
"(20, 21, 37)",2.6042028179598624
"(2, 10, 39)",2.603532127919019
"(28, 35, 39)",2.6021544084315495
"(0, 6, 41)",2.5969688869429364
"(28, 48, 49)",2.5914410820393305
"(20, 35, 37)",2.5905187461079446
"(13, 18, 48)",2.5903372575189145
"(13, 18, 34)",2.5844647486778687
"(12, 32, 34)",2.5842547742310384
"(1, 16, 33)",2.584118178068034
"(3, 38, 48)",2.583108310533289
"(13, 15, 34)",2.5824768174965906
"(13, 20, 34)",2.5824768174965906
"(13, 34, 35)",2.5824768174965906
"(13, 34, 43)",2.5824768174965906
"(13, 34, 45)",2.5824768174965906
"(13, 34, 49)",2.5824768174965906
"(33, 44, 48)",2.582460155260847
"(16, 36, 39)",2.582104516332023
"(6, 21, 45)",2.5817110430157957
"(11, 20, 46)",2.5802921325684687
"(9, 17, 29)",2.5760919488221443
"(0, 9, 47)",2.5737805242926894
"(6, 39, 42)",2.57262434350213
"(18, 34, 48)",2.5673366041293195
"(1, 16, 22)",2.5656169025971995
"(16, 21, 33)",2.5655186209350562
"(37, 47, 48)",2.5651585157675427
"(2, 5, 31)",2.5649829468969534
"(19, 46)",2.5639089808387285
"(9, 33, 48)",2.5630042861356372
"(16, 31, 41)",2.562849991457463
"(26, 34, 46)",2.561773041706151
"(15, 33, 38)",2.560854849762529
"(8, 11, 42)",2.558969199837285
"(8, 23, 27)",2.5553575753083826
"(7, 13, 21)",2.553285417574281
"(15, 33, 48)",2.552040253145257
"(25, 33, 48)",2.552040253145257
"(33, 35, 48)",2.552040253145257
"(33, 43, 48)",2.552040253145257
"(33, 45, 48)",2.552040253145257
"(33, 48, 49)",2.552040253145257
"(4, 34, 48)",2.5514917216640347
"(9, 31, 47)",2.550014626794269
"(2, 9, 42)",2.549905466513434
"(2, 35, 40)",2.549720217734458
"(16, 21, 22)",2.547017345464222
"(2, 21, 41)",2.545327282837081
"(9, 20, 33)",2.544132607051515
"(4, 31, 49)",2.543086738167584
"(8, 34)",2.542680015062346
"(11, 13, 42)",2.540158257425527
"(2, 30, 33)",2.5379514244595964
"(25, 34, 39)",2.5364689856335976
"(34, 35, 39)",2.5364689856335976
"(34, 39, 43)",2.5364689856335976
"(34, 39, 45)",2.5364689856335976
"(34, 39, 49)",2.5364689856335976
"(5, 26, 32)",2.535912233507587
"(5, 26, 34)",2.531591751902413
"(7, 21, 42)",2.5243703775040096
"(8, 15, 31)",2.5215464632753495
"(8, 20, 31)",2.5215464632753495
"(8, 25, 31)",2.5215464632753495
"(8, 27, 31)",2.5215464632753495
"(8, 31, 35)",2.5215464632753495
"(8, 31, 43)",2.5215464632753495
"(8, 31, 45)",2.5215464632753495
"(8, 31, 49)",2.5215464632753495
"(1, 13, 16)",2.5211622257856097
"(24, 33, 37)",2.519576528274278
"(13, 44, 48)",2.519504202978423
"(7, 32, 34)",2.5194997447846954
"(2, 22, 30)",2.519450148988762
"(28, 34, 35)",2.516302722853104
"(9, 16, 34)",2.51277656517524
"(21, 22, 46)",2.512216258855335
"(0, 27, 42)",2.511870243187409
"(23, 31, 32)",2.5114643171634645
"(6, 27, 34)",2.511462400005569
"(6, 33, 39)",2.5114497477887987
"(12, 31, 33)",2.5082682496335194
"(2, 21, 45)",2.5025896119452953
"(13, 16, 21)",2.502562668652632
"(17, 29, 35)",2.50114126806922
"(22, 24, 37)",2.5010752528034437
"(13, 25, 37)",2.4992203416867467
"(29, 35, 42)",2.498544901085245
"(13, 15, 38)",2.4978988974801046
"(6, 22, 39)",2.4929484723179645
"(6, 9, 10)",2.4911055289025392
"(12, 32, 48)",2.4908622575972803
"(13, 15, 48)",2.4890843008628325
"(13, 20, 48)",2.4890843008628325
"(13, 27, 48)",2.4890843008628325
"(13, 35, 48)",2.4890843008628325
"(13, 43, 48)",2.4890843008628325
"(13, 45, 48)",2.4890843008628325
"(13, 48, 49)",2.4890843008628325
"(6, 37, 42)",2.4874010217946005
"(9, 22, 38)",2.4817073660619804
"(11, 13, 33)",2.478983661712196
"(6, 15, 25)",2.4785465383876915
"(6, 15, 27)",2.4785465383876915
"(6, 15, 35)",2.4785465383876915
"(6, 15, 43)",2.4785465383876915
"(6, 15, 45)",2.4785465383876915
"(6, 15, 49)",2.4785465383876915
"(6, 25, 27)",2.4785465383876915
"(6, 25, 35)",2.4785465383876915
"(6, 25, 43)",2.4785465383876915
"(6, 25, 45)",2.4785465383876915
"(6, 25, 49)",2.4785465383876915
"(6, 27, 35)",2.4785465383876915
"(6, 27, 43)",2.4785465383876915
"(6, 27, 45)",2.4785465383876915
"(6, 27, 49)",2.4785465383876915
"(6, 35, 43)",2.4785465383876915
"(6, 35, 45)",2.4785465383876915
"(6, 35, 49)",2.4785465383876915
"(6, 43, 45)",2.4785465383876915
"(6, 43, 49)",2.4785465383876915
"(6, 45, 49)",2.4785465383876915
"(1, 16, 39)",2.475154393922616
"(2, 13, 30)",2.474995472177172
"(28, 31, 43)",2.4748917371351227
"(39, 44, 48)",2.47349637111543
"(8, 26, 32)",2.4731964624700726
"(13, 19, 31)",2.4720820075265895
"(21, 41, 47)",2.471763155430549
"(26, 46, 48)",2.4683805250723934
"(22, 31, 48)",2.4653431162481563
"(8, 26, 39)",2.4645028900548906
"(21, 31, 35)",2.4613322853139916
"(16, 19, 48)",2.4580557130731893
"(16, 21, 39)",2.456554836789639
"(21, 31, 32)",2.4488361687165225
"(6, 13, 39)",2.4484937955063746
