Combi,k_eff
"(30, 33, 49)",4.528531740554538
"(30, 42, 49)",4.528531740554538
"(16, 46)",4.527491215746384
"(19, 26, 45)",4.526658490690741
"(3, 41, 47)",4.52511977403117
"(0, 1, 9)",4.52365223594432
"(14, 25)",4.523211156852533
"(27, 30, 43)",4.520412499482113
"(28, 32, 47)",4.519719714855108
"(3, 27, 47)",4.519571115453891
"(24, 28, 47)",4.518741850724221
"(12, 18, 26)",4.517888219710463
"(5, 7, 30)",4.514087865343204
"(17, 18, 48)",4.508492128205952
"(34, 38, 49)",4.5082686527136495
"(18, 26, 46)",4.508106108542683
"(3, 10, 16)",4.5063347780704195
"(4, 22, 46)",4.5020223449054155
"(5, 26, 45)",4.501461086296431
"(2, 21, 33)",4.500136120754246
"(32, 34, 49)",4.499378026191672
"(0, 9, 38)",4.49864051113939
"(6, 27, 47)",4.498549263595818
"(24, 34, 49)",4.498400162060785
"(27, 33, 43)",4.496646275709571
"(2, 32, 49)",4.495370960117279
"(2, 24, 49)",4.494393095986393
"(26, 43, 44)",4.493786699771292
"(4, 35, 46)",4.492087788371403
"(10, 41, 47)",4.489399084690488
"(26, 32, 46)",4.487313285045764
"(0, 24, 27)",4.484140809739413
"(1, 6, 47)",4.483600040841364
"(12, 26, 46)",4.483530296736076
"(18, 26, 48)",4.482300092170334
"(16, 19, 42)",4.481748739056815
"(14, 33, 37)",4.48162535908854
"(17, 27, 36)",4.477752287797536
"(14, 17, 19)",4.476426058073397
"(22, 37, 42)",4.475902572826777
"(3, 7, 16)",4.470545337106168
"(10, 13, 27)",4.464444061503648
"(10, 20, 27)",4.464444061503648
"(10, 27, 33)",4.464444061503648
"(10, 27, 42)",4.464444061503648
"(10, 27, 45)",4.464444061503648
"(10, 27, 49)",4.464444061503648
"(40, 43, 49)",4.46362821076493
"(18, 41, 45)",4.463473660182605
"(11, 26, 38)",4.461661280400238
"(22, 35, 42)",4.459345473352954
"(2, 4, 17)",4.457380411414533
"(0, 19, 47)",4.457219336116922
"(5, 30, 45)",4.457151169806872
"(19, 23, 32)",4.454597145850003
"(3, 19, 31)",4.454410220452695
"(1, 20, 22)",4.453686177890001
"(1, 22, 28)",4.453686177890001
"(1, 22, 29)",4.453686177890001
"(1, 22, 33)",4.453686177890001
"(1, 22, 45)",4.453686177890001
"(1, 22, 49)",4.453686177890001
"(5, 27, 29)",4.452194132402351
"(26, 32, 42)",4.450015082212404
"(13, 18, 19)",4.449363880464277
"(18, 19, 28)",4.449363880464277
"(18, 19, 29)",4.449363880464277
"(18, 19, 33)",4.449363880464277
"(18, 19, 42)",4.449363880464277
"(18, 19, 45)",4.449363880464277
"(2, 14, 33)",4.446685292061235
"(0, 13, 17)",4.446450556734019
"(0, 17, 20)",4.446450556734019
"(0, 17, 28)",4.446450556734019
"(0, 17, 29)",4.446450556734019
"(0, 17, 33)",4.446450556734019
"(0, 17, 42)",4.446450556734019
"(0, 17, 49)",4.446450556734019
"(12, 41, 45)",4.438897848375997
"(0, 8, 30)",4.4360571536095925
"(12, 18, 27)",4.433678492247928
"(3, 14, 25)",4.431543451487364
"(41, 45, 46)",4.4291157372082175
"(13, 22, 38)",4.428674453085071
"(20, 22, 38)",4.428674453085071
"(22, 28, 38)",4.428674453085071
"(22, 33, 38)",4.428674453085071
"(7, 13, 27)",4.428654620539396
"(7, 20, 27)",4.428654620539396
"(7, 27, 33)",4.428654620539396
"(7, 27, 42)",4.428654620539396
"(7, 27, 45)",4.428654620539396
"(7, 27, 49)",4.428654620539396
"(28, 43, 47)",4.427870400282138
"(3, 13, 26)",4.425906524529751
"(3, 20, 26)",4.425906524529751
"(3, 26, 28)",4.425906524529751
"(3, 26, 29)",4.425906524529751
"(3, 26, 33)",4.425906524529751
"(3, 26, 42)",4.425906524529751
"(3, 26, 49)",4.425906524529751
"(12, 13, 19)",4.42478806865767
"(12, 19, 28)",4.42478806865767
"(12, 19, 29)",4.42478806865767
"(12, 19, 33)",4.42478806865767
"(12, 19, 42)",4.42478806865767
"(12, 19, 45)",4.42478806865767
"(18, 27, 46)",4.423896381080148
"(29, 38, 45)",4.422763407447073
"(1, 35, 42)",4.419096932686009
"(5, 27, 43)",4.41688293992247
"(6, 12, 23)",4.416166567349588
"(13, 19, 46)",4.41500595748989
"(19, 28, 46)",4.41500595748989
"(19, 29, 46)",4.41500595748989
"(19, 33, 46)",4.41500595748989
"(19, 42, 46)",4.41500595748989
"(19, 45, 46)",4.41500595748989
"(19, 46, 49)",4.41500595748989
"(0, 2, 22)",4.412554604918898
"(1, 13, 19)",4.412359325909444
"(11, 27, 48)",4.411181394549099
"(9, 18, 26)",4.410453981127576
"(27, 43, 44)",4.409576972308756
"(1, 24, 42)",4.408851701096069
"(0, 29, 44)",4.408733630596036
"(34, 43, 49)",4.407528711618702
"(2, 43, 49)",4.403521645544309
"(27, 32, 46)",4.403103557583228
"(0, 7, 10)",4.402151540341299
"(0, 19, 45)",4.400775773980987
"(12, 27, 46)",4.399320569273541
"(1, 12, 17)",4.397126438366534
"(17, 18, 38)",4.396690525368212
"(4, 9, 32)",4.389141697711981
"(16, 18, 40)",4.389078991611501
"(4, 9, 24)",4.388163833581094
"(9, 12, 26)",4.385878169320968
"(24, 38, 42)",4.385510180494218
"(16, 19, 47)",4.384739558001853
"(1, 19, 47)",4.384291417524924
"(21, 42, 43)",4.381822941076072
"(9, 16)",4.381013024623722
"(17, 24, 27)",4.38032391732739
"(7, 11, 26)",4.379448640185835
"(9, 26, 46)",4.3760960581531885
"(4, 16, 46)",4.373800472060537
"(12, 17, 38)",4.372114713561604
"(22, 36, 42)",4.3700232770107075
"(6, 12, 32)",4.369826278179054
"(3, 21, 38)",4.369181210179033
"(8, 24, 32)",4.368563136761059
"(1, 29, 44)",4.367723114913535
"(27, 32, 42)",4.3658053547498685
"(0, 11, 36)",4.364935535843891
"(12, 16, 40)",4.364503179804894
"(14, 36, 38)",4.36286986508498
"(5, 15, 28)",4.359505070248523
"(0, 5, 7)",4.355596546944671
"(16, 40, 46)",4.354721068637113
"(14, 25, 40)",4.35390776542881
"(3, 11, 26)",4.3517387989606915
"(0, 16, 24)",4.349691202929367
"(1, 17, 31)",4.348564229545252
"(1, 26, 48)",4.3474296552235785
"(1, 22, 36)",4.34696912374738
"(5, 17, 26)",4.346626551902357
"(21, 43)",4.346485763882819
"(15, 18, 49)",4.34551569627399
"(10, 21, 47)",4.343693699023536
"(13, 32, 47)",4.343497482469545
"(20, 32, 47)",4.343497482469545
"(29, 32, 47)",4.343497482469545
"(32, 33, 47)",4.343497482469545
"(32, 45, 47)",4.343497482469545
"(32, 47, 49)",4.343497482469545
"(13, 24, 47)",4.342519618338659
"(20, 24, 47)",4.342519618338659
"(24, 33, 47)",4.342519618338659
"(24, 42, 47)",4.342519618338659
"(24, 45, 47)",4.342519618338659
"(24, 47, 49)",4.342519618338659
"(3, 13, 27)",4.341696797067216
"(3, 20, 27)",4.341696797067216
"(3, 27, 33)",4.341696797067216
"(3, 27, 42)",4.341696797067216
"(3, 27, 45)",4.341696797067216
"(3, 27, 49)",4.341696797067216
"(15, 31, 38)",4.333722579441021
"(19, 38, 43)",4.331993375531769
"(9, 41, 45)",4.33146360979311
"(0, 43, 44)",4.331440551040565
"(33, 36, 42)",4.330611558363603
"(7, 26, 48)",4.328358899922021
"(9, 18, 27)",4.32624425366504
"(1, 16, 20)",4.325464305045122
"(1, 16, 28)",4.325464305045122
"(1, 16, 29)",4.325464305045122
"(1, 16, 33)",4.325464305045122
"(1, 16, 45)",4.325464305045122
"(1, 16, 49)",4.325464305045122
"(14, 32, 43)",4.323892879128222
"(2, 21, 26)",4.323323316413836
"(26, 38, 48)",4.3224179304186485
"(6, 18, 23)",4.321553670046166
"(0, 6, 26)",4.321546837693121
"(19, 40, 49)",4.3178791992293135
"(9, 13, 19)",4.317353830074782
"(9, 19, 28)",4.317353830074782
"(9, 19, 29)",4.317353830074782
"(9, 19, 33)",4.317353830074782
"(9, 19, 42)",4.317353830074782
"(9, 19, 45)",4.317353830074782
"(8, 24, 37)",4.315683527599437
"(0, 3, 10)",4.315193716869118
"(14, 20, 25)",4.310029411222857
"(17, 32, 34)",4.309081232967931
"(7, 21, 47)",4.307904258059285
"(12, 14, 32)",4.307651406879857
"(12, 15, 49)",4.305956220778994
"(26, 28, 31)",4.305921573508566
"(34, 40, 49)",4.30453983902245
"(0, 30, 45)",4.303840982860715
"(15, 26, 49)",4.303219171892741
"(9, 12, 27)",4.301668441858433
"(13, 16, 38)",4.300452580240192
"(16, 20, 38)",4.300452580240192
"(16, 28, 38)",4.300452580240192
"(16, 33, 38)",4.300452580240192
"(1, 14, 37)",4.2964515113219
"(19, 38, 49)",4.292967414384168
"(0, 18)",4.292316508406013
"(6, 9, 27)",4.292222299283341
"(9, 27, 46)",4.291886330690653
"(8, 29, 44)",4.291326054329155
"(1, 9, 17)",4.289692199783647
"(0, 5, 43)",4.286704354924693
"(0, 2, 16)",4.284332732074019
"(14, 20, 32)",4.284262446740286
"(19, 28, 47)",4.28212138874652
"(0, 2, 19)",4.279755476535411
"(0, 3, 7)",4.2794042759048665
"(8, 32, 43)",4.277691686318976
"(21, 38)",4.276614864914164
"(1, 18, 32)",4.274862509969076
"(9, 26, 49)",4.27482786640957
"(1, 18, 24)",4.273884645838189
"(22, 27, 39)",4.271741004305886
"(14, 37, 38)",4.27143978651697
"(26, 31, 40)",4.264891186121327
"(9, 17, 38)",4.264680474978716
"(1, 10)",4.264478684738364
"(10, 21, 33)",4.263878551668619
"(19, 34, 49)",4.261779700083085
"(9, 16, 40)",4.2570689412220055
"(22, 47)",4.256163823320303
"(0, 12)",4.2554527906961015
"(3, 12)",4.255394726438116
"(3, 4, 16)",4.2536270327687795
"(32, 44, 49)",4.252551419568566
"(13, 43, 47)",4.251648167896575
"(20, 43, 47)",4.251648167896575
"(42, 43, 47)",4.251648167896575
"(43, 45, 47)",4.251648167896575
"(43, 47, 49)",4.251648167896575
"(24, 44, 49)",4.2515735554376795
"(17, 19, 24)",4.247377103309725
"(18, 32, 49)",4.2431732456990785
"(20, 41, 45)",4.242778479761563
"(18, 24, 49)",4.242195381568192
"(0, 46)",4.240779623944432
"(9, 32, 47)",4.239291555162952
"(9, 24, 47)",4.238313691032065
"(21, 40, 43)",4.237055830585151
"(10, 18, 22)",4.2297751154126235
"(1, 5, 30)",4.229185934629973
"(7, 21, 33)",4.228089110704367
"(10, 38)",4.226961097530969
"(8, 37, 43)",4.224812077157353
"(24, 26, 29)",4.222316576622172
"(3, 5, 15)",4.2219627212637745
"(3, 21, 47)",4.220946434587104
"(15, 27, 49)",4.219009444430206
"(1, 16, 36)",4.218747250902501
"(18, 44, 49)",4.218007768641953
"(17, 34, 43)",4.217231918394962
"(22, 38, 43)",4.214587084509933
"(1, 7)",4.2107945232919874
"(27, 28, 32)",4.209267805970993
"(14, 22, 33)",4.20610581085903
"(10, 12, 22)",4.205199303606016
"(8, 17, 30)",4.202097117448918
"(18, 26, 47)",4.198999307413751
"(0, 18, 40)",4.1979379304102
"(10, 22, 46)",4.195417192438237
"(7, 18, 22)",4.193985674448372
"(27, 31, 32)",4.193174111497421
"(2, 14, 49)",4.192571388803197
"(9, 27, 49)",4.190618138947034
"(21, 38, 40)",4.189911131581806
"(8, 30, 45)",4.189830071444472
"(12, 32, 49)",4.188652565205109
"(1, 32, 43)",4.183809543740038
"(1, 24, 43)",4.182831679609151
"(0, 4, 46)",4.182659410859236
"(12, 24, 32)",4.18100882259514
"(1, 10, 40)",4.179379381298434
"(12, 44, 49)",4.178448293146958
"(2, 27, 49)",4.1778085501249445
"(17, 29, 44)",4.174773594435362
"(12, 26, 47)",4.174423495607144
"(0, 12, 40)",4.173362118603592
"(7, 38)",4.173276936084592
"(1, 19, 42)",4.172231239118368
"(1, 2, 14)",4.1715644818955795
"(18, 38, 48)",4.171353090510823
"(7, 12, 22)",4.169409862641764
"(3, 12, 40)",4.168945549347854
"(7, 10, 17)",4.1681915041806255
"(10, 13, 41)",4.167859673294963
"(10, 20, 41)",4.167859673294963
"(10, 28, 41)",4.167859673294963
"(10, 29, 41)",4.167859673294963
"(10, 33, 41)",4.167859673294963
"(10, 41, 42)",4.167859673294963
"(10, 41, 49)",4.167859673294963
"(13, 20, 32)",4.16562316408287
"(13, 28, 32)",4.16562316408287
"(13, 29, 32)",4.16562316408287
"(13, 32, 33)",4.16562316408287
"(13, 32, 45)",4.16562316408287
"(13, 32, 49)",4.16562316408287
"(20, 28, 32)",4.16562316408287
"(20, 29, 32)",4.16562316408287
"(20, 32, 33)",4.16562316408287
"(20, 32, 45)",4.16562316408287
"(20, 32, 49)",4.16562316408287
"(28, 29, 32)",4.16562316408287
"(28, 32, 33)",4.16562316408287
"(28, 32, 45)",4.16562316408287
"(28, 32, 49)",4.16562316408287
"(29, 32, 33)",4.16562316408287
"(29, 32, 45)",4.16562316408287
"(29, 32, 49)",4.16562316408287
"(32, 33, 45)",4.16562316408287
"(32, 33, 49)",4.16562316408287
"(32, 45, 49)",4.16562316408287
"(13, 20, 24)",4.164645299951983
"(13, 24, 28)",4.164645299951983
"(13, 24, 33)",4.164645299951983
"(13, 24, 42)",4.164645299951983
"(13, 24, 45)",4.164645299951983
"(13, 24, 49)",4.164645299951983
"(20, 24, 28)",4.164645299951983
"(20, 24, 33)",4.164645299951983
"(20, 24, 42)",4.164645299951983
"(20, 24, 45)",4.164645299951983
"(20, 24, 49)",4.164645299951983
"(24, 28, 33)",4.164645299951983
"(24, 28, 42)",4.164645299951983
"(24, 28, 45)",4.164645299951983
"(24, 28, 49)",4.164645299951983
"(24, 33, 42)",4.164645299951983
"(24, 33, 45)",4.164645299951983
"(24, 33, 49)",4.164645299951983
"(24, 42, 45)",4.164645299951983
"(24, 42, 49)",4.164645299951983
"(24, 45, 49)",4.164645299951983
"(26, 46, 47)",4.164641384439364
"(8, 22, 44)",4.164608055686635
"(0, 40, 46)",4.1635800074358125
"(0, 33, 43)",4.162101368205434
"(7, 23, 39)",4.161329374333186
"(7, 22, 46)",4.159627751473985
"(19, 20, 26)",4.154393112785755
"(10, 38, 40)",4.154367656493504
"(40, 41, 45)",4.153935741032097
"(4, 9, 19)",4.151543371603394
"(18, 43, 49)",4.151323931126108
"(1, 37, 42)",4.150931220399751
"(19, 38, 42)",4.148889718516517
"(2, 14, 38)",4.1465527570906495
"(1, 2, 4)",4.145253098524335
"(1, 7, 40)",4.1435899403341825
"(16, 27, 39)",4.143519131461007
"(6, 32)",4.143257503864625
"(5, 22, 30)",4.141533261918588
"(3, 21, 33)",4.141131287232186
"(6, 9, 23)",4.139533035992315
"(6, 23, 47)",4.137125849670271
"(14, 38, 44)",4.135433140735922
"(0, 1, 20)",4.134323243843821
"(0, 1, 28)",4.134323243843821
"(0, 1, 29)",4.134323243843821
"(0, 1, 33)",4.134323243843821
"(0, 1, 49)",4.134323243843821
"(8, 19, 32)",4.131942674783359
"(37, 38, 42)",4.126755224023994
"(0, 29, 43)",4.1267375107824185
"(3, 11, 16)",4.125415066941002
"(5, 33, 43)",4.122427771424506
"(5, 7, 17)",4.121636510783998
"(18, 41, 47)",4.120338238528495
"(2, 4, 38)",4.120241373719404
"(7, 38, 40)",4.1185782155292525
"(27, 28, 43)",4.1174184913980225
"(5, 13, 15)",4.115770872721651
"(5, 15, 42)",4.115770872721651
"(18, 27, 47)",4.114789579951216
"(3, 22, 26)",4.112948382438125
"(17, 43, 46)",4.112700331940023
"(0, 13, 38)",4.10931151903889
"(0, 20, 38)",4.10931151903889
"(0, 28, 38)",4.10931151903889
"(0, 33, 38)",4.10931151903889
"(13, 19, 47)",4.105899156360958
"(19, 29, 47)",4.105899156360958
"(19, 33, 47)",4.105899156360958
"(19, 42, 47)",4.105899156360958
"(19, 45, 47)",4.105899156360958
"(19, 47, 49)",4.105899156360958
"(6, 26, 45)",4.10548048601256
"(3, 26, 48)",4.1047397409520725
"(10, 16, 18)",4.101553242567745
"(27, 31, 43)",4.101324796924451
"(6, 32, 40)",4.100324439697683
"(16, 32, 42)",4.098513894776687
"(9, 10, 22)",4.097765065023129
"(12, 43, 49)",4.096803250632139
"(12, 41, 47)",4.095762426721888
"(1, 5, 26)",4.094691354617799
"(0, 9)",4.09430143282177
"(6, 9, 32)",4.09319274682178
"(7, 16, 41)",4.093183524713852
"(6, 32, 47)",4.090785560499737
"(12, 27, 47)",4.090213768144608
"(12, 24, 43)",4.08915950802217
"(3, 14, 36)",4.087850852775878
"(6, 17, 26)",4.0875868015324475
"(16, 38, 43)",4.086365211665054
"(41, 46, 47)",4.085980315554108
"(29, 38, 44)",4.082690674738851
"(1, 5, 27)",4.081721778837369
"(3, 10, 17)",4.081233680708444
"(27, 46, 47)",4.080431656976828
"(1, 3)",4.080357788083715
"(19, 22, 43)",4.079557333865688
"(8, 19, 37)",4.079063065621735
"(14, 16, 33)",4.077883938014151
"(10, 12, 16)",4.076977430761137
"(13, 20, 43)",4.0737738495099
"(13, 28, 43)",4.0737738495099
"(13, 42, 43)",4.0737738495099
"(13, 43, 45)",4.0737738495099
"(13, 43, 49)",4.0737738495099
"(20, 28, 43)",4.0737738495099
"(20, 42, 43)",4.0737738495099
"(20, 43, 45)",4.0737738495099
"(20, 43, 49)",4.0737738495099
"(28, 42, 43)",4.0737738495099
"(28, 43, 45)",4.0737738495099
"(28, 43, 49)",4.0737738495099
"(42, 43, 45)",4.0737738495099
"(42, 43, 49)",4.0737738495099
"(43, 45, 49)",4.0737738495099
"(17, 19, 34)",4.0714829068593446
"(40, 41, 47)",4.07110981041617
"(22, 32, 42)",4.070402263101454
"(12, 14, 19)",4.070053080771269
"(10, 16, 46)",4.067195319593358
"(10, 14, 25)",4.066382016385053
"(0, 9, 40)",4.065927880020705
"(7, 16, 18)",4.065763801603493
"(14, 44, 49)",4.06342339896611
"(15, 16, 22)",4.062878125108755
"(0, 3, 4)",4.062485971567479
"(7, 9, 22)",4.061975624058877
"(1, 12, 38)",4.059987400671405
"(7, 40, 41)",4.057891708039464
"(1, 3, 40)",4.056632116862001
"(17, 38, 47)",4.053225801264892
"(19, 26, 27)",4.051450351688498
"(1, 38, 46)",4.050205289503626
"(23, 26, 39)",4.049038374921237
"(2, 19, 26)",4.0485233516986945
"(14, 17, 26)",4.048187166636195
"(5, 7, 43)",4.046370051858602
"(15, 33, 49)",4.046237555362045
"(3, 7, 17)",4.045444239744192
"(5, 10, 27)",4.045336288228377
"(18, 29, 38)",4.043120135180306
"(7, 12, 16)",4.041187989796885
"(21, 38, 47)",4.04109762145477
"(1, 18, 19)",4.037264183860488
"(8, 16, 44)",4.036386182841756
"(11, 26)",4.036294085761274
"(7, 16, 46)",4.031405878629106
"(7, 14, 25)",4.030592575420802
"(0, 26, 47)",4.02898044467972
"(11, 26, 40)",4.028948649281552
"(3, 22, 27)",4.02873865497559
"(0, 1, 36)",4.027606189701199
"(12, 14, 37)",4.027039327229758
"(23, 26, 32)",4.026358254412802
"(3, 26, 31)",4.026171329015495
"(19, 22, 24)",4.026128866105358
"(13, 18, 26)",4.021124989027076
"(18, 20, 26)",4.021124989027076
"(18, 26, 28)",4.021124989027076
"(18, 26, 29)",4.021124989027076
"(18, 26, 33)",4.021124989027076
"(18, 26, 42)",4.021124989027076
"(12, 29, 38)",4.018544323373699
"(16, 26, 27)",4.016146693987984
"(19, 44, 49)",4.014953093459979
"(26, 27, 45)",4.014209871791004
"(5, 9, 43)",4.014045018999409
"(5, 16, 30)",4.013311389073709
"(1, 31, 38)",4.0114251918501225
"(2, 26, 39)",4.010300102931348
"(5, 26, 38)",4.009487514207228
"(40,)",4.009180774418574
"(29, 38, 46)",4.008762212205919
"(3, 16, 41)",4.006225701241671
"(18, 19, 49)",4.005574919590491
"(9, 19, 47)",4.001693229054364
"(12, 13, 26)",3.9965491772204684
"(12, 20, 26)",3.9965491772204684
"(12, 26, 28)",3.9965491772204684
"(12, 26, 29)",3.9965491772204684
"(12, 26, 33)",3.9965491772204684
"(12, 26, 42)",3.9965491772204684
"(2, 12, 14)",3.992099260202454
"(13, 22)",3.989352345740291
"(20, 22)",3.989352345740291
"(22, 28)",3.989352345740291
"(22, 29)",3.989352345740291
"(22, 33)",3.989352345740291
"(22, 45)",3.989352345740291
"(22, 49)",3.989352345740291
"(1, 8, 44)",3.9868244583767196
"(13, 26, 46)",3.986767066052689
"(20, 26, 46)",3.986767066052689
"(26, 28, 46)",3.986767066052689
"(26, 29, 46)",3.986767066052689
"(26, 33, 46)",3.986767066052689
"(26, 42, 46)",3.986767066052689
"(26, 46, 49)",3.986767066052689
"(18, 22, 23)",3.985254940375571
"(1, 13, 26)",3.9841204344722425
"(6, 12, 22)",3.9817935256737362
"(3, 16, 18)",3.9788059781313123
"(9, 26, 43)",3.975507515590035
"(19, 22, 39)",3.973574697152414
"(3, 40, 41)",3.9709338845672835
"(9, 10, 16)",3.96954319217825
"(16, 27, 42)",3.9693001201570786
"(17, 19, 46)",3.966951320404406
"(2, 4, 9)",3.965062885074907
"(14, 17, 27)",3.96397743917366
"(3, 4, 38)",3.963754665701645
"(1, 26, 47)",3.956052526087723
"(1, 9, 38)",3.9525531620885177
"(0, 27, 39)",3.952378070259705
"(16, 19, 43)",3.951335461020809
"(12, 19, 49)",3.9510542390965213
"(10, 21, 43)",3.949530081541395
"(26, 27, 30)",3.946424596509295
"(0, 27, 47)",3.9447707172171853
"(3, 16, 46)",3.944448055156925
"(23, 27, 32)",3.942148526950266
"(13, 41, 45)",3.9421346176926098
"(28, 41, 45)",3.9421346176926098
"(29, 41, 45)",3.9421346176926098
"(33, 41, 45)",3.9421346176926098
"(41, 42, 45)",3.9421346176926098
"(41, 45, 49)",3.9421346176926098
"(17, 18)",3.941376454165002
"(1, 24, 27)",3.9380534606885407
"(13, 18, 27)",3.9369152615645406
"(18, 20, 27)",3.9369152615645406
"(18, 27, 33)",3.9369152615645406
"(18, 27, 42)",3.9369152615645406
"(18, 27, 45)",3.9369152615645406
"(0, 3, 11)",3.934274005739701
"(7, 9, 16)",3.933753751213998
"(14, 36, 40)",3.9301572339662947
"(22, 30, 45)",3.929606690424551
"(13, 19, 28)",3.9280248379742826
"(13, 19, 29)",3.9280248379742826
"(13, 19, 33)",3.9280248379742826
"(13, 19, 42)",3.9280248379742826
"(13, 19, 45)",3.9280248379742826
"(13, 19, 49)",3.9280248379742826
"(19, 28, 29)",3.9280248379742826
"(19, 28, 33)",3.9280248379742826
"(19, 28, 42)",3.9280248379742826
"(19, 28, 45)",3.9280248379742826
"(19, 28, 49)",3.9280248379742826
"(19, 29, 33)",3.9280248379742826
"(19, 29, 42)",3.9280248379742826
"(19, 29, 45)",3.9280248379742826
"(19, 29, 49)",3.9280248379742826
"(19, 33, 42)",3.9280248379742826
"(19, 33, 45)",3.9280248379742826
"(19, 33, 49)",3.9280248379742826
"(19, 42, 45)",3.9280248379742826
"(19, 42, 49)",3.9280248379742826
"(19, 45, 49)",3.9280248379742826
"(22, 31, 40)",3.9260631376182515
"(23, 32, 46)",3.9234123500810982
"(28, 41, 47)",3.922619354582766
"(33, 44, 49)",3.9187296277300074
"(3, 14, 37)",3.9145498634707137
"(7, 21, 43)",3.913740640577143
