Combi,k_eff
"(7, 29, 30)",1.8649730131468027
"(29, 30, 42)",1.8644819668842412
"(13, 14, 22)",1.863690540517695
"(8, 29, 33)",1.8616631957805307
"(15, 29)",1.8605758867891633
"(10, 37, 46)",1.8601498484082541
"(15, 20, 48)",1.856684592145837
"(14, 19, 48)",1.8562939275058974
"(24, 31, 34)",1.8526950866032856
"(17, 24, 28)",1.8519682108179474
"(6, 11, 30)",1.8510225741669526
"(4, 22, 39)",1.8488676022928017
"(6, 15, 30)",1.8479122477589907
"(4, 40, 42)",1.8444392790163833
"(4, 19, 40)",1.8438763067814636
"(11, 27, 35)",1.8437636222258833
"(15, 22, 39)",1.8360445302009758
"(9, 29, 33)",1.8353564572976988
"(11, 27, 32)",1.8337639170846078
"(4, 19, 44)",1.8336940546779803
"(14, 33, 35)",1.832755902992083
"(11, 23, 33)",1.8317085778710833
"(7, 10, 37)",1.826813397445816
"(10, 37, 42)",1.8263223511832545
"(4, 15, 32)",1.8222876571716387
"(29, 35, 47)",1.8219328530026555
"(11, 19, 37)",1.8213790555523097
"(11, 26, 27)",1.8213064392041223
"(15, 19, 44)",1.8208709825861544
"(5, 7, 43)",1.818171312952747
"(10, 24, 40)",1.8159880857710098
"(23, 28, 33)",1.8159027165616826
"(0, 30, 49)",1.8142709163873432
"(7, 36, 47)",1.8141763655687355
"(36, 42, 47)",1.813685319306174
"(19, 33, 40)",1.8072705666102138
"(0, 6, 24)",1.8061764503363982
"(8, 11, 33)",1.8027995669470447
"(5, 13, 29)",1.8006813203459338
"(10, 13, 22)",1.8006302842578001
"(11, 13, 22)",1.8006302842578001
"(13, 16, 22)",1.8006302842578001
"(13, 18, 22)",1.8006302842578001
"(13, 20, 22)",1.8006302842578001
"(13, 22, 31)",1.8006302842578001
"(13, 22, 49)",1.8006302842578001
"(16, 43, 46)",1.8001494019941837
"(15, 31, 33)",1.798978931590919
"(21, 32, 33)",1.7979508539432956
"(6, 7, 35)",1.797724503389064
"(2, 33, 41)",1.7974415063039368
"(6, 35, 42)",1.7972334571265025
"(4, 24, 46)",1.7961385822471854
"(11, 37, 46)",1.7955662800113237
"(7, 27, 32)",1.7947316588863498
"(4, 5, 42)",1.7945464937598268
"(27, 32, 42)",1.7942406126237882
"(10, 19, 23)",1.7934109862602379
"(5, 30, 35)",1.7889596118303401
"(14, 15, 35)",1.7852501721390852
"(0, 7, 44)",1.784991986474031
"(0, 42, 44)",1.7845009402114693
"(15, 24, 46)",1.7833155101553595
"(17, 19, 39)",1.779983057338183
"(10, 19, 30)",1.7799437739922919
"(16, 19, 30)",1.7799437739922919
"(18, 19, 30)",1.7799437739922919
"(19, 30, 39)",1.7799437739922919
"(19, 30, 43)",1.7799437739922919
"(7, 13, 34)",1.7756924735933786
"(13, 34, 42)",1.775201427330817
"(16, 19, 33)",1.7750740659619635
"(7, 41, 45)",1.774753077842311
"(41, 42, 45)",1.7742620315797495
"(30, 31, 33)",1.7699669930519393
"(10, 16, 37)",1.769143994617337
"(1, 29, 43)",1.7682100509807184
"(7, 33, 39)",1.7588544841608704
"(33, 39, 42)",1.7583634378983088
"(19, 29, 48)",1.7576165796788212
"(31, 44)",1.7558807236121294
"(14, 15, 33)",1.754859266735305
"(11, 19, 27)",1.7518410792328278
"(6, 7, 9)",1.7502947571059235
"(30, 33, 38)",1.7502194507115867
"(4, 28, 46)",1.7500013897338513
"(6, 9, 42)",1.749803710843362
"(22, 24, 39)",1.7480068291603257
"(4, 18, 32)",1.7473094709552504
"(10, 14, 33)",1.7468731366424988
"(11, 14, 33)",1.7468731366424988
"(14, 18, 33)",1.7468731366424988
"(14, 20, 33)",1.7468731366424988
"(14, 28, 33)",1.7468731366424988
"(14, 31, 33)",1.7468731366424988
"(14, 33, 43)",1.7468731366424988
"(14, 33, 49)",1.7468731366424988
"(22, 28, 41)",1.7457939175972519
"(25, 33, 46)",1.7450766379112737
"(15, 28, 46)",1.7371783176420255
"(21, 26, 33)",1.7368295937275071
"(7, 33, 43)",1.73324172897124
"(19, 24, 44)",1.7328332815455045
"(11, 29, 45)",1.7304315500126026
"(24, 29)",1.7285193352281882
"(7, 19, 33)",1.7284321358852777
"(1, 15, 29)",1.7278562899375796
"(19, 33, 49)",1.725550114840165
"(1, 2, 14)",1.7243211620412393
"(15, 24, 32)",1.7214268840391627
"(4, 7, 40)",1.7202403147948686
"(4, 9, 31)",1.7202326017081329
"(7, 14, 30)",1.7193680382655914
"(14, 30, 42)",1.7188769920030298
"(19, 35, 38)",1.716011304196833
"(14, 35, 38)",1.7156183431252312
"(7, 36, 48)",1.7143570255364375
"(36, 42, 48)",1.713865979273876
"(18, 32, 49)",1.7138164968107135
"(8, 11, 30)",1.7133168631243847
"(4, 5, 30)",1.7128035276142681
"(29, 33, 43)",1.709268291336041
"(14, 19, 35)",1.7055411266659357
"(13, 33, 43)",1.703604629817312
"(19, 37, 40)",1.7032968900821897
"(11, 30, 33)",1.6992503171390796
"(7, 11, 37)",1.6977430635657145
"(19, 28, 33)",1.6973285549821975
"(11, 37, 42)",1.697252017303153
"(25, 33, 35)",1.696117694804191
"(7, 16, 21)",1.6948599019915345
"(16, 21, 42)",1.694368855728973
"(19, 31, 44)",1.6929221331174529
"(15, 18, 34)",1.6894287818170546
"(10, 11, 33)",1.6838128803826042
"(10, 18, 33)",1.6838128803826042
"(10, 20, 33)",1.6838128803826042
"(10, 28, 33)",1.6838128803826042
"(10, 31, 33)",1.6838128803826042
"(10, 33, 43)",1.6838128803826042
"(10, 33, 49)",1.6838128803826042
"(11, 18, 33)",1.6838128803826042
"(11, 20, 33)",1.6838128803826042
"(11, 28, 33)",1.6838128803826042
"(11, 31, 33)",1.6838128803826042
"(11, 33, 43)",1.6838128803826042
"(11, 33, 49)",1.6838128803826042
"(18, 20, 33)",1.6838128803826042
"(18, 28, 33)",1.6838128803826042
"(18, 31, 33)",1.6838128803826042
"(18, 33, 43)",1.6838128803826042
"(18, 33, 49)",1.6838128803826042
"(20, 28, 33)",1.6838128803826042
"(20, 31, 33)",1.6838128803826042
"(20, 33, 43)",1.6838128803826042
"(20, 33, 49)",1.6838128803826042
"(28, 31, 33)",1.6838128803826042
"(28, 33, 43)",1.6838128803826042
"(28, 33, 49)",1.6838128803826042
"(31, 33, 43)",1.6838128803826042
"(31, 33, 49)",1.6838128803826042
"(33, 43, 49)",1.6838128803826042
"(7, 33, 40)",1.6836345746236188
"(16, 21, 32)",1.6814529187822544
"(0, 29, 49)",1.676504463851953
"(1, 19, 20)",1.6736039244605303
"(7, 10, 23)",1.6697749942736428
"(10, 23, 42)",1.6692839480110813
"(2, 19, 39)",1.6691227181283048
"(5, 7)",1.6641644773029776
"(1, 2, 10)",1.6612609057813448
"(1, 2, 16)",1.6612609057813448
"(1, 2, 18)",1.6612609057813448
"(1, 2, 20)",1.6612609057813448
"(1, 2, 28)",1.6612609057813448
"(1, 2, 31)",1.6612609057813448
"(1, 2, 43)",1.6612609057813448
"(1, 2, 49)",1.6612609057813448
"(1, 19, 24)",1.6611442198253314
"(8, 14, 24)",1.6591492959031355
"(7, 17, 39)",1.656347065351588
"(7, 10, 30)",1.6563077820056966
"(7, 16, 30)",1.6563077820056966
"(7, 20, 30)",1.6563077820056966
"(7, 28, 30)",1.6563077820056966
"(7, 30, 39)",1.6563077820056966
"(7, 30, 49)",1.6563077820056966
"(17, 39, 42)",1.6558560190890264
"(10, 30, 42)",1.655816735743135
"(16, 30, 42)",1.655816735743135
"(20, 30, 42)",1.655816735743135
"(28, 30, 42)",1.655816735743135
"(30, 39, 42)",1.655816735743135
"(30, 42, 43)",1.655816735743135
"(30, 42, 49)",1.655816735743135
"(5, 13, 14)",1.6550763454647222
"(7, 16, 33)",1.6514380739753685
"(5, 29, 35)",1.6511931592949498
"(16, 33, 42)",1.6509470277128069
"(7, 22, 28)",1.6460636807354379
"(22, 28, 42)",1.6455726344728763
"(0, 1, 44)",1.6432146944529966
"(10, 19, 29)",1.6421773214569015
"(11, 19, 29)",1.6421773214569015
"(16, 19, 29)",1.6421773214569015
"(18, 19, 29)",1.6421773214569015
"(19, 29, 31)",1.6421773214569015
"(19, 29, 39)",1.6421773214569015
"(24, 32, 40)",1.6401011061046709
"(19, 20, 42)",1.6353869271668893
"(4, 15, 33)",1.6312160693886226
"(7, 11, 27)",1.6282050872462328
"(11, 27, 42)",1.6277140409836712
"(27, 30)",1.6258350036330331
"(9, 24, 31)",1.6193718285756566
"(4, 43, 46)",1.6172362908535214
"(9, 20, 30)",1.6158824360301642
"(19, 37, 46)",1.6137117307321538
"(10, 35, 47)",1.6132676218615494
"(11, 35, 47)",1.6132676218615494
"(16, 35, 47)",1.6132676218615494
"(18, 35, 47)",1.6132676218615494
"(31, 35, 47)",1.6132676218615494
"(35, 39, 47)",1.6132676218615494
"(35, 43, 47)",1.6132676218615494
"(35, 47, 49)",1.6132676218615494
"(8, 19, 29)",1.611362405713722
"(9, 16, 30)",1.6107821665226685
"(27, 43)",1.6065336341893781
"(6, 17, 29)",1.6060122369264538
"(11, 15, 40)",1.6050639889765193
"(15, 43, 46)",1.6044132187616955
"(18, 24, 34)",1.6013910807764047
"(6, 21, 29)",1.601136752164794
"(23, 30, 40)",1.5980542281977772
"(17, 30, 34)",1.596457735987348
"(7, 35, 38)",1.592375312210238
"(5, 10, 13)",1.5920160892048276
"(5, 11, 13)",1.5920160892048276
"(5, 13, 16)",1.5920160892048276
"(5, 13, 18)",1.5920160892048276
"(5, 13, 20)",1.5920160892048276
"(5, 13, 28)",1.5920160892048276
"(5, 13, 31)",1.5920160892048276
"(5, 13, 39)",1.5920160892048276
"(5, 13, 49)",1.5920160892048276
"(35, 38, 42)",1.5918842659476766
"(14, 15, 19)",1.5880351559382428
"(24, 30, 36)",1.5871983189326508
"(9, 19, 29)",1.5850556672308902
"(11, 14, 45)",1.5848265751313912
"(7, 14, 29)",1.581601585730201
"(11, 19, 23)",1.5814077878042745
"(14, 29, 42)",1.5811105394676395
"(27, 35)",1.5802714938752467
"(7, 37, 40)",1.5796608980955946
"(6, 24, 30)",1.5772746893664866
"(1, 7, 44)",1.5767588735356697
"(1, 42, 44)",1.576267827273108
"(8, 29, 43)",1.5745410663584083
"(4, 10)",1.566812648215243
"(4, 16)",1.566812648215243
"(4, 20)",1.566812648215243
"(4, 28)",1.566812648215243
"(4, 31)",1.566812648215243
"(4, 39)",1.566812648215243
"(4, 43)",1.566812648215243
"(4, 49)",1.566812648215243
"(7, 12, 17)",1.5647432137623467
"(12, 17, 42)",1.5642521674997851
"(4, 10, 37)",1.5614790645934442
"(10, 40, 42)",1.5537047674526796
"(8, 11, 19)",1.5524987768802359
"(4, 19, 30)",1.5510042626562892
"(10, 19, 48)",1.548951348537715
"(11, 19, 48)",1.548951348537715
"(16, 19, 48)",1.548951348537715
"(18, 19, 48)",1.548951348537715
"(19, 31, 48)",1.548951348537715
"(19, 39, 48)",1.548951348537715
"(19, 43, 48)",1.548951348537715
"(4, 36, 47)",1.5488420327163637
"(15, 19, 31)",1.5486781415241102
"(10, 15, 37)",1.5486559925016183
"(10, 15)",1.547578040077504
"(11, 15)",1.547578040077504
"(15, 16)",1.547578040077504
"(15, 18)",1.547578040077504
"(15, 20)",1.547578040077504
"(15, 28)",1.547578040077504
"(15, 39)",1.547578040077504
"(15, 43)",1.547578040077504
"(15, 49)",1.547578040077504
"(2, 19, 41)",1.547140716237128
"(30, 31, 38)",1.5460476112912163
"(2, 7, 39)",1.5454867261417098
"(2, 39, 42)",1.5449956798791482
"(4, 24, 33)",1.5431783683479725
"(15, 36, 47)",1.5360189606245378
"(4, 6, 35)",1.5323901705366922
"(1, 19, 49)",1.5313650047190621
"(0, 14, 49)",1.5308994889707415
"(31, 39, 44)",1.5306223766530356
"(4, 27, 32)",1.529397326033978
"(10, 11, 45)",1.5217663188714965
"(11, 16, 45)",1.5217663188714965
"(11, 18, 45)",1.5217663188714965
"(11, 20, 45)",1.5217663188714965
"(11, 28, 45)",1.5217663188714965
"(11, 31, 45)",1.5217663188714965
"(11, 39, 45)",1.5217663188714965
"(11, 43, 45)",1.5217663188714965
"(11, 45, 49)",1.5217663188714965
"(19, 30, 31)",1.5196662029851304
"(0, 4, 44)",1.519657653621659
"(6, 15, 35)",1.5195670984448664
"(7, 10, 29)",1.5185413294703065
"(7, 11, 29)",1.5185413294703065
"(7, 16, 29)",1.5185413294703065
"(7, 20, 29)",1.5185413294703065
"(7, 28, 29)",1.5185413294703065
"(7, 29, 31)",1.5185413294703065
"(7, 29, 39)",1.5185413294703065
"(7, 29, 49)",1.5185413294703065
"(10, 29, 42)",1.518050283207745
"(11, 29, 42)",1.518050283207745
"(16, 29, 42)",1.518050283207745
"(20, 29, 42)",1.518050283207745
"(28, 29, 42)",1.518050283207745
"(29, 31, 42)",1.518050283207745
"(29, 39, 42)",1.518050283207745
"(29, 42, 49)",1.518050283207745
"(1, 19, 42)",1.517741630982989
"(1, 19, 28)",1.517243641687273
"(11, 24, 40)",1.5170262879358694
"(4, 5, 15)",1.5168801350781906
"(11, 30, 38)",1.5106627545365692
"(4, 13, 34)",1.5103581407410065
"(14, 24)",1.510111872906371
"(4, 41, 45)",1.5094187449899392
"(30, 35, 38)",1.5052108634446622
"(18, 24, 32)",1.500966102606013
"(19, 30, 38)",1.4999186606447779
"(4, 5, 11)",1.4996831102748454
"(22, 41)",1.4989953510724605
"(24, 29, 30)",1.498777907161955
"(13, 15, 34)",1.4975350686491806
"(15, 41, 45)",1.4965956728981133
"(19, 25, 46)",1.494775847844465
"(7, 37, 46)",1.4900757387455588
"(37, 42, 46)",1.4895846924829972
"(8, 29, 42)",1.4872353674645653
"(4, 6, 9)",1.4849604242535517
"(15, 33, 39)",1.4806970792166727
"(6, 9, 15)",1.4721373521617258
"(4, 11, 19)",1.4709952942802809
"(0, 10, 49)",1.467839232710847
"(0, 11, 49)",1.467839232710847
"(0, 16, 49)",1.467839232710847
"(0, 31, 49)",1.467839232710847
"(0, 43, 49)",1.467839232710847
"(1, 19, 30)",1.4629478778114837
"(10, 33, 40)",1.462162597688305
"(7, 9, 29)",1.4614196752442952
"(9, 29, 42)",1.4609286289817334
"(10, 24, 37)",1.4606182914609684
"(6, 14, 17)",1.4604072620452422
"(23, 29, 40)",1.4602877756623869
"(19, 29, 43)",1.4589675012692322
"(7, 14, 35)",1.4588191209386792
"(17, 29, 34)",1.4586912834519576
"(14, 35, 42)",1.4583280746761178
"(7, 11, 23)",1.4577717958176795
"(11, 23, 42)",1.4572807495551179
"(5, 7, 30)",1.4565442149176655
"(6, 14, 21)",1.4555317772835823
"(13, 19, 43)",1.4533038397505031
"(38, 40)",1.4500525355588318
"(4, 36, 48)",1.4490226926840657
"(11, 19, 30)",1.4489495270722708
"(24, 36, 47)",1.447981259583888
"(19, 25, 35)",1.4458169047373821
"(5, 10, 35)",1.4425279281538437
"(5, 11, 35)",1.4425279281538437
"(5, 16, 35)",1.4425279281538437
"(5, 18, 35)",1.4425279281538437
"(5, 20, 35)",1.4425279281538437
"(5, 28, 35)",1.4425279281538437
"(5, 31, 35)",1.4425279281538437
"(5, 35, 39)",1.4425279281538437
"(5, 35, 43)",1.4425279281538437
"(5, 35, 49)",1.4425279281538437
"(4, 15, 40)",1.442082909850671
"(7, 23, 28)",1.4419659345082787
"(23, 28, 42)",1.4414748882457171
"(18, 42, 49)",1.4406487744658902
"(40, 48)",1.4378398520788807
"(26, 27)",1.4376074508624879
"(15, 36, 48)",1.4361996205922398
"(10, 11, 19)",1.4335120903157954
"(10, 16, 19)",1.4335120903157954
"(10, 18, 19)",1.4335120903157954
"(10, 19, 31)",1.4335120903157954
"(10, 19, 39)",1.4335120903157954
"(10, 19, 43)",1.4335120903157954
"(11, 16, 19)",1.4335120903157954
"(11, 18, 19)",1.4335120903157954
"(11, 19, 31)",1.4335120903157954
"(11, 19, 39)",1.4335120903157954
"(11, 19, 43)",1.4335120903157954
"(16, 18, 19)",1.4335120903157954
"(16, 19, 31)",1.4335120903157954
"(16, 19, 39)",1.4335120903157954
"(16, 19, 43)",1.4335120903157954
"(18, 19, 31)",1.4335120903157954
"(18, 19, 39)",1.4335120903157954
"(18, 19, 43)",1.4335120903157954
"(19, 31, 39)",1.4335120903157954
"(19, 31, 43)",1.4335120903157954
"(19, 39, 43)",1.4335120903157954
"(6, 24, 35)",1.4315293974042163
"(4, 16, 21)",1.4295255691391626
"(4, 5, 24)",1.4288424340375405
"(24, 27, 32)",1.428536552901502
"(8, 11, 42)",1.4283717386310792
"(4, 7, 30)",1.4273682706696942
"(4, 30, 42)",1.4268772244071326
"(7, 15, 31)",1.4250421495375152
"(15, 31, 42)",1.4245511032749536
"(7, 21, 32)",1.4240140718898917
"(21, 32, 42)",1.4235230256273301
"(2, 7, 41)",1.423504724250533
"(2, 41, 42)",1.4230136779879714
"(11, 15, 37)",1.419585658621517
"(0, 24, 44)",1.4187968804891833
"(15, 16, 21)",1.4167024970473368
"(10, 24)",1.415521488516529
"(11, 24)",1.415521488516529
"(16, 24)",1.415521488516529
"(18, 24)",1.415521488516529
"(20, 24)",1.415521488516529
"(24, 28)",1.415521488516529
"(24, 31)",1.415521488516529
"(24, 39)",1.415521488516529
"(24, 43)",1.415521488516529
"(24, 49)",1.415521488516529
"(1, 30)",1.4126062690237073
"(13, 24, 34)",1.4094973676085307
"(24, 41, 45)",1.4085579718574635
"(15, 33, 40)",1.405477169679421
"(4, 10, 23)",1.404440661421271
"(11, 40, 42)",1.4041117576717386
"(16, 21, 26)",1.4007672158753934
"(6, 10, 17)",1.3973470057853474
"(6, 11, 17)",1.3973470057853474
"(6, 16, 17)",1.3973470057853474
"(6, 17, 18)",1.3973470057853474
"(6, 17, 20)",1.3973470057853474
"(6, 17, 31)",1.3973470057853474
"(6, 17, 43)",1.3973470057853474
"(6, 17, 49)",1.3973470057853474
"(7, 30, 31)",1.3960302109985354
"(30, 31, 42)",1.3955391647359738
"(40, 42)",1.39441075035011
"(24, 33, 39)",1.3926593781760228
"(6, 10, 21)",1.3924715210236878
"(6, 11, 21)",1.3924715210236878
"(6, 18, 21)",1.3924715210236878
"(6, 20, 21)",1.3924715210236878
"(6, 21, 28)",1.3924715210236878
"(6, 21, 31)",1.3924715210236878
"(6, 21, 39)",1.3924715210236878
"(6, 21, 43)",1.3924715210236878
"(6, 21, 49)",1.3924715210236878
"(10, 15, 23)",1.3916175893294451
"(4, 17, 39)",1.391012732499216
"(6, 9, 24)",1.3840996511210757
"(9, 10, 20)",1.3835071887119383
"(7, 14, 15)",1.380922484681901
"(4, 22, 28)",1.380729347883066
"(29, 31, 44)",1.3804606840924456
"(14, 15, 42)",1.3804314384193395
"(15, 17, 39)",1.3781896604073902
"(7, 30, 38)",1.3762826686581828
"(30, 38, 42)",1.3757916223956215
"(23, 46)",1.3739418824805816
"(15, 16, 33)",1.3732806690311707
"(7, 10, 14)",1.372936354589095
"(7, 11, 14)",1.372936354589095
"(7, 14, 16)",1.372936354589095
"(7, 14, 20)",1.372936354589095
"(7, 14, 28)",1.372936354589095
"(7, 14, 31)",1.372936354589095
"(7, 14, 39)",1.372936354589095
"(7, 14, 49)",1.372936354589095
"(10, 14, 42)",1.3724453083265333
"(11, 14, 42)",1.3724453083265333
"(14, 16, 42)",1.3724453083265333
"(14, 20, 42)",1.3724453083265333
"(14, 28, 42)",1.3724453083265333
"(14, 31, 42)",1.3724453083265333
"(14, 39, 42)",1.3724453083265333
"(14, 42, 43)",1.3724453083265333
"(14, 42, 49)",1.3724453083265333
"(4, 30, 33)",1.3723411770894336
"(7, 25, 46)",1.3711398558578698
"(25, 42, 46)",1.3706488095953082
"(4, 19, 20)",1.370543640577079
"(15, 22, 28)",1.3679062757912401
"(7, 21, 26)",1.3628928116741035
"(21, 26, 42)",1.3624017654115417
"(31, 34)",1.3617646417718936
"(17, 28)",1.3602949591135565
"(7, 42, 43)",1.3588139006552746
"(15, 19, 20)",1.3577205684852531
"(4, 24, 40)",1.354045208810021
"(7, 19, 42)",1.3540043075693122
"(7, 18, 49)",1.3536470813254096
"(14, 24, 30)",1.3531729322807435
"(19, 42, 49)",1.3511222865241996
"(11, 15, 27)",1.350047682302035
"(22, 30, 41)",1.347714610954121
"(19, 20, 48)",1.3476573008689439
"(4, 7, 11)",1.3473593022936858
"(4, 11, 42)",1.3468682560311243
"(29, 42, 43)",1.3348404630200756
"(9, 14, 20)",1.3325110086135625
"(11, 24, 37)",1.331547957580867
"(21, 46)",1.3303649469073398
"(13, 42, 43)",1.3291768015013465
"(16, 21, 24)",1.3286647960066866
"(9, 14, 16)",1.3274107391060668
"(4, 35, 38)",1.3270409793578661
"(1, 14, 32)",1.326651003858463
"(7, 11, 30)",1.3253135350856757
"(11, 30, 42)",1.3248224888231142
"(19, 28, 42)",1.322900726666232
"(7, 25, 35)",1.322180912750787
"(25, 35, 42)",1.3216898664882255
"(5, 7, 29)",1.3187777623822754
"(15, 30, 32)",1.3184769674062988
"(24, 33, 40)",1.3174394686387711
"(14, 23, 40)",1.3146828007811755
"(15, 35, 38)",1.3142179072660403
"(14, 17, 34)",1.3130863085707463
"(11, 33, 40)",1.312569587907364
"(7, 10, 11)",1.3098760983292004
"(7, 10, 16)",1.3098760983292004
"(7, 10, 20)",1.3098760983292004
"(7, 10, 28)",1.3098760983292004
"(7, 10, 31)",1.3098760983292004
"(7, 10, 39)",1.3098760983292004
"(7, 10, 49)",1.3098760983292004
"(7, 11, 16)",1.3098760983292004
"(7, 11, 20)",1.3098760983292004
"(7, 11, 28)",1.3098760983292004
"(7, 11, 31)",1.3098760983292004
"(7, 11, 39)",1.3098760983292004
"(7, 11, 49)",1.3098760983292004
"(7, 16, 20)",1.3098760983292004
"(7, 16, 28)",1.3098760983292004
"(7, 16, 31)",1.3098760983292004
"(7, 16, 39)",1.3098760983292004
"(7, 16, 49)",1.3098760983292004
"(7, 20, 28)",1.3098760983292004
"(7, 20, 31)",1.3098760983292004
"(7, 20, 39)",1.3098760983292004
"(7, 20, 49)",1.3098760983292004
"(7, 28, 31)",1.3098760983292004
"(7, 28, 39)",1.3098760983292004
"(7, 28, 49)",1.3098760983292004
"(7, 31, 39)",1.3098760983292004
"(7, 31, 49)",1.3098760983292004
"(7, 39, 49)",1.3098760983292004
"(10, 11, 42)",1.3093850520666388
"(10, 16, 42)",1.3093850520666388
"(10, 20, 42)",1.3093850520666388
"(10, 28, 42)",1.3093850520666388
"(10, 31, 42)",1.3093850520666388
"(10, 39, 42)",1.3093850520666388
"(10, 42, 43)",1.3093850520666388
"(10, 42, 49)",1.3093850520666388
"(11, 16, 42)",1.3093850520666388
"(11, 20, 42)",1.3093850520666388
"(11, 28, 42)",1.3093850520666388
"(11, 31, 42)",1.3093850520666388
"(11, 39, 42)",1.3093850520666388
"(11, 42, 43)",1.3093850520666388
"(11, 42, 49)",1.3093850520666388
"(16, 20, 42)",1.3093850520666388
"(16, 28, 42)",1.3093850520666388
"(16, 31, 42)",1.3093850520666388
"(16, 39, 42)",1.3093850520666388
"(16, 42, 43)",1.3093850520666388
"(16, 42, 49)",1.3093850520666388
"(20, 28, 42)",1.3093850520666388
"(20, 31, 42)",1.3093850520666388
"(20, 39, 42)",1.3093850520666388
"(20, 42, 43)",1.3093850520666388
"(20, 42, 49)",1.3093850520666388
"(28, 31, 42)",1.3093850520666388
"(28, 39, 42)",1.3093850520666388
"(28, 42, 43)",1.3093850520666388
"(28, 42, 49)",1.3093850520666388
"(31, 39, 42)",1.3093850520666388
"(31, 42, 43)",1.3093850520666388
