Combi,k_eff
"(22, 31, 36)",4.395416608828308
"(34, 39, 42)",4.393609174907932
"(6, 28, 29)",4.39245292345233
"(6, 14, 21)",4.392259398692316
"(17, 25, 49)",4.389792284438035
"(30, 31, 42)",4.38830054915472
"(4, 40, 41)",4.388267727981324
"(33, 43, 48)",4.387585099447239
"(12, 22, 41)",4.387267590719985
"(22, 28, 39)",4.386068115328695
"(2, 22, 40)",4.385971239122885
"(35, 39, 49)",4.384960706768194
"(20, 38, 49)",4.3836824081482195
"(3, 42, 47)",4.383566115239427
"(31, 35, 43)",4.383325518308428
"(5, 31, 36)",4.383137736823941
"(9, 23, 40)",4.383000590666464
"(20, 27, 40)",4.382230682287022
"(11, 31, 33)",4.382141692383362
"(12, 14, 34)",4.38166995912887
"(12, 14, 41)",4.38166995912887
"(12, 14, 43)",4.38166995912887
"(13, 20, 40)",4.381408638372528
"(20, 34, 40)",4.381408638372528
"(18, 27, 40)",4.380963336389374
"(26, 30, 33)",4.380789139299899
"(2, 12, 31)",4.379453146547659
"(2, 6, 8)",4.379083592002613
"(29, 33, 42)",4.37786357748816
"(12, 29, 38)",4.376464348684907
"(42, 43, 46)",4.372566863166129
"(25, 28, 31)",4.371787263527941
"(33, 36, 48)",4.368286659867225
"(4, 41, 42)",4.365966616297164
"(6, 15, 18)",4.365286729987757
"(21, 22, 25)",4.364687817774214
"(31, 33, 45)",4.364361084048158
"(2, 22, 42)",4.363670127438724
"(17, 21, 46)",4.363154993222452
"(17, 24, 31)",4.362023216016487
"(5, 40, 49)",4.361258661819285
"(18, 36, 48)",4.360606675337399
"(20, 27, 42)",4.359929570602862
"(13, 20, 42)",4.359107526688367
"(20, 34, 42)",4.359107526688367
"(20, 42, 43)",4.359107526688367
"(18, 27, 42)",4.358662224705213
"(12, 17, 21)",4.3580181827991
"(31, 43, 47)",4.35672416472514
"(31, 36)",4.356611720961629
"(23, 30, 31)",4.3556345654182635
"(0, 28, 30)",4.355085499515743
"(1, 3, 21)",4.352487097299589
"(5, 21, 25)",4.352408945769847
"(12, 14, 17)",4.350382769362952
"(7, 33, 43)",4.348854328749311
"(17, 44, 49)",4.346002352328641
"(20, 36, 42)",4.345533398827157
"(28, 39)",4.342588980712208
"(0, 4, 31)",4.342017106340448
"(6, 18, 49)",4.340039151615983
"(5, 42, 49)",4.338957550135125
"(2, 12, 14)",4.337881015283678
"(26, 31, 33)",4.337557342660957
"(0, 14, 18)",4.337059627960255
"(12, 25, 46)",4.335971822090607
"(18, 24, 33)",4.334533236951437
"(25, 42, 43)",4.332008784693918
"(4, 16, 39)",4.33131212218529
"(0, 17, 49)",4.329858723786895
"(12, 20, 41)",4.329591340927378
"(27, 38, 49)",4.327991664230599
"(13, 38, 49)",4.327169620316105
"(34, 38, 49)",4.327169620316105
"(38, 41, 49)",4.327169620316105
"(38, 43, 49)",4.327169620316105
"(13, 27, 40)",4.3257178944549075
"(27, 34, 40)",4.3257178944549075
"(27, 40, 41)",4.3257178944549075
"(13, 34, 40)",4.324895850540413
"(13, 40, 41)",4.324895850540413
"(34, 40, 41)",4.324895850540413
"(34, 36, 42)",4.3235900027091905
"(22, 43, 48)",4.31990880012145
"(0, 7, 49)",4.316694307817562
"(0, 12, 31)",4.316642966008051
"(15, 33, 49)",4.311266815752543
"(21, 25)",4.310518534380487
"(22, 38)",4.3104182562291165
"(4, 6, 25)",4.31010133648582
"(14, 20, 48)",4.309301159174556
"(17, 23, 33)",4.309113197327273
"(12, 34, 39)",4.3081050886988415
"(4, 30, 48)",4.305687905919469
"(13, 27, 42)",4.303416782770747
"(27, 34, 42)",4.303416782770747
"(27, 41, 42)",4.303416782770747
"(27, 42, 43)",4.303416782770747
"(13, 34, 42)",4.302594738856253
"(13, 41, 42)",4.302594738856253
"(13, 42, 43)",4.302594738856253
"(34, 41, 42)",4.302594738856253
"(34, 42, 43)",4.302594738856253
"(41, 42, 43)",4.302594738856253
"(4, 29, 48)",4.300634430282806
"(6, 18, 25)",4.300207367653218
"(3, 12, 47)",4.298062029030336
"(27, 28, 36)",4.2968441867672755
"(0, 5, 21)",4.292475385118706
"(26, 29, 45)",4.290297960022974
"(6, 17, 22)",4.290235904231625
"(0, 10, 21)",4.289829063876805
"(18, 20, 25)",4.2889266699618025
"(10, 11, 48)",4.287394540034209
"(14, 30, 39)",4.287321937188877
"(12, 43, 46)",4.287062776957038
"(6, 20, 21)",4.284192880042722
"(4, 12, 41)",4.280462530088073
"(2, 12, 22)",4.278166041229633
"(5, 6, 17)",4.277957032227258
"(28, 38, 39)",4.277662696440327
"(5, 11, 48)",4.277536926709922
"(11, 25, 43)",4.276575237498419
"(9, 12, 23)",4.275195392773213
"(12, 20, 27)",4.274425484393771
"(12, 20, 34)",4.273603440479277
"(12, 20, 43)",4.273603440479277
"(12, 18, 27)",4.273158138496123
"(10, 14, 21)",4.271436944383625
"(9, 30, 47)",4.270875747814982
"(6, 24, 32)",4.270546674633674
"(18, 33, 36)",4.270221897816217
"(5, 22, 28)",4.269024922464139
"(15, 30, 48)",4.268306865480706
"(25, 29, 30)",4.266135164394409
"(0, 4, 49)",4.265640172742184
"(12, 30, 33)",4.264949978136796
"(18, 32, 46)",4.264924193998856
"(5, 33, 39)",4.264500481814069
"(4, 31, 48)",4.262456109280527
"(11, 33, 39)",4.261815339767774
"(1, 14, 49)",4.260452309180604
"(12, 20, 36)",4.260029312618066
"(14, 29, 49)",4.259547859820545
"(22, 41, 48)",4.258386002933555
"(21, 25, 38)",4.256282398885846
"(6, 25, 46)",4.256207444082974
"(33, 39, 45)",4.255806726578313
"(5, 12, 49)",4.253453463926034
"(13, 14, 48)",4.25278837134244
"(14, 34, 48)",4.25278837134244
"(14, 41, 48)",4.25278837134244
"(14, 43, 48)",4.25278837134244
"(2, 31, 48)",4.250571558761229
"(12, 25, 43)",4.246504698484827
"(18, 21, 30)",4.244288228647803
"(14, 31, 39)",4.244090140549934
"(13, 28, 49)",4.24385244911131
"(28, 34, 49)",4.24385244911131
"(28, 41, 49)",4.24385244911131
"(28, 43, 49)",4.24385244911131
"(1, 6, 19)",4.2421698773769885
"(0, 7, 31)",4.239236709307072
"(12, 34, 36)",4.2380859165001
"(22, 29, 39)",4.237184219556221
"(10, 18, 28)",4.2356962454870555
"(6, 13, 29)",4.232884160029682
"(13, 18, 25)",4.232413882129687
"(18, 25, 34)",4.232413882129687
"(18, 25, 41)",4.232413882129687
"(17, 21, 48)",4.22913659501267
"(0, 18, 20)",4.228993109310662
"(14, 18, 36)",4.2288999438185995
"(13, 33, 47)",4.228856729449665
"(6, 21, 27)",4.228502136125102
"(6, 13, 21)",4.2276800922106075
"(6, 21, 34)",4.2276800922106075
"(6, 21, 41)",4.2276800922106075
"(6, 21, 43)",4.2276800922106075
"(9, 31, 47)",4.227643951176039
"(4, 16, 22)",4.2265478013251006
"(15, 31, 48)",4.225075068841763
"(17, 32, 46)",4.224732805365747
"(17, 20, 33)",4.222984284313196
"(25, 29, 31)",4.2229033677554675
"(12, 31, 33)",4.221718181497854
"(17, 36, 49)",4.221699039645239
"(14, 17, 48)",4.221501181576522
"(0, 21)",4.2206181934037765
"(9, 18, 43)",4.219684240409247
"(12, 27, 34)",4.2179126965616565
"(12, 27, 41)",4.2179126965616565
"(12, 27, 43)",4.2179126965616565
"(0, 11, 45)",4.21767253629486
"(12, 34, 41)",4.217090652647162
"(12, 34, 43)",4.217090652647162
"(12, 41, 43)",4.217090652647162
"(15, 28, 33)",4.214947462207787
"(4, 5, 16)",4.214268929320734
"(18, 24, 47)",4.213971266417874
"(24, 25, 26)",4.212772701025798
"(26, 33, 39)",4.209261659059619
"(7, 18, 43)",4.209200569235973
"(2, 14, 48)",4.208999427497248
"(25, 46, 48)",4.207090234304177
"(0, 29, 30)",4.20620160374327
"(28, 31, 36)",4.2036940187351455
"(20, 41, 48)",4.200709753140948
"(6, 17)",4.198840664066603
"(11, 20, 24)",4.197449792100748
"(31, 36, 37)",4.19733163846778
"(21, 22, 36)",4.196594572981417
"(0, 21, 38)",4.196348838234705
"(2, 34, 36)",4.193955017355996
"(9, 38, 49)",4.1931563962780345
"(3, 39, 49)",4.192294532006283
"(0, 31, 48)",4.18776137822162
"(22, 28)",4.185442499421924
"(4, 25, 49)",4.185104246891966
"(21, 48, 49)",4.18469617336741
"(21, 35, 43)",4.184503482461538
"(5, 21, 36)",4.18431570097705
"(11, 21, 33)",4.1833196565364705
"(14, 22, 30)",4.182557616328688
"(6, 17, 38)",4.181830485343257
"(29, 33, 48)",4.181408643056158
"(3, 5, 39)",4.1798492978645845
"(6, 11, 45)",4.178523162611683
"(33, 48, 49)",4.178091943952426
"(0, 33, 39)",4.1780823607195865
"(4, 18, 38)",4.175076908229988
"(21, 25, 28)",4.1729652276810505
"(22, 28, 38)",4.172898375580138
"(0, 13, 18)",4.172480321478547
"(0, 18, 34)",4.172480321478547
"(0, 18, 41)",4.172480321478547
"(0, 18, 43)",4.172480321478547
"(5, 14, 30)",4.170278744324321
"(3, 47, 48)",4.169180441243906
"(6, 25, 26)",4.168188371761988
"(18, 20, 31)",4.1675736682177
"(17, 27, 33)",4.167293540395576
"(5, 28)",4.167024191415374
"(13, 17, 33)",4.166471496481082
"(17, 33, 34)",4.166471496481082
"(17, 33, 41)",4.166471496481082
"(21, 33, 45)",4.165539048201268
"(6, 40, 42)",4.164531417322907
"(30, 45, 49)",4.163596365337724
"(43, 46, 48)",4.158181189170608
"(21, 43, 47)",4.157902128878249
"(0, 24, 26)",4.152839140374657
"(18, 21, 32)",4.152203032242886
"(20, 29, 49)",4.1514813411709515
"(17, 18, 46)",4.1506586229753815
"(24, 28, 47)",4.150160675014245
"(2, 22, 48)",4.149284453443204
"(38,)",4.147810127896565
"(9, 23, 48)",4.146313804986783
"(20, 27, 48)",4.145543896607341
"(11, 39, 46)",4.145379209610245
"(13, 20, 48)",4.144721852692847
"(20, 34, 48)",4.144721852692847
"(20, 43, 48)",4.144721852692847
"(18, 27, 48)",4.144276550709693
"(14, 22, 31)",4.139325819689745
"(21, 26, 33)",4.138735306814066
"(2, 31, 38)",4.132385804014723
"(30, 32, 46)",4.1311558460688556
"(14, 27, 33)",4.130870597497767
"(5, 14, 31)",4.127046947685378
"(27, 30, 39)",4.123564674621663
"(15, 36, 48)",4.1230331208051725
"(18, 21, 44)",4.122947398179024
"(13, 30, 39)",4.122742630707169
"(30, 39, 41)",4.122742630707169
"(30, 39, 43)",4.122742630707169
"(31, 45, 49)",4.120364568698782
"(5, 22, 29)",4.120141026691664
"(29, 39)",4.119263137053498
"(25, 43, 48)",4.117623110698397
"(6, 13, 45)",4.117342633363219
"(21, 23, 31)",4.113580732932431
"(2, 17, 19)",4.1134192696642735
"(0, 21, 28)",4.11303166702991
"(11, 24, 39)",4.1120981849285325
"(17, 18, 37)",4.1052223782127335
"(6, 20, 47)",4.104928400007994
"(14, 17, 37)",4.104148597446503
"(2, 30, 34)",4.102282334800253
"(4, 16)",4.1005635391638435
"(11, 22, 35)",4.098513648056382
"(6, 17, 28)",4.0985133141384615
"(1, 29, 49)",4.09682863188535
"(27, 29, 49)",4.09579059725333
"(29, 34, 49)",4.094968553338836
"(29, 41, 49)",4.094968553338836
"(29, 43, 49)",4.094968553338836
"(18, 19, 39)",4.094679941873012
"(13, 27, 48)",4.0890311087752265
"(27, 34, 48)",4.0890311087752265
"(27, 41, 48)",4.0890311087752265
"(27, 43, 48)",4.0890311087752265
"(13, 34, 48)",4.088209064860732
"(13, 41, 48)",4.088209064860732
"(13, 43, 48)",4.088209064860732
"(34, 41, 48)",4.088209064860732
"(34, 43, 48)",4.088209064860732
"(41, 43, 48)",4.088209064860732
"(21, 36, 38)",4.08818915409305
"(18, 38, 44)",4.087384141113213
"(20, 24, 47)",4.086019493888889
"(11, 18, 20)",4.081800395739982
"(27, 31, 39)",4.080332877982721
"(31, 39, 41)",4.079510834068226
"(31, 39, 43)",4.079510834068226
"(14, 30, 38)",4.07415219744032
"(4, 31, 38)",4.073641590824305
"(3, 17, 46)",4.065299796159746
"(13, 18, 36)",4.064320637336891
"(18, 36, 41)",4.064320637336891
"(18, 36, 43)",4.064320637336891
"(4, 21, 48)",4.0636340734336365
"(14, 25, 33)",4.063351443701473
"(0, 25, 49)",4.062159364525578
"(21, 36)",4.058378667191293
"(29, 31, 36)",4.054810122962671
"(28, 29, 39)",4.045461629463058
"(24, 26, 36)",4.044679456233002
"(0, 23, 31)",4.04112550959044
"(3, 30, 46)",4.040825356546211
"(11, 22, 46)",4.0406148887500555
"(18, 28, 33)",4.040468770795605
"(14, 30)",4.037323232212198
"(2, 34, 44)",4.034987905488026
"(4, 16, 28)",4.034825211231938
"(19, 27, 49)",4.033184557080906
"(2, 8, 39)",4.032092298013341
"(4, 16, 41)",4.032067466234645
"(11, 25, 30)",4.02951750440217
"(9, 21, 47)",4.028821915329148
"(15, 21, 48)",4.026253032994872
"(21, 25, 29)",4.024081331908577
"(12, 21, 33)",4.022896145650963
"(28, 38)",4.022834371089372
"(2, 22, 44)",4.022246618066129
"(1, 19, 27)",4.019614778256391
"(22, 27, 30)",4.018800353761474
"(5, 18, 38)",4.0186651656299155
"(15, 18, 39)",4.018295435998485
"(5, 18, 39)",4.018076857742262
"(13, 22, 30)",4.0179783098469795
"(22, 30, 34)",4.0179783098469795
"(20, 23, 31)",4.017488678689954
"(4, 6, 33)",4.015285339738973
"(21, 30, 44)",4.015172904319464
"(12, 33, 39)",4.01480340160674
"(6, 33, 49)",4.012281692646662
"(1, 3, 6)",4.010335824495683
"(16, 36, 45)",4.0083144785313305
"(11, 22, 24)",4.007333864068343
"(0, 4, 39)",4.007268474257859
"(5, 27, 30)",4.006521481757106
"(5, 13, 30)",4.005699437842612
"(5, 30, 34)",4.005699437842612
"(5, 30, 41)",4.005699437842612
"(5, 30, 43)",4.005699437842612
"(21, 28, 36)",4.004871982888255
"(6, 18, 26)",4.004521376729422
"(2, 8, 17)",4.003816137452371
"(0, 14, 33)",4.003417883050332
"(21, 36, 37)",3.9985096026208895
"(18, 31, 38)",3.9977813509623283
"(3, 31, 46)",3.997593559907269
"(17, 26, 45)",3.996358350709106
"(28, 47, 49)",3.9940058063423707
"(2, 8, 14)",3.9927543539021486
"(14, 28, 30)",3.9908350262355246
"(13, 18, 31)",3.9903084457323463
"(11, 35, 38)",3.9901082291680146
"(17, 21, 32)",3.987788956720991
"(11, 25, 31)",3.986285707763228
"(15, 29, 33)",3.9796660694282457
"(22, 27, 31)",3.975568557122531
"(22, 31, 34)",3.9747465132080366
"(14, 31)",3.9724755372537843
"(17, 25, 30)",3.9721955550805417
"(18, 20, 28)",3.9704617781921328
"(22, 26, 48)",3.9685528231944422
"(30, 35, 39)",3.9673639774106997
"(12, 13, 31)",3.9644731095293992
"(0, 21, 29)",3.9641477712574362
"(5, 27, 31)",3.9632896851181645
"(10, 20, 28)",3.9628873250743943
"(5, 31, 34)",3.96246764120367
"(5, 31, 41)",3.96246764120367
"(5, 31, 43)",3.96246764120367
"(22, 29)",3.9621166557632135
"(11, 20, 36)",3.9613208834849774
"(0, 18, 39)",3.9608409900999035
"(10, 18, 44)",3.9597246712515535
"(6, 36, 39)",3.959207621037701
"(5, 26, 48)",3.9562739511900755
"(20, 25, 33)",3.9552849250518793
"(25, 36, 49)",3.953999680383922
"(0, 5, 6)",3.9503241123148003
"(6, 17, 29)",3.949629418365988
"(0, 6, 10)",3.9476777910728993
"(14, 28, 31)",3.9476032295965826
"(5, 29)",3.943698347756663
"(17, 23, 49)",3.943670644871159
"(18, 33, 43)",3.9430265763031276
"(33, 34, 39)",3.9420122379230094
"(11, 35, 41)",3.941189136979242
"(22, 28, 29)",3.9406973086028687
"(14, 21, 22)",3.940503783842855
"(11, 38, 46)",3.9322094698616876
"(6, 10, 14)",3.929285671579719
"(17, 25, 31)",3.928963758441599
"(0, 13, 45)",3.9287975160866475
"(5, 28, 29)",3.928418436598502
"(17, 30, 44)",3.928405622971148
"(5, 14, 21)",3.9282249118384875
"(31, 35, 39)",3.9241321807717573
"(40, 43, 49)",3.923809568790557
"(15, 18, 27)",3.923755729840209
"(24, 32, 39)",3.9235553806444017
"(21, 23, 42)",3.9151654206961077
"(2, 5, 8)",3.9150491051487846
"(15, 18, 22)",3.913531115138295
"(24, 43, 47)",3.913087078575238
"(0, 17, 30)",3.9122619944294015
"(21, 30, 33)",3.9106464837378807
"(27, 30, 38)",3.910394934873106
"(13, 30, 38)",3.9095728909586116
"(30, 34, 38)",3.9095728909586116
"(30, 38, 41)",3.9095728909586116
"(30, 38, 43)",3.9095728909586116
"(18, 30, 36)",3.9083236619818633
"(11, 28, 35)",3.9067910579632192
"(11, 35)",3.9067338660589503
"(0, 7, 39)",3.904488077224483
"(20, 30, 41)",3.9034787791708756
"(5, 15, 18)",3.9012522431339285
"(13, 23, 31)",3.900554391291813
"(25, 27, 33)",3.8995941811342587
"(0, 7, 30)",3.8990975784600685
"(11, 24, 38)",3.8989284451799753
"(13, 25, 33)",3.898772137219764
"(25, 33, 34)",3.898772137219764
"(25, 33, 41)",3.898772137219764
"(28,)",3.89785861428218
"(6, 30, 44)",3.8977836500310628
"(25, 32, 46)",3.8967745094190156
"(0, 20, 33)",3.895351364400739
"(0, 36, 49)",3.894066119732782
"(15, 30, 33)",3.8936700863950486
"(15, 33, 36)",3.890931610312798
"(17, 23, 42)",3.8890330631079006
"(24, 28, 33)",3.887070561174244
"(4, 16, 29)",3.8859413154594638
"(13, 29, 39)",3.8858928660404106
"(4, 38, 48)",3.8857047035693095
"(17, 31, 44)",3.8851738263322053
"(13, 27, 28)",3.8761740911470044
"(27, 28, 34)",3.8761740911470044
"(27, 28, 41)",3.8761740911470044
"(27, 28, 43)",3.8761740911470044
"(4, 18, 33)",3.8757614591935514
"(18, 22, 43)",3.875350276977337
"(12, 13, 26)",3.8731248847704673
"(14, 18, 20)",3.8647426360304435
"(13, 47, 49)",3.863414176993551
"(2, 21, 34)",3.8602285023144196
"(26, 38, 48)",3.8601474043060744
"(17, 20, 49)",3.857541731857083
"(21, 29, 36)",3.855988087115781
"(6, 31, 44)",3.8545518533921204
"(6, 22, 36)",3.8544433001775116
"(0, 4, 48)",3.8542579703808646
"(0, 6, 38)",3.854197565430799
"(31, 38, 44)",3.8531091094718994
"(15, 31, 33)",3.8504382897561067
"(11, 28, 46)",3.8488922986568923
"(0, 4, 30)",3.8480434433846904
"(6, 30, 42)",3.8473272405039234
"(4, 36, 48)",3.8465146928384177
"(2, 19, 25)",3.845719910402957
"(4, 25, 48)",3.843904111634998
"(1, 14, 30)",3.8428555798231097
"(10, 11, 18)",3.8428360168900975
"(6, 35, 43)",3.8423522096576317
"(5, 6, 36)",3.842164428173145
"(14, 29, 30)",3.841951130463051
"(0, 27, 33)",3.8396606204831185
"(0, 13, 33)",3.838838576568624
"(0, 33, 34)",3.838838576568624
"(0, 33, 41)",3.838838576568624
"(20, 31, 33)",3.833931923307778
"(5, 11, 18)",3.8329784035658094
"(20, 21, 22)",3.8324372651932617
"(14, 21, 38)",3.8320983649544873
"(11, 39, 45)",3.8315318686224114
"(12, 13, 49)",3.830127652107827
"(13, 28, 30)",3.8262557197538163
"(28, 30, 34)",3.8262557197538163
"(28, 30, 41)",3.8262557197538163
"(28, 30, 43)",3.8262557197538163
"(5, 17, 22)",3.8262014173777965
"(11, 27, 46)",3.8256547738777815
"(11, 41, 46)",3.824722851875583
"(12, 28, 33)",3.8218371700635076
"(6, 17, 24)",3.8210499073656905
"(11, 46)",3.820557219586687
"(5, 20, 21)",3.820158393188894
"(2, 8, 38)",3.8189225582647834
"(22, 24, 32)",3.8187910597842123
"(10, 11, 20)",3.8177257619508485
"(39, 40, 42)",3.8175401233336346
"(17, 33, 46)",3.817016878065459
"(6, 43, 47)",3.8157508560743434
"(11, 24, 28)",3.8156112739751804
"(18, 22, 41)",3.813827479789443
"(0, 10, 22)",3.81008772789426
"(13, 14, 18)",3.8082298481983283
"(14, 18, 34)",3.8082298481983283
"(14, 18, 41)",3.8082298481983283
"(14, 18, 43)",3.8082298481983283
"(5, 24, 32)",3.8065121877798456
"(2, 18, 31)",3.806013035617117
"(15, 18, 38)",3.8051256962499274
"(5, 6, 44)",3.803063746379711
"(18, 29, 38)",3.8030242377543653
"(17, 27, 49)",3.801850987939462
"(13, 17, 49)",3.8010289440249676
"(17, 34, 49)",3.8010289440249676
"(17, 41, 49)",3.8010289440249676
"(17, 43, 49)",3.8010289440249676
"(1, 14, 31)",3.7996237831841677
"(3, 21, 46)",3.7987715240603785
"(14, 29, 31)",3.7987193338241085
"(5, 17, 44)",3.7971721599675705
"(4, 39, 48)",3.7963505538789972
"(30, 36, 48)",3.7959758292019834
"(3, 28, 49)",3.795371415052196
"(22, 43, 46)",3.793879888047031
"(6, 48, 49)",3.7938392464124475
"(27, 30)",3.7916873383613767
"(13, 30)",3.790454272489635
"(30, 34)",3.790454272489635
"(30, 41)",3.790454272489635
"(30, 43)",3.790454272489635
"(1, 19, 22)",3.790414262527527
"(21, 33, 44)",3.789305653269101
"(14, 24, 26)",3.7885886670944386
"(11, 21, 25)",3.7874636719163375
"(0, 2, 19)",3.7857863497518167
"(17, 18, 21)",3.784578071868557
"(14, 17, 24)",3.784267589903058
"(28, 31, 34)",3.783023923114874
"(28, 31, 41)",3.783023923114874
"(28, 31, 43)",3.783023923114874
"(13, 22, 29)",3.7811285451802217
"(15, 39, 48)",3.7795084091621476
"(11, 24, 41)",3.779322701436632
"(1, 5, 19)",3.7781353905231603
"(12, 18, 26)",3.7771218794123134
"(14, 17, 18)",3.77694265843241
"(26, 28, 48)",3.7768302331012795
"(21, 22, 27)",3.7767465212756406
"(13, 21, 22)",3.775924477361146
"(21, 22, 34)",3.775924477361146
"(3, 20, 47)",3.7755725434794067
"(9, 30, 38)",3.7755596669205413
"(3, 30, 39)",3.7746978026487894
"(17, 33, 37)",3.7715806333028112
"(6, 23, 31)",3.771429460128525
"(0, 6, 28)",3.7708803942260043
"(11, 24)",3.770774631611171
"(13, 39, 45)",3.7703513393739465
"(5, 13, 29)",3.7688496731758545
"(4, 25, 30)",3.7675075175344728
"(14, 27, 49)",3.765428045041653
"(5, 21, 27)",3.764467649271274
"(2, 14, 18)",3.7644409043531355
"(5, 13, 21)",3.7636456053567793
"(5, 21, 34)",3.7636456053567793
"(5, 21, 41)",3.7636456053567793
"(5, 21, 43)",3.7636456053567793
"(18, 25, 46)",3.7625317111600647
"(17, 31, 36)",3.760870513648803
"(20, 39, 47)",3.757937106018722
"(11, 29, 35)",3.7579071621907456
"(18, 20, 41)",3.756151229996836
"(33, 38, 44)",3.7537423962032905
"(0, 33, 45)",3.752660502632777
"(14, 16, 45)",3.752223689392767
"(14, 21, 28)",3.748781193749692
"(40, 42, 43)",3.7481457632294837
"(6, 36, 38)",3.746037881289144
"(0, 18, 31)",3.743202855077508
"(2, 14, 17)",3.7399483245870786
"(3, 25, 46)",3.737341500213014
"(2, 8, 28)",3.7356053870599886
"(18, 34, 39)",3.7346649777683
"(3, 31, 39)",3.731466006009847
"(17, 22, 38)",3.7300748704937954
"(25, 26, 45)",3.728658991447789
"(27, 31)",3.7268396434029634
