Combi,k_eff
"(6, 24, 45)",1.1255472412543037
"(11, 24, 45)",1.1255472412543037
"(24, 26, 45)",1.1255472412543037
"(24, 42, 45)",1.1255472412543037
"(29, 36, 39)",1.1237912191544968
"(9, 35, 47)",1.1233536907185346
"(29, 37, 40)",1.1209038620999061
"(12, 39, 42)",1.1194341404628954
"(9, 40, 45)",1.1185683002855211
"(19, 28, 40)",1.1182938928378992
"(17, 35, 48)",1.1176849123487402
"(9, 17, 48)",1.116948771964054
"(17, 26, 37)",1.1161645114845191
"(10, 40, 48)",1.115219758392982
"(0, 7, 9)",1.1131048898144678
"(13, 32, 35)",1.1128678206653289
"(9, 13, 32)",1.1121316802806425
"(3, 6, 39)",1.1118548069739005
"(6, 26, 39)",1.1118548069739005
"(6, 39, 42)",1.1118548069739005
"(5, 32, 49)",1.1104903993006185
"(5, 10, 30)",1.1093731938084892
"(10, 30, 42)",1.1093731938084892
"(18, 31, 35)",1.1082045337083946
"(9, 18, 31)",1.1074683933237082
"(10, 12, 42)",1.102096488019519
"(3, 10, 17)",1.0981584413687593
"(25, 30, 35)",1.097941165020472
"(6, 19, 35)",1.0970709072194333
"(6, 9, 19)",1.0963347668347472
"(2, 21, 37)",1.0953112323200864
"(10, 15, 28)",1.0951219154333471
"(3, 8, 35)",1.0904562412477412
"(5, 8, 35)",1.0904562412477412
"(6, 8, 35)",1.0904562412477412
"(8, 26, 35)",1.0904562412477412
"(8, 35, 42)",1.0904562412477412
"(29, 34, 37)",1.08883185364273
"(2, 40)",1.0877807282454788
"(3, 17, 40)",1.0850314706865096
"(3, 10, 40)",1.0826405481442358
"(5, 10, 40)",1.0826405481442358
"(10, 40, 42)",1.0826405481442358
"(15, 28, 40)",1.0819949447510977
"(24, 31, 40)",1.078904681908693
"(0, 37, 39)",1.0728279173903053
"(3, 14, 49)",1.0724521128332978
"(6, 14, 49)",1.0724521128332978
"(14, 26, 49)",1.0724521128332978
"(14, 42, 49)",1.0724521128332978
"(3, 12, 19)",1.0721105178138823
"(5, 12, 19)",1.0721105178138823
"(11, 12, 19)",1.0721105178138823
"(12, 19, 26)",1.0721105178138823
"(35, 41, 42)",1.0677252082437696
"(9, 41, 42)",1.0669890678590832
"(3, 10, 31)",1.064984320790097
"(5, 10, 31)",1.064984320790097
"(10, 31, 42)",1.064984320790097
"(29, 39, 40)",1.0594520052762655
"(10, 37, 39)",1.057406866143186
"(3, 35)",1.0566609792986696
"(5, 35)",1.0566609792986696
"(6, 35)",1.0566609792986696
"(11, 35)",1.0566609792986696
"(26, 35)",1.0566609792986696
"(35, 42)",1.0566609792986696
"(3, 9)",1.0555567687216403
"(5, 9)",1.0555567687216403
"(6, 9)",1.0555567687216403
"(9, 11)",1.0555567687216403
"(9, 42)",1.0555567687216403
"(10, 12, 37)",1.0537888640494573
"(3, 13, 45)",1.0518764599258963
"(5, 13, 45)",1.0518764599258963
"(6, 13, 45)",1.0518764599258963
"(11, 13, 45)",1.0518764599258963
"(13, 26, 45)",1.0518764599258963
"(13, 42, 45)",1.0518764599258963
"(28, 32, 41)",1.0511038401903077
"(3, 10, 30)",1.050846255317464
"(10, 23, 40)",1.048255994811489
"(37, 39, 40)",1.0442798954609362
"(2, 21, 39)",1.0338593754964458
"(29, 34, 39)",1.0273799968190893
"(10, 19, 37)",1.0273616805483028
"(3, 20, 41)",1.0253761071126577
"(5, 20, 41)",1.0253761071126577
"(6, 20, 41)",1.0253761071126577
"(11, 20, 41)",1.0253761071126577
"(20, 26, 41)",1.0253761071126577
"(2, 10, 28)",1.0246508501481175
"(9, 15, 32)",1.0229288166831962
"(7, 29, 32)",1.0215561427457038
"(8, 11, 32)",1.018080813728493
"(19, 37, 40)",1.0142347098660531
"(5, 24, 39)",1.0117900223230507
"(2, 37, 40)",1.0112732056837872
"(34, 35, 36)",1.010733204874318
"(9, 34, 36)",1.0099970644896317
"(32, 41, 44)",1.0096211607725085
"(12, 40, 47)",1.008302888568399
"(0, 39, 42)",1.0027675209831841
"(3, 15, 28)",1.0017616592294454
"(29, 34, 36)",0.9974961991409935
"(17, 26, 32)",0.995747616584479
"(9, 32, 37)",0.9946687685527892
"(5, 49)",0.9926988480264554
"(5, 35, 49)",0.9926950715829119
"(10, 12, 39)",0.9923370072258166
"(3, 30, 40)",0.9873963820019876
"(14, 35, 37)",0.984044784389947
"(1, 22, 39)",0.983575029329102
"(3, 13, 25)",0.9835378792694004
"(5, 13, 25)",0.9835378792694004
"(6, 13, 25)",0.9835378792694004
"(11, 13, 25)",0.9835378792694004
"(13, 25, 26)",0.9835378792694004
"(13, 25, 42)",0.9835378792694004
"(21, 23, 40)",0.9741953529573828
"(32, 49)",0.9705048321770898
"(10, 11, 32)",0.9690617729406691
"(10, 35, 47)",0.9675329376506839
"(16, 37, 42)",0.9635157037516744
"(5, 32, 39)",0.9614060355956843
"(8, 32, 34)",0.9606145753184088
"(20, 32, 35)",0.9601711734994789
"(9, 20, 32)",0.9594350331147926
"(5, 18, 35)",0.9587664444157971
"(5, 9, 18)",0.9580303040311108
"(0, 7, 10)",0.9572841367466169
"(9, 35, 39)",0.9570662244896982
"(4, 30, 35)",0.9563292269412669
"(10, 13, 32)",0.9563109272127918
"(4, 9, 30)",0.9555930865565806
"(35, 40, 47)",0.9544059669684344
"(2, 39, 40)",0.9498213488601466
"(17, 40, 48)",0.9480010482139538
"(5, 37, 49)",0.947878354662806
"(8, 11, 35)",0.9464816424569515
"(9, 35, 37)",0.9461498528215975
"(9, 26, 32)",0.9450200357178888
"(0, 7, 40)",0.9441571660643675
"(13, 32, 40)",0.9431839565305423
"(18, 31, 40)",0.938520669573608
"(3, 18, 38)",0.9362902381932282
"(6, 18, 38)",0.9362902381932282
"(18, 26, 38)",0.9362902381932282
"(18, 38, 42)",0.9362902381932282
"(3, 14, 40)",0.9336255622479427
"(5, 14, 40)",0.9336255622479427
"(6, 14, 40)",0.9336255622479427
"(14, 26, 40)",0.9336255622479427
"(14, 40, 42)",0.9336255622479427
"(32, 37, 49)",0.9333146222029443
"(35, 49)",0.9328361572706781
"(3, 35, 39)",0.9284762778189309
"(11, 35, 39)",0.9284762778189309
"(26, 35, 39)",0.9284762778189309
"(35, 39, 42)",0.9284762778189309
"(25, 30, 40)",0.9282573008856855
"(6, 19, 40)",0.9273870430846469
"(24, 35, 39)",0.9205613356672238
"(3, 4, 41)",0.919890598706651
"(4, 6, 41)",0.919890598706651
"(4, 11, 41)",0.919890598706651
"(4, 26, 41)",0.919890598706651
"(6, 10, 32)",0.9197977163279331
"(10, 26, 32)",0.9166898305360476
"(3, 18, 49)",0.9154614930719016
"(6, 18, 49)",0.9154614930719016
"(18, 26, 49)",0.9154614930719016
"(18, 42, 49)",0.9154614930719016
"(3, 5, 32)",0.9150115877578682
"(3, 6, 32)",0.9150115877578682
"(3, 11, 32)",0.9150115877578682
"(3, 26, 32)",0.9150115877578682
"(3, 32, 42)",0.9150115877578682
"(5, 6, 32)",0.9150115877578682
"(5, 11, 32)",0.9150115877578682
"(5, 26, 32)",0.9150115877578682
"(5, 32, 42)",0.9150115877578682
"(6, 11, 32)",0.9150115877578682
"(6, 26, 32)",0.9150115877578682
"(6, 32, 42)",0.9150115877578682
"(11, 26, 32)",0.9150115877578682
"(11, 32, 42)",0.9150115877578682
"(26, 32, 42)",0.9150115877578682
"(0, 6, 39)",0.9145098687953379
"(5, 18, 49)",0.9136274648104454
"(10, 41, 42)",0.9111683147912326
"(3, 29, 36)",0.8997555942013454
"(5, 29, 36)",0.8997555942013454
"(6, 29, 36)",0.8997555942013454
"(11, 29, 36)",0.8997555942013454
"(26, 29, 36)",0.8997555942013454
"(29, 36, 42)",0.8997555942013454
"(40, 41, 42)",0.8980413441089831
"(6, 12, 42)",0.8953985155097441
"(11, 12, 42)",0.8953985155097441
"(12, 26, 42)",0.8953985155097441
"(0, 7, 42)",0.8947679052040475
"(16, 42)",0.8945865750743086
"(14, 39, 40)",0.8855433664544837
"(14, 37, 40)",0.8816821020731099
"(9, 45)",0.8739930605222648
"(19, 28)",0.8734144437750336
"(32, 39, 49)",0.8718627653793035
"(10, 48)",0.869450546278481
"(10, 37, 48)",0.8659504514387805
"(11, 32, 49)",0.8568756851085977
"(37,)",0.8564624453303757
"(10, 34, 36)",0.8541763114217811
"(35, 39, 49)",0.8467039854850732
"(5, 11, 49)",0.8410504983032612
"(28, 35, 41)",0.8405329052982192
"(9, 28, 41)",0.839796764913533
"(3, 29, 40)",0.8354163803231143
"(5, 29, 40)",0.8354163803231143
"(6, 29, 40)",0.8354163803231143
"(11, 29, 40)",0.8354163803231143
"(26, 29, 40)",0.8354163803231143
"(29, 40, 42)",0.8354163803231143
"(16, 32, 35)",0.8334769546858202
"(3, 10, 37)",0.8333712411900347
"(5, 10, 37)",0.8333712411900347
"(9, 16, 32)",0.8327408143011339
"(15, 28, 37)",0.8327256377968963
"(24, 31, 37)",0.8296353749544917
"(11, 35, 49)",0.8256555620542493
"(3, 17)",0.8236822735224849
"(3, 10)",0.8218256391198642
"(5, 10)",0.8218256391198642
"(10, 42)",0.8218256391198642
"(14, 35, 44)",0.8210595480182287
"(16, 39, 42)",0.8208288411260847
"(9, 14, 44)",0.8203234076335424
"(3, 37, 40)",0.820244270507785
"(5, 37, 40)",0.820244270507785
"(6, 37, 40)",0.820244270507785
"(11, 37, 40)",0.820244270507785
"(15, 28)",0.818799052650329
"(16, 32, 42)",0.8186949123045577
"(24, 31)",0.8145452318505781
"(7, 9, 13)",0.8128167195371816
"(9, 15, 35)",0.8123578817911079
"(7, 9, 29)",0.8102490674689291
"(2, 3, 21)",0.8098237505432946
"(2, 5, 21)",0.8098237505432946
"(2, 6, 21)",0.8098237505432946
"(2, 11, 21)",0.8098237505432946
"(2, 21, 26)",0.8098237505432946
"(2, 21, 42)",0.8098237505432946
"(19, 28, 39)",0.8075727290600572
"(8, 9, 11)",0.8067737384517182
"(10, 39, 48)",0.8044985946151398
"(3, 29, 34)",0.8033443718659381
"(5, 29, 34)",0.8033443718659381
"(6, 29, 34)",0.8033443718659381
"(11, 29, 34)",0.8033443718659381
"(26, 29, 34)",0.8033443718659381
"(29, 34, 42)",0.8033443718659381
"(5, 10, 18)",0.8022095509632601
"(3, 40)",0.8021351830964898
"(5, 40)",0.8021351830964898
"(6, 40)",0.8021351830964898
"(11, 40)",0.8021351830964898
"(26, 40)",0.8021351830964898
"(40, 42)",0.8021351830964898
"(9, 10, 39)",0.8005093310371613
"(35, 41, 44)",0.7990502258804202
"(10, 23, 37)",0.7989866878572875
"(9, 41, 44)",0.7983140854957339
"(11, 18, 31)",0.7913245324983249
"(20, 32, 40)",0.7904873093646924
"(5, 18, 40)",0.7890825802810105
"(14, 35, 39)",0.7885766172465332
"(9, 39, 40)",0.7873823603549117
"(0, 3, 39)",0.7873404356135134
"(0, 11, 39)",0.7873404356135134
"(0, 26, 39)",0.7873404356135134
"(4, 30, 40)",0.7866453628064803
"(17, 26, 35)",0.7851766816923904
"(3, 17, 39)",0.7743103069086676
"(3, 10, 39)",0.771919384366394
"(10, 39, 42)",0.771919384366394
"(15, 28, 39)",0.7712737809732556
"(10, 23)",0.7691276129791791
"(3, 10, 12)",0.7683013822726654
"(5, 10, 12)",0.7683013822726654
"(1, 10, 37)",0.7664116549274862
"(37, 39)",0.7642846600949147
"(10, 24, 39)",0.7640044422146868
"(2, 28, 37)",0.7622545725116668
"(1, 3, 22)",0.7595394043759508
"(1, 5, 22)",0.7595394043759508
"(1, 6, 22)",0.7595394043759508
"(1, 22, 42)",0.7595394043759508
"(12, 37, 47)",0.7590335816141975
"(3, 39, 40)",0.7587924136841444
"(11, 39, 40)",0.7587924136841444
"(26, 39, 40)",0.7587924136841444
"(39, 40, 42)",0.7587924136841444
"(10, 11, 35)",0.7584908380485806
"(9, 10, 11)",0.7577546976638944
"(6, 19, 39)",0.7549210456635127
"(1, 37, 40)",0.7532846842452366
"(24, 39, 40)",0.7508774715324372
"(5, 35, 39)",0.7508351007035958
"(8, 9, 34)",0.749307500041634
"(37, 41, 42)",0.738272027385726
"(3, 30, 37)",0.7381270750477863
"(10, 23, 39)",0.7375348310336468
"(9, 26, 35)",0.7344491008258004
"(2, 3, 40)",0.7257857239069954
"(2, 5, 40)",0.7257857239069954
"(2, 6, 40)",0.7257857239069954
"(2, 11, 40)",0.7257857239069954
"(2, 26, 40)",0.7257857239069954
"(2, 40, 42)",0.7257857239069954
"(21, 23, 37)",0.7249260460031814
"(19, 37)",0.7179006305693368
"(2, 28)",0.7136389084291027
"(6, 10, 35)",0.7092267814358446
"(6, 9, 10)",0.7084906410511583
"(10, 26, 35)",0.706118895643959
"(12, 47)",0.7045416747160588
"(3, 5, 35)",0.7044406528657797
"(3, 6, 35)",0.7044406528657797
"(3, 11, 35)",0.7044406528657797
"(3, 26, 35)",0.7044406528657797
"(3, 35, 42)",0.7044406528657797
"(5, 6, 35)",0.7044406528657797
"(5, 11, 35)",0.7044406528657797
"(5, 26, 35)",0.7044406528657797
"(5, 35, 42)",0.7044406528657797
"(6, 11, 35)",0.7044406528657797
"(6, 26, 35)",0.7044406528657797
"(6, 35, 42)",0.7044406528657797
"(11, 26, 35)",0.7044406528657797
"(11, 35, 42)",0.7044406528657797
"(26, 35, 42)",0.7044406528657797
"(3, 5, 9)",0.7037045124810934
"(3, 6, 9)",0.7037045124810934
"(3, 9, 11)",0.7037045124810934
"(3, 9, 42)",0.7037045124810934
"(5, 6, 9)",0.7037045124810934
"(5, 9, 11)",0.7037045124810934
"(5, 9, 42)",0.7037045124810934
"(6, 9, 11)",0.7037045124810934
"(6, 9, 42)",0.7037045124810934
"(9, 11, 42)",0.7037045124810934
"(19, 37, 39)",0.7035135460882113
"(2, 28, 39)",0.7008027156880261
"(12, 39, 47)",0.6975817247905569
"(0, 7, 37)",0.6948878591101662
"(13, 32, 37)",0.693914649576341
"(18, 31, 37)",0.6892513626194068
"(10, 28, 41)",0.6839760118456822
"(11, 14, 44)",0.6826995821482638
"(25, 30, 37)",0.6789879939314842
"(10, 16, 32)",0.6769200612332832
"(3, 30)",0.6768890065590039
"(3, 30, 39)",0.6766752182241457
"(6, 9, 15)",0.6744293047069128
"(39,)",0.6721068748594536
"(28, 40, 41)",0.6708490411634327
"(10, 14, 44)",0.6645026545656917
"(16, 32, 40)",0.6637930905510336
"(21, 23, 39)",0.6634741891795408
"(3, 5, 49)",0.6623908728860142
"(5, 6, 49)",0.6623908728860142
"(5, 26, 49)",0.6623908728860142
"(21, 23)",0.6575882016202322
"(7, 10, 13)",0.6569959664693309
"(9, 10, 15)",0.6558009883385709
"(7, 10, 29)",0.6544283144010783
"(3, 32, 49)",0.6478271404261523
"(6, 32, 49)",0.6478271404261523
"(26, 32, 49)",0.6478271404261523
"(32, 42, 49)",0.6478271404261523
"(7, 13, 40)",0.6438689957870813
"(35, 39, 47)",0.6436848031905924
"(9, 15, 40)",0.6426740176563213
"(10, 41, 44)",0.6424933324278832
"(9, 10, 26)",0.6411800174513823
"(8, 11, 40)",0.6378260147016179
"(17, 39, 48)",0.6372798844361116
"(13, 32, 39)",0.6324627927527003
"(10, 14, 39)",0.6320197237939962
"(40, 41, 44)",0.6293663617456337
"(18, 31, 39)",0.627799505795766
"(9, 10, 37)",0.6275409402081638
"(35, 47)",0.6254679157683996
"(19, 26, 37)",0.6229009048895451
"(19, 37, 42)",0.6229009048895445
"(3, 35, 49)",0.622668360531922
"(6, 35, 49)",0.622668360531922
"(26, 35, 49)",0.622668360531922
"(35, 42, 49)",0.622668360531922
"(25, 30, 39)",0.6175361371078435
"(9, 26, 37)",0.6173337556573956
"(17, 48)",0.6168291596591631
"(17, 26, 40)",0.615492817557604
"(9, 37, 40)",0.6144139695259143
"(13, 32)",0.6118609200792102
"(0, 7)",0.6098909286119183
"(18, 31)",0.602908278370898
"(6, 16, 42)",0.5967932161729335
"(11, 16, 42)",0.5967932161729335
"(16, 26, 42)",0.5967932161729335
"(5, 10, 39)",0.5942782072510588
"(8, 10, 34)",0.5934867469737835
"(34, 36, 37)",0.5917800337853302
"(11, 14, 39)",0.5904610124544618
"(10, 11, 40)",0.5888069739137941
"(6, 19)",0.587703583234575
"(39, 41, 42)",0.5873201803311411
"(25, 30)",0.5868791305217886
"(3, 9, 45)",0.5838115115545278
"(5, 9, 45)",0.5838115115545278
"(6, 9, 45)",0.5838115115545278
"(9, 11, 45)",0.5838115115545278
"(9, 42, 45)",0.5838115115545278
"(3, 19, 28)",0.583537104106906
"(5, 19, 28)",0.583537104106906
"(11, 19, 28)",0.583537104106906
"(19, 26, 28)",0.583537104106906
"(19, 28, 42)",0.583537104106906
"(5, 39, 40)",0.5811512365688093
"(3, 10, 48)",0.5804629696619886
"(5, 10, 48)",0.5804629696619886
"(10, 42, 48)",0.5804629696619886
"(8, 34, 40)",0.5803597762915338
"(6, 19, 37)",0.5762385004198314
"(9, 26, 40)",0.5647652366910139
"(10, 14, 37)",0.5629432346322932
"(3, 5, 17)",0.5502746819555165
"(3, 6, 17)",0.5502746819555165
"(3, 11, 17)",0.5502746819555165
"(3, 5, 10)",0.5478837594132427
"(3, 10, 42)",0.5478837594132427
"(5, 10, 42)",0.5478837594132427
"(5, 15, 28)",0.5472381560201044
"(11, 15, 28)",0.5472381560201044
"(15, 26, 28)",0.5472381560201044
"(15, 28, 42)",0.5472381560201044
"(41, 42)",0.5442288236051772
"(3, 24, 31)",0.5441478931776997
"(5, 24, 31)",0.5441478931776997
"(6, 24, 31)",0.5441478931776997
"(11, 24, 31)",0.5441478931776997
"(24, 26, 31)",0.5441478931776997
"(24, 31, 42)",0.5441478931776997
"(20, 32, 37)",0.5412180024104911
"(5, 11, 18)",0.5403683552984094
"(5, 18, 37)",0.5398132733268092
"(6, 10, 40)",0.5395429173010581
"(3, 9, 15)",0.536924768059448
"(10, 26, 40)",0.5364350315091726
"(3, 5, 40)",0.5347567887309932
"(3, 6, 40)",0.5347567887309932
"(3, 11, 40)",0.5347567887309932
"(3, 26, 40)",0.5347567887309932
"(3, 40, 42)",0.5347567887309932
"(5, 6, 40)",0.5347567887309932
"(5, 11, 40)",0.5347567887309932
"(5, 26, 40)",0.5347567887309932
"(5, 40, 42)",0.5347567887309932
"(6, 11, 40)",0.5347567887309932
"(6, 26, 40)",0.5347567887309932
"(6, 40, 42)",0.5347567887309932
"(11, 26, 40)",0.5347567887309932
"(11, 40, 42)",0.5347567887309932
"(26, 40, 42)",0.5347567887309932
"(34, 36, 39)",0.5303281769616895
"(11, 14, 37)",0.5256516496693922
"(3, 10, 23)",0.5134992060804956
"(5, 10, 23)",0.5134992060804956
"(10, 23, 42)",0.5134992060804956
"(3, 37, 39)",0.509523106729943
"(11, 37, 39)",0.509523106729943
"(24, 37, 39)",0.5016081645782359
"(5, 9, 39)",0.5010424820272983
"(20, 32, 39)",0.47976614558685043
"(3, 19, 37)",0.4794779211350601
"(5, 19, 37)",0.4794779211350601
"(11, 19, 37)",0.4794779211350601
"(2, 3, 28)",0.47676709073487494
"(2, 5, 28)",0.47676709073487494
"(2, 6, 28)",0.47676709073487494
"(2, 11, 28)",0.47676709073487494
"(2, 26, 28)",0.47676709073487494
"(2, 28, 42)",0.47676709073487494
"(4, 30, 39)",0.47592419902863825
"(3, 12, 47)",0.47354609983740564
"(5, 12, 47)",0.47354609983740564
"(6, 12, 47)",0.47354609983740564
"(11, 12, 47)",0.47354609983740564
"(12, 26, 47)",0.47354609983740564
"(34, 36)",0.45293151448182134
"(3, 5, 30)",0.4526395932709944
"(3, 6, 30)",0.4526395932709944
"(3, 11, 30)",0.4526395932709944
"(3, 26, 30)",0.4526395932709944
"(1, 37, 39)",0.44256352046739467
"(3, 21, 23)",0.4394385642263896
"(5, 21, 23)",0.4394385642263896
"(6, 21, 23)",0.4394385642263896
"(11, 21, 23)",0.4394385642263896
"(21, 23, 26)",0.4394385642263896
"(21, 23, 42)",0.4394385642263896
"(1, 37, 42)",0.4381401195476647
"(3, 37)",0.42823122266518787
"(5, 37)",0.42823122266518787
"(6, 37)",0.42823122266518787
"(11, 37)",0.42823122266518787
"(28, 37, 41)",0.42157973420923134
"(9, 37, 39)",0.4203086850515857
"(3, 35, 47)",0.41964917823744113
"(5, 35, 47)",0.41964917823744113
"(6, 35, 47)",0.41964917823744113
"(11, 35, 47)",0.41964917823744113
"(26, 35, 47)",0.41964917823744113
"(35, 42, 47)",0.41964917823744113
"(16, 32, 37)",0.4145237835968324
"(5, 17, 48)",0.41324425948296045
"(6, 17, 48)",0.41324425948296045
"(11, 17, 48)",0.41324425948296045
"(17, 42, 48)",0.41324425948296045
"(0, 3, 7)",0.4094003773333743
"(0, 5, 7)",0.4094003773333743
"(0, 6, 7)",0.4094003773333743
"(0, 7, 11)",0.4094003773333743
"(0, 7, 26)",0.4094003773333743
"(3, 13, 32)",0.4084271677995491
"(5, 13, 32)",0.4084271677995491
"(6, 13, 32)",0.4084271677995491
"(11, 13, 32)",0.4084271677995491
"(13, 26, 32)",0.4084271677995491
"(13, 32, 42)",0.4084271677995491
"(3, 18, 31)",0.40376388084261483
"(6, 18, 31)",0.40376388084261483
"(18, 26, 31)",0.40376388084261483
"(18, 31, 42)",0.40376388084261483
"(7, 13, 37)",0.3945996888328801
"(5, 25, 30)",0.39350051215469234
"(6, 25, 30)",0.39350051215469234
"(11, 25, 30)",0.39350051215469234
"(25, 26, 30)",0.39350051215469234
"(25, 30, 42)",0.39350051215469234
"(3, 6, 19)",0.3926302543536537
"(5, 6, 19)",0.3926302543536537
"(6, 19, 26)",0.3926302543536537
"(6, 19, 42)",0.3926302543536537
"(7, 29, 37)",0.3920320367646275
"(8, 11, 37)",0.3885567077474165
"(20, 32)",0.38270174536854595
"(37, 41, 44)",0.3800970547914323
"(5, 18)",0.37991507670367175
"(9, 39)",0.3786853155421335
"(4, 30)",0.37313203980265686
"(6, 41, 42)",0.3632845553779898
"(11, 41, 42)",0.3632845553779898
"(26, 41, 42)",0.3632845553779898
"(28, 39, 41)",0.3601278773855907
"(16, 32, 39)",0.35307192677319177
"(10, 11, 37)",0.33953766695959287
"(3, 39)",0.3360534374297268
"(11, 39)",0.3360534374297268
"(26, 39)",0.3360534374297268
"(39, 42)",0.3360534374297268
"(10, 26, 37)",0.33364148628463547
"(7, 13, 39)",0.33314783200923936
"(5, 37, 39)",0.331881929614608
"(8, 34, 37)",0.3310904693373325
"(7, 29, 39)",0.3305801799409868
"(8, 11, 39)",0.3271048509237759
"(1, 37)",0.3256020619392803
"(24, 39)",0.323517439462779
"(39, 41, 44)",0.3186451979677916
"(3, 37, 42)",0.3141071376200166
"(5, 37, 42)",0.3141071376200166
"(3, 17, 26)",0.31186804985327493
"(3, 34, 36)",0.3062925520085383
"(5, 34, 36)",0.3062925520085383
"(6, 34, 36)",0.3062925520085383
"(11, 34, 36)",0.3062925520085383
"(26, 34, 36)",0.3062925520085383
"(34, 36, 42)",0.3062925520085383
"(17, 26, 39)",0.3047716537797619
"(6, 9, 39)",0.3046414766431996
"(6, 24, 39)",0.30394410489718904
"(14, 37, 39)",0.3013746827468788
"(6, 10, 37)",0.2902736103468568
"(3, 5, 37)",0.2854874817767919
"(3, 6, 37)",0.2854874817767919
"(3, 11, 37)",0.2854874817767919
"(5, 6, 37)",0.2854874817767919
"(5, 11, 37)",0.2854874817767919
"(6, 11, 37)",0.2854874817767919
"(10, 11, 39)",0.2780858101359522
"(6, 10, 39)",0.27652186842907944
"(8, 34, 39)",0.2696386125136918
"(3, 20, 32)",0.2557305206336992
"(5, 20, 32)",0.2557305206336992
"(6, 20, 32)",0.2557305206336992
"(11, 20, 32)",0.2557305206336992
"(20, 26, 32)",0.2557305206336992
"(20, 32, 42)",0.2557305206336992
"(3, 5, 18)",0.2543257915500173
"(5, 6, 18)",0.2543257915500173
"(5, 18, 26)",0.2543257915500173
"(6, 11, 39)",0.25398123444362986
"(9, 26, 39)",0.2528290174258314
