Combi,k_eff
"(24, 30, 44)",3.901880828389283
"(24, 36, 44)",3.901880828389283
"(24, 39, 44)",3.901880828389283
"(24, 40, 44)",3.901880828389283
"(4, 16, 17)",3.900357137515526
"(4, 14, 25)",3.899403753230489
"(23, 27, 45)",3.8990406289203516
"(27, 34, 45)",3.898496165965385
"(13, 32, 44)",3.8954884704718205
"(0, 4, 23)",3.895401791953131
"(1, 16, 41)",3.894612257100065
"(9, 46)",3.894271500360932
"(13, 46)",3.894271500360932
"(14, 46)",3.894271500360932
"(21, 46)",3.894271500360932
"(30, 46)",3.894271500360932
"(36, 46)",3.894271500360932
"(39, 46)",3.894271500360932
"(40, 46)",3.894271500360932
"(6, 15, 38)",3.89391559411673
"(16, 29, 47)",3.8921391427715495
"(7, 17, 35)",3.891780138499504
"(1, 23, 27)",3.8916283071881876
"(3, 16, 47)",3.8909098525311903
"(32, 36, 43)",3.8908773877304426
"(21, 38, 41)",3.889656977076808
"(12, 13, 44)",3.88896020945512
"(8, 16, 27)",3.888188945655271
"(27, 29, 45)",3.887935823012333
"(3, 22, 45)",3.8870000475055786
"(4, 22, 37)",3.8867180590332433
"(16, 19, 32)",3.8836842130414
"(4, 32, 33)",3.882972287827938
"(9, 13, 38)",3.8816924945754145
"(9, 14, 38)",3.8816924945754145
"(9, 21, 38)",3.8816924945754145
"(9, 30, 38)",3.8816924945754145
"(9, 36, 38)",3.8816924945754145
"(9, 38, 39)",3.8816924945754145
"(9, 38, 40)",3.8816924945754145
"(13, 14, 38)",3.8816924945754145
"(13, 21, 38)",3.8816924945754145
"(13, 30, 38)",3.8816924945754145
"(13, 36, 38)",3.8816924945754145
"(13, 38, 39)",3.8816924945754145
"(13, 38, 40)",3.8816924945754145
"(14, 21, 38)",3.8816924945754145
"(14, 30, 38)",3.8816924945754145
"(14, 36, 38)",3.8816924945754145
"(14, 38, 39)",3.8816924945754145
"(14, 38, 40)",3.8816924945754145
"(21, 30, 38)",3.8816924945754145
"(21, 36, 38)",3.8816924945754145
"(21, 38, 39)",3.8816924945754145
"(21, 38, 40)",3.8816924945754145
"(30, 36, 38)",3.8816924945754145
"(30, 38, 39)",3.8816924945754145
"(30, 38, 40)",3.8816924945754145
"(36, 38, 39)",3.8816924945754145
"(36, 38, 40)",3.8816924945754145
"(38, 39, 40)",3.8816924945754145
"(1, 27, 29)",3.8805235012801695
"(3, 15, 46)",3.8804689589464925
"(16, 22)",3.878657852576067
"(12, 16, 19)",3.8771559520246996
"(8, 27, 40)",3.877085673379777
"(5, 8, 33)",3.8748815195462054
"(4, 14, 29)",3.872035243249501
"(41, 42, 45)",3.869237055441478
"(5, 31, 41)",3.8676680137784594
"(3, 6, 9)",3.8655754472285397
"(3, 6, 13)",3.8655754472285397
"(3, 6, 14)",3.8655754472285397
"(3, 6, 21)",3.8655754472285397
"(3, 6, 30)",3.8655754472285397
"(3, 6, 36)",3.8655754472285397
"(3, 6, 40)",3.8655754472285397
"(16, 23, 32)",3.8651085974313726
"(1, 3, 29)",3.864572757904691
"(8, 41, 44)",3.8629380190730607
"(12, 16, 35)",3.862295938495251
"(1, 41, 42)",3.861824733709314
"(6, 7, 8)",3.8617429514374275
"(3, 5, 32)",3.860663329536659
"(12, 16, 23)",3.8585803364146725
"(2, 4, 46)",3.8555803665641584
"(32, 44, 48)",3.8536778689669404
"(7, 12, 45)",3.851762359918554
"(9, 19, 42)",3.851473781967087
"(9, 32, 41)",3.8499398265242792
"(13, 32, 41)",3.8499398265242792
"(14, 32, 41)",3.8499398265242792
"(30, 32, 41)",3.8499398265242792
"(32, 39, 41)",3.8499398265242792
"(32, 40, 41)",3.8499398265242792
"(29, 34, 47)",3.8498800815884158
"(3, 33, 34)",3.849721535634397
"(22, 45, 46)",3.8495981985438816
"(0, 3, 27)",3.8487586340063755
"(0, 5, 31)",3.8478482610820786
"(12, 44, 48)",3.84714960795024
"(3, 4, 15)",3.845639681931724
"(7, 16, 17)",3.844858235193587
"(9, 12, 41)",3.8434115655075787
"(12, 13, 41)",3.8434115655075787
"(12, 39, 41)",3.8434115655075787
"(4, 9)",3.8420275848387795
"(4, 13)",3.8420275848387795
"(4, 14)",3.8420275848387795
"(4, 21)",3.8420275848387795
"(4, 30)",3.8420275848387795
"(4, 36)",3.8420275848387795
"(4, 39)",3.8420275848387795
"(4, 40)",3.8420275848387795
"(8, 25, 40)",3.84172302089513
"(23, 32, 41)",3.838231739894829
"(0, 26, 32)",3.838186795230052
"(5, 8, 15)",3.8374493823230975
"(6, 9, 46)",3.836770201340024
"(6, 13, 46)",3.836770201340024
"(6, 14, 46)",3.836770201340024
"(6, 21, 46)",3.836770201340024
"(6, 30, 46)",3.836770201340024
"(6, 36, 46)",3.836770201340024
"(6, 40, 46)",3.836770201340024
"(16, 45, 46)",3.836684850694466
"(5, 32, 46)",3.831858083648144
"(12, 23, 41)",3.8317034788781283
"(1, 16, 46)",3.829272528962302
"(8, 16, 41)",3.828484775047013
"(29, 41, 45)",3.828231652404075
"(3, 6, 11)",3.8280697532917873
"(29, 42, 49)",3.8280615614062787
"(4, 16, 47)",3.8272753296279056
"(25, 33, 37)",3.8268586919969843
"(6, 16, 22)",3.8263611028167803
"(1, 12, 42)",3.823577437050134
"(21, 33, 35)",3.8232044659352615
"(4, 7, 11)",3.8223907319199264
"(12, 14, 32)",3.821028506097156
"(1, 29, 41)",3.8208193306719114
"(0, 27, 46)",3.8199533881178596
"(9, 23, 32)",3.8180901014548674
"(3, 34, 47)",3.8169665874722596
"(15, 35, 41)",3.8162743147595606
"(8, 27, 29)",3.814396019227117
"(4, 12, 40)",3.811721580545798
"(9, 12, 23)",3.811561840438167
"(0, 29, 45)",3.8103576858467827
"(8, 12, 14)",3.8076445814435345
"(0, 1, 29)",3.8029453641146187
"(28, 32, 45)",3.802398308237366
"(4, 6, 9)",3.801940924325255
"(4, 6, 13)",3.801940924325255
"(4, 6, 14)",3.801940924325255
"(4, 6, 21)",3.801940924325255
"(4, 6, 30)",3.801940924325255
"(4, 6, 36)",3.801940924325255
"(4, 6, 40)",3.801940924325255
"(9, 32, 47)",3.8005981363220918
"(21, 29, 32)",3.800441749330514
"(12, 23, 35)",3.799607817975115
"(6, 11, 46)",3.7992645074032714
"(15, 48, 49)",3.7990137126605563
"(3, 8, 29)",3.7984452758516385
"(9, 16, 45)",3.7968025714463765
"(13, 16, 45)",3.7968025714463765
"(14, 16, 45)",3.7968025714463765
"(16, 21, 45)",3.7968025714463765
"(16, 30, 45)",3.7968025714463765
"(16, 36, 45)",3.7968025714463765
"(16, 40, 45)",3.7968025714463765
"(8, 41, 42)",3.7956972516562617
"(19, 30, 32)",3.7954363636566093
"(9, 12, 47)",3.794069875305391
"(12, 21, 29)",3.7939134883138133
"(27, 33, 34)",3.793357997716979
"(2, 4, 23)",3.7923413851094794
"(23, 41, 42)",3.79040372652815
"(0, 42, 43)",3.7901561678148608
"(15, 25, 37)",3.7894265547738764
"(1, 9, 16)",3.7893902497142125
"(1, 13, 16)",3.7893902497142125
"(1, 14, 16)",3.7893902497142125
"(1, 16, 21)",3.7893902497142125
"(1, 16, 30)",3.7893902497142125
"(1, 16, 36)",3.7893902497142125
"(1, 16, 39)",3.7893902497142125
"(1, 16, 40)",3.7893902497142125
"(27, 40, 42)",3.789095603748162
"(0, 3, 41)",3.7890544633981174
"(12, 29, 35)",3.7885030120670966
"(31, 33, 41)",3.785305259161592
"(0, 4, 27)",3.785124111103091
"(0, 19, 26)",3.7844848568263973
"(32, 40, 47)",3.7842452601215633
"(8, 22, 46)",3.7760583947586652
"(8, 23, 33)",3.7754474368942645
"(6, 7, 42)",3.7737528818058124
"(3, 36, 48)",3.7712176749412527
"(22, 29)",3.767968462933836
"(3, 7, 46)",3.767330676975716
"(17, 46, 48)",3.765790211622984
"(8, 16, 46)",3.7631450469092496
"(0, 41, 46)",3.7602492175096014
"(8, 12, 42)",3.7574499549970817
"(15, 27, 34)",3.7559258604938712
"(15, 44, 47)",3.7555891403774826
"(8, 29, 41)",3.754691848618859
"(25, 40, 42)",3.753732951263515
"(21, 32, 41)",3.75268230163982
"(6, 22, 29)",3.7525681763886265
"(1, 8, 34)",3.751939686827284
"(12, 21, 41)",3.7461540406231193
"(6, 39, 49)",3.7457862441613505
"(4, 8, 34)",3.7449941170426255
"(9, 13, 32)",3.7447178191384265
"(9, 14, 32)",3.7447178191384265
"(9, 21, 32)",3.7447178191384265
"(9, 30, 32)",3.7447178191384265
"(9, 32, 39)",3.7447178191384265
"(9, 32, 40)",3.7447178191384265
"(13, 14, 32)",3.7447178191384265
"(13, 21, 32)",3.7447178191384265
"(13, 30, 32)",3.7447178191384265
"(13, 32, 39)",3.7447178191384265
"(13, 32, 40)",3.7447178191384265
"(14, 21, 32)",3.7447178191384265
"(14, 30, 32)",3.7447178191384265
"(14, 32, 39)",3.7447178191384265
"(14, 32, 40)",3.7447178191384265
"(21, 30, 32)",3.7447178191384265
"(21, 32, 39)",3.7447178191384265
"(21, 32, 40)",3.7447178191384265
"(30, 32, 39)",3.7447178191384265
"(30, 32, 40)",3.7447178191384265
"(32, 39, 40)",3.7447178191384265
"(7, 19, 45)",3.7443317019632882
"(22, 26, 39)",3.7436203536128736
"(36, 46, 48)",3.7424124290527367
"(0, 29, 43)",3.7399281721902926
"(9, 12, 13)",3.738189558121726
"(9, 12, 21)",3.738189558121726
"(9, 12, 39)",3.738189558121726
"(12, 13, 21)",3.738189558121726
"(12, 13, 39)",3.738189558121726
"(12, 21, 39)",3.738189558121726
"(1, 7, 19)",3.7369193802311242
"(0, 8, 29)",3.7368178820615663
"(3, 10, 21)",3.735648419547701
"(13, 23, 45)",3.7341144509262407
"(14, 23, 45)",3.7341144509262407
"(21, 23, 45)",3.7341144509262407
"(23, 30, 45)",3.7341144509262407
"(23, 36, 45)",3.7341144509262407
"(23, 40, 45)",3.7341144509262407
"(3, 4, 7)",3.7325013999609475
"(0, 7, 47)",3.7318729586929336
"(4, 17, 48)",3.7309609346082153
"(27, 41, 45)",3.7290587774620527
"(1, 13, 23)",3.7267021291940767
"(1, 14, 23)",3.7267021291940767
"(1, 21, 23)",3.7267021291940767
"(1, 23, 30)",3.7267021291940767
"(1, 23, 36)",3.7267021291940767
"(1, 23, 39)",3.7267021291940767
"(1, 23, 40)",3.7267021291940767
"(27, 29, 42)",3.7264059495955015
"(0, 4, 41)",3.7254199404948327
"(8, 9, 16)",3.72326276766116
"(8, 13, 16)",3.72326276766116
"(8, 16, 21)",3.72326276766116
"(8, 16, 30)",3.72326276766116
"(8, 16, 36)",3.72326276766116
"(8, 16, 39)",3.72326276766116
"(8, 16, 40)",3.72326276766116
"(9, 29, 45)",3.7230096450182226
"(13, 29, 45)",3.7230096450182226
"(29, 30, 45)",3.7230096450182226
"(29, 36, 45)",3.7230096450182226
"(29, 40, 45)",3.7230096450182226
"(6,)",3.7217676032982077
"(1, 27, 41)",3.721646455729889
"(6, 28, 47)",3.720835219008449
"(11, 48)",3.7199552835955476
"(3, 8, 47)",3.7191754116690463
"(27, 29, 47)",3.7191733414013735
"(16, 34, 45)",3.7190274885457866
"(33, 39, 45)",3.7190188807846867
"(3, 27, 47)",3.7179440511610142
"(28, 47)",3.717391775154009
"(12, 33, 40)",3.7168031922872546
"(19, 27, 46)",3.715753490403665
"(1, 9, 29)",3.7155973232860586
"(1, 13, 29)",3.7155973232860586
"(1, 29, 30)",3.7155973232860586
"(1, 29, 36)",3.7155973232860586
"(1, 29, 39)",3.7155973232860586
"(1, 29, 40)",3.7155973232860586
"(6, 7, 19)",3.714497741338397
"(3, 29, 42)",3.7104552062200233
"(15, 43, 46)",3.707776815254005
"(4, 36, 48)",3.707583152037968
"(26, 32, 47)",3.7073722123846906
"(10, 21, 46)",3.706843173659185
"(13, 33, 42)",3.701219291484054
"(7, 16, 45)",3.6998056980282095
"(1, 7, 16)",3.6923933762960455
"(28, 30, 47)",3.6918309075388818
"(7, 28, 46)",3.6916321622930774
"(15, 16, 35)",3.6906616829993606
"(22, 23, 42)",3.690639791570747
"(8, 46, 47)",3.6903701657805303
"(12, 27, 35)",3.6893301371250744
"(27, 46, 47)",3.6891388052724983
"(11, 22, 24)",3.6886512650498497
"(22, 42, 46)",3.68806832512705
"(0, 3, 9)",3.6838324560122646
"(0, 3, 13)",3.6838324560122646
"(0, 3, 14)",3.6838324560122646
"(0, 3, 21)",3.6838324560122646
"(0, 3, 30)",3.6838324560122646
"(0, 3, 36)",3.6838324560122646
"(0, 3, 39)",3.6838324560122646
"(0, 3, 40)",3.6838324560122646
"(15, 39, 45)",3.681586743561579
"(4, 19, 27)",3.6809242133888964
"(16, 23, 42)",3.6790445678890813
"(4, 15, 43)",3.672947538239236
"(4, 10, 21)",3.6720138966444162
"(7, 8, 19)",3.670791898178072
"(1, 12, 36)",3.670487892679767
"(17, 21, 35)",3.6697810680698693
"(1, 6, 39)",3.665929556826192
"(23, 45, 47)",3.665282926132185
"(1, 34, 42)",3.663949617195669
"(13, 15, 42)",3.663787154260946
"(3, 22, 34)",3.6632444265540487
"(2, 17, 33)",3.661851222967287
"(29, 41, 47)",3.6594691707931153
"(3, 41, 47)",3.658239880552756
"(1, 23, 47)",3.657870604400021
"(7, 10, 30)",3.6578087831126584
"(4, 34, 42)",3.6570040474110104
"(22, 23, 45)",3.656773506604608
"(23, 34, 45)",3.656339368025651
"(23, 42, 47)",3.6557236225809704
"(4, 8, 47)",3.6555408887657617
"(8, 27, 41)",3.6555189736768368
"(0, 9, 46)",3.6550272101237486
"(0, 13, 46)",3.6550272101237486
"(0, 14, 46)",3.6550272101237486
"(0, 21, 46)",3.6550272101237486
"(0, 30, 46)",3.6550272101237486
"(0, 36, 46)",3.6550272101237486
"(0, 39, 46)",3.6550272101237486
"(0, 40, 46)",3.6550272101237486
"(4, 27, 47)",3.6543095282577296
"(19, 26, 47)",3.653670273981036
"(8, 43, 46)",3.6534319146592154
"(6, 22, 27)",3.6533953014466043
"(15, 23, 33)",3.652449944824258
"(3, 6, 49)",3.6504130098754475
"(8, 9, 29)",3.649469841233006
"(8, 13, 29)",3.649469841233006
"(8, 29, 30)",3.649469841233006
"(8, 29, 36)",3.649469841233006
"(8, 29, 39)",3.649469841233006
"(8, 29, 40)",3.649469841233006
"(0, 29, 42)",3.6488278124299516
"(7, 36, 45)",3.6481240533480217
"(5, 29, 48)",3.647291348664223
"(29, 34, 45)",3.6452345621176327
"(0, 16, 22)",3.644618111600505
"(4, 5, 7)",3.6438940197650167
"(1, 3, 34)",3.6436894303188256
"(10, 15, 49)",3.6434094479258654
"(1, 7, 36)",3.6407117316158577
"(8, 11, 23)",3.6404607396807647
"(17, 22, 38)",3.6351687777155015
"(6, 24, 25)",3.6299628091439535
"(5, 29, 45)",3.629750822562176
"(12, 35, 41)",3.6296259665168162
"(41, 46, 47)",3.62943463466424
"(3, 5, 29)",3.6284890018199025
"(15, 23, 35)",3.627973562479225
"(7, 8, 16)",3.626265894242993
"(17, 18, 46)",3.6256205285452747
"(2, 15, 17)",3.6244190857441785
"(9, 27, 45)",3.6238367700762004
"(13, 27, 45)",3.6238367700762004
"(14, 27, 45)",3.6238367700762004
"(21, 27, 45)",3.6238367700762004
"(27, 30, 45)",3.6238367700762004
"(27, 36, 45)",3.6238367700762004
"(2, 7, 29)",3.622391483532683
"(1, 5, 29)",3.622338500830012
"(6, 46, 49)",3.6216077639869315
"(0, 4, 9)",3.62019793310898
"(0, 4, 13)",3.62019793310898
"(0, 4, 14)",3.62019793310898
"(0, 4, 21)",3.62019793310898
"(0, 4, 30)",3.62019793310898
"(0, 4, 36)",3.62019793310898
"(0, 4, 39)",3.62019793310898
"(0, 4, 40)",3.62019793310898
"(16, 42, 45)",3.6201575384484035
"(10, 22, 25)",3.619902156219206
"(0, 2, 46)",3.61959290423476
"(22, 27)",3.6192091505208026
"(1, 24, 28)",3.6187098495858208
"(4, 8, 43)",3.6186026376444467
"(8, 11, 22)",3.6178689896449407
"(15, 29, 35)",3.6168687565712068
"(1, 9, 27)",3.6164244483440364
"(1, 13, 27)",3.6164244483440364
"(1, 14, 27)",3.6164244483440364
"(1, 21, 27)",3.6164244483440364
"(1, 27, 30)",3.6164244483440364
"(1, 27, 36)",3.6164244483440364
"(1, 27, 39)",3.6164244483440364
"(3, 22, 35)",3.6129253924764475
"(1, 16, 42)",3.6127452167162395
"(13, 44, 45)",3.6096812434154835
"(8, 12, 36)",3.6043604106267146
"(1, 13, 44)",3.6022689216833195
"(6, 8, 39)",3.5998020747731396
"(16, 19, 45)",3.5978769859850632
"(6, 8, 11)",3.5948737764378853
"(4, 41, 47)",3.5946053576494714
"(6, 22, 41)",3.593691130838346
"(3, 27, 38)",3.5919594364296286
"(33, 38, 42)",3.591628844440314
"(4, 17, 18)",3.590791251530506
"(1, 16, 19)",3.5904646642528992
"(16, 29, 33)",3.587743824975794
"(2, 17, 29)",3.587501162745091
"(16, 17, 22)",3.5868853366427644
"(4, 6, 49)",3.586778486972163
"(14, 22, 25)",3.5859319523577273
"(7, 43)",3.5849867438080465
"(7, 19, 42)",3.5828018285464567
"(24, 25)",3.5802477902290324
"(16, 23, 45)",3.5793013703750356
"(7, 8, 36)",3.5745842495628053
"(4, 12, 42)",3.572280827676986
"(1, 16, 23)",3.571889048642872
"(3, 7, 15)",3.5715687575960704
"(3, 6, 38)",3.5705811847936015
"(16, 34, 47)",3.570439744560373
"(22, 32, 33)",3.5695004869551763
"(44, 45, 48)",3.5678706419106034
"(9, 41, 45)",3.5641325994679423
"(13, 41, 45)",3.5641325994679423
"(14, 41, 45)",3.5641325994679423
"(30, 41, 45)",3.5641325994679423
"(36, 41, 45)",3.5641325994679423
"(40, 41, 45)",3.5641325994679423
"(15, 21, 35)",3.563554617975825
"(27, 38, 46)",3.5631541905411126
"(9, 29, 42)",3.561479771601391
"(29, 30, 42)",3.561479771601391
"(29, 36, 42)",3.561479771601391
"(29, 39, 42)",3.561479771601391
"(29, 40, 42)",3.561479771601391
"(1, 44, 48)",3.5604583201784394
"(14, 22, 29)",3.558563442376739
"(15, 41, 42)",3.5585057395850965
"(1, 9, 41)",3.5567202777357783
"(1, 13, 41)",3.5567202777357783
"(1, 14, 41)",3.5567202777357783
"(1, 30, 41)",3.5567202777357783
"(1, 36, 41)",3.5567202777357783
"(1, 39, 41)",3.5567202777357783
"(1, 40, 41)",3.5567202777357783
"(13, 29, 47)",3.5542471634072625
"(29, 30, 47)",3.5542471634072625
"(29, 36, 47)",3.5542471634072625
"(29, 39, 47)",3.5542471634072625
"(15, 38, 42)",3.5541967072172063
"(3, 13, 47)",3.5530178731669033
"(3, 14, 47)",3.5530178731669033
"(3, 21, 47)",3.5530178731669033
"(3, 30, 47)",3.5530178731669033
"(3, 36, 47)",3.5530178731669033
"(3, 39, 47)",3.5530178731669033
"(23, 41, 45)",3.552424512838492
"(15, 16, 29)",3.550311687752686
"(8, 9, 27)",3.550296966290984
"(8, 13, 27)",3.550296966290984
"(8, 21, 27)",3.550296966290984
"(8, 27, 30)",3.550296966290984
"(8, 27, 36)",3.550296966290984
"(8, 27, 39)",3.550296966290984
"(13, 15, 18)",3.5500094107479856
"(8, 16, 42)",3.546617734663187
"(1, 23, 41)",3.545012191106328
"(6, 38, 46)",3.5417759389050856
"(15, 44)",3.5407942070761935
"(0, 11, 48)",3.540764464032347
"(9, 19, 33)",3.539845855977203
"(0, 28, 47)",3.5390922277921737
"(4, 6, 11)",3.5371418009024493
"(8, 13, 44)",3.536141439630267
"(4, 34, 47)",3.5328113520508593
"(9, 23, 45)",3.5322828743985304
"(3, 15, 22)",3.532167881058962
"(22, 41)",3.5296528946084154
"(4, 27, 38)",3.528324913526344
"(1, 12, 14)",3.527808957308655
"(1, 9, 23)",3.5248705526663664
"(9, 12, 35)",3.5244039591309635
"(12, 13, 35)",3.5244039591309635
"(12, 35, 39)",3.5244039591309635
"(8, 16, 19)",3.524337182199847
"(13, 46, 47)",3.5242126272783874
"(14, 46, 47)",3.5242126272783874
"(21, 46, 47)",3.5242126272783874
"(30, 46, 47)",3.5242126272783874
"(36, 46, 47)",3.5242126272783874
"(39, 46, 47)",3.5242126272783874
"(5, 36, 45)",3.5223586735202277
"(6, 7, 38)",3.5218201427466673
"(6, 18, 33)",3.5183780924606167
"(15, 27, 35)",3.5176958816291846
"(1, 5, 36)",3.5149463517880637
"(9, 45, 47)",3.5147909092657548
"(21, 29, 45)",3.514634522274177
"(3, 5, 8)",3.5141149729999688
"(16, 22, 47)",3.513803528755144
"(6, 39, 42)",3.5118120051415245
"(10, 21, 25)",3.511213018062504
"(19, 30, 45)",3.5096291366002723
"(1, 28, 45)",3.509178759448865
"(1, 9, 47)",3.5073785875335908
"(1, 21, 29)",3.507222200542013
"(4, 6, 38)",3.506946661890317
"(9, 15, 19)",3.502413718754095
"(1, 19, 30)",3.5022168148681083
"(17, 23, 37)",3.5002405826143272
"(5, 7, 48)",3.4988009312179527
"(40, 45, 47)",3.4984380330652263
"(9, 23, 42)",3.4967330461101245
"(8, 44, 48)",3.494330838125387
"(1, 40, 47)",3.4910257113330623
"(8, 9, 41)",3.490592795682726
"(8, 13, 41)",3.490592795682726
"(8, 30, 41)",3.490592795682726
"(8, 36, 41)",3.490592795682726
"(8, 39, 41)",3.490592795682726
"(8, 40, 41)",3.490592795682726
"(4, 13, 47)",3.4893833502636187
"(4, 14, 47)",3.4893833502636187
"(4, 21, 47)",3.4893833502636187
"(4, 30, 47)",3.4893833502636187
"(4, 36, 47)",3.4893833502636187
"(4, 39, 47)",3.4893833502636187
"(17, 29, 37)",3.4891357767063087
"(16, 27, 33)",3.488570950033772
"(6, 9, 22)",3.4884691234524934
"(6, 13, 22)",3.4884691234524934
"(6, 14, 22)",3.4884691234524934
"(6, 21, 22)",3.4884691234524934
"(6, 22, 30)",3.4884691234524934
"(6, 22, 36)",3.4884691234524934
"(6, 22, 40)",3.4884691234524934
"(15, 23, 29)",3.4876235672325504
"(7, 36, 42)",3.48659417993119
"(34, 41, 45)",3.4863575165673524
"(7, 23, 31)",3.4861065681611176
"(36, 44, 48)",3.48556385039686
"(5, 8, 46)",3.485309727111453
"(9, 19, 47)",3.4836780333285047
"(5, 22, 32)",3.4835570057606127
"(0, 2, 23)",3.482545785696194
"(15, 29, 49)",3.479001498193287
"(5, 8, 47)",3.478533457829806
"(0, 33, 43)",3.4785282418249768
"(27, 33, 40)",3.477467677758278
"(3, 48, 49)",3.4756793033374276
"(0, 22, 27)",3.471652310230329
"(16, 17, 38)",3.469102835447868
"(7, 8, 28)",3.4689750269281925
"(5, 29, 42)",3.4682209491453446
"(21, 41, 45)",3.466875074583483
"(3, 25, 37)",3.4660921454507476
"(24, 28, 42)",3.464592297901153
"(33, 41, 44)",3.4633200234515615
"(9, 27, 42)",3.462306896659369
"(14, 27, 42)",3.462306896659369
"(21, 27, 42)",3.462306896659369
"(27, 30, 42)",3.462306896659369
"(27, 36, 42)",3.462306896659369
"(27, 39, 42)",3.462306896659369
"(6, 7, 33)",3.4621249558159284
"(3, 34, 46)",3.4601497431996444
"(1, 21, 41)",3.459462752851319
"(9, 13, 45)",3.4589105920820895
"(9, 14, 45)",3.4589105920820895
"(9, 21, 45)",3.4589105920820895
"(9, 30, 45)",3.4589105920820895
"(9, 36, 45)",3.4589105920820895
"(9, 40, 45)",3.4589105920820895
"(13, 14, 45)",3.4589105920820895
"(13, 21, 45)",3.4589105920820895
"(13, 30, 45)",3.4589105920820895
"(13, 36, 45)",3.4589105920820895
"(13, 40, 45)",3.4589105920820895
"(14, 21, 45)",3.4589105920820895
"(14, 30, 45)",3.4589105920820895
"(14, 36, 45)",3.4589105920820895
"(14, 40, 45)",3.4589105920820895
"(21, 30, 45)",3.4589105920820895
"(21, 36, 45)",3.4589105920820895
