Combi,k_eff
"(21, 46, 48)",6.412911453263513
"(3, 17, 28)",6.412468222618768
"(14, 20, 25)",6.412342531905839
"(30, 39, 43)",6.411364527141803
"(21, 24, 49)",6.411184615794895
"(2, 5, 10)",6.410396675862238
"(20, 24, 29)",6.4088846987388735
"(8, 14, 34)",6.407757724402085
"(14, 41, 46)",6.407432912909322
"(3, 6, 46)",6.405343368689887
"(18, 26, 39)",6.402729587637772
"(7, 18, 43)",6.4024284657825525
"(11, 18, 43)",6.4024284657825525
"(18, 21, 43)",6.4024284657825525
"(18, 29, 43)",6.4024284657825525
"(18, 35, 43)",6.4024284657825525
"(18, 36, 43)",6.4024284657825525
"(18, 43, 45)",6.4024284657825525
"(15, 29, 49)",6.399868983923088
"(0, 15, 29)",6.399616636728979
"(8, 41)",6.398745637194255
"(23, 32, 34)",6.398588167208931
"(3, 39, 42)",6.398009181558755
"(31, 34, 39)",6.397236081339521
"(10, 19, 42)",6.396696546613814
"(0, 1, 10)",6.393342004739201
"(20, 39, 45)",6.39295472929316
"(1, 34, 49)",6.392488878758865
"(5, 16, 20)",6.392242257601187
"(22, 24, 37)",6.390442582286028
"(20, 34, 46)",6.390134811304355
"(0, 36, 38)",6.38984879139659
"(15, 38, 43)",6.385364436041799
"(2, 7, 39)",6.381211172227789
"(24, 46, 47)",6.376021149537715
"(28, 38, 43)",6.376009798918695
"(6, 22, 29)",6.3724751393417405
"(5, 37, 49)",6.371291572525796
"(3, 16, 17)",6.370301868778285
"(20, 27, 40)",6.368450157293826
"(7, 13, 34)",6.367508018240914
"(20, 27, 39)",6.367312165092136
"(20, 26, 28)",6.3673086079817205
"(7, 15, 18)",6.367267726496142
"(15, 18, 21)",6.367267726496142
"(15, 18, 30)",6.367267726496142
"(15, 18, 35)",6.367267726496142
"(15, 18, 36)",6.367267726496142
"(15, 18, 45)",6.367267726496142
"(9, 41, 47)",6.363900987659423
"(7, 31, 41)",6.363601239198401
"(11, 31, 41)",6.363601239198401
"(30, 31, 41)",6.363601239198401
"(31, 35, 41)",6.363601239198401
"(31, 36, 41)",6.363601239198401
"(2, 18, 19)",6.361298005261113
"(14, 43, 46)",6.3600150672178835
"(22, 29, 48)",6.359034329314102
"(7, 18, 28)",6.357913089373038
"(11, 18, 28)",6.357913089373038
"(18, 21, 28)",6.357913089373038
"(18, 28, 29)",6.357913089373038
"(18, 28, 30)",6.357913089373038
"(18, 28, 35)",6.357913089373038
"(18, 28, 36)",6.357913089373038
"(8, 39, 46)",6.357602932066797
"(9, 27, 44)",6.357340885693079
"(22, 29, 34)",6.35626911585913
"(17, 23, 33)",6.352002525047206
"(1, 20, 34)",6.35039193973377
"(6, 7, 12)",6.346378083826346
"(4, 15, 42)",6.344627889291804
"(14, 31)",6.3439640270488145
"(22, 29, 32)",6.342730585288119
"(17, 22, 29)",6.338686498248404
"(1, 24, 47)",6.336278277967131
"(2, 38, 46)",6.33604532693303
"(16, 38, 43)",6.3338434450782115
"(7, 12, 48)",6.3329372737987075
"(0, 10, 43)",6.33268348478226
"(24, 29, 31)",6.331452580690774
"(29, 34, 49)",6.329091310671151
"(0, 5, 42)",6.3289983030592145
"(9, 24, 42)",6.326769012855944
"(14, 18, 38)",6.326615791011374
"(1, 6, 8)",6.324498654991434
"(3, 9, 18)",6.323252918865586
"(2, 9)",6.320072557622853
"(13, 17, 40)",6.318690235523149
"(2, 7, 12)",6.318273882204376
"(1, 8, 39)",6.317860060496212
"(7, 12, 32)",6.316633529772725
"(7, 16, 18)",6.315746735532555
"(11, 16, 18)",6.315746735532555
"(16, 18, 29)",6.315746735532555
"(16, 18, 30)",6.315746735532555
"(16, 18, 36)",6.315746735532555
"(16, 18, 45)",6.315746735532555
"(14, 28, 46)",6.315499690808369
"(9, 10, 39)",6.315052847887328
"(7, 12, 17)",6.31258944273301
"(10, 19, 31)",6.312052753047681
"(18, 40)",6.307598965915609
"(7, 24, 38)",6.306796996367693
"(5, 37, 39)",6.302592619865838
"(15, 20, 39)",6.3019710355895775
"(0, 10, 15)",6.29752274549585
"(1, 2, 38)",6.296302455362445
"(7, 14, 49)",6.295852110234099
"(10, 24, 26)",6.2958283743206644
"(0, 7, 14)",6.2955997630399905
"(12, 30, 34)",6.295330496995099
"(6, 10, 12)",6.295125781892159
"(23, 47, 49)",6.2907047661362645
"(2, 24, 47)",6.2905174984549745
"(0, 24, 47)",6.290035940691232
"(1, 15, 16)",6.289599696888564
"(0, 10, 28)",6.288168108372745
"(10, 12, 48)",6.281684971864521
"(0, 9, 32)",6.2801151796739525
"(2, 16, 34)",6.27947457290683
"(1, 6, 36)",6.27937461599255
"(39, 46, 49)",6.279062257447382
"(22, 29, 41)",6.278546619196408
"(8, 43, 48)",6.277093405782677
"(20, 40, 46)",6.276906670409461
"(19, 37, 38)",6.276206993529545
"(11, 47, 49)",6.275401508347602
"(0, 11, 47)",6.275149161153493
"(6, 8, 43)",6.273901543658773
"(0, 2, 24)",6.273588500119526
"(3, 17, 41)",6.271776849188956
"(0, 19, 45)",6.271253229287435
"(7, 9, 20)",6.271245287850323
"(9, 11, 20)",6.271245287850323
"(9, 20, 21)",6.271245287850323
"(9, 20, 26)",6.271245287850323
"(9, 20, 30)",6.271245287850323
"(9, 20, 35)",6.271245287850323
"(9, 20, 36)",6.271245287850323
"(4, 30, 46)",6.269697345436663
"(17, 33, 34)",6.269493503242456
"(7, 8, 24)",6.266725405007518
"(8, 11, 24)",6.266725405007518
"(8, 21, 24)",6.266725405007518
"(8, 24, 26)",6.266725405007518
"(8, 24, 29)",6.266725405007518
"(8, 24, 35)",6.266725405007518
"(8, 24, 36)",6.266725405007518
"(8, 24, 45)",6.266725405007518
"(18, 26, 44)",6.266640443761288
"(18, 19, 41)",6.26660953042736
"(10, 12, 32)",6.265381227838538
"(6, 21, 34)",6.264902468521895
"(10, 12, 17)",6.261337140798823
"(8, 32, 43)",6.260789661756694
"(34, 43, 47)",6.260750239654928
"(14, 24, 25)",6.260685454515014
"(9, 14, 34)",6.260620529854064
"(0, 7, 19)",6.26041084441906
"(8, 17, 43)",6.256745574716979
"(6, 11, 19)",6.256372771538609
"(6, 19, 21)",6.256372771538609
"(6, 19, 26)",6.256372771538609
"(6, 19, 29)",6.256372771538609
"(6, 19, 30)",6.256372771538609
"(6, 19, 35)",6.256372771538609
"(6, 19, 36)",6.256372771538609
"(3, 8, 14)",6.255748061981337
"(1, 7, 20)",6.255684081257951
"(15, 20, 34)",6.254572680490419
"(19, 38, 42)",6.253487508088535
"(16, 20, 46)",6.251941394304864
"(8, 10, 37)",6.251301971372934
"(1, 32, 36)",6.2496300619389284
"(1, 14, 21)",6.248444934307223
"(1, 14, 26)",6.248444934307223
"(1, 14, 29)",6.248444934307223
"(1, 14, 30)",6.248444934307223
"(1, 14, 35)",6.248444934307223
"(1, 14, 45)",6.248444934307223
"(6, 16, 21)",6.247449818491191
"(3, 23, 32)",6.246578504788182
"(3, 17, 23)",6.245948387438219
"(36, 38, 39)",6.245729246154671
"(1, 17, 36)",6.245585974899214
"(20, 28, 34)",6.245218043367315
"(27, 45, 46)",6.243474324166515
"(11, 19, 48)",6.24293196151097
"(19, 26, 48)",6.24293196151097
"(19, 29, 48)",6.24293196151097
"(19, 30, 48)",6.24293196151097
"(19, 35, 48)",6.24293196151097
"(8, 30, 49)",6.2413897409877475
"(0, 8, 30)",6.241137393793639
"(5, 16, 24)",6.240585180210362
"(1, 3, 49)",6.240479216338118
"(15, 24, 47)",6.24045901872378
"(15, 20, 42)",6.240321619410296
"(18, 20, 26)",6.237418296057161
"(1, 20, 40)",6.237163798838877
"(14, 40, 47)",6.235631683256076
"(21, 32, 34)",6.235157914468274
"(6, 21, 49)",6.232717921644094
"(17, 21, 34)",6.231113827428559
"(24, 28, 47)",6.231104381600676
"(6, 20, 29)",6.230418004588073
"(6, 23, 37)",6.230385452219759
"(1, 4, 30)",6.22995447386608
"(6, 8, 15)",6.228679395748083
"(8, 10, 42)",6.228582485931923
"(11, 19, 32)",6.226628217484987
"(19, 21, 32)",6.226628217484987
"(19, 26, 32)",6.226628217484987
"(19, 29, 32)",6.226628217484987
"(19, 30, 32)",6.226628217484987
"(19, 32, 35)",6.226628217484987
"(19, 32, 36)",6.226628217484987
"(28, 45, 49)",6.224265639550596
"(0, 28, 45)",6.224013292356488
"(11, 17, 19)",6.222584130445273
"(17, 19, 21)",6.222584130445273
"(17, 19, 26)",6.222584130445273
"(17, 19, 29)",6.222584130445273
"(17, 19, 30)",6.222584130445273
"(17, 19, 35)",6.222584130445273
"(17, 19, 36)",6.222584130445273
"(20, 42, 49)",6.22039461862592
"(6, 14, 41)",6.219625730084832
"(2, 11, 40)",6.219404288511081
"(2, 21, 40)",6.219404288511081
"(2, 26, 40)",6.219404288511081
"(2, 29, 40)",6.219404288511081
"(2, 30, 40)",6.219404288511081
"(2, 35, 40)",6.219404288511081
"(2, 36, 40)",6.219404288511081
"(2, 40, 45)",6.219404288511081
"(15, 32, 46)",6.2182051921063355
"(16, 21, 32)",6.217705264437569
"(20, 29, 48)",6.216977194560434
"(2, 7, 20)",6.215899880647178
"(24, 26, 28)",6.215651530590895
"(3, 7, 13)",6.2154983558201655
"(7, 11, 49)",6.214550122968366
"(7, 26, 49)",6.214550122968366
"(7, 29, 49)",6.214550122968366
"(7, 30, 49)",6.214550122968366
"(7, 35, 49)",6.214550122968366
"(7, 45, 49)",6.214550122968366
"(11, 26, 49)",6.214550122968366
"(11, 29, 49)",6.214550122968366
"(11, 30, 49)",6.214550122968366
"(11, 35, 49)",6.214550122968366
"(11, 45, 49)",6.214550122968366
"(26, 29, 49)",6.214550122968366
"(26, 30, 49)",6.214550122968366
"(26, 35, 49)",6.214550122968366
"(26, 45, 49)",6.214550122968366
"(29, 30, 49)",6.214550122968366
"(29, 35, 49)",6.214550122968366
"(29, 45, 49)",6.214550122968366
"(30, 35, 49)",6.214550122968366
"(30, 45, 49)",6.214550122968366
"(35, 45, 49)",6.214550122968366
"(0, 7, 11)",6.2142977757742575
"(0, 7, 21)",6.2142977757742575
"(0, 7, 26)",6.2142977757742575
"(0, 7, 29)",6.2142977757742575
"(0, 7, 30)",6.2142977757742575
"(0, 7, 35)",6.2142977757742575
"(0, 7, 36)",6.2142977757742575
"(0, 7, 45)",6.2142977757742575
"(0, 11, 21)",6.2142977757742575
"(0, 11, 26)",6.2142977757742575
"(0, 11, 29)",6.2142977757742575
"(0, 11, 30)",6.2142977757742575
"(0, 11, 35)",6.2142977757742575
"(0, 11, 36)",6.2142977757742575
"(0, 11, 45)",6.2142977757742575
"(0, 21, 26)",6.2142977757742575
"(0, 21, 29)",6.2142977757742575
"(0, 21, 30)",6.2142977757742575
"(0, 21, 35)",6.2142977757742575
"(0, 21, 36)",6.2142977757742575
"(0, 21, 45)",6.2142977757742575
"(0, 26, 29)",6.2142977757742575
"(0, 26, 30)",6.2142977757742575
"(0, 26, 35)",6.2142977757742575
"(0, 26, 36)",6.2142977757742575
"(0, 26, 45)",6.2142977757742575
"(0, 29, 30)",6.2142977757742575
"(0, 29, 35)",6.2142977757742575
"(0, 29, 36)",6.2142977757742575
"(0, 29, 45)",6.2142977757742575
"(0, 30, 35)",6.2142977757742575
"(0, 30, 36)",6.2142977757742575
"(0, 30, 45)",6.2142977757742575
"(0, 35, 36)",6.2142977757742575
"(0, 35, 45)",6.2142977757742575
"(0, 36, 45)",6.2142977757742575
"(15, 17, 46)",6.214161105066621
"(16, 17, 21)",6.213661177397855
"(8, 28, 39)",6.212686164129757
"(22, 37, 41)",6.212170158482355
"(23, 38, 43)",6.209489963738145
"(2, 3, 47)",6.203234098666277
"(16, 20, 34)",6.203051689526832
"(2, 39, 40)",6.201867435838853
"(20, 29, 32)",6.200673450534452
"(2, 15, 38)",6.2004831961190945
"(17, 21, 49)",6.198929280550758
"(22, 37, 48)",6.1985350781075885
"(17, 20, 29)",6.196629363494737
"(1, 6, 14)",6.195948123689339
"(2, 8, 18)",6.193183944579222
"(1, 17, 45)",6.191599281613797
"(13, 17, 47)",6.191497060606649
"(7, 18, 23)",6.191393254192488
"(18, 21, 23)",6.191393254192488
"(18, 23, 29)",6.191393254192488
"(18, 23, 30)",6.191393254192488
"(18, 23, 35)",6.191393254192488
"(18, 23, 36)",6.191393254192488
"(18, 23, 45)",6.191393254192488
"(2, 28, 38)",6.19112855899599
"(16, 24, 47)",6.188938027760193
"(14, 21, 43)",6.187786414350282
"(14, 26, 43)",6.187786414350282
"(14, 29, 43)",6.187786414350282
"(14, 35, 43)",6.187786414350282
"(14, 36, 43)",6.187786414350282
"(14, 43, 45)",6.187786414350282
"(3, 7)",6.186314287526538
"(3, 11)",6.186314287526538
"(3, 26)",6.186314287526538
"(3, 29)",6.186314287526538
"(3, 30)",6.186314287526538
"(3, 35)",6.186314287526538
"(3, 36)",6.186314287526538
"(3, 45)",6.186314287526538
"(29, 34, 39)",6.184719418235123
"(22, 32, 37)",6.182231334081606
"(0, 24, 41)",6.178900025285774
"(17, 22, 37)",6.178187247041891
"(9, 41)",6.178039845372223
"(2, 13, 23)",6.177638416955538
"(6, 8, 16)",6.177158404784494
"(25, 38, 41)",6.175996949112626
"(1, 3, 27)",6.174687234388287
"(10, 33, 46)",6.170786585779663
"(8, 16, 39)",6.170519810289273
"(14, 18, 37)",6.1693376753223195
"(19, 31, 38)",6.168843714522401
"(1, 2, 15)",6.167459536360322
"(15, 16, 23)",6.164208990866635
"(3, 17, 34)",6.16343936563347
"(15, 20, 27)",6.161697242025692
"(2, 13, 49)",6.1550931026352345
"(2, 23, 24)",6.153690428316861
"(6, 29, 31)",6.152985886539974
"(7, 14, 39)",6.151480217798071
"(15, 24, 39)",6.150313958198752
"(9, 10, 20)",6.149741556306717
"(6, 9, 42)",6.148302318705144
"(2, 22, 33)",6.14703238791174
"(2, 14, 19)",6.1466559538288426
"(14, 18, 42)",6.146618189881309
"(23, 39, 47)",6.146332873700236
"(24, 40, 42)",6.144659279057154
"(8, 10, 31)",6.14393869236579
"(3, 12, 30)",6.143320834574352
"(14, 21, 28)",6.143271037940767
"(14, 28, 29)",6.143271037940767
"(14, 28, 30)",6.143271037940767
"(14, 28, 35)",6.143271037940767
"(14, 28, 36)",6.143271037940767
"(2, 44, 46)",6.1420635457735315
"(1, 15, 46)",6.141358697781799
"(15, 20, 40)",6.141344539595526
"(2, 3, 22)",6.139791523172761
"(29, 31, 48)",6.139545076512335
"(9, 32, 39)",6.135995634432033
"(6, 14, 43)",6.135289603732398
"(9, 42, 48)",6.134861508677505
"(4, 15, 30)",6.134135214622729
"(2, 13, 47)",6.132055075474582
"(11, 39, 47)",6.131029615911574
"(17, 43, 45)",6.130940761656857
"(6, 7, 38)",6.1283303022168925
"(2, 3, 16)",6.127464910486082
"(19, 39, 45)",6.127133684045516
"(34, 38, 43)",6.126980941933396
"(4, 28, 30)",6.1247805774996245
"(29, 31, 32)",6.123241332486352
"(2, 39, 42)",6.1208030127243696
"(7, 9, 24)",6.119588210459497
"(9, 11, 24)",6.119588210459497
"(9, 21, 24)",6.119588210459497
"(9, 24, 26)",6.119588210459497
"(9, 24, 29)",6.119588210459497
"(9, 24, 30)",6.119588210459497
"(9, 24, 35)",6.119588210459497
"(9, 24, 36)",6.119588210459497
"(9, 24, 45)",6.119588210459497
"(17, 29, 31)",6.119197245446638
"(18, 41, 44)",6.118032169505277
"(6, 10, 26)",6.117361680169864
"(0, 5, 41)",6.11707345112211
"(18, 47)",6.11680920354086
"(7, 19, 39)",6.116291299177141
"(7, 38, 48)",6.114889492189254
"(9, 17, 42)",6.114513677611808
"(3, 27, 43)",6.114028714431347
"(20, 46, 49)",6.113750965866771
"(6, 15, 46)",6.112918906691654
"(19, 43, 49)",6.109883870114793
"(7, 18, 34)",6.108884232387739
"(11, 18, 34)",6.108884232387739
"(18, 30, 34)",6.108884232387739
"(18, 34, 35)",6.108884232387739
"(18, 34, 36)",6.108884232387739
"(18, 34, 45)",6.108884232387739
"(3, 9, 14)",6.108610867433316
"(1, 23, 24)",6.1063811270380315
"(1, 7, 24)",6.104027003867126
"(10, 26, 48)",6.103920870142225
"(14, 16, 26)",6.101104684100284
"(14, 16, 29)",6.101104684100284
"(14, 16, 30)",6.101104684100284
"(14, 16, 36)",6.101104684100284
"(14, 16, 45)",6.101104684100284
"(16, 24, 46)",6.100284316914038
"(7, 32, 38)",6.098585748163271
"(8, 18, 41)",6.098495469745469
"(19, 37, 42)",6.09620939239948
"(15, 17, 45)",6.095780022370446
"(7, 17, 38)",6.094541661123556
"(24, 30, 43)",6.094396158170366
"(20, 40, 41)",6.0931451831609085
"(9, 38, 45)",6.091522409507645
"(0, 16, 34)",6.090960524400285
"(16, 20, 40)",6.089823548631938
"(15, 24, 42)",6.088664542019471
"(10, 26, 32)",6.087617126116243
"(1, 6, 46)",6.08669749343116
"(18, 24, 26)",6.085761218666335
"(13, 42, 49)",6.085640789855353
"(10, 17, 26)",6.083573039076528
"(22, 33, 37)",6.082793940482609
"(4, 16, 30)",6.0826142236591405
"(20, 36, 38)",6.0804179545740595
"(28, 39, 45)",6.079893747114569
"(20, 23, 34)",6.078698208186765
"(3, 6, 37)",6.077878705303549
"(20, 45, 46)",6.076328496732569
"(20, 24, 45)",6.075986360321723
"(7, 8, 48)",6.074817900829079
"(8, 11, 48)",6.074817900829079
"(8, 26, 48)",6.074817900829079
"(8, 29, 48)",6.074817900829079
"(8, 35, 48)",6.074817900829079
"(8, 45, 48)",6.074817900829079
"(15, 19, 49)",6.074723130828382
"(10, 19, 40)",6.0731673275266065
"(1, 15, 41)",6.072771061526568
"(7, 11, 39)",6.070178230532338
"(7, 21, 39)",6.070178230532338
"(7, 26, 39)",6.070178230532338
"(7, 29, 39)",6.070178230532338
"(7, 30, 39)",6.070178230532338
"(7, 35, 39)",6.070178230532338
"(7, 36, 39)",6.070178230532338
"(7, 39, 45)",6.070178230532338
"(11, 21, 39)",6.070178230532338
"(11, 26, 39)",6.070178230532338
"(11, 29, 39)",6.070178230532338
"(11, 30, 39)",6.070178230532338
"(11, 35, 39)",6.070178230532338
"(11, 36, 39)",6.070178230532338
"(11, 39, 45)",6.070178230532338
"(21, 26, 39)",6.070178230532338
"(21, 29, 39)",6.070178230532338
"(21, 30, 39)",6.070178230532338
"(21, 35, 39)",6.070178230532338
"(21, 36, 39)",6.070178230532338
"(21, 39, 45)",6.070178230532338
"(26, 29, 39)",6.070178230532338
"(26, 30, 39)",6.070178230532338
"(26, 35, 39)",6.070178230532338
"(26, 36, 39)",6.070178230532338
"(26, 39, 45)",6.070178230532338
"(29, 30, 39)",6.070178230532338
"(29, 35, 39)",6.070178230532338
"(29, 36, 39)",6.070178230532338
"(29, 39, 45)",6.070178230532338
"(30, 35, 39)",6.070178230532338
"(30, 36, 39)",6.070178230532338
"(30, 39, 45)",6.070178230532338
"(35, 36, 39)",6.070178230532338
"(35, 39, 45)",6.070178230532338
"(36, 39, 45)",6.070178230532338
"(6, 28, 45)",6.069579361068624
"(3, 27, 28)",6.069513338021832
"(5, 42, 46)",6.068926503216499
"(14, 25, 48)",6.068777950336575
"(24, 42, 49)",6.068737541235095
"(14, 34, 46)",6.06647083382307
"(0, 16, 41)",6.066143375156775
"(19, 28, 49)",6.065368493705277
"(2, 7, 24)",6.064242803256352
"(5, 6, 16)",6.062118486059561
"(14, 18, 31)",6.0619743963151755
"(5, 20, 37)",6.061608388509157
"(7, 8, 32)",6.0585141568030965
"(8, 11, 32)",6.0585141568030965
"(8, 21, 32)",6.0585141568030965
"(8, 26, 32)",6.0585141568030965
"(8, 29, 32)",6.0585141568030965
"(8, 32, 35)",6.0585141568030965
"(8, 32, 36)",6.0585141568030965
"(8, 32, 45)",6.0585141568030965
"(7, 8, 17)",6.054470069763382
"(8, 11, 17)",6.054470069763382
"(8, 17, 21)",6.054470069763382
"(8, 17, 26)",6.054470069763382
"(8, 17, 29)",6.054470069763382
"(8, 17, 35)",6.054470069763382
"(8, 17, 36)",6.054470069763382
"(14, 25, 32)",6.052474206310592
"(20, 24, 27)",6.050343796120699
"(5, 16, 48)",6.0486776760319225
"(6, 14, 16)",6.0486078734824
"(19, 30, 42)",6.048450269401314
"(14, 17, 25)",6.048430119270877
"(15, 16, 39)",6.0465406322219
"(8, 23, 39)",6.046166328949207
"(2, 9, 18)",6.046046750031201
"(23, 24, 43)",6.045722607081092
"(16, 17, 45)",6.04425903140686
"(3, 41, 46)",6.043939463205436
"(16, 23, 41)",6.041943099625215
"(2, 43, 44)",6.041662154246007
"(5, 40, 42)",6.0399342968559315
"(5, 16, 32)",6.03237393200594
"(1, 5, 42)",6.029183631645914
"(5, 16, 17)",6.028329844966225
"(33, 38, 46)",6.027577547254383
"(3, 16, 27)",6.027346984181348
"(39, 41, 42)",6.026114537890616
"(6, 43, 46)",6.026038973474218
"(26, 28, 48)",6.023744026412456
"(16, 19, 49)",6.023202139864795
"(3, 21, 49)",6.013199325029455
"(19, 31, 37)",6.011565598833346
"(16, 21, 49)",6.010643997102868
"(15, 23, 24)",6.010561867794681
"(26, 28, 32)",6.007440282386473
"(2, 15, 44)",6.0065014149595966
"(1, 3, 41)",6.004196591634852
"(17, 26, 28)",6.003396195346759
"(2, 5, 31)",6.002546242640759
"(23, 24, 28)",6.001207230671577
"(9, 10, 24)",5.998084478915891
"(7, 41, 47)",5.997522638760827
"(29, 41, 47)",5.997522638760827
"(30, 41, 47)",5.997522638760827
"(35, 41, 47)",5.997522638760827
"(36, 41, 47)",5.997522638760827
"(2, 28, 44)",5.997146777836492
"(28, 40, 42)",5.991561060576987
"(19, 31, 42)",5.988846113392335
"(3, 37, 47)",5.987233765571135
"(7, 14, 20)",5.98616892621746
"(14, 40)",5.985635888767204
"(1, 19, 46)",5.984581031585523
"(24, 34, 47)",5.982075524615377
"(20, 23, 47)",5.981021582119625
"(2, 8, 14)",5.978541893146952
"(3, 38, 43)",5.974971279512648
"(6, 15, 39)",5.971847264047952
"(9, 20, 32)",5.970684342851422
"(6, 8, 34)",5.970295901639679
"(5, 42, 43)",5.968525111688974
"(2, 31, 39)",5.968020250084388
"(6, 40, 42)",5.966192584906354
"(11, 20, 47)",5.965718324330963
"(20, 23, 40)",5.9654700672918715
"(8, 34, 39)",5.963657307144457
"(1, 4, 6)",5.963463598101642
"(1, 2, 49)",5.963273047503732
"(2, 38, 43)",5.962710023784934
"(24, 46, 49)",5.962093888475946
"(9, 37, 38)",5.960955738299633
"(15, 39, 48)",5.958406454020313
"(4, 23, 30)",5.958260742319075
"(3, 7, 18)",5.956874569966991
"(3, 11, 18)",5.956874569966991
"(3, 18, 29)",5.956874569966991
"(3, 18, 30)",5.956874569966991
"(3, 18, 35)",5.956874569966991
"(3, 18, 36)",5.956874569966991
"(3, 18, 45)",5.956874569966991
"(7, 12, 38)",5.954468288882682
"(2, 46, 47)",5.953456379039077
"(40, 42, 48)",5.952751774878715
"(9, 18, 41)",5.951358275197448
"(7, 19, 20)",5.95098000759653
"(10, 19, 47)",5.945974152610107
"(3, 41, 43)",5.943538071677911
"(15, 32, 39)",5.94210270999433
"(2, 34, 38)",5.94209970201069
"(6, 7, 9)",5.941121516308697
"(6, 9, 11)",5.941121516308697
"(6, 9, 21)",5.941121516308697
"(6, 9, 26)",5.941121516308697
"(6, 9, 29)",5.941121516308697
