Combi,k_eff
"(0, 15, 41)",3.6445338775877367
"(8, 10, 13)",3.643348047479653
"(2, 37, 38)",3.641254618730404
"(6, 35, 39)",3.6366533823474354
"(1, 37, 39)",3.6350039601378934
"(10, 14, 29)",3.63439288160205
"(16, 19, 39)",3.6323165063467746
"(16, 24, 36)",3.630703776560096
"(4, 10, 18)",3.6301655824725456
"(10, 40)",3.6300063572438175
"(1, 7, 20)",3.629731097819259
"(1, 7, 28)",3.629731097819259
"(1, 7, 35)",3.629731097819259
"(8, 29, 34)",3.6281307833775083
"(0, 10, 20)",3.627017656924699
"(0, 10, 28)",3.627017656924699
"(0, 10, 34)",3.627017656924699
"(0, 10, 35)",3.627017656924699
"(0, 10, 37)",3.627017656924699
"(0, 13, 16)",3.626027498941849
"(14, 38, 49)",3.6245562862820826
"(21, 38, 44)",3.6238203105665914
"(18, 36, 39)",3.6236155270698216
"(1, 24, 39)",3.6229509763890975
"(10, 43, 46)",3.62196065361997
"(6, 13, 27)",3.6207119528747485
"(7, 29, 33)",3.6198587355938248
"(5, 16)",3.619279841697005
"(0, 25, 48)",3.6186752980580845
"(15, 27, 36)",3.6176483884949366
"(18, 29, 35)",3.6169752156058874
"(1, 8, 42)",3.6164346911393475
"(0, 23, 47)",3.6138790158698093
"(2, 6, 11)",3.6128434803576237
"(1, 11, 45)",3.6083864245223607
"(2, 7, 22)",3.6052101385659143
"(9, 34, 45)",3.605029703878865
"(26, 39, 48)",3.601643759682038
"(9, 13, 14)",3.600965776704136
"(0, 1, 2)",3.5943286078097776
"(0, 4, 27)",3.593702699207331
"(8, 34, 42)",3.588527771132807
"(10, 13, 40)",3.5838613872159057
"(20, 28, 39)",3.5822208518908742
"(20, 34, 39)",3.5822208518908742
"(20, 35, 39)",3.5822208518908742
"(20, 37, 39)",3.5822208518908742
"(28, 34, 39)",3.5822208518908742
"(28, 35, 39)",3.5822208518908742
"(28, 37, 39)",3.5822208518908742
"(34, 35, 39)",3.5822208518908742
"(34, 37, 39)",3.5822208518908742
"(35, 37, 39)",3.5822208518908742
"(16, 26, 28)",3.578366609696247
"(5, 13, 16)",3.5777058282340097
"(20, 41)",3.576561045213272
"(35, 36, 45)",3.5759901197794046
"(21, 30, 37)",3.5746303067525798
"(25, 28, 29)",3.5719034267541763
"(2, 29, 32)",3.5634651367416685
"(0, 33, 36)",3.5634115919659384
"(4, 13, 15)",3.5629861335678816
"(14, 35, 48)",3.5623648968896493
"(3, 7, 37)",3.5585467714572396
"(6, 18, 45)",3.5578739678130433
"(14, 15, 48)",3.556768930307373
"(1, 2, 5)",3.556694068445112
"(1, 7, 23)",3.554855180389967
"(20, 22, 46)",3.5506503237950424
"(2, 8, 21)",3.5492170970882997
"(13, 15, 33)",3.5488200261234844
"(10, 13, 41)",3.5442016321331202
"(3, 22, 29)",3.542414545957647
"(2, 11, 38)",3.5420394612213393
"(1, 7, 21)",3.537818397719546
"(0, 13, 27)",3.5365116187014523
"(7, 13, 25)",3.5344880828939482
"(15, 42, 48)",3.5326811345510185
"(25, 28, 42)",3.532300414509475
"(7, 34, 45)",3.5264277657684633
"(9, 22, 28)",3.5236547883435336
"(10, 14, 48)",3.5228839931046094
"(1, 6)",3.5218338752079017
"(7, 9, 20)",3.5183267905947537
"(7, 9, 28)",3.5183267905947537
"(7, 9, 35)",3.5183267905947537
"(2, 25, 33)",3.517334733724094
"(10, 22)",3.5163106821477275
"(23, 34, 47)",3.5151337922096215
"(2, 40, 47)",3.515133244554228
"(16, 20, 26)",3.5142219592166057
"(29, 34, 49)",3.5116744640720245
"(16, 26, 34)",3.511461418039712
"(16, 21, 26)",3.5106268809512553
"(8, 11)",3.5105203907519265
"(1, 6, 13)",3.5101344573169526
"(0, 9, 21)",3.510025310212141
"(1, 25, 31)",3.509670026807182
"(7, 14, 29)",3.5092351291806714
"(18, 35, 48)",3.5086049613599672
"(10, 13, 22)",3.5078536099819146
"(0, 40, 45)",3.5055271390029796
"(8, 11, 13)",3.5051829269158286
"(2, 12, 41)",3.504906108088658
"(3, 22, 42)",3.5028115337129457
"(16, 24, 31)",3.5027647694900392
"(4, 9, 29)",3.5005836931542866
"(10, 42, 48)",3.4987961973482555
"(6, 35, 44)",3.495573980668324
"(13, 39, 41)",3.494346272324933
"(10, 18, 43)",3.492977154677468
"(1, 9, 22)",3.4927094537593932
"(24, 26, 45)",3.490725835483537
"(16, 29, 37)",3.4905785326517482
"(0, 31, 38)",3.4881056813094746
"(16, 25, 48)",3.4870314025931153
"(13,)",3.486735621535056
"(1, 22, 46)",3.4814031493850206
"(2, 15, 20)",3.4800749228180448
"(2, 15, 28)",3.4800749228180448
"(2, 15, 34)",3.4800749228180448
"(2, 15, 35)",3.4800749228180448
"(4, 13, 29)",3.4748762092594587
"(0, 6, 8)",3.4726876070115704
"(34, 42, 49)",3.4720714518273237
"(1, 7, 11)",3.4705427348520317
"(8, 15, 16)",3.467302706113671
"(7, 42, 44)",3.4666887986863864
"(1, 11, 34)",3.4659567994322504
"(2, 15, 41)",3.463706206278319
"(34, 45, 47)",3.461633725118582
"(7, 14, 38)",3.461211208472558
"(4, 9, 42)",3.460980680909585
"(21, 39, 47)",3.460682754630696
"(29, 38, 46)",3.4605313456571727
"(7, 35, 44)",3.4598541409072574
"(33, 34, 45)",3.4548726793054128
"(18, 35, 45)",3.4529495007560738
"(1, 11, 38)",3.452606615925177
"(5, 15, 18)",3.4518311454461497
"(1, 4, 27)",3.451335800499431
"(16, 35, 42)",3.450975520407047
"(16, 37, 42)",3.450975520407047
"(6, 20, 21)",3.4486925560405206
"(6, 21, 28)",3.4486925560405206
"(6, 21, 34)",3.4486925560405206
"(2, 10, 20)",3.4461899856152813
"(2, 10, 28)",3.4461899856152813
"(2, 10, 34)",3.4461899856152813
"(2, 10, 35)",3.4461899856152813
"(2, 13, 16)",3.445199827632431
"(6, 11, 13)",3.4444489956915025
"(0, 18, 45)",3.441220409137805
"(7, 35, 36)",3.4381464301090756
"(2, 25, 48)",3.437847626748667
"(0, 21, 43)",3.4375072590782048
"(4, 13, 42)",3.4352731970147574
"(8, 10, 16)",3.4334177689109078
"(2, 23, 47)",3.4330513445603916
"(1, 24, 36)",3.430610400761904
"(8, 9, 37)",3.429392677461314
"(3, 15, 19)",3.4277960473091866
"(18, 21, 48)",3.4266739967457296
"(0, 1, 13)",3.4259341231436564
"(2, 16)",3.424431930681119
"(15, 21, 39)",3.424233436524635
"(6, 35, 38)",3.422496750654426
"(14, 32, 35)",3.4221191485980498
"(38, 42, 46)",3.420928333412471
"(1, 37, 38)",3.420847328444884
"(6, 7, 18)",3.4200302781427148
"(23, 28, 47)",3.4191346334144406
"(6, 11)",3.4189356665581334
"(10, 27, 29)",3.4184902397069736
"(5, 10, 18)",3.417946208243386
"(2, 22, 37)",3.4166216721799825
"(2, 7, 43)",3.414552012070348
"(2, 4, 27)",3.4128750278979134
"(16, 38, 46)",3.412701966127705
"(18, 36, 38)",3.409458895376812
"(6, 14, 49)",3.4081919430113325
"(7, 34, 43)",3.40716310293962
"(15, 30, 37)",3.4037240205309103
"(16, 38, 47)",3.400721713580255
"(20, 23, 30)",3.40070388540515
"(23, 28, 30)",3.40070388540515
"(23, 30, 34)",3.40070388540515
"(23, 30, 35)",3.40070388540515
"(0, 1)",3.3955333739479574
"(13, 29, 32)",3.395070652075547
"(1, 26, 32)",3.394413515682042
"(13, 33, 42)",3.3942995708836796
"(3, 10, 19)",3.3939111101064237
"(6, 37, 45)",3.3929582248320305
"(20, 39, 41)",3.3928754812431956
"(9, 14, 16)",3.391035498135391
"(17, 20, 29)",3.390183673928679
"(26, 38, 48)",3.3874871279890284
"(2, 6, 31)",3.3873214274535255
"(14, 32, 42)",3.387246424474471
"(9, 13, 37)",3.3861955269889643
"(2, 33, 36)",3.3825839206565207
"(8, 20, 45)",3.380905781208667
"(8, 28, 45)",3.380905781208667
"(8, 35, 45)",3.380905781208667
"(8, 37, 45)",3.380905781208667
"(8, 13, 21)",3.380822612422179
"(16, 29, 38)",3.379575855719623
"(10, 27, 42)",3.3788872274622728
"(10, 16, 40)",3.3739311086471604
"(11, 13, 38)",3.373644976555218
"(10, 15, 23)",3.3735120257523983
"(14, 21, 29)",3.3718674465445755
"(29, 39, 41)",3.3712321827498672
"(29, 35, 45)",3.3709998513471096
"(10, 30, 37)",3.369839083328147
"(20, 28, 38)",3.3680642201978648
"(20, 34, 38)",3.3680642201978648
"(20, 35, 38)",3.3680642201978648
"(20, 37, 38)",3.3680642201978648
"(28, 34, 38)",3.3680642201978648
"(28, 35, 38)",3.3680642201978648
"(28, 37, 38)",3.3680642201978648
"(34, 35, 38)",3.3680642201978648
"(34, 37, 38)",3.3680642201978648
"(35, 37, 38)",3.3680642201978648
"(0, 7, 40)",3.3676834493326506
"(4, 18, 21)",3.3676401474150714
"(6, 38, 44)",3.3664631491804444
"(0, 20, 21)",3.3644922218672244
"(0, 21, 28)",3.3644922218672244
"(0, 21, 34)",3.3644922218672244
"(0, 21, 35)",3.3644922218672244
"(8, 22, 26)",3.3628089461792614
"(29, 38, 47)",3.359501105526114
"(10, 32, 42)",3.3594864561700524
"(14, 16, 48)",3.3563619739283364
"(2, 13, 27)",3.3556839473920346
"(22, 28, 46)",3.3555677854767043
"(7, 24, 26)",3.352882145813208
"(17, 20, 42)",3.3505806616839777
"(29, 32)",3.3471548280188275
"(13, 40, 47)",3.3467387598881073
"(13, 30, 31)",3.3421499565108945
"(16, 38, 42)",3.339972843474922
"(15, 17, 45)",3.3388467913603437
"(9, 37)",3.333414153658465
"(39, 41, 42)",3.3316291705051655
"(11, 15, 25)",3.3279995993839515
"(8, 21)",3.3278661078657406
"(15, 20, 41)",3.327556471710712
"(6, 14, 35)",3.325632093950306
"(21, 27, 36)",3.321238016234698
"(38, 42, 47)",3.3198980932814126
"(7, 18, 35)",3.3151058110857448
"(11, 38)",3.3120387818430084
"(10, 17, 45)",3.3049618541575803
"(0, 7, 18)",3.303376719467476
"(1, 24, 31)",3.3026713936918473
"(35, 42, 49)",3.3022412559876617
"(1, 6, 16)",3.3002041787482073
"(10, 16, 22)",3.2979233314131697
"(7, 8, 44)",3.297421229360195
"(33, 34, 36)",3.2966396556291473
"(8, 11, 16)",3.295252648347083
"(10, 11, 25)",3.294114662181188
"(2, 6, 8)",3.2918599357021527
"(1, 20, 29)",3.2904851568535562
"(1, 28, 29)",3.2904851568535562
"(6, 8, 11)",3.2849205436618805
"(11, 12, 20)",3.2828227698945605
"(11, 12, 28)",3.2828227698945605
"(11, 12, 35)",3.2828227698945605
"(11, 12, 37)",3.2828227698945605
"(0, 38, 44)",3.2822628150071482
"(13, 21, 41)",3.281676197075646
"(13, 15, 25)",3.280903670973904
"(10, 13, 20)",3.27779550094916
"(10, 13, 28)",3.27779550094916
"(10, 13, 34)",3.27779550094916
"(10, 13, 35)",3.27779550094916
"(10, 13, 37)",3.27779550094916
"(25, 33)",3.277548459995255
"(14, 15, 36)",3.274176785011103
"(40, 47)",3.273454417626068
"(42, 43, 46)",3.270092233522762
"(28, 45, 47)",3.2697792985909264
"(10, 38, 46)",3.2693496597005622
"(1, 8, 15)",3.267209330315479
"(2, 22, 29)",3.2659641976002107
"(13, 23, 47)",3.26465685989427
"(0, 10, 40)",3.2640678669678245
"(30, 31)",3.2637930785412625
"(14, 21, 48)",3.260358558047135
"(12, 41)",3.2564465147399244
"(6, 11, 34)",3.255823970196704
"(2, 10, 22)",3.255231170868283
"(6, 7, 37)",3.2551145351617015
"(6, 16, 26)",3.2532697195651084
"(0, 6, 9)",3.252668148825994
"(1, 20, 42)",3.2508821446088545
"(1, 28, 42)",3.2508821446088545
"(1, 35, 42)",3.2508821446088545
"(16, 18, 48)",3.246530523870219
"(7, 13, 43)",3.246157527404227
"(1, 2, 13)",3.2451064518342387
"(7, 8, 20)",3.243062091538338
"(7, 8, 28)",3.243062091538338
"(7, 8, 35)",3.243062091538338
"(7, 8, 37)",3.243062091538338
"(29, 33, 42)",3.2410097823834203
"(10, 14, 36)",3.24029184780834
"(8, 15, 34)",3.2393024103089383
"(8, 24, 39)",3.236281970108176
"(21, 42, 48)",3.236270762290781
"(25, 33, 34)",3.2357493727194977
"(6, 11, 16)",3.234518717122757
"(1, 8, 10)",3.2333243931127154
"(7, 29, 35)",3.2331561616767805
"(20, 28, 32)",3.231943978448288
"(28, 32, 37)",3.231943978448287
"(18, 21, 43)",3.230451719619993
"(16, 28, 45)",3.2268419006791564
"(16, 33, 34)",3.2264049660625935
"(2, 22, 42)",3.2263611853555094
"(15, 20)",3.224152846460358
"(15, 28)",3.224152846460358
"(15, 34)",3.224152846460358
"(15, 35)",3.224152846460358
"(15, 37)",3.224152846460358
"(3, 29, 37)",3.2193008304915365
"(0, 1, 16)",3.216003844574911
"(1, 23, 29)",3.2156092394242637
"(14, 35, 42)",3.210590743948306
"(0, 2, 8)",3.2076596015288565
"(8, 10, 34)",3.205417473106175
"(6, 39, 47)",3.203325593244549
"(13, 15, 39)",3.20145432538914
"(1, 21, 29)",3.1985724567538423
"(15, 41)",3.195712753077895
"(13, 25, 29)",3.1952421419282446
"(14, 28, 32)",3.1930775525055304
"(1, 9, 14)",3.1909421223371988
"(16, 29, 32)",3.185140373506802
"(2, 20, 21)",3.1836645505578067
"(2, 21, 28)",3.1836645505578067
"(2, 21, 34)",3.1836645505578067
"(2, 21, 35)",3.1836645505578067
"(15, 25, 28)",3.1830750536856063
"(0, 6, 43)",3.1801500976920574
"(3, 37, 42)",3.179697818246835
"(1, 11, 25)",3.1784302691146094
"(9, 16, 37)",3.1762652484202185
"(1, 23, 42)",3.1760062271795624
"(1, 10, 40)",3.173837732848968
"(10, 20)",3.173325440656213
"(10, 28)",3.173325440656213
"(10, 34)",3.173325440656213
"(10, 35)",3.173325440656213
"(10, 37)",3.173325440656213
"(13, 16)",3.1718402036819375
"(8, 16, 21)",3.170892333853433
"(2, 5, 8)",3.170025062164191
"(8, 23, 47)",3.169803250651791
"(0, 16, 26)",3.169069385391812
"(1, 5, 16)",3.1676821738670724
"(6, 15, 39)",3.166876275138488
"(1, 21, 42)",3.1589694445091414
"(6, 35, 36)",3.158714804036577
"(25, 48)",3.1582779568536794
"(10, 45, 46)",3.1576601551076595
"(13, 25, 42)",3.1556391296835438
"(5, 18, 21)",3.1554207731859116
"(3, 15, 22)",3.153586172889077
"(23, 47)",3.1511507750766254
"(2, 7, 37)",3.150699943540384
"(10, 25, 28)",3.149190116482843
"(6, 18, 36)",3.1401961006353774
"(16, 25, 33)",3.1390099704892274
"(1, 20, 41)",3.1385865443603156
"(16, 40, 47)",3.1368084813193615
"(0, 31, 45)",3.135394695789784
"(16, 30, 31)",3.1322196779421496
"(7, 28, 47)",3.1319356089205974
"(1, 11, 29)",3.1312967938863285
"(9, 29, 34)",3.127940073242833
"(29, 42, 44)",3.127442857720683
"(12, 16, 41)",3.126581344853792
"(20, 24, 36)",3.1263129592814476
"(1, 2)",3.124291866983831
"(7, 43)",3.123987489243817
"(6, 8, 13)",3.1234654510360316
"(8, 25, 31)",3.123001020526261
"(15, 34, 49)",3.1228460910034546
"(4, 27)",3.120081253896549
"(0, 39, 47)",3.119125259071253
"(6, 14, 29)",3.114510285158428
"(10, 20, 22)",3.1141855063880874
"(15, 43, 45)",3.11303341939885
"(4, 9, 15)",3.1117553200857166
"(15, 21, 23)",3.110986590694924
"(7, 14, 45)",3.108500222952867
"(0, 6, 20)",3.1071350604810775
"(0, 6, 28)",3.1071350604810775
"(0, 6, 34)",3.1071350604810775
"(15, 16, 35)",3.1017501595831782
"(15, 16, 37)",3.1017501595831782
"(2, 38, 44)",3.1014351436977305
"(16, 20, 45)",3.0986487447490623
"(1, 10, 22)",3.0978299556149773
"(0, 43, 45)",3.0968446795251965
"(8, 22, 46)",3.094734143104099
"(16, 34, 45)",3.0931318001107346
"(1, 11, 42)",3.0916937816416272
"(7, 9, 43)",3.0911397272892946
"(7, 16, 28)",3.0889982110088274
"(10, 34, 49)",3.0889611538006916
"(29, 43, 45)",3.08884523558966
"(9, 42, 43)",3.0883952322860537
"(9, 34, 42)",3.0883370609981315
"(10, 13, 27)",3.0864412146909155
"(16, 45, 48)",3.085699869847039
"(15, 16, 41)",3.085381443043453
"(0, 15, 39)",3.0826759409651916
"(6, 18, 29)",3.080784337177011
"(4, 9, 10)",3.077870382882953
"(16, 19, 28)",3.0777611787623167
"(4, 18, 35)",3.0764370081700405
"(33, 36)",3.075275472562464
"(15, 38, 46)",3.0717029725886027
"(6, 35, 45)",3.069785765134735
"(1, 37, 45)",3.068136342925193
"(10, 16, 35)",3.067865222380415
"(10, 16, 37)",3.067865222380415
"(21, 28, 32)",3.0670407544968317
"(16, 19, 45)",3.0654488891340743
"(6, 27, 36)",3.063880854848551
"(18, 36, 45)",3.0567479098571213
"(16, 23, 47)",3.054726581325525
"(4, 10, 13)",3.052162898988125
"(7, 29, 34)",3.049338135132431
"(8, 24, 36)",3.0439413944809823
"(17, 21, 45)",3.0424364191001056
"(6, 18, 42)",3.04118132493231
"(0, 18, 36)",3.0397569842313854
"(29, 33, 35)",3.039267580172011
"(0, 8, 13)",3.0392651168627354
"(7, 16, 43)",3.0362272488354813
"(13, 27)",3.035414866854034
"(1, 2, 16)",3.0351761732654934
"(26, 45, 48)",3.0347761424693376
"(4, 16, 27)",3.034550264663047
"(11, 21, 25)",3.031589227123714
"(8, 11, 34)",3.030443079254585
"(0, 14, 29)",3.030309950985132
"(10, 15, 27)",3.0296618666384045
"(0, 29, 40)",3.0284375083669475
"(6, 13, 41)",3.0243190356894987
"(16, 25, 28)",3.0242292654183087
"(2, 7, 45)",3.022117022712579
"(7, 9, 14)",3.0201978875864013
"(7, 10, 46)",3.0198164654373305
"(18, 35, 43)",3.016116872688882
"(20, 28, 45)",3.015353234678174
"(20, 34, 45)",3.015353234678174
"(20, 35, 45)",3.015353234678174
"(20, 37, 45)",3.015353234678174
"(28, 34, 45)",3.015353234678174
"(28, 35, 45)",3.015353234678174
"(28, 37, 45)",3.015353234678174
"(34, 35, 45)",3.015353234678174
"(34, 37, 45)",3.015353234678174
"(35, 37, 45)",3.015353234678174
"(13, 20, 21)",3.015270065891686
"(13, 21, 28)",3.015270065891686
"(13, 21, 34)",3.015270065891686
"(13, 21, 35)",3.015270065891686
"(24, 26, 29)",3.0136362048475043
"(16, 19, 20)",3.0136165282826752
"(10, 13, 33)",3.011189272857047
"(16, 19, 34)",3.0108559871057814
"(7, 34, 42)",3.00973512288773
"(8, 26, 32)",3.0077445094011206
"(16, 33, 36)",3.004259157421654
"(6, 14, 48)",3.003001396660988
"(15, 17, 20)",3.001355300860109
"(0, 7, 31)",2.997551006119455
"(22, 26, 34)",2.9972563996487684
"(22, 26, 35)",2.9972563996487684
"(22, 26, 37)",2.9972563996487684
"(15, 16, 38)",2.990747482651053
"(28, 29, 32)",2.988953506995872
"(0, 40, 42)",2.988834496122246
"(2, 16, 26)",2.9882417140823945
"(7, 29, 41)",2.988210418159712
"(1, 8, 34)",2.987768237103367
"(0, 2, 9)",2.98764014334328
"(1, 29, 32)",2.9850469977086096
"(29, 34, 47)",2.98454409448255
"(0, 27, 36)",2.979680520675255
"(6, 42, 48)",2.978913600904634
"(14, 21, 36)",2.9777664127508654
"(13, 16, 27)",2.977359184157168
"(24, 26, 42)",2.9740331926028034
"(15, 38, 47)",2.970672732457544
"(10, 17, 20)",2.9674703636573456
"(0, 18, 29)",2.9641307785017728
"(7, 16, 20)",2.9608050550787333
"(8, 29, 44)",2.958175288394492
"(8, 38, 44)",2.958011107413049
"(10, 16, 38)",2.9568625454482897
"(2, 13, 31)",2.9538989373046904
"(15, 35, 49)",2.953015895163793
"(12, 28, 41)",2.952272789639245
"(7, 13, 41)",2.9506003703702652
"(7, 41, 42)",2.94860740591501
"(10, 39, 41)",2.948518872478534
"(7, 16, 48)",2.94785618017671
"(34, 42, 47)",2.9449410822378486
"(8, 21, 34)",2.9428920380487007
"(6, 8)",2.9418303657865197
"(0, 13, 41)",2.9401187015162025
"(1, 25, 33)",2.938916594691035
"(2, 39, 47)",2.938297587761835
"(33, 34, 42)",2.9381800364246793
"(10, 38, 47)",2.9367877952547805
"(1, 40, 47)",2.9367151055211695
"(18, 35, 42)",2.9362568578753403
"(13, 38, 44)",2.933040659031609
"(1, 30, 31)",2.932126302143957
"(6, 7, 35)",2.931942075464406
"(0, 8, 9)",2.9303887324896563
"(1, 7, 37)",2.930292653254864
"(13, 15, 23)",2.9281021118218624
"(7, 16, 19)",2.9276051994637453
"(1, 12, 41)",2.9264879690555996
"(2, 6, 20)",2.92630738917166
"(2, 6, 28)",2.92630738917166
"(2, 6, 34)",2.92630738917166
"(0, 18, 42)",2.9245277662570714
"(10, 35, 49)",2.9191309579610296
"(10, 22, 28)",2.9191029680697502
"(7, 18, 36)",2.9189042201867923
"(0, 14, 48)",2.9188010624876917
"(8, 24, 31)",2.9160023874109258
"(6, 29, 37)",2.9158685941959983
"(0, 2, 43)",2.9151220922093435
"(6, 8, 16)",2.913535172467286
"(2, 18, 48)",2.9042888298768683
"(8, 20, 29)",2.9038161505726348
"(8, 28, 29)",2.9038161505726348
"(8, 29, 37)",2.9038161505726348
"(2, 15, 39)",2.901848269655774
"(1, 15, 20)",2.9016567837849863
"(1, 15, 28)",2.9016567837849863
"(1, 15, 35)",2.9016567837849863
"(7, 26, 48)",2.8969324527990086
"(0, 42, 48)",2.8947132667313378
"(15, 29, 33)",2.891784421559552
"(2, 43, 45)",2.8912372175832735
"(21, 25, 28)",2.8866646814253683
"(1, 15, 41)",2.8852880672452605
"(7, 20, 28)",2.877509545007845
"(7, 20, 35)",2.877509545007845
"(7, 20, 37)",2.877509545007845
"(7, 28, 35)",2.877509545007845
"(7, 28, 37)",2.877509545007845
"(7, 35, 37)",2.877509545007845
"(2, 15, 22)",2.877135824531641
"(6, 37, 42)",2.876265581951297
"(3, 6, 19)",2.874028513662802
"(4, 9, 34)",2.8724163175375548
"(1, 13)",2.8717001399846493
"(20, 24, 39)",2.870729423577683
"(24, 28, 39)",2.870729423577683
"(24, 34, 39)",2.870729423577683
"(24, 35, 39)",2.870729423577683
"(24, 37, 39)",2.870729423577683
"(1, 10, 20)",2.8677718465822224
"(1, 10, 28)",2.8677718465822224
"(1, 10, 35)",2.8677718465822224
"(1, 13, 16)",2.8667816885993727
"(8, 20, 42)",2.8642131383279335
"(8, 28, 42)",2.8642131383279335
"(8, 35, 42)",2.8642131383279335
"(8, 37, 42)",2.8642131383279335
"(14, 15, 35)",2.8613653831244372
"(1, 25, 48)",2.8594294877156083
"(2, 8, 13)",2.8584374455533177
"(10, 29, 33)",2.857899484356788
"(16,)",2.8569447858288193
"(35, 38, 44)",2.856649284802222
"(29, 35, 42)",2.854307208466376
"(6, 15, 23)",2.8536294293087767
"(2, 14, 29)",2.849482279675714
"(7, 20, 41)",2.849129579288528
"(2, 4, 18)",2.84525498054621
"(0, 2, 20)",2.8421070549983636
"(0, 2, 28)",2.8421070549983636
"(0, 2, 34)",2.8421070549983636
"(0, 2, 35)",2.8421070549983636
"(1, 7, 43)",2.8361338730372894
"(16, 34, 47)",2.833575482645322
"(3, 15, 37)",2.8304724574229665
"(0, 8, 16)",2.82933483829399
"(10, 14, 35)",2.827480445921674
"(21, 34, 49)",2.826435718743217
"(13, 16, 26)",2.8198472294162733
"(0, 9, 13)",2.819245658677159
"(15, 28, 41)",2.818088503841518
"(0, 8)",2.8155298645265754
"(4, 9, 21)",2.8153449478254786
"(34, 39, 47)",2.814360824011562
"(1, 4, 18)",2.8141249821218364
"(2, 29, 37)",2.811454002574681
