Combi,k_eff
"(6, 36, 45)",3.109135144624811
"(20, 35, 47)",3.1081860342181264
"(11, 12, 16)",3.107555352928758
"(24, 32, 36)",3.106823088739776
"(16, 32, 48)",3.1051952013374318
"(4, 46, 47)",3.1049250552213286
"(12, 43, 46)",3.1049022933006047
"(9, 27, 40)",3.1048626756664666
"(35, 47, 49)",3.1040483789263345
"(19, 27, 43)",3.103869099592057
"(23, 27, 34)",3.103845782706501
"(11, 42, 48)",3.101987269054084
"(20, 23, 32)",3.1001857767676095
"(34, 36, 46)",3.100172593758674
"(25, 38, 42)",3.0986073662756413
"(7, 12, 35)",3.0981129066535313
"(9, 24, 27)",3.097746162802309
"(5, 16, 43)",3.0976775921427113
"(39, 42, 48)",3.0963625949042712
"(0, 20, 42)",3.096158461373498
"(20, 26, 42)",3.096158461373498
"(20, 38, 42)",3.096158461373498
"(20, 41, 42)",3.096158461373498
"(20, 42, 43)",3.096158461373498
"(20, 42, 44)",3.096158461373498
"(1, 14, 34)",3.0961267294399306
"(41, 45, 47)",3.0958387251526513
"(0, 16, 25)",3.095062559506176
"(16, 25, 26)",3.095062559506176
"(16, 25, 41)",3.095062559506176
"(16, 25, 44)",3.095062559506176
"(27, 28, 46)",3.094782015712509
"(20, 34, 43)",3.0947774561164945
"(1, 24, 27)",3.0925960555017795
"(39, 44, 47)",3.091060113982511
"(0, 18, 20)",3.0907515259778497
"(34, 43, 49)",3.090639800824703
"(2, 9, 13)",3.090340037276171
"(7, 36, 48)",3.088917351701666
"(29, 31, 36)",3.088393758354266
"(32, 37)",3.08838068128432
"(10, 25, 47)",3.0882848588198364
"(10, 18)",3.08817522135
"(18, 26)",3.08817522135
"(18, 38)",3.08817522135
"(18, 43)",3.08817522135
"(18, 44)",3.08817522135
"(13, 25, 42)",3.0879221349042028
"(17, 25, 48)",3.0875009626489334
"(7, 32, 47)",3.0874290876199044
"(23, 27, 42)",3.0872739204805586
"(29, 36, 45)",3.087248887296688
"(0, 18, 49)",3.086613870686058
"(0, 6, 47)",3.0857323116180915
"(17, 18, 42)",3.0856806180568017
"(0, 31, 37)",3.084091230092484
"(26, 31, 37)",3.084091230092484
"(31, 37, 38)",3.084091230092484
"(31, 37, 43)",3.084091230092484
"(31, 35, 41)",3.0838242964713016
"(13, 22, 36)",3.0837523280009043
"(18, 30, 32)",3.0833338742874665
"(9, 15, 24)",3.0822248600005127
"(18, 22, 41)",3.081619581227187
"(14, 36, 37)",3.07999697169289
"(12, 18, 28)",3.079002876402214
"(24, 26, 47)",3.076267411116585
"(8, 13, 45)",3.0758899328666085
"(8, 31, 45)",3.0750714462361115
"(30, 31)",3.0745817539356066
"(7, 20, 42)",3.07392013296767
"(12, 18, 20)",3.073212789136334
"(5, 7, 9)",3.0729506103120223
"(3, 18, 41)",3.071560795596687
"(0, 13, 16)",3.0712344098912094
"(10, 13, 16)",3.0712344098912094
"(13, 16, 26)",3.0712344098912094
"(13, 16, 41)",3.0712344098912094
"(13, 16, 44)",3.0712344098912094
"(13, 28, 46)",3.070800831418026
"(12, 18, 49)",3.0690751338445423
"(14, 19, 27)",3.06611606370703
"(34, 36, 37)",3.0656052247190337
"(8, 19, 41)",3.0655525242838255
"(16, 34, 42)",3.065490226942616
"(12, 20, 28)",3.065162847101917
"(27, 44, 47)",3.0644320788142965
"(12, 21, 48)",3.0641542721782944
"(11, 16, 19)",3.064066150115267
"(13, 17, 48)",3.0636728130339668
"(22, 23, 32)",3.0625341533829515
"(18, 36, 47)",3.0616947540435495
"(12, 28, 49)",3.0610251918101254
"(5, 15, 16)",3.060575961900629
"(3, 35, 47)",3.0604756252029683
"(27, 28, 37)",3.060214646672869
"(7, 9, 20)",3.0588305114634777
"(0, 19, 30)",3.0587529083627647
"(10, 19, 30)",3.0587529083627647
"(19, 30, 38)",3.0587529083627647
"(19, 30, 41)",3.0587529083627647
"(19, 30, 44)",3.0587529083627647
"(0, 22, 42)",3.05850683798884
"(22, 26, 42)",3.05850683798884
"(22, 38, 42)",3.05850683798884
"(22, 41, 42)",3.05850683798884
"(22, 42, 43)",3.05850683798884
"(22, 42, 44)",3.05850683798884
"(11, 20, 39)",3.058130639912145
"(22, 34, 43)",3.0571258327318365
"(13, 35, 47)",3.0570737069920773
"(14, 25, 38)",3.0569090792360045
"(32, 34, 45)",3.0563969861566473
"(12, 36, 42)",3.055898098887741
"(7, 9, 49)",3.054692856171686
"(0, 18, 22)",3.0530999025931918
"(3, 23, 32)",3.0524753677524514
"(19, 36, 45)",3.0517626759272343
"(27, 30, 42)",3.051133113625298
"(20, 43, 46)",3.0506719208602977
"(5, 11, 43)",3.0501683909762827
"(0, 45, 46)",3.050078202139204
"(10, 45, 46)",3.050078202139204
"(38, 45, 46)",3.050078202139204
"(44, 45, 46)",3.050078202139204
"(2, 27, 35)",3.0495636083640014
"(30, 46, 48)",3.049263102298595
"(0, 3, 42)",3.04844805235834
"(3, 26, 42)",3.04844805235834
"(3, 38, 42)",3.04844805235834
"(3, 41, 42)",3.04844805235834
"(3, 42, 43)",3.04844805235834
"(3, 42, 44)",3.04844805235834
"(12, 16, 39)",3.047639344023541
"(3, 34, 43)",3.0470670471013364
"(34, 48)",3.046547239392857
"(43, 46, 49)",3.046534265568506
"(25, 30, 34)",3.0454492444847827
"(2, 20, 37)",3.044935691136988
"(5, 39, 43)",3.0445437168264697
"(1, 15, 24)",3.0441182768615542
"(7, 20, 35)",3.0438825342132243
"(0, 3, 18)",3.0430411169626916
"(6, 31, 36)",3.042945567398276
"(0, 23, 39)",3.039971118426492
"(7, 35, 49)",3.0397448789214323
"(11, 17, 36)",3.0392317634584725
"(9, 44, 47)",3.039186517038185
"(5, 9, 12)",3.0386945666422713
"(17, 24, 27)",3.0379737266200113
"(18, 23, 48)",3.037713141251911
"(2, 30, 36)",3.0375519783810625
"(0, 2, 48)",3.03734830739268
"(2, 10, 48)",3.03734830739268
"(2, 26, 48)",3.03734830739268
"(2, 38, 48)",3.03734830739268
"(2, 41, 48)",3.03734830739268
"(2, 43, 48)",3.03734830739268
"(2, 44, 48)",3.03734830739268
"(2, 17, 29)",3.0367804873175683
"(1, 2, 27)",3.036448103639238
"(13, 28, 37)",3.0362334623783864
"(15, 30, 42)",3.0356118108235024
"(12, 18, 22)",3.035561165751676
"(4, 17, 47)",3.03445647594468
"(17, 36, 39)",3.033607089308659
"(16, 23, 49)",3.0329521089613287
"(0, 14, 35)",3.032417590366124
"(10, 14, 35)",3.032417590366124
"(14, 26, 35)",3.032417590366124
"(14, 35, 43)",3.032417590366124
"(14, 35, 44)",3.032417590366124
"(31, 32)",3.031715934611852
"(22, 35, 46)",3.0306616425410082
"(19, 39, 44)",3.0302525400219507
"(0, 19, 32)",3.030175695480262
"(10, 19, 32)",3.030175695480262
"(19, 32, 38)",3.030175695480262
"(19, 32, 41)",3.030175695480262
"(6, 13, 49)",3.030037072533628
"(24, 44, 47)",3.029507588073879
"(20, 34, 40)",3.029378743121274
"(2, 7, 27)",3.029250298579198
"(2, 16, 28)",3.0283037953829424
"(14, 38, 46)",3.0281425257278376
"(12, 22, 28)",3.027511223717259
"(2, 11, 18)",3.0274521392386364
"(3, 7, 42)",3.026209723952512
"(9, 30, 42)",3.0258875518491872
"(3, 12, 18)",3.025502380121176
"(27, 32, 42)",3.0225559007427956
"(15, 17, 24)",3.0224524238182155
"(27, 28, 31)",3.0224381488912235
"(12, 16, 38)",3.02210964649079
"(13, 30, 34)",3.0216210948698157
"(32, 46, 48)",3.020685889416092
"(15, 19, 44)",3.0190700702934476
"(2, 40)",3.018540820040183
"(7, 14, 48)",3.018384964353264
"(3, 12, 28)",3.017452438086759
"(25, 32, 34)",3.0168720316022797
"(24, 30, 42)",3.016208622884881
"(35, 36, 47)",3.0160917111773546
"(0, 37, 45)",3.0155108330995644
"(37, 38, 45)",3.0155108330995644
"(37, 43, 45)",3.0155108330995644
"(7, 18, 27)",3.015488365715724
"(28, 32, 47)",3.014968454986262
"(30, 37, 48)",3.014695733258955
"(5, 20)",3.014628261164186
"(2, 7, 15)",3.013728995777402
"(22, 43, 46)",3.0130202974756397
"(3, 7, 9)",3.0111201024483196
"(20, 21, 48)",3.0099238997379874
"(2, 32, 36)",3.00897476549856
"(16, 36, 48)",3.008046545125253
"(15, 32, 42)",3.0070345979409994
"(17, 29, 30)",3.0064161230346076
"(5, 7, 29)",3.0060062507070744
"(21, 48, 49)",3.005786244446196
"(4, 38, 47)",3.004137933484463
"(10, 42, 47)",3.0035293966115533
"(3, 43, 46)",3.0029615118451396
"(9, 18, 20)",3.0014807649090596
"(7, 15, 18)",2.999967062913928
"(13, 28, 31)",2.998456964596741
"(18, 27, 35)",2.998196848058227
"(9, 18, 49)",2.997343109617268
"(9, 32, 42)",2.997310338966684
"(23, 27)",2.996994271440576
"(0, 11, 34)",2.9969763743059388
"(10, 11, 34)",2.9969763743059388
"(11, 26, 34)",2.9969763743059388
"(11, 34, 38)",2.9969763743059388
"(11, 34, 41)",2.9969763743059388
"(11, 34, 44)",2.9969763743059388
"(26, 27, 29)",2.996915488087326
"(11, 21, 27)",2.996426628821764
"(3, 7, 35)",2.996172125198066
"(22, 35, 37)",2.9960942735013685
"(4, 12, 46)",2.995978907209237
"(6, 27, 46)",2.995326109147669
"(1, 14, 47)",2.994597678599347
"(36, 46)",2.994508750525512
"(2, 7, 24)",2.9943258078387807
"(5, 9, 15)",2.9937293056819105
"(14, 37, 38)",2.9935751566881974
"(18, 20, 37)",2.9935689308312132
"(13, 32, 34)",2.9930438819873126
"(0, 34, 39)",2.991351700156126
"(26, 34, 39)",2.991351700156126
"(34, 38, 39)",2.991351700156126
"(34, 39, 41)",2.991351700156126
"(3, 7, 24)",2.990855405692189
"(21, 27, 39)",2.990801954671951
"(0, 6, 36)",2.9903995079656602
"(6, 10, 36)",2.9903995079656602
"(6, 26, 36)",2.9903995079656602
"(6, 36, 38)",2.9903995079656602
"(6, 36, 41)",2.9903995079656602
"(6, 36, 43)",2.9903995079656602
"(12, 13, 28)",2.989309553158459
"(5, 20, 43)",2.98839130906157
"(0, 17, 27)",2.988173937041304
"(10, 17, 27)",2.988173937041304
"(17, 26, 27)",2.988173937041304
"(17, 27, 38)",2.988173937041304
"(17, 27, 41)",2.988173937041304
"(17, 27, 43)",2.988173937041304
"(17, 27, 44)",2.988173937041304
"(24, 32, 42)",2.987631410002378
"(31, 33, 47)",2.987397752710585
"(0, 13, 46)",2.98672509796987
"(10, 13, 46)",2.98672509796987
"(13, 26, 46)",2.98672509796987
"(13, 38, 46)",2.98672509796987
"(13, 41, 46)",2.98672509796987
"(13, 44, 46)",2.98672509796987
"(18, 30, 36)",2.986185218075288
"(32, 37, 48)",2.986118520376452
"(10, 18, 48)",2.9859815470869053
"(18, 26, 48)",2.9859815470869053
"(18, 38, 48)",2.9859815470869053
"(18, 43, 48)",2.9859815470869053
"(18, 44, 48)",2.9859815470869053
"(19, 31, 36)",2.985573098700699
"(17, 18, 29)",2.9854137270117937
"(1, 18, 27)",2.9850813433334635
"(5, 26, 29)",2.98470694817976
"(6, 15, 27)",2.9843553025702048
"(16, 25, 27)",2.9817034943203002
"(15, 26, 29)",2.98139418528553
"(7, 18, 24)",2.9805638749753065
"(5, 9, 49)",2.9803265389101727
"(35, 41, 45)",2.979928666727887
"(7, 12, 32)",2.9784829396078134
"(21, 26, 33)",2.977959763394055
"(21, 33, 38)",2.977959763394055
"(21, 33, 41)",2.977959763394055
"(21, 33, 43)",2.977959763394055
"(0, 31, 45)",2.977734335317919
"(10, 31, 45)",2.977734335317919
"(31, 38, 45)",2.977734335317919
"(31, 43, 45)",2.977734335317919
"(31, 44, 45)",2.977734335317919
"(10, 26, 47)",2.9776887265229903
"(10, 38, 47)",2.9776887265229903
"(10, 41, 47)",2.9776887265229903
"(10, 43, 47)",2.9776887265229903
"(26, 38, 47)",2.9776887265229903
"(26, 41, 47)",2.9776887265229903
"(26, 43, 47)",2.9776887265229903
"(38, 41, 47)",2.9776887265229903
"(38, 43, 47)",2.9776887265229903
"(41, 43, 47)",2.9776887265229903
"(31, 36, 47)",2.9771283422016444
"(30, 31, 48)",2.9769192354773097
"(5, 15, 46)",2.9760666499792894
"(0, 25, 37)",2.9759858785451967
"(25, 26, 37)",2.9759858785451967
"(25, 37, 41)",2.9759858785451967
"(25, 37, 43)",2.9759858785451967
"(36, 45, 47)",2.9759834711440663
"(6, 14, 19)",2.974218506872584
"(20, 26, 45)",2.972721866437503
"(13, 19, 49)",2.9726646038360514
"(0, 15, 17)",2.9726526342395077
"(10, 15, 17)",2.9726526342395077
"(15, 17, 26)",2.9726526342395077
"(15, 17, 38)",2.9726526342395077
"(15, 17, 41)",2.9726526342395077
"(15, 17, 43)",2.9726526342395077
"(21, 22, 48)",2.9722722763533294
"(9, 26, 29)",2.9716699263112147
"(1, 8, 34)",2.9710358845954463
"(6, 18, 32)",2.9706381427996242
"(16, 27, 38)",2.9705548612254735
"(6, 9, 46)",2.9700805473715572
"(26, 45, 49)",2.9685842111457115
"(16, 20, 38)",2.967879274050483
"(12, 24, 26)",2.967321263104494
"(8, 25, 45)",2.966966094688824
"(3, 6, 36)",2.9655653583318284
"(2, 9, 24)",2.9649733488206755
"(12, 13, 47)",2.964654953354298
"(19, 37, 44)",2.9640795914783102
"(22, 36, 42)",2.964016103062776
"(9, 18, 22)",2.9638291415244016
"(16, 38, 49)",2.9637416187586916
"(12, 39, 46)",2.9631300321022014
"(6, 9, 11)",2.9630854068482515
"(0, 9, 17)",2.9629283752651925
"(9, 10, 17)",2.9629283752651925
"(9, 17, 26)",2.9629283752651925
"(9, 17, 38)",2.9629283752651925
"(9, 17, 41)",2.9629283752651925
"(9, 17, 43)",2.9629283752651925
"(9, 17, 44)",2.9629283752651925
"(3, 21, 48)",2.9622134907228292
"(6, 10, 39)",2.960454615612986
"(6, 24, 46)",2.9604016184072517
"(6, 17, 30)",2.9603351676455407
"(11, 20, 22)",2.959375589717599
"(11, 12, 25)",2.9592467380980705
"(6, 9, 15)",2.9591097407940934
"(18, 32, 36)",2.9576080051927853
"(6, 42, 49)",2.9571057045605222
"(1, 14, 38)",2.956501086284908
"(12, 32, 44)",2.9556604951788508
"(27, 28, 45)",2.953857751898304
"(3, 9, 18)",2.9537703558939015
"(12, 33, 44)",2.953564032291315
"(0, 13, 37)",2.9521577289302297
"(13, 26, 37)",2.9521577289302297
"(13, 37, 38)",2.9521577289302297
"(13, 37, 41)",2.9521577289302297
"(13, 37, 43)",2.9521577289302297
"(6, 15, 24)",2.9494308118297874
"(13, 29, 36)",2.949175424154828
"(23, 46, 49)",2.9484427970399896
"(31, 32, 48)",2.9483420225948067
"(6, 27, 44)",2.9472075927779806
"(5, 9, 22)",2.9468125708173063
"(34, 37, 42)",2.946413545981636
"(11, 29, 46)",2.94435246810827
"(2, 28, 46)",2.9437944834616028
"(36, 37)",2.942657696966052
"(16, 42)",2.942485200301425
"(4, 20, 46)",2.94174853476893
"(2, 40, 48)",2.941027774866494
"(0, 25, 31)",2.9382093807635514
"(25, 26, 31)",2.9382093807635514
"(25, 31, 43)",2.9382093807635514
"(25, 31, 44)",2.9382093807635514
"(5, 20, 48)",2.9381450537346323
"(4, 46, 49)",2.937610879477139
"(14, 16, 48)",2.9375141577768513
"(3, 5, 9)",2.936753785186806
"(22, 26, 45)",2.935070243052845
"(14, 25, 36)",2.9341151223639574
"(0, 19, 36)",2.9330270392680835
"(10, 19, 36)",2.9330270392680835
"(19, 36, 38)",2.9330270392680835
"(19, 36, 41)",2.9330270392680835
"(19, 36, 44)",2.9330270392680835
"(20, 41, 45)",2.9326622047002533
"(2, 44, 47)",2.931659264832663
"(16, 22, 38)",2.930227650665825
"(13, 28, 45)",2.929876567603821
"(32, 45)",2.9288453391224722
"(12, 37, 39)",2.9285626630625616
"(41, 45, 49)",2.9285245494084617
"(23, 27, 48)",2.9272104221517408
"(1, 2, 24)",2.9268667656817176
"(3, 27, 49)",2.9268304389630284
"(7, 20, 39)",2.925869043822329
"(4, 12, 17)",2.925510327932589
"(2, 6, 27)",2.9253989659192285
"(5, 16, 29)",2.9251354441306616
"(10, 20, 25)",2.9251083383674383
"(3, 26, 45)",2.925011457422345
"(7, 20, 32)",2.9242525671675064
"(36, 46, 48)",2.9235372332039136
"(16, 17, 32)",2.9232480170044224
"(6, 9, 44)",2.9219620310018692
"(10, 25, 49)",2.920970683075647
"(5, 15, 44)",2.920295959214072
"(3, 16, 38)",2.920168865035325
"(7, 32, 49)",2.920114911875715
"(11, 17, 42)",2.920040084721075
"(25, 34, 36)",2.919723375390101
"(0, 5, 29)",2.91923264499799
"(2, 30, 42)",2.918360299643665
"(12, 35, 41)",2.918282994554124
"(5, 7, 43)",2.9179067948864668
"(11, 30, 32)",2.91769334095174
"(0, 27, 33)",2.9169325849070873
"(8, 23, 39)",2.916854636303192
"(17, 39, 42)",2.914415410571262
"(0, 13, 31)",2.9143812311485844
"(10, 13, 31)",2.9143812311485844
"(13, 26, 31)",2.9143812311485844
"(13, 31, 38)",2.9143812311485844
"(13, 31, 43)",2.9143812311485844
"(13, 31, 44)",2.9143812311485844
"(23, 37, 49)",2.9138754280003494
"(15, 36, 45)",2.9136830198936834
"(0, 7, 23)",2.913334196486489
"(20, 24, 26)",2.913090890664187
"(25, 30)",2.9124237266146755
"(6, 24, 44)",2.9122831020375632
"(30, 32, 39)",2.9120686668019267
"(3, 15, 49)",2.911309136161232
"(13, 20, 47)",2.910424580913991
"(3, 16, 24)",2.9099845991157762
"(11, 29, 37)",2.90978509906863
"(2, 28, 37)",2.909227114421963
"(24, 26, 49)",2.9089532353723953
"(31, 34, 42)",2.908637048199991
"(3, 19, 36)",2.9081928896342517
"(7, 17, 36)",2.9069701673686565
"(2, 6, 7)",2.9069598076640415
"(2, 17, 24)",2.905200912638378
"(15, 25, 27)",2.90459451450119
"(5, 15, 31)",2.9037227831580044
"(10, 19, 39)",2.903082146915409
"(17, 19, 30)",2.902962698947964
"(19, 26, 45)",2.902010443438912
"(3, 9, 49)",2.901584877186917
"(20, 32, 44)",2.9014301227385437
"(0, 15, 33)",2.901411282105291
"(7, 11, 12)",2.9003596602328945
"(2, 6, 9)",2.900153404143117
"(19, 42, 49)",2.8997332358629455
"(20, 33, 44)",2.899333659851008
"(9, 25, 27)",2.8976593616506126
"(32, 44, 49)",2.897292467446752
"(6, 13, 36)",2.896453319240327
"(0, 12, 47)",2.8964014838480154
"(11, 36, 47)",2.8960542207078226
"(33, 44, 49)",2.8951960045592164
"(4, 12, 38)",2.895191785472372
"(22, 41, 45)",2.8950105813155953
"(37, 44, 47)",2.894779089434632
"(10, 12, 42)",2.8945832485994623
"(6, 18, 41)",2.8943205724666097
"(9, 28, 39)",2.894300095261607
"(3, 4, 46)",2.894038125753772
"(0, 9, 33)",2.891687023130976
"(2, 6, 24)",2.890474475178811
"(36, 39, 47)",2.8904295465580097
"(13, 25, 28)",2.8903516130494538
"(2, 32, 42)",2.8897830867611622
"(22, 35, 45)",2.889737378726803
"(36, 37, 48)",2.8889698641642734
"(16, 42, 48)",2.888854866387855
"(13, 28, 36)",2.888657350192511
"(24, 25, 27)",2.887980432686307
"(10, 22, 25)",2.8874567149827803
"(14, 38, 45)",2.8872182619136324
"(14, 31, 34)",2.8861717432894065
"(20, 40)",2.8858171372221686
"(1, 12, 14)",2.885651530587256
"(3, 41, 45)",2.884951795685095
"(19, 42, 46)",2.884080973017668
"(2, 27, 33)",2.8829124992700255
"(0, 24, 33)",2.88200809416667
"(9, 15, 25)",2.8810276767408602
"(12, 29, 36)",2.8809787973994445
"(18, 44, 47)",2.8802925045268886
"(20, 27, 36)",2.879797397150174
"(32, 45, 48)",2.879761625601887
"(12, 31, 33)",2.878451604698494
"(2, 6, 15)",2.8776952831028058
"(3, 10, 25)",2.8773979293522802
"(13, 30)",2.876681502192225
"(3, 7, 32)",2.8765421581523483
"(23, 31, 49)",2.876098930218704
"(1, 18, 24)",2.875500005375943
"(22, 24, 26)",2.875439267279529
"(1, 22, 34)",2.8743915125434856
"(13, 22, 47)",2.872772957529333
"(11, 29, 31)",2.8720086012869848
"(2, 28, 31)",2.8714506166403178
"(15, 24, 25)",2.8713487477765542
"(4, 17, 20)",2.871279955492282
"(0, 6, 42)",2.8712078292282626
"(6, 26, 42)",2.8712078292282626
"(6, 38, 42)",2.8712078292282626
"(6, 41, 42)",2.8712078292282626
"(6, 42, 43)",2.8712078292282626
"(6, 34, 43)",2.869826823971259
"(0, 25, 45)",2.8696289837706317
"(25, 43, 45)",2.8696289837706317
"(25, 44, 45)",2.8696289837706317
"(25, 32)",2.869557907290921
"(19, 24, 26)",2.8689591201185585
"(25, 30, 48)",2.8688138839300223
"(0, 10, 12)",2.8687425785108993
"(0, 12, 26)",2.8687425785108993
"(0, 12, 38)",2.8687425785108993
"(0, 12, 41)",2.8687425785108993
"(0, 12, 43)",2.8687425785108993
"(0, 12, 44)",2.8687425785108993
"(10, 12, 26)",2.8687425785108993
"(10, 12, 38)",2.8687425785108993
"(10, 12, 41)",2.8687425785108993
"(10, 12, 43)",2.8687425785108993
"(10, 12, 44)",2.8687425785108993
"(12, 26, 38)",2.8687425785108993
"(12, 26, 41)",2.8687425785108993
"(12, 26, 43)",2.8687425785108993
"(12, 26, 44)",2.8687425785108993
"(12, 38, 41)",2.8687425785108993
"(12, 38, 43)",2.8687425785108993
"(12, 38, 44)",2.8687425785108993
"(12, 41, 43)",2.8687425785108993
"(12, 41, 44)",2.8687425785108993
"(12, 43, 44)",2.8687425785108993
"(9, 13, 39)",2.8677080694848565
"(22, 26, 33)",2.867626364478793
"(22, 33, 38)",2.867626364478793
"(22, 33, 41)",2.867626364478793
"(22, 33, 43)",2.867626364478793
"(2, 15, 33)",2.8673911964682293
"(4, 17, 49)",2.8671423002004905
"(18, 30, 42)",2.8669935393378903
"(15, 19, 43)",2.8669080073501436
"(0, 27, 29)",2.8660650197406508
"(0, 6, 18)",2.8658008938326143
"(6, 11, 20)",2.8655737018197813
"(0, 7, 34)",2.864714778216123
"(7, 10, 34)",2.864714778216123
"(7, 26, 34)",2.864714778216123
"(7, 34, 38)",2.864714778216123
"(7, 34, 41)",2.864714778216123
"(7, 34, 44)",2.864714778216123
"(8, 13, 34)",2.864681280887341
"(15, 20, 36)",2.864276094348378
"(7, 21, 27)",2.8641650327319486
"(2, 26, 29)",2.864142674105693
"(20, 35, 41)",2.864052622113817
"(22, 32, 44)",2.8637784993538857
"(3, 13, 47)",2.862714171898833
"(2, 7, 18)",2.861613707674025
"(6, 11, 49)",2.8614360465279898
"(35, 41, 49)",2.8599149668220254
"(22, 33, 44)",2.8594686975894494
"(2, 9, 33)",2.857666937493914
"(9, 19, 43)",2.8571837483758284
"(17, 18, 23)",2.855765956918902
"(0, 2, 17)",2.8554011230596705
"(2, 10, 17)",2.8554011230596705
"(2, 17, 26)",2.8554011230596705
"(2, 17, 38)",2.8554011230596705
"(2, 17, 41)",2.8554011230596705
"(2, 17, 43)",2.8554011230596705
"(2, 17, 44)",2.8554011230596705
"(9, 20, 36)",2.8545518353740627
"(10, 25, 28)",2.8539696066183993
"(17, 18, 24)",2.8538341523326034
"(3, 32, 44)",2.8537197137233856
"(14, 46, 48)",2.8530048458555117
"(20, 40, 48)",2.852743382566514
"(14, 27, 34)",2.8524274376984264
"(20, 28, 32)",2.851791934533864
"(3, 33, 44)",2.85162325083585
"(0, 15, 29)",2.850543716938854
"(22, 25, 35)",2.850212424172436
"(6, 7, 42)",2.8489695008224345
"(6, 12, 18)",2.8482621569910984
