Combi,k_eff
"(21, 40, 44)",4.184140739866297
"(21, 40, 48)",4.184140739866297
"(1, 15, 20)",4.1831709328972195
"(3, 15, 20)",4.1831709328972195
"(4, 15, 20)",4.1831709328972195
"(9, 15, 20)",4.1831709328972195
"(12, 15, 20)",4.1831709328972195
"(15, 19, 20)",4.1831709328972195
"(15, 20, 35)",4.1831709328972195
"(15, 20, 44)",4.1831709328972195
"(15, 20, 48)",4.1831709328972195
"(30, 31, 47)",4.180817726847049
"(21, 32, 45)",4.179458082290265
"(22, 24, 47)",4.174688367817578
"(21, 24, 38)",4.173740802388075
"(22, 30, 31)",4.171981133558561
"(2, 18, 19)",4.171514890778068
"(18, 40, 43)",4.1692825021292945
"(10, 28, 33)",4.168878325944318
"(15, 17, 46)",4.167116744286936
"(5, 30, 42)",4.16643812795191
"(3, 5, 18)",4.1609577914451235
"(0, 20, 40)",4.160500738881661
"(1, 20, 40)",4.160500738881661
"(3, 20, 40)",4.160500738881661
"(4, 20, 40)",4.160500738881661
"(9, 20, 40)",4.160500738881661
"(12, 20, 40)",4.160500738881661
"(14, 20, 40)",4.160500738881661
"(19, 20, 40)",4.160500738881661
"(20, 26, 40)",4.160500738881661
"(20, 35, 40)",4.160500738881661
"(20, 40, 44)",4.160500738881661
"(20, 40, 48)",4.160500738881661
"(7, 39, 46)",4.158763990919621
"(23, 39, 47)",4.157835685800848
"(3, 24, 34)",4.1577395737906535
"(4, 24, 34)",4.1577395737906535
"(9, 24, 34)",4.1577395737906535
"(14, 24, 34)",4.1577395737906535
"(19, 24, 34)",4.1577395737906535
"(24, 34, 44)",4.1577395737906535
"(24, 34, 48)",4.1577395737906535
"(14, 15, 46)",4.151724486790119
"(15, 34, 37)",4.151096039172597
"(11, 18, 39)",4.149898143141552
"(0, 15, 18)",4.149787968277633
"(14, 45, 46)",4.149399168657663
"(7, 17, 24)",4.14931349192236
"(6, 29, 36)",4.145888706944769
"(5, 14, 46)",4.144349958888207
"(1, 4, 18)",4.138169846083618
"(1, 12, 18)",4.138169846083618
"(1, 18, 19)",4.138169846083618
"(1, 18, 26)",4.138169846083618
"(1, 18, 35)",4.138169846083618
"(1, 18, 44)",4.138169846083618
"(1, 18, 48)",4.138169846083618
"(4, 12, 18)",4.138169846083618
"(4, 18, 19)",4.138169846083618
"(4, 18, 26)",4.138169846083618
"(4, 18, 35)",4.138169846083618
"(4, 18, 44)",4.138169846083618
"(4, 18, 48)",4.138169846083618
"(12, 18, 19)",4.138169846083618
"(12, 18, 26)",4.138169846083618
"(12, 18, 35)",4.138169846083618
"(12, 18, 44)",4.138169846083618
"(12, 18, 48)",4.138169846083618
"(18, 19, 26)",4.138169846083618
"(18, 19, 35)",4.138169846083618
"(18, 19, 44)",4.138169846083618
"(18, 19, 48)",4.138169846083618
"(18, 26, 35)",4.138169846083618
"(18, 26, 44)",4.138169846083618
"(18, 26, 48)",4.138169846083618
"(18, 35, 44)",4.138169846083618
"(18, 35, 48)",4.138169846083618
"(18, 44, 48)",4.138169846083618
"(5, 16, 31)",4.133316749847373
"(7, 21, 46)",4.130712241822646
"(21, 23, 47)",4.129783936703873
"(34, 37, 40)",4.128425845157037
"(13, 24, 31)",4.1261431817379615
"(7, 25, 34)",4.12572533814959
"(0, 25, 34)",4.122418051321883
"(5, 36, 41)",4.121873616709448
"(3, 15, 27)",4.119365440222742
"(2, 34, 36)",4.119276713630974
"(29, 30, 47)",4.1154522991347475
"(10,)",4.112760066302933
"(16, 44, 49)",4.110665052999668
"(1, 6, 15)",4.109269100394362
"(3, 6, 15)",4.109269100394362
"(6, 12, 15)",4.109269100394362
"(6, 15, 19)",4.109269100394362
"(6, 15, 44)",4.109269100394362
"(6, 15, 48)",4.109269100394362
"(0, 28, 29)",4.109206695702604
"(30, 36, 46)",4.108482986787296
"(11, 21, 47)",4.108275809946719
"(7, 20, 46)",4.10707224083801
"(22, 29, 30)",4.1066157058462585
"(20, 23, 47)",4.106143935719237
"(10, 34, 37)",4.105686813565264
"(5, 39, 42)",4.09947965369181
"(11, 21, 22)",4.09943921665823
"(11, 36, 46)",4.097385152606821
"(4, 5, 42)",4.0964830873822216
"(5, 10, 34)",4.096424908271016
"(5, 14, 18)",4.096210595901987
"(15, 20, 32)",4.095729049617708
"(21, 39, 47)",4.0943886215303555
"(15, 24, 40)",4.093368185506581
"(2, 21, 45)",4.088651807220424
"(29, 36)",4.087679626536162
"(0, 6, 40)",4.0865989063788035
"(1, 6, 40)",4.0865989063788035
"(3, 6, 40)",4.0865989063788035
"(6, 12, 40)",4.0865989063788035
"(6, 19, 40)",4.0865989063788035
"(6, 26, 40)",4.0865989063788035
"(6, 40, 44)",4.0865989063788035
"(6, 40, 48)",4.0865989063788035
"(21, 22, 39)",4.0855520282418665
"(8, 11, 24)",4.085334947205315
"(22, 34, 47)",4.084239193864384
"(21, 34, 38)",4.083291628434881
"(8, 30, 47)",4.080667890486384
"(1, 24, 36)",4.076350121663141
"(9, 24, 36)",4.076350121663141
"(14, 24, 36)",4.076350121663141
"(19, 24, 36)",4.076350121663141
"(24, 35, 36)",4.076350121663141
"(24, 36, 44)",4.076350121663141
"(20, 32, 40)",4.073058855602149
"(8, 24, 39)",4.071447758788952
"(20, 39, 47)",4.070748620545719
"(11, 17, 46)",4.070117528731776
"(2, 3, 45)",4.06968610138938
"(15, 24, 42)",4.063493392958472
"(20, 22, 39)",4.06191202725723
"(1, 10, 15)",4.059420166574679
"(3, 10, 15)",4.059420166574679
"(4, 10, 15)",4.059420166574679
"(9, 10, 15)",4.059420166574679
"(10, 12, 15)",4.059420166574679
"(10, 15, 19)",4.059420166574679
"(10, 15, 35)",4.059420166574679
"(10, 15, 44)",4.059420166574679
"(27, 40, 48)",4.059366001048223
"(7, 17, 34)",4.058864317969166
"(2, 5, 16)",4.057155086783733
"(6, 24, 33)",4.055121809589607
"(16, 28, 43)",4.050686964970508
"(16, 18, 29)",4.048325183943533
"(23, 31, 45)",4.048018166099777
"(0, 5, 42)",4.047466941645059
"(9, 18, 42)",4.044620190006884
"(7, 25, 36)",4.044335886022078
"(8, 21, 24)",4.043396009691977
"(16, 40, 47)",4.043187255431825
"(20, 21, 47)",4.042696871448745
"(16, 19, 41)",4.038896560281823
"(0, 10, 40)",4.03674997255912
"(1, 10, 40)",4.03674997255912
"(3, 10, 40)",4.03674997255912
"(4, 10, 40)",4.03674997255912
"(9, 10, 40)",4.03674997255912
"(10, 12, 40)",4.03674997255912
"(10, 14, 40)",4.03674997255912
"(10, 19, 40)",4.03674997255912
"(10, 35, 40)",4.03674997255912
"(10, 40, 44)",4.03674997255912
"(13, 31, 34)",4.035694007784769
"(20, 21, 22)",4.033860278160256
"(6, 7, 46)",4.0331704083351525
"(1, 15)",4.032750216710553
"(3, 15)",4.032750216710553
"(4, 15)",4.032750216710553
"(9, 15)",4.032750216710553
"(12, 15)",4.032750216710553
"(15, 19)",4.032750216710553
"(15, 35)",4.032750216710553
"(15, 44)",4.032750216710553
"(15, 48)",4.032750216710553
"(6, 23, 47)",4.0322421032163795
"(8, 20, 24)",4.019756008707341
"(0, 16, 22)",4.017170991811022
"(1, 16, 22)",4.017170991811022
"(3, 16, 22)",4.017170991811022
"(4, 16, 22)",4.017170991811022
"(9, 16, 22)",4.017170991811022
"(12, 16, 22)",4.017170991811022
"(14, 16, 22)",4.017170991811022
"(16, 19, 22)",4.017170991811022
"(16, 22, 26)",4.017170991811022
"(16, 22, 35)",4.017170991811022
"(16, 22, 44)",4.017170991811022
"(16, 22, 48)",4.017170991811022
"(15, 21, 27)",4.016615918461264
"(14, 15, 18)",4.01539352127055
"(6, 11, 47)",4.010733976459226
"(2, 11, 30)",4.006498495127304
"(3, 16, 38)",4.005858799664445
"(16, 21, 27)",4.004948216180148
"(22, 36, 47)",4.002849741736872
"(15, 31, 33)",4.002544642004345
"(5, 36, 40)",4.002045809850049
"(21, 36, 38)",4.001902176307369
"(6, 11, 22)",4.0018973831707365
"(0, 40)",3.9987449256872147
"(1, 40)",3.9987449256872147
"(3, 40)",3.9987449256872147
"(4, 40)",3.9987449256872147
"(9, 40)",3.9987449256872147
"(12, 40)",3.9987449256872147
"(14, 40)",3.9987449256872147
"(19, 40)",3.9987449256872147
"(26, 40)",3.9987449256872147
"(35, 40)",3.9987449256872147
"(40, 44)",3.9987449256872147
"(40, 48)",3.9987449256872147
"(6, 39, 47)",3.9968467880428618
"(7, 14, 40)",3.996802317631287
"(2, 30, 39)",3.992611306710941
"(24, 31, 47)",3.992039098434187
"(2, 28, 40)",3.9894496614882824
"(15, 16, 40)",3.988904997734916
"(6, 22, 39)",3.9880101947543727
"(9, 34, 36)",3.985900947709948
"(12, 34, 36)",3.985900947709948
"(14, 34, 36)",3.985900947709948
"(19, 34, 36)",3.985900947709948
"(26, 34, 36)",3.985900947709948
"(34, 36, 44)",3.985900947709948
"(7, 10, 46)",3.9833214745154693
"(22, 24, 31)",3.983202505145699
"(10, 23, 47)",3.982393169396696
"(5, 20, 41)",3.9814159153908917
"(16, 19, 43)",3.980068643383225
"(31, 33, 40)",3.9798744479887858
"(7, 17, 36)",3.9774748658416543
"(0, 25, 36)",3.9724733458658426
"(6, 21, 47)",3.9687950389458875
"(15, 22, 46)",3.966711629258413
"(6, 33, 34)",3.964672635636413
"(36, 40, 43)",3.9638045262661588
"(10, 11, 47)",3.960885042639542
"(6, 21, 22)",3.959958445657399
"(5, 26, 42)",3.9592203870527065
"(16, 20, 41)",3.958987568132695
"(13, 31, 36)",3.9543045556572562
"(5, 7, 11)",3.9539397457975336
"(28, 29, 37)",3.9528040613834627
"(10, 11, 22)",3.952048449351053
"(6, 8, 24)",3.9458541762044836
"(6, 20, 47)",3.9451550379612508
"(2, 20, 30)",3.94091955662933
"(6, 20, 22)",3.936318444672762
"(17, 23, 30)",3.93372283496375
"(24, 29, 47)",3.9266736707218852
"(10, 36, 46)",3.924699703245088
"(29, 30, 31)",3.9239664364628686
"(24, 36, 46)",3.9197043583744335
"(11, 20, 32)",3.919219953518779
"(10, 21, 47)",3.918946105126204
"(22, 24, 29)",3.917837077433396
"(11, 21, 31)",3.9167899472748404
"(23, 47)",3.914836663094979
"(7, 46)",3.9147306289207426
"(11, 23, 37)",3.9111882821113806
"(10, 21, 22)",3.910109511837715
"(15, 30, 41)",3.9076407539842277
"(5, 22, 40)",3.9072588399212003
"(2, 7, 33)",3.903160092234814
"(21, 31, 39)",3.9029027588584766
"(20, 24, 32)",3.9022611905977636
"(31, 34, 47)",3.9015899244809944
"(5, 6, 32)",3.8971030252197076
"(0, 15, 28)",3.8961303542846997
"(8, 10, 24)",3.8960052423848
"(21, 28, 30)",3.8957664151289766
"(10, 20, 47)",3.895306104141567
"(22, 31, 34)",3.8927533311925053
"(5, 34, 42)",3.8872103255858543
"(10, 20, 22)",3.8864695108530785
"(5, 16, 23)",3.8862086096308515
"(30, 40, 41)",3.884970559968669
"(11, 47)",3.8849475308078465
"(6, 33, 36)",3.883283183508901
"(2, 5, 40)",3.881059128011329
"(20, 31, 39)",3.87926275787384
"(45, 46, 48)",3.876911430307826
"(0, 11, 30)",3.873122729206278
"(1, 11, 30)",3.873122729206278
"(3, 11, 30)",3.873122729206278
"(4, 11, 30)",3.873122729206278
"(9, 11, 30)",3.873122729206278
"(11, 14, 30)",3.873122729206278
"(11, 19, 30)",3.873122729206278
"(11, 26, 30)",3.873122729206278
"(11, 30, 35)",3.873122729206278
"(11, 30, 44)",3.873122729206278
"(11, 30, 48)",3.873122729206278
"(11, 22)",3.8716926408751133
"(2, 6, 30)",3.867017724126473
"(11, 21, 45)",3.8665461731944566
"(39, 47)",3.864116748183301
"(0, 2, 31)",3.8593481550762996
"(1, 2, 31)",3.8593481550762996
"(2, 4, 31)",3.8593481550762996
"(2, 9, 31)",3.8593481550762996
"(2, 12, 31)",3.8593481550762996
"(2, 14, 31)",3.8593481550762996
"(2, 26, 31)",3.8593481550762996
"(2, 31, 35)",3.8593481550762996
"(2, 31, 48)",3.8593481550762996
"(0, 30, 39)",3.859235540789914
"(1, 30, 39)",3.859235540789914
"(3, 30, 39)",3.859235540789914
"(4, 30, 39)",3.859235540789914
"(14, 30, 39)",3.859235540789914
"(19, 30, 39)",3.859235540789914
"(26, 30, 39)",3.859235540789914
"(30, 35, 39)",3.859235540789914
"(30, 39, 48)",3.859235540789914
"(5, 29, 40)",3.8563309656133757
"(21, 39, 45)",3.8526589847780928
"(11, 18, 42)",3.8516182398208763
"(2, 15, 47)",3.8515912040118003
"(11, 21, 29)",3.8514245195625376
"(20, 21, 31)",3.8512110087768656
"(22, 39)",3.850861858250568
"(4, 5, 16)",3.8440550011291927
"(37, 42, 47)",3.843572027308815
"(2, 15, 22)",3.8427546107233113
"(21, 29, 39)",3.837537331146174
"(19, 30, 45)",3.8368796471000346
"(29, 34, 47)",3.8362244967686916
"(22, 37, 42)",3.8347354340203266
"(0, 16, 31)",3.834521722427632
"(1, 16, 31)",3.834521722427632
"(3, 16, 31)",3.834521722427632
"(4, 16, 31)",3.834521722427632
"(9, 16, 31)",3.834521722427632
"(12, 16, 31)",3.834521722427632
"(14, 16, 31)",3.834521722427632
"(16, 19, 31)",3.834521722427632
"(16, 26, 31)",3.834521722427632
"(16, 31, 35)",3.834521722427632
"(16, 31, 48)",3.834521722427632
"(0, 21, 30)",3.8311837916929403
"(1, 21, 30)",3.8311837916929403
"(3, 21, 30)",3.8311837916929403
"(4, 21, 30)",3.8311837916929403
"(9, 21, 30)",3.8311837916929403
"(14, 21, 30)",3.8311837916929403
"(19, 21, 30)",3.8311837916929403
"(21, 26, 30)",3.8311837916929403
"(21, 30, 35)",3.8311837916929403
"(21, 30, 44)",3.8311837916929403
"(21, 30, 48)",3.8311837916929403
"(34, 36, 46)",3.8292551844212404
"(28, 30, 39)",3.827959177175556
"(28, 33, 47)",3.8276735974604126
"(22, 29, 34)",3.827387903480203
"(21, 47)",3.8220391245378402
"(6, 10, 47)",3.82140427163871
"(31, 36, 47)",3.8202004723534824
"(6, 11, 31)",3.8192481137873466
"(22, 28, 33)",3.8188370041719235
"(2, 11, 24)",3.817719866714442
"(2, 10, 30)",3.8171687903067895
"(6, 10, 22)",3.8125676783502214
"(22, 31, 36)",3.8113638790649933
"(18, 21, 42)",3.809679302307539
"(21, 22)",3.808784234605107
"(0, 20, 30)",3.807543790708303
"(1, 20, 30)",3.807543790708303
"(3, 20, 30)",3.807543790708303
"(4, 20, 30)",3.807543790708303
"(9, 20, 30)",3.807543790708303
"(14, 20, 30)",3.807543790708303
"(19, 20, 30)",3.807543790708303
"(20, 26, 30)",3.807543790708303
"(20, 30, 35)",3.807543790708303
"(20, 30, 44)",3.807543790708303
"(20, 30, 48)",3.807543790708303
"(3, 16, 18)",3.806359476928456
"(5, 36, 42)",3.8058208734583423
"(6, 31, 39)",3.805360925370983
"(2, 24, 39)",3.803832678298079
"(15, 44, 49)",3.802872905990931
"(5, 31, 40)",3.8028544088230776
"(8, 34, 47)",3.8014400881203287
"(20, 21, 45)",3.800967234696482
"(1, 33, 44)",3.799100419600391
"(17, 30, 46)",3.7914896020980198
"(5, 24, 30)",3.790369527932218
"(14, 16, 46)",3.789751644371539
"(20, 47)",3.7865791230608847
"(18, 20, 42)",3.786039301322902
"(8, 24)",3.784761970642975
"(23, 24, 41)",3.7821818056936163
"(5, 34, 35)",3.7813159700380417
"(40, 44, 49)",3.780202711975372
"(6, 21, 31)",3.7773091762740085
"(30, 34, 37)",3.7754688969836803
"(20, 22)",3.7733242331281516
"(0, 7, 33)",3.7697843263137876
"(3, 7, 33)",3.7697843263137876
"(4, 7, 33)",3.7697843263137876
"(7, 9, 33)",3.7697843263137876
"(7, 19, 33)",3.7697843263137876
"(7, 26, 33)",3.7697843263137876
"(7, 33, 35)",3.7697843263137876
"(7, 33, 44)",3.7697843263137876
"(7, 33, 48)",3.7697843263137876
"(10, 11, 31)",3.769399179967663
"(1, 16, 29)",3.769156294715329
"(3, 16, 29)",3.769156294715329
"(4, 16, 29)",3.769156294715329
"(9, 16, 29)",3.769156294715329
"(12, 16, 29)",3.769156294715329
"(14, 16, 29)",3.769156294715329
"(16, 19, 29)",3.769156294715329
"(16, 26, 29)",3.769156294715329
"(16, 29, 35)",3.769156294715329
"(16, 29, 44)",3.769156294715329
"(16, 29, 48)",3.769156294715329
"(5, 42, 44)",3.7602757092554695
"(29, 36, 47)",3.7548350446411796
"(6, 11, 29)",3.753882686075044
"(6, 20, 31)",3.753669175289372
"(2, 20, 24)",3.7521409282164675
"(14, 15, 28)",3.7484849033591336
"(0, 5, 16)",3.74609617889552
"(22, 29, 36)",3.7459984513526905
"(17, 23, 24)",3.7449442065508878
"(3, 27, 30)",3.743738298033826
"(10, 16, 34)",3.741826593754347
"(14, 16, 18)",3.74161228138532
"(15, 18, 29)",3.7405330369347958
"(5, 11, 12)",3.740424447991974
"(6, 29, 39)",3.73999549765868
"(5, 28, 40)",3.7380360133336925
"(24, 29, 31)",3.7351878080500063
"(6, 29, 33)",3.7351734017792175
"(0, 6, 30)",3.7336419582054465
"(1, 6, 30)",3.7336419582054465
"(3, 6, 30)",3.7336419582054465
"(6, 19, 30)",3.7336419582054465
"(6, 26, 30)",3.7336419582054465
"(6, 30, 44)",3.7336419582054465
"(6, 30, 48)",3.7336419582054465
"(5, 11, 20)",3.7330797178871062
"(15, 19, 41)",3.7311044132730853
"(12, 33, 44)",3.7301666847256247
"(5, 11, 41)",3.729867595839723
"(10, 21, 31)",3.727460242454325
"(2, 11, 34)",3.727270692761249
"(6, 21, 45)",3.7270654021936247
"(3, 11, 38)",3.7235991646608477
"(20, 30, 32)",3.7201019074287913
"(8, 36, 47)",3.7200506359928163
"(0, 18, 34)",3.719233680533234
"(5, 45, 46)",3.7185393806391627
"(1, 15, 47)",3.7182154380907733
"(3, 15, 47)",3.7182154380907733
"(4, 15, 47)",3.7182154380907733
"(9, 15, 47)",3.7182154380907733
"(12, 15, 47)",3.7182154380907733
"(15, 19, 47)",3.7182154380907733
"(15, 35, 47)",3.7182154380907733
"(15, 44, 47)",3.7182154380907733
"(15, 47, 48)",3.7182154380907733
"(18, 29, 40)",3.717862842919237
"(8, 24, 47)",3.7177367115966957
"(0, 16, 18)",3.7151301351915147
"(2, 34, 39)",3.7133835043448853
"(6, 18, 42)",3.7121374688200452
"(6, 21, 29)",3.711943748561706
"(1, 15, 22)",3.7093788448022846
"(3, 15, 22)",3.7093788448022846
"(4, 15, 22)",3.7093788448022846
"(9, 15, 22)",3.7093788448022846
"(12, 15, 22)",3.7093788448022846
"(15, 19, 22)",3.7093788448022846
"(15, 22, 35)",3.7093788448022846
"(15, 22, 44)",3.7093788448022846
"(15, 22, 48)",3.7093788448022846
"(19, 40, 41)",3.7084342192575264
"(21, 24, 28)",3.7069877867161143
"(10, 11, 29)",3.70403375225536
"(10, 20, 31)",3.703820241469688
"(3, 15, 38)",3.698066652655707
"(23, 34, 41)",3.6917326317404227
"(5, 21, 41)",3.687928658326385
"(0, 11, 24)",3.6843441007934157
"(1, 11, 24)",3.6843441007934157
"(3, 11, 24)",3.6843441007934157
"(4, 11, 24)",3.6843441007934157
"(9, 11, 24)",3.6843441007934157
"(11, 14, 24)",3.6843441007934157
"(11, 19, 24)",3.6843441007934157
"(11, 24, 35)",3.6843441007934157
"(11, 24, 44)",3.6843441007934157
"(11, 24, 48)",3.6843441007934157
"(0, 10, 30)",3.683793024385763
"(1, 10, 30)",3.683793024385763
"(3, 10, 30)",3.683793024385763
"(4, 10, 30)",3.683793024385763
"(9, 10, 30)",3.683793024385763
"(10, 14, 30)",3.683793024385763
"(10, 19, 30)",3.683793024385763
"(10, 30, 35)",3.683793024385763
"(10, 30, 44)",3.683793024385763
"(2, 6, 24)",3.678239095713611
"(10, 21, 45)",3.677216468373941
"(5, 10, 36)",3.6765729373630935
"(6, 47)",3.6757263743065995
"(11, 23, 40)",3.6751183633073516
"(2, 15, 45)",3.6747287838176006
"(15, 19, 43)",3.6722764963744883
"(0, 24, 39)",3.670456912377052
"(1, 24, 39)",3.670456912377052
"(3, 24, 39)",3.670456912377052
"(4, 24, 39)",3.670456912377052
"(14, 24, 39)",3.670456912377052
"(19, 24, 39)",3.670456912377052
"(24, 35, 39)",3.670456912377052
"(24, 39, 48)",3.670456912377052
"(2, 30)",3.669373152308718
"(5, 39, 41)",3.665605412296073
"(6, 22)",3.6624714843738664
"(10, 18, 42)",3.6622885350003616
"(10, 21, 29)",3.6620948147420225
"(2, 20, 34)",3.6616917542632743
"(5, 9, 18)",3.6583819056688482
"(17, 23, 34)",3.6544950325976946
"(1, 5, 33)",3.654145286067354
"(31, 37, 42)",3.6520861646369362
"(15, 20, 41)",3.651195421123958
"(19, 24, 45)",3.6481010186871723
"(16, 36, 40)",3.6474474953333815
"(2, 11, 36)",3.6458812406337366
"(29, 31, 34)",3.644738634096813
"(7, 14, 30)",3.6438453694579294
"(0, 21, 24)",3.642405163280078
"(1, 21, 24)",3.642405163280078
"(3, 21, 24)",3.642405163280078
"(4, 21, 24)",3.642405163280078
"(9, 21, 24)",3.642405163280078
"(14, 21, 24)",3.642405163280078
"(19, 21, 24)",3.642405163280078
"(21, 24, 35)",3.642405163280078
"(21, 24, 44)",3.642405163280078
"(21, 24, 48)",3.642405163280078
"(7, 46, 47)",3.6421167460315633
"(24, 28, 39)",3.6391805487626936
"(7, 25, 39)",3.6384426767359894
"(15, 16, 30)",3.6359480495615584
"(5, 15, 40)",3.634130977325353
"(2, 36, 39)",3.6319940522173733
"(5, 12, 30)",3.631120685134557
"(6, 10, 31)",3.629918408966831
"(20, 40, 41)",3.628525227108399
"(2, 10, 24)",3.628390161893927
"(6, 32, 34)",3.6279119474034
"(30, 31, 33)",3.6269174998154283
"(5, 16, 47)",3.620327441577812
"(0, 20, 24)",3.618765162295441
"(1, 20, 24)",3.618765162295441
"(3, 20, 24)",3.618765162295441
"(4, 20, 24)",3.618765162295441
"(9, 20, 24)",3.618765162295441
"(14, 20, 24)",3.618765162295441
"(19, 20, 24)",3.618765162295441
"(20, 24, 35)",3.618765162295441
"(20, 24, 44)",3.618765162295441
"(20, 24, 48)",3.618765162295441
"(21, 28, 34)",3.616538612762921
"(16, 42, 43)",3.6124689202314224
"(11, 22, 47)",3.6108437208671473
"(7, 21, 25)",3.610390927639015
"(23, 36, 41)",3.6103431796129106
"(17, 24, 46)",3.6027109736851575
"(10, 47)",3.600952973577074
"(5, 46, 48)",3.5997829081657833
"(7, 11, 16)",3.5993414312808656
"(11, 31)",3.597718736800028
"(22, 39, 47)",3.5969565324507835
"(24, 39, 42)",3.5964474352975704
"(28, 29, 30)",3.596231218146235
"(21, 38, 39)",3.5960089670212803
"(2, 15, 29)",3.5947399136276186
"(3, 11, 34)",3.5938949268402225
"(4, 11, 34)",3.5938949268402225
"(9, 11, 34)",3.5938949268402225
"(11, 14, 34)",3.5938949268402225
"(11, 19, 34)",3.5938949268402225
"(11, 26, 34)",3.5938949268402225
"(11, 34, 44)",3.5938949268402225
"(11, 34, 48)",3.5938949268402225
"(16, 39, 40)",3.5937042554776877
"(18, 20, 29)",3.591641512132857
"(22, 30, 46)",3.5910844870694967
"(5, 6, 41)",3.590386824838891
"(2, 6, 34)",3.5877899217604172
"(10, 22)",3.587698083644341
"(7, 20, 25)",3.5867509266543784
