Combi,k_eff
"(6, 27, 36)",2.600683041769363
"(6, 35, 36)",2.600683041769363
"(25, 41, 44)",2.6000220802038276
"(26, 33, 39)",2.598119762923176
"(26, 30, 46)",2.596753362480091
"(3, 17, 19)",2.5958219774884657
"(4, 16, 38)",2.595391896920915
"(4, 8, 23)",2.592943370313669
"(8, 12, 34)",2.591551335537131
"(2, 42)",2.5910627043382624
"(11, 42)",2.5910627043382624
"(15, 42)",2.5910627043382624
"(20, 42)",2.5910627043382624
"(22, 42)",2.5910627043382624
"(24, 42)",2.5910627043382624
"(35, 42)",2.5910627043382624
"(36, 42)",2.5910627043382624
"(37, 42)",2.5910627043382624
"(7, 10, 25)",2.588048961364833
"(2, 30)",2.5873087273256083
"(3, 13, 19)",2.5859298208271198
"(2, 8, 21)",2.5851224174077454
"(8, 11, 21)",2.5851224174077454
"(8, 15, 21)",2.5851224174077454
"(8, 20, 21)",2.5851224174077454
"(8, 21, 22)",2.5851224174077454
"(8, 21, 24)",2.5851224174077454
"(8, 21, 27)",2.5851224174077454
"(8, 21, 35)",2.5851224174077454
"(8, 21, 36)",2.5851224174077454
"(8, 21, 37)",2.5851224174077454
"(6, 9, 33)",2.584840077683089
"(1, 2, 8)",2.5822742625377724
"(4, 42, 45)",2.581486102625907
"(16, 33, 38)",2.579440620691781
"(0, 21, 42)",2.5788909421863417
"(13, 33, 42)",2.5762130487689174
"(3, 42, 48)",2.575384386229898
"(6, 11, 25)",2.574361050103568
"(2, 42, 49)",2.574319797322892
"(8, 15, 34)",2.573939258438615
"(37, 42, 45)",2.5708669940290294
"(37, 41, 42)",2.569292634269039
"(11, 23, 48)",2.5658460468351834
"(8, 14, 33)",2.5614083179526923
"(23, 42, 47)",2.560031059649733
"(1, 25, 33)",2.556741082883281
"(22, 29, 48)",2.5548666971101572
"(8, 29, 47)",2.5535557523498373
"(2, 5, 45)",2.5535227856631675
"(5, 11, 45)",2.5535227856631675
"(5, 20, 45)",2.5535227856631675
"(5, 22, 45)",2.5535227856631675
"(5, 24, 45)",2.5535227856631675
"(5, 27, 45)",2.5535227856631675
"(5, 35, 45)",2.5535227856631675
"(5, 36, 45)",2.5535227856631675
"(8, 36, 46)",2.5512753365170786
"(2, 3, 46)",2.54856497435895
"(3, 20, 46)",2.54856497435895
"(3, 22, 46)",2.54856497435895
"(3, 27, 46)",2.54856497435895
"(3, 35, 46)",2.54856497435895
"(3, 37, 46)",2.54856497435895
"(1, 6, 26)",2.5484799703419743
"(10, 35, 42)",2.548193736011288
"(20, 25, 26)",2.5473698131809823
"(4, 15, 44)",2.5469975488170986
"(3, 14, 27)",2.5449488040316908
"(2, 11, 25)",2.5427507903469677
"(2, 15, 25)",2.5427507903469677
"(2, 20, 25)",2.5427507903469677
"(2, 25, 27)",2.5427507903469677
"(2, 25, 35)",2.5427507903469677
"(2, 25, 36)",2.5427507903469677
"(2, 25, 37)",2.5427507903469677
"(11, 15, 25)",2.5427507903469677
"(11, 20, 25)",2.5427507903469677
"(11, 25, 27)",2.5427507903469677
"(11, 25, 35)",2.5427507903469677
"(11, 25, 36)",2.5427507903469677
"(11, 25, 37)",2.5427507903469677
"(15, 20, 25)",2.5427507903469677
"(15, 25, 27)",2.5427507903469677
"(15, 25, 35)",2.5427507903469677
"(15, 25, 36)",2.5427507903469677
"(15, 25, 37)",2.5427507903469677
"(20, 25, 27)",2.5427507903469677
"(20, 25, 35)",2.5427507903469677
"(20, 25, 36)",2.5427507903469677
"(20, 25, 37)",2.5427507903469677
"(25, 27, 35)",2.5427507903469677
"(25, 27, 36)",2.5427507903469677
"(25, 27, 37)",2.5427507903469677
"(25, 35, 36)",2.5427507903469677
"(25, 35, 37)",2.5427507903469677
"(25, 36, 37)",2.5427507903469677
"(1, 16, 20)",2.542498819044683
"(11, 17, 26)",2.5419376916554253
"(17, 26, 27)",2.5419376916554253
"(17, 26, 35)",2.5419376916554253
"(13, 21, 46)",2.5386464461124776
"(8, 32, 46)",2.536925191534792
"(10, 12, 35)",2.5362626405027866
"(2, 18, 25)",2.535268550524054
"(11, 18, 25)",2.535268550524054
"(15, 18, 25)",2.535268550524054
"(18, 20, 25)",2.535268550524054
"(18, 25, 27)",2.535268550524054
"(18, 25, 35)",2.535268550524054
"(18, 25, 36)",2.535268550524054
"(18, 25, 37)",2.535268550524054
"(1, 25, 43)",2.5351057208338332
"(24, 40, 48)",2.5339088545391766
"(4, 8, 11)",2.5312743086698637
"(15, 33, 44)",2.5310462725879646
"(3, 15, 45)",2.5306861202365476
"(10, 27, 46)",2.527798834438708
"(3, 23, 46)",2.5252792180051786
"(1, 25, 41)",2.523400051054871
"(24, 26, 48)",2.516777646114596
"(22, 23, 49)",2.516236488010544
"(4, 12, 15)",2.5157113741788013
"(10, 40, 48)",2.5140737623709613
"(4, 32, 47)",2.5105166909139873
"(3, 26, 30)",2.5100812502747765
"(32, 36, 46)",2.508043253655437
"(11, 23, 42)",2.5065737063524125
"(4, 24, 25)",2.503434067902946
"(23, 24, 46)",2.5028347222801295
"(5, 10, 48)",2.5016205465497623
"(19, 21, 48)",2.500012877868653
"(12, 15, 33)",2.4997600979496672
"(10, 14, 46)",2.4979123538812322
"(9, 40, 48)",2.4978762278147206
"(1, 23, 48)",2.49728403849224
"(0, 8, 9)",2.4950933549387533
"(26, 39, 48)",2.494387434626101
"(8, 27, 42)",2.4942145535780225
"(24, 48, 49)",2.491453304761594
"(2, 4, 9)",2.4892063696132
"(24, 25, 33)",2.487482791673812
"(3, 4, 41)",2.4849140962333416
"(16, 20, 42)",2.4830571781883943
"(3, 19)",2.4819103126754745
"(1, 11, 46)",2.481676431247751
"(1, 20, 46)",2.481676431247751
"(1, 22, 46)",2.481676431247751
"(1, 27, 46)",2.481676431247751
"(1, 35, 46)",2.481676431247751
"(1, 37, 46)",2.481676431247751
"(19, 23, 44)",2.4784818750815663
"(1, 14, 27)",2.4780602609204916
"(16, 38, 48)",2.4757082923947067
"(4, 25, 29)",2.475497151269561
"(24, 40, 42)",2.4746365140564057
"(2, 9, 33)",2.4732550933840662
"(3, 33, 42)",2.4699627406772993
"(6, 22, 26)",2.465698668867022
"(5, 22, 23)",2.463262210048795
"(25, 29, 33)",2.459545875040427
"(24, 26, 42)",2.457505305631825
"(44, 45, 46)",2.456898797545845
"(10, 40, 42)",2.4548014218881904
"(17, 21, 43)",2.4523334926915035
"(3, 13, 21)",2.4519743339071636
"(4, 28, 46)",2.4517343801499565
"(10, 12)",2.4511873490373257
"(5, 23, 46)",2.4467584619916707
"(1, 26, 30)",2.443192707163578
"(5, 10, 42)",2.4423482060669914
"(13, 36, 47)",2.4411943935264016
"(3, 10, 27)",2.4411267222333937
"(19, 21, 42)",2.440740537385882
"(9, 40, 42)",2.4386038873319498
"(1, 23, 42)",2.4380116980094693
"(26, 39, 42)",2.43511509414333
"(8, 22, 31)",2.4339025703239665
"(9, 13, 38)",2.4311046387875384
"(10, 19, 46)",2.428353037860245
"(1, 8, 15)",2.4283016867405007
"(15, 32, 46)",2.4276786644697865
"(15, 44, 48)",2.42731394429089
"(6, 9, 42)",2.4218354089032434
"(1, 2, 9)",2.417330927315454
"(13, 33, 49)",2.4124497752684713
"(12, 16, 21)",2.4117561399391025
"(3, 10, 14)",2.4112402416759178
"(21, 46)",2.4109852506035114
"(12, 24, 49)",2.4103837328363156
"(8, 30, 34)",2.4048615931078374
"(12, 15, 48)",2.3960277696525925
"(4, 12, 19)",2.395504703738638
"(1, 3, 20)",2.3950043190424366
"(1, 3, 22)",2.3950043190424366
"(1, 3, 24)",2.3950043190424366
"(1, 3, 27)",2.3950043190424366
"(1, 3, 35)",2.3950043190424366
"(1, 3, 36)",2.3950043190424366
"(1, 3, 37)",2.3950043190424366
"(32, 47, 48)",2.3908330863877794
"(8, 15, 46)",2.3906666148902636
"(4, 6, 11)",2.3856507827580344
"(24, 25, 48)",2.3837504633767375
"(1, 19)",2.381577498008676
"(12, 19, 33)",2.379553427509504
"(6, 8, 48)",2.3753205186339708
"(1, 10, 27)",2.3742381791221945
"(8, 30, 44)",2.372644384992404
"(4, 26, 33)",2.370599038488121
"(3, 44, 45)",2.3702266853405307
"(2, 9, 48)",2.3695227650869914
"(33, 46, 49)",2.3677378499392177
"(25, 37, 41)",2.367436540728861
"(3, 41, 48)",2.3652304917071327
"(3, 4, 28)",2.365062267944642
"(2, 4, 14)",2.362376019021585
"(8, 22, 23)",2.361347008513651
"(29, 36, 47)",2.3605214220494886
"(8, 28, 37)",2.3589928633281025
"(25, 29, 48)",2.3558135467433523
"(6, 24, 26)",2.354452122901445
"(8, 25, 42)",2.3532856410933647
"(33, 42, 46)",2.351046318930816
"(0, 8, 24)",2.349185592958065
"(16, 19, 32)",2.346064943447257
"(1, 10, 14)",2.344351698564719
"(4, 11, 26)",2.3441981874170326
"(3, 10, 19)",2.3416809256549307
"(7, 8, 10)",2.340715631305402
"(5, 23, 33)",2.3395302057845986
"(28, 33, 35)",2.337089008906818
"(12, 15, 42)",2.3367554291698216
"(25, 44, 46)",2.332438010807792
"(4, 7, 47)",2.3323616913034084
"(32, 42, 47)",2.331560745905008
"(2, 4, 19)",2.3299915252746524
"(4, 15, 19)",2.3299915252746524
"(4, 19, 20)",2.3299915252746524
"(4, 19, 22)",2.3299915252746524
"(4, 19, 24)",2.3299915252746524
"(4, 19, 27)",2.3299915252746524
"(4, 19, 36)",2.3299915252746524
"(4, 19, 37)",2.3299915252746524
"(6, 8, 11)",2.327027720044137
"(1, 17, 46)",2.3265714491795944
"(12, 15, 46)",2.32155485657642
"(4, 24, 49)",2.3209789666747476
"(4, 5, 19)",2.317129290691061
"(3, 4, 23)",2.316799728997795
"(7, 33, 47)",2.316410415074275
"(6, 13, 26)",2.315745028086492
"(4, 17, 33)",2.3147091782918587
"(2, 19, 33)",2.3140402490455187
"(11, 19, 33)",2.3140402490455187
"(15, 19, 33)",2.3140402490455187
"(19, 20, 33)",2.3140402490455187
"(19, 22, 33)",2.3140402490455187
"(19, 24, 33)",2.3140402490455187
"(19, 27, 33)",2.3140402490455187
"(19, 33, 35)",2.3140402490455187
"(19, 33, 36)",2.3140402490455187
"(19, 33, 37)",2.3140402490455187
"(4, 27, 48)",2.3121000434763435
"(2, 9, 42)",2.3102504246042206
"(13, 16, 20)",2.309763876789201
"(1, 8, 33)",2.3094077528238497
"(4, 19, 39)",2.30931968891914
"(3, 25, 42)",2.3077579609289574
"(25, 31, 46)",2.3062333627828906
"(1, 44, 45)",2.3033381422293324
"(13, 25, 43)",2.302370778578351
"(5, 19, 33)",2.301178014461928
"(8, 20, 26)",2.300036483121551
"(1, 4, 28)",2.2981737248334433
"(13, 17, 19)",2.296198492121785
"(15, 26, 33)",2.296167004232048
"(27, 33, 48)",2.2961487672472094
"(2, 8, 11)",2.2954174602875366
"(2, 8, 15)",2.2954174602875366
"(2, 8, 20)",2.2954174602875366
"(2, 8, 22)",2.2954174602875366
"(2, 8, 24)",2.2954174602875366
"(2, 8, 27)",2.2954174602875366
"(2, 8, 35)",2.2954174602875366
"(2, 8, 36)",2.2954174602875366
"(2, 8, 37)",2.2954174602875366
"(8, 11, 15)",2.2954174602875366
"(8, 11, 20)",2.2954174602875366
"(8, 11, 22)",2.2954174602875366
"(8, 11, 24)",2.2954174602875366
"(8, 11, 27)",2.2954174602875366
"(8, 11, 35)",2.2954174602875366
"(8, 11, 36)",2.2954174602875366
"(8, 11, 37)",2.2954174602875366
"(8, 15, 20)",2.2954174602875366
"(8, 15, 22)",2.2954174602875366
"(8, 15, 24)",2.2954174602875366
"(8, 15, 27)",2.2954174602875366
"(8, 15, 35)",2.2954174602875366
"(8, 15, 36)",2.2954174602875366
"(8, 15, 37)",2.2954174602875366
"(8, 20, 22)",2.2954174602875366
"(8, 20, 24)",2.2954174602875366
"(8, 20, 27)",2.2954174602875366
"(8, 20, 35)",2.2954174602875366
"(8, 20, 36)",2.2954174602875366
"(8, 20, 37)",2.2954174602875366
"(8, 22, 24)",2.2954174602875366
"(8, 22, 27)",2.2954174602875366
"(8, 22, 35)",2.2954174602875366
"(8, 22, 36)",2.2954174602875366
"(8, 22, 37)",2.2954174602875366
"(8, 24, 27)",2.2954174602875366
"(8, 24, 35)",2.2954174602875366
"(8, 24, 36)",2.2954174602875366
"(8, 24, 37)",2.2954174602875366
"(8, 27, 35)",2.2954174602875366
"(8, 27, 36)",2.2954174602875366
"(8, 27, 37)",2.2954174602875366
"(8, 35, 36)",2.2954174602875366
"(8, 35, 37)",2.2954174602875366
"(8, 36, 37)",2.2954174602875366
"(19, 33, 39)",2.293368412690006
"(13, 25, 41)",2.290665108799389
"(16, 19, 42)",2.290177164489429
"(9, 28, 33)",2.289315719620542
"(4, 12, 37)",2.2821005610922516
"(24, 40, 46)",2.281352427530572
"(3, 33, 49)",2.281065737733903
"(3, 21)",2.2809770822955397
"(12, 19, 48)",2.2758210992124295
"(1, 10, 19)",2.2747923825437315
"(22, 26, 46)",2.27007505957806
"(1, 13, 17)",2.2670828051270075
"(4, 26, 48)",2.2668667101910462
"(12, 33, 37)",2.266149284863118
"(1, 12, 15)",2.2636637633619587
"(36, 47)",2.2633656822935198
"(17, 19, 36)",2.258709801894935
"(17, 19, 37)",2.258709801894934
"(5, 19, 46)",2.2569907917493337
"(2, 13, 46)",2.248941488992269
"(11, 13, 46)",2.248941488992269
"(13, 20, 46)",2.248941488992269
"(13, 22, 46)",2.248941488992269
"(13, 27, 46)",2.248941488992269
"(13, 35, 46)",2.248941488992269
"(13, 37, 46)",2.248941488992269
"(29, 42, 46)",2.2485640324726157
"(9, 38)",2.247972081817203
"(42, 44, 46)",2.246774524912665
"(3, 25, 44)",2.2457658986024773
"(13, 14, 27)",2.2453253186650097
"(24, 26, 46)",2.2419726111496523
"(1, 3, 17)",2.23989933697428
"(5, 23, 48)",2.235797877487524
"(28, 35, 48)",2.233356680609744
"(4, 11, 28)",2.23151974815802
"(13, 15, 45)",2.2310626348698666
"(3, 25, 31)",2.2195612505775766
"(1, 7)",2.2192358402996666
"(12, 19, 42)",2.2165487587296586
"(13, 23, 49)",2.216135820175813
"(7, 47, 48)",2.2126780867772
"(16, 21, 32)",2.2121094565273007
"(13, 26, 30)",2.210457764908096
"(2, 19, 48)",2.210307920748444
"(11, 19, 48)",2.210307920748444
"(15, 19, 48)",2.210307920748444
"(19, 20, 48)",2.210307920748444
"(19, 22, 48)",2.210307920748444
"(19, 24, 48)",2.210307920748444
"(19, 35, 48)",2.210307920748444
"(19, 36, 48)",2.210307920748444
"(19, 37, 48)",2.210307920748444
"(16, 28, 33)",2.2099802008077747
"(4, 26, 42)",2.2075943697082754
"(19, 32, 33)",2.1980950198877123
"(5, 19, 48)",2.197445686164853
"(2, 4, 21)",2.196036038354696
"(4, 15, 21)",2.196036038354696
"(4, 20, 21)",2.196036038354696
"(4, 21, 22)",2.196036038354696
"(4, 21, 24)",2.196036038354696
"(4, 21, 27)",2.196036038354696
"(4, 21, 36)",2.196036038354696
"(4, 21, 37)",2.196036038354696
"(17, 33, 48)",2.1950255737656503
"(1, 2, 4)",2.1931878834847227
"(15, 26, 48)",2.1924346759349738
"(6, 15, 26)",2.1921590089925727
"(19, 39, 48)",2.1896360843929314
"(4, 23, 33)",2.1879057150314862
"(9, 28, 48)",2.1855833913234677
"(1, 7, 37)",2.1838288267445938
"(2, 14, 42)",2.1834200740126057
"(3, 22, 26)",2.1834029473727457
"(1, 21)",2.1806442676287414
"(2, 21, 33)",2.180084762125562
"(11, 21, 33)",2.180084762125562
"(15, 21, 33)",2.180084762125562
"(20, 21, 33)",2.180084762125562
"(21, 22, 33)",2.180084762125562
"(21, 24, 33)",2.180084762125562
"(21, 27, 33)",2.180084762125562
"(21, 33, 35)",2.180084762125562
"(21, 33, 36)",2.180084762125562
"(21, 33, 37)",2.180084762125562
"(1, 25, 44)",2.178877355491279
"(5, 23, 42)",2.176525537004753
"(28, 35, 42)",2.174084340126973
"(4, 14, 33)",2.1723219388996426
"(3, 6, 46)",2.1717655908988434
"(4, 45, 46)",2.171729509682531
"(21, 44, 45)",2.1702907941676326
"(0, 21, 46)",2.1691343492429658
"(2, 46, 49)",2.164563204379516
"(4, 29, 47)",2.164469373296788
"(11, 17, 43)",2.1626285355712946
"(15, 17, 43)",2.1626285355712946
"(17, 22, 43)",2.1626285355712946
"(17, 24, 43)",2.1626285355712946
"(17, 27, 43)",2.1626285355712946
"(17, 35, 43)",2.1626285355712946
"(12, 37, 48)",2.162416956566043
"(2, 3, 13)",2.1622693767869547
"(3, 13, 15)",2.1622693767869547
"(3, 13, 20)",2.1622693767869547
"(3, 13, 22)",2.1622693767869547
"(3, 13, 24)",2.1622693767869547
"(3, 13, 27)",2.1622693767869547
"(3, 13, 35)",2.1622693767869547
"(3, 13, 36)",2.1622693767869547
"(3, 13, 37)",2.1622693767869547
"(4, 36, 46)",2.1621889574640294
"(37, 45, 46)",2.1611104010856534
"(37, 41, 46)",2.159536041325663
"(16, 21, 42)",2.156221677569473
"(7, 42, 47)",2.153405746294429
"(1, 25, 31)",2.152672707466378
"(1, 3, 23)",2.152651727915286
"(2, 19, 42)",2.151035580265673
"(11, 19, 42)",2.151035580265673
"(15, 19, 42)",2.151035580265673
"(19, 20, 42)",2.151035580265673
"(19, 22, 42)",2.151035580265673
"(19, 24, 42)",2.151035580265673
"(19, 35, 42)",2.151035580265673
"(19, 36, 42)",2.151035580265673
"(19, 37, 42)",2.151035580265673
"(23, 46, 47)",2.150274466706357
"(2, 19, 30)",2.149938495558074
"(29, 33, 47)",2.148518097067654
"(4, 32, 46)",2.1478388124817425
"(33, 36, 46)",2.1462376812348953
"(24, 42, 49)",2.1420230216657683
"(10, 13, 27)",2.1415032368667126
"(3, 13, 23)",2.138983620433183
"(10, 35, 46)",2.138437143067912
"(5, 19, 42)",2.138173345682082
"(15, 26, 42)",2.133162335452203
"(19, 39, 42)",2.1303637439101606
"(9, 24, 40)",2.1268318089939524
"(9, 28, 42)",2.126311050840697
"(4, 11, 33)",2.1262366533876804
"(13, 42, 44)",2.1220553200788945
"(2, 12, 16)",2.1220511828188937
"(11, 12, 16)",2.1220511828188937
"(12, 16, 22)",2.1220511828188937
"(12, 16, 24)",2.1220511828188937
"(12, 16, 27)",2.1220511828188937
"(12, 16, 35)",2.1220511828188937
"(12, 16, 36)",2.1220511828188937
"(1, 22, 26)",2.116514404261547
"(10, 13, 14)",2.111616756309237
"(3, 42, 46)",2.106355452803751
"(16, 28, 48)",2.1062478725107
"(0, 4, 9)",2.106006975885704
"(4, 27, 42)",2.1051281745249733
"(12, 37, 42)",2.1031446160832723
"(11, 23, 46)",2.0968171134090365
"(15, 25, 44)",2.095421462115835
"(1, 29, 42)",2.0950033771561025
"(1, 42, 44)",2.093213869596152
"(0, 9, 33)",2.0900556996565705
"(22, 29, 46)",2.0858377636840104
"(3, 4, 45)",2.0850573974772164
"(4, 23, 48)",2.0841733867344114
"(12, 34, 48)",2.0827813519578733
"(0, 3, 21)",2.0824622370376513
"(12, 13, 15)",2.0816657146509003
"(12, 21, 49)",2.078387270985414
"(2, 3, 49)",2.0778910921742018
"(2, 21, 48)",2.0763524338284878
"(11, 21, 48)",2.0763524338284878
"(15, 21, 48)",2.0763524338284878
"(20, 21, 48)",2.0763524338284878
"(21, 22, 48)",2.0763524338284878
"(21, 24, 48)",2.0763524338284878
"(21, 35, 48)",2.0763524338284878
"(21, 36, 48)",2.0763524338284878
"(21, 37, 48)",2.0763524338284878
"(6, 26)",2.074686385856919
"(3, 37, 45)",2.074438288880339
"(13, 29, 42)",2.073978107329103
"(1, 2, 48)",2.0735042789585143
"(13, 44, 45)",2.07060319997385
"(24, 25, 46)",2.0663864742970364
"(0, 9, 21)",2.066383683841742
"(16, 20)",2.066339818460728
"(4, 13, 28)",2.0654387825779614
"(15, 34, 48)",2.0651692748593575
"(21, 32, 33)",2.064139532967756
"(24, 25, 29)",2.061535186585068
"(12, 35, 49)",2.059977032523197
"(27, 42, 48)",2.0582032861829376
"(22, 25, 43)",2.057246413916254
"(2, 23, 44)",2.0548214310414012
"(20, 23, 44)",2.0548214310414012
"(23, 27, 44)",2.0548214310414012
"(23, 35, 44)",2.0548214310414012
"(23, 36, 44)",2.0548214310414012
"(23, 37, 44)",2.0548214310414012
"(3, 10, 35)",2.0517650308625974
"(25, 43)",2.0516268707279868
"(17, 19)",2.0455828901054383
"(10, 40, 46)",2.0450448289448144
"(4, 22, 31)",2.0448161912709173
"(29, 47, 48)",2.0447857687705797
"(27, 29, 42)",2.043869784798629
"(36, 46, 48)",2.0425053529378205
"(10, 13, 19)",2.0420574402882496
"(17, 19, 33)",2.0392756492902238
"(1, 4, 15)",2.039215307687451
"(2, 9, 28)",2.036620797135264
"(25, 41)",2.0363504839649975
"(1, 4, 23)",2.034682099861778
"(13, 19)",2.032475084625453
"(19, 21, 46)",2.030983944442506
"(22, 31, 33)",2.0288649150417837
"(9, 40, 46)",2.028847294388574
"(1, 23, 46)",2.0282551050660933
"(32, 46, 48)",2.028155207955534
"(26, 39, 46)",2.025358501199954
"(4, 23, 42)",2.0249010462516406
"(12, 34, 42)",2.0235090114751024
"(4, 15, 45)",2.0230081175426116
"(4, 11, 48)",2.022504325090606
"(1, 3, 6)",2.0182049355823297
"(1, 4, 45)",2.0181688543660177
"(2, 21, 42)",2.017080093345717
"(11, 21, 42)",2.017080093345717
"(15, 21, 42)",2.017080093345717
"(20, 21, 42)",2.017080093345717
"(21, 22, 42)",2.017080093345717
"(21, 24, 42)",2.017080093345717
"(21, 35, 42)",2.017080093345717
"(21, 36, 42)",2.017080093345717
"(21, 37, 42)",2.017080093345717
"(2, 21, 30)",2.015983008638117
"(0, 1, 21)",2.015573693926452
"(1, 2, 42)",2.0142319384757434
"(6, 9, 46)",2.0120788159598675
"(1, 37, 45)",2.0075497457691402
"(16, 38, 46)",2.00667935896856
"(1, 37, 41)",2.00597538600915
"(15, 34, 42)",2.0058969343765867
"(4, 15, 46)",2.0015802358372143
"(16, 20, 26)",2.0005313556817153
"(3, 22, 29)",1.999165651478696
"(24, 36, 47)",1.9935354299542531
"(20, 26, 37)",1.9896326117853433
"(0, 9, 48)",1.9863233713594959
"(12, 13, 34)",1.9863129907416819
"(4, 6, 48)",1.9862341395809213
"(15, 33, 46)",1.9856289596080803
"(1, 10, 35)",1.9848764877513987
"(4, 30, 44)",1.983558005939355
"(36, 42, 46)",1.98323301245505
"(12, 13, 19)",1.9792387049584728
"(3, 24, 40)",1.9782078089077155
"(1, 17, 19)",1.9768996823022662
"(2, 46)",1.9764278149231984
"(11, 46)",1.9764278149231984
"(20, 46)",1.9764278149231984
"(22, 46)",1.9764278149231984
"(27, 46)",1.9764278149231984
"(35, 46)",1.9764278149231984
"(37, 46)",1.9764278149231984
"(3, 6, 48)",1.9730901610468288
"(6, 33, 48)",1.9702828633517875
"(14, 27)",1.9694250926451
"(32, 42, 46)",1.9688828674727632
"(30, 33, 44)",1.967606729710221
"(1, 33, 42)",1.9673162521588963
"(4, 25, 42)",1.964199262040316
"(1, 13, 23)",1.9633406222028842
"(4, 11, 42)",1.963231984607835
"(3, 24, 26)",1.9610766004831346
"(0, 4, 24)",1.960099213905016
"(3, 10, 40)",1.9583727167394998
"(22, 23, 33)",1.9563093532314682
"(28, 33, 37)",1.9539552080459193
"(1, 3, 42)",1.952794797487238
"(4, 7, 10)",1.9516292522523528
"(15, 45)",1.9465107006454887
"(13, 25, 44)",1.9461424132357967
"(3, 5, 10)",1.945919500918301
"(3, 19, 21)",1.9443118322371913
"(0, 24, 33)",1.9441479376758821
"(3, 9, 40)",1.9421751821832594
"(3, 26, 39)",1.93868638899464
"(1, 17, 36)",1.9386271646706896
"(1, 17, 37)",1.9386271646706896
"(2, 6, 9)",1.9364106454458727
"(7, 10, 33)",1.935677976023219
"(19, 36, 47)",1.9335318918564297
