Combi,k_eff
"(0, 1, 44)",1.9366277467989401
"(1, 18, 24)",1.9366277467989401
"(1, 18, 31)",1.9366277467989401
"(1, 18, 44)",1.9366277467989401
"(1, 24, 31)",1.9366277467989401
"(1, 24, 44)",1.9366277467989401
"(1, 31, 44)",1.9366277467989401
"(34, 43, 47)",1.9358540322880151
"(21, 32, 44)",1.9346724485922595
"(28, 41, 44)",1.9333487774890734
"(8, 39, 49)",1.9323514772436123
"(14, 28, 43)",1.9315693787227182
"(22, 33, 47)",1.9302840595534065
"(48,)",1.9262612826495644
"(18, 21, 42)",1.9252766653090538
"(21, 34, 42)",1.925131834533673
"(8, 24, 48)",1.9223490896331696
"(17, 18, 45)",1.9186736567897205
"(12, 25, 33)",1.9182763455198686
"(26, 36, 48)",1.9182559843907123
"(14, 34, 45)",1.9175178889342448
"(8, 24)",1.9174971482493415
"(0, 21, 38)",1.9172511508938213
"(21, 28, 48)",1.917222763276866
"(18, 32, 42)",1.9168439769907093
"(32, 34, 42)",1.9166991462153284
"(26, 36)",1.9114279266520855
"(21, 22, 47)",1.9097226960867335
"(2, 17, 34)",1.9095473956564937
"(0, 34, 45)",1.9095219214800805
"(12, 34, 45)",1.9095219214800805
"(18, 34, 45)",1.9095219214800805
"(20, 34, 45)",1.9095219214800805
"(24, 34, 45)",1.9095219214800805
"(31, 34, 45)",1.9095219214800805
"(3, 10, 17)",1.9087509106844187
"(15, 23)",1.9056297066104508
"(12, 21, 25)",1.8977149820531956
"(2, 18, 42)",1.890199276000276
"(2, 34, 42)",1.890054445224895
"(1, 17, 45)",1.8896548343830732
"(12, 25, 32)",1.889282293734851
"(17, 18, 33)",1.8863112211494488
"(14, 33, 34)",1.8851554532939732
"(28, 34, 36)",1.885069011371359
"(3, 13, 34)",1.8836184774008136
"(8, 34, 39)",1.8833595575420574
"(0, 32, 45)",1.8826575180904337
"(0, 2, 38)",1.8821737615850433
"(20, 32, 43)",1.880308456681497
"(0, 33, 34)",1.8771594858398089
"(12, 33, 34)",1.8771594858398089
"(18, 33, 34)",1.8771594858398089
"(20, 33, 34)",1.8771594858398089
"(24, 33, 34)",1.8771594858398089
"(31, 33, 34)",1.8771594858398089
"(33, 34, 44)",1.8771594858398089
"(17, 20, 42)",1.8764773895926972
"(17, 19, 30)",1.8758814212388861
"(2, 22, 47)",1.8746453067779556
"(6, 17, 39)",1.8722841893820896
"(17, 18, 21)",1.8657498576827758
"(17, 28, 32)",1.8648985774357576
"(14, 21, 34)",1.8645940898273001
"(20, 34, 38)",1.8627310118547022
"(2, 12, 25)",1.8626375927444176
"(32, 43, 47)",1.862240394119293
"(11, 17, 27)",1.862149701787812
"(10, 30, 33)",1.8605151696370281
"(1, 17, 33)",1.8572923987428016
"(0, 21, 34)",1.8565981223731358
"(12, 21, 34)",1.8565981223731358
"(18, 21, 34)",1.8565981223731358
"(20, 21, 34)",1.8565981223731358
"(21, 24, 34)",1.8565981223731358
"(21, 31, 34)",1.8565981223731358
"(21, 34, 44)",1.8565981223731358
"(14, 32, 34)",1.8561614015089556
"(23, 42, 45)",1.8535078537487408
"(0, 32, 33)",1.850295082450162
"(12, 32, 34)",1.8481654340547913
"(18, 32, 34)",1.8481654340547913
"(20, 32, 34)",1.8481654340547913
"(24, 32, 34)",1.8481654340547913
"(31, 32, 34)",1.8481654340547913
"(10, 17, 32)",1.8440716688748728
"(10, 21, 30)",1.839953806170355
"(1, 17, 21)",1.8367310352761286
"(5, 34, 46)",1.8362044785810139
"(17, 26, 31)",1.83088214677047
"(2, 17, 18)",1.8306724683739979
"(0, 21, 32)",1.829733718983489
"(2, 14, 34)",1.8295167005185222
"(0, 2, 5)",1.8279669525991944
"(2, 5, 12)",1.8279669525991944
"(2, 5, 18)",1.8279669525991944
"(2, 5, 20)",1.8279669525991944
"(2, 5, 24)",1.8279669525991944
"(2, 5, 31)",1.8279669525991944
"(14, 17, 31)",1.8269248531334883
"(6, 12, 39)",1.8228677161543434
"(0, 2, 34)",1.821520733064358
"(2, 12, 34)",1.821520733064358
"(2, 18, 34)",1.821520733064358
"(2, 20, 34)",1.821520733064358
"(2, 24, 34)",1.821520733064358
"(2, 31, 34)",1.821520733064358
"(12, 15, 32)",1.8214587544014134
"(15, 18, 32)",1.8214587544014134
"(15, 20, 32)",1.8214587544014134
"(15, 24, 32)",1.8214587544014134
"(15, 31, 32)",1.8214587544014134
"(23, 33, 42)",1.8211454181084692
"(5, 16)",1.813076346979098
"(1, 12, 28)",1.8126674576625685
"(2, 32, 44)",1.8120789179747328
"(32, 34, 43)",1.8064775219079676
"(2, 10, 30)",1.8048764168615772
"(8, 12, 39)",1.80210193876757
"(1, 2, 17)",1.8016536459673507
"(21, 23, 42)",1.8005840546417962
"(0, 2, 32)",1.7946563296747111
"(35, 43, 45)",1.794501209135407
"(0, 43, 47)",1.7932394505122047
"(12, 43, 47)",1.7932394505122047
"(18, 43, 47)",1.7932394505122047
"(24, 43, 47)",1.7932394505122047
"(31, 43, 47)",1.7932394505122047
"(23, 32, 42)",1.7921513663234516
"(11, 17, 44)",1.791472068148666
"(10, 32, 45)",1.7896702417533439
"(5, 18, 39)",1.7868285430125015
"(5, 20, 39)",1.7868285430125015
"(0, 6, 48)",1.7836041232377655
"(0, 19, 34)",1.7770681393934902
"(12, 19, 34)",1.7770681393934902
"(18, 19, 34)",1.7770681393934902
"(19, 20, 34)",1.7770681393934902
"(19, 24, 34)",1.7770681393934902
"(19, 31, 34)",1.7770681393934902
"(19, 34, 44)",1.7770681393934902
"(18, 26, 45)",1.7726807671930902
"(0, 12, 45)",1.76690733970427
"(0, 18, 45)",1.76690733970427
"(0, 20, 45)",1.76690733970427
"(0, 24, 45)",1.76690733970427
"(0, 31, 45)",1.76690733970427
"(12, 18, 45)",1.76690733970427
"(12, 20, 45)",1.76690733970427
"(12, 24, 45)",1.76690733970427
"(12, 31, 45)",1.76690733970427
"(18, 20, 45)",1.76690733970427
"(18, 24, 45)",1.76690733970427
"(18, 31, 45)",1.76690733970427
"(20, 24, 45)",1.76690733970427
"(20, 31, 45)",1.76690733970427
"(24, 31, 45)",1.76690733970427
"(2, 23, 42)",1.7655066653330183
"(28, 44, 45)",1.759850826396806
"(28, 43, 44)",1.7582693395849005
"(10, 32, 33)",1.7573078061130722
"(2, 33, 44)",1.7559136319537767
"(17, 36, 43)",1.7501714677888103
"(9, 34, 45)",1.7425486288073289
"(21, 35, 43)",1.7415774100284624
"(0, 3, 13)",1.7410038956250031
"(3, 13, 18)",1.7410038956250031
"(3, 13, 20)",1.7410038956250031
"(3, 13, 24)",1.7410038956250031
"(3, 13, 44)",1.7410038956250031
"(18, 26, 33)",1.7403183315528186
"(0, 18, 42)",1.7394780384640949
"(10, 21, 32)",1.7367464426463992
"(2, 21, 44)",1.7353522684871037
"(0, 12, 33)",1.7345449040639984
"(0, 18, 33)",1.7345449040639984
"(0, 20, 33)",1.7345449040639984
"(0, 24, 33)",1.7345449040639984
"(0, 31, 33)",1.7345449040639984
"(0, 33, 44)",1.7345449040639984
"(12, 18, 33)",1.7345449040639984
"(12, 20, 33)",1.7345449040639984
"(12, 24, 33)",1.7345449040639984
"(12, 31, 33)",1.7345449040639984
"(12, 33, 44)",1.7345449040639984
"(18, 20, 33)",1.7345449040639984
"(18, 24, 33)",1.7345449040639984
"(18, 31, 33)",1.7345449040639984
"(18, 33, 44)",1.7345449040639984
"(20, 24, 33)",1.7345449040639984
"(20, 31, 33)",1.7345449040639984
"(20, 33, 44)",1.7345449040639984
"(24, 31, 33)",1.7345449040639984
"(24, 33, 44)",1.7345449040639984
"(31, 33, 44)",1.7345449040639984
"(28, 34, 41)",1.7332583652619133
"(18, 21, 26)",1.7197569680861455
"(28, 38, 48)",1.7172432044072719
"(1, 28, 34)",1.714321075262624
"(0, 12, 21)",1.7139835405973254
"(0, 18, 21)",1.7139835405973254
"(0, 20, 21)",1.7139835405973254
"(0, 21, 24)",1.7139835405973254
"(0, 21, 31)",1.7139835405973254
"(0, 21, 44)",1.7139835405973254
"(12, 18, 21)",1.7139835405973254
"(12, 20, 21)",1.7139835405973254
"(12, 21, 24)",1.7139835405973254
"(12, 21, 31)",1.7139835405973254
"(12, 21, 44)",1.7139835405973254
"(18, 20, 21)",1.7139835405973254
"(18, 21, 24)",1.7139835405973254
"(18, 21, 31)",1.7139835405973254
"(18, 21, 44)",1.7139835405973254
"(20, 21, 24)",1.7139835405973254
"(20, 21, 31)",1.7139835405973254
"(20, 21, 44)",1.7139835405973254
"(21, 24, 31)",1.7139835405973254
"(21, 24, 44)",1.7139835405973254
"(21, 31, 44)",1.7139835405973254
"(18, 26, 32)",1.711324279767801
"(0, 6)",1.7111798489410173
"(24, 28, 40)",1.7111529401556949
"(2, 35, 43)",1.7065000207196845
"(12, 18, 32)",1.7055508522789808
"(12, 20, 32)",1.7055508522789808
"(12, 24, 32)",1.7055508522789808
"(12, 31, 32)",1.7055508522789808
"(18, 20, 32)",1.7055508522789808
"(18, 24, 32)",1.7055508522789808
"(18, 31, 32)",1.7055508522789808
"(20, 24, 32)",1.7055508522789808
"(20, 31, 32)",1.7055508522789808
"(24, 31, 32)",1.7055508522789808
"(2, 10, 32)",1.7016690533376213
"(15, 28, 44)",1.7006288518350101
"(17, 24, 41)",1.6961729106289574
"(13, 17, 40)",1.6955431316694491
"(0, 5, 46)",1.6935898968052034
"(5, 12, 46)",1.6935898968052034
"(5, 18, 46)",1.6935898968052034
"(5, 20, 46)",1.6935898968052034
"(5, 24, 46)",1.6935898968052034
"(5, 44, 46)",1.6935898968052034
"(0, 8, 49)",1.6914006130294497
"(8, 18, 49)",1.6914006130294497
"(6, 41, 48)",1.687356417806337
"(2, 18, 26)",1.6846795787773676
"(8, 17, 39)",1.6838123293687035
"(0, 2, 12)",1.6789061512885475
"(0, 2, 18)",1.6789061512885475
"(0, 2, 20)",1.6789061512885475
"(0, 2, 24)",1.6789061512885475
"(0, 2, 31)",1.6789061512885475
"(2, 12, 18)",1.6789061512885475
"(2, 12, 20)",1.6789061512885475
"(2, 12, 24)",1.6789061512885475
"(2, 12, 31)",1.6789061512885475
"(2, 18, 20)",1.6789061512885475
"(2, 18, 24)",1.6789061512885475
"(2, 18, 31)",1.6789061512885475
"(2, 20, 24)",1.6789061512885475
"(2, 20, 31)",1.6789061512885475
"(2, 24, 31)",1.6789061512885475
"(11, 14, 48)",1.6769215261641923
"(20, 38, 48)",1.6761283135418092
"(15, 40, 48)",1.6725143280459187
"(12, 32, 43)",1.6638629401321574
"(18, 32, 43)",1.6638629401321574
"(24, 32, 43)",1.6638629401321574
"(31, 32, 43)",1.6638629401321574
"(6, 18, 39)",1.6546667991637165
"(6, 20, 39)",1.6546667991637165
"(3, 31, 34)",1.645437252011198
"(8, 48, 49)",1.6421334411697974
"(4, 10, 17)",1.6370104646707402
"(17, 26, 27)",1.636035277679777
"(8, 18, 39)",1.6339010217769432
"(8, 20, 39)",1.6339010217769432
"(0, 17, 48)",1.632927663165199
"(12, 17, 48)",1.632927663165199
"(17, 20, 48)",1.632927663165199
"(17, 24, 48)",1.632927663165199
"(17, 31, 48)",1.632927663165199
"(17, 44, 48)",1.632927663165199
"(36, 42, 48)",1.6208510396569142
"(28, 38)",1.611057250688923
"(0, 9, 45)",1.5999340470315184
"(9, 12, 45)",1.5999340470315184
"(9, 18, 45)",1.5999340470315184
"(9, 20, 45)",1.5999340470315184
"(9, 24, 45)",1.5999340470315184
"(9, 31, 45)",1.5999340470315184
"(23, 46)",1.5947257378527024
"(29, 38, 48)",1.5893497520119662
"(17, 41, 44)",1.5877940821204777
"(14, 17, 43)",1.5860146833541227
"(12, 19, 38)",1.5835894193576887
"(18, 19, 38)",1.5835894193576887
"(19, 24, 38)",1.5835894193576887
"(19, 31, 38)",1.5835894193576887
"(19, 38, 44)",1.5835894193576887
"(17, 21, 48)",1.5716680679082702
"(13, 34, 39)",1.5683680381017413
"(17, 28, 34)",1.5670365086852196
"(6, 41)",1.5658711907089642
"(3, 10, 48)",1.5599974359522626
"(20, 24, 41)",1.553994621468769
"(11, 14)",1.5500562796856767
"(20, 38)",1.5498704026548356
"(18, 28, 42)",1.5476883890290019
"(28, 34, 42)",1.547543558253621
"(15, 40)",1.5421350401498835
"(25, 31, 34)",1.5359459270496638
"(22, 28, 47)",1.5321344198066815
"(10, 24, 40)",1.5309263009776897
"(20, 42, 48)",1.527723914860541
"(19, 30, 48)",1.52712794650673
"(6, 39, 48)",1.5235307146499335
"(12, 25, 28)",1.5201267057731436
"(0, 5, 17)",1.5150760700559924
"(5, 12, 17)",1.5150760700559924
"(5, 17, 20)",1.5150760700559924
"(5, 17, 24)",1.5150760700559924
"(5, 17, 31)",1.5150760700559924
"(5, 17, 44)",1.5150760700559924
"(11, 12, 27)",1.5145262944329572
"(11, 27, 48)",1.5133962270556558
"(0, 8, 33)",1.5116698506942479
"(8, 12, 33)",1.5116698506942479
"(8, 18, 33)",1.5116698506942479
"(8, 20, 33)",1.5116698506942479
"(8, 31, 33)",1.5116698506942479
"(8, 33, 44)",1.5116698506942479
"(18, 35, 43)",1.5114985583798726
"(0, 3, 31)",1.5028226702353875
"(3, 12, 31)",1.5028226702353875
"(3, 18, 31)",1.5028226702353875
"(3, 24, 31)",1.5028226702353875
"(3, 31, 44)",1.5028226702353875
"(12, 41, 44)",1.4997645650852567
"(8, 49)",1.4961006810550088
"(17, 18, 28)",1.4881615814027238
"(14, 28, 34)",1.4870058135472481
"(0, 17)",1.4862608534230164
"(12, 17)",1.4862608534230164
"(17, 20)",1.4862608534230164
"(17, 24)",1.4862608534230164
"(17, 31)",1.4862608534230164
"(17, 44)",1.4862608534230164
"(26, 31, 48)",1.4821286720383138
"(0, 28, 34)",1.4790098460930838
"(12, 28, 34)",1.4790098460930838
"(18, 28, 34)",1.4790098460930838
"(24, 28, 34)",1.4790098460930838
"(28, 31, 34)",1.4790098460930838
"(28, 34, 44)",1.4790098460930838
"(16, 34, 40)",1.478992063510483
"(14, 31, 48)",1.4781713784013322
"(10, 17, 24)",1.4703860922226932
"(5, 39)",1.4666924191654256
"(36, 42)",1.4659064006760942
"(1, 17, 28)",1.4591427589960766
"(23, 48)",1.4580444128516898
"(11, 44, 48)",1.4427185934165099
"(0, 13, 39)",1.4257534563259309
"(13, 24, 39)",1.4257534563259309
"(13, 31, 39)",1.4257534563259309
"(13, 39, 44)",1.4257534563259309
"(20, 24, 28)",1.4257095658229795
"(20, 28, 31)",1.4257095658229795
"(23, 28, 42)",1.4229957783617442
"(5, 45)",1.4186018853141706
"(29, 38)",1.4174201212806337
"(15, 23, 34)",1.4151432346085595
"(17, 44, 45)",1.41429613102821
"(17, 43, 44)",1.4127146442163045
"(3, 10, 31)",1.4108594542945339
"(10, 17, 28)",1.408687247702477
"(12, 13, 40)",1.407427625154823
"(17, 32, 34)",1.40279339569894
"(36, 43, 48)",1.4014179930566542
"(10, 17, 31)",1.3970154135849917
"(0, 25, 31)",1.3933313452738534
"(18, 25, 31)",1.3933313452738534
"(24, 25, 31)",1.3933313452738534
"(25, 31, 44)",1.3933313452738534
"(17, 20, 43)",1.3891574574973717
"(3, 10)",1.3740856256360443
"(17, 32, 48)",1.3710199152121403
"(17, 24, 40)",1.3655982447870991
"(28, 35, 43)",1.3639891337484105
"(2, 28, 44)",1.3577639922070517
"(15, 17, 44)",1.3550741564664142
"(5, 16, 34)",1.35404096869211
"(24, 41, 48)",1.3474194358968012
"(13, 40, 48)",1.3467896569372928
"(18, 26, 28)",1.3421686918060936
"(0, 12, 28)",1.3363952643172734
"(0, 18, 28)",1.3363952643172734
"(0, 24, 28)",1.3363952643172734
"(0, 28, 31)",1.3363952643172734
"(0, 28, 44)",1.3363952643172734
"(12, 18, 28)",1.3363952643172734
"(12, 24, 28)",1.3363952643172734
"(12, 28, 31)",1.3363952643172734
"(12, 28, 44)",1.3363952643172734
"(18, 24, 28)",1.3363952643172734
"(18, 28, 31)",1.3363952643172734
"(18, 28, 44)",1.3363952643172734
"(24, 28, 31)",1.3363952643172734
"(24, 28, 44)",1.3363952643172734
"(28, 31, 44)",1.3363952643172734
"(0, 16, 40)",1.3363774817346725
"(12, 16, 40)",1.3363774817346725
"(16, 18, 40)",1.3363774817346725
"(16, 20, 40)",1.3363774817346725
"(16, 31, 40)",1.3363774817346725
"(16, 40, 44)",1.3363774817346725
"(8, 39, 48)",1.3350588546365474
"(11, 12, 14)",1.3309909091757761
"(20, 42)",1.3275615561552916
"(19, 30)",1.3223449963723028
"(6, 39)",1.3190856249604106
"(28, 32, 48)",1.3189649954350489
"(0, 28, 38)",1.3042281769423467
"(0, 14, 42)",1.3028708459064717
"(12, 14, 42)",1.3028708459064717
"(14, 24, 42)",1.3028708459064717
"(14, 42, 44)",1.3028708459064717
"(11, 27)",1.3007891866251764
"(17, 18, 32)",1.2920725435805565
"(4, 10, 48)",1.288256989938584
"(26, 27, 48)",1.287281802947621
"(5, 6, 39)",1.285352529856067
"(0, 6, 34)",1.2841316107970544
"(0, 8, 24)",1.2802619954166483
"(8, 12, 24)",1.2802619954166483
"(8, 18, 24)",1.2802619954166483
"(8, 24, 31)",1.2802619954166483
"(8, 24, 44)",1.2802619954166483
"(0, 26, 36)",1.276168890174191
"(12, 26, 36)",1.276168890174191
"(20, 26, 36)",1.276168890174191
"(24, 26, 36)",1.276168890174191
"(26, 36, 44)",1.276168890174191
"(0, 15, 23)",1.2725286528327493
"(12, 15, 23)",1.2725286528327493
"(15, 18, 23)",1.2725286528327493
"(15, 20, 23)",1.2725286528327493
"(15, 23, 24)",1.2725286528327493
"(15, 23, 31)",1.2725286528327493
"(5, 25)",1.2700017434367814
"(26, 31)",1.2584542397775167
"(14, 31)",1.253030673231482
"(41, 44, 48)",1.2390406073883216
"(14, 43, 48)",1.2372612086219663
"(0, 3, 10)",1.2255268773257346
"(10, 20, 24)",1.2141249591629935
"(0, 5, 16)",1.2114263869162996
"(5, 12, 16)",1.2114263869162996
"(5, 16, 18)",1.2114263869162996
"(5, 16, 20)",1.2114263869162996
"(5, 16, 24)",1.2114263869162996
"(5, 16, 31)",1.2114263869162996
"(5, 16, 44)",1.2114263869162996
"(23, 34, 46)",1.2086191207879533
"(0, 1, 12)",1.2059023358154612
"(1, 12, 44)",1.2059023358154612
"(15, 32, 44)",1.2012782499102976
"(11, 44)",1.2000732267235457
"(0, 17, 38)",1.1941081792451733
"(34, 36, 48)",1.190760841270607
"(17, 22, 47)",1.1865797244380858
"(10, 20, 31)",1.1774121057932248
"(34, 48)",1.1770525139884978
"(12, 17, 25)",1.1745720104045478
"(15, 34, 40)",1.1730418156052076
"(32, 43, 44)",1.151161294503925
"(0, 6, 20)",1.141517029021244
"(0, 6, 24)",1.141517029021244
"(0, 6, 31)",1.141517029021244
"(0, 6, 44)",1.141517029021244
"(36, 43)",1.1360558196715078
"(22, 44, 47)",1.1320288353622021
"(5, 34, 39)",1.1227187981464406
"(10, 24, 48)",1.121632617490537
"(1, 12, 48)",1.1183592875618165
"(10, 17, 30)",1.1168108345217074
"(23, 34, 48)",1.1158390391103816
"(28, 32, 44)",1.1155373105124433
"(10, 24, 28)",1.1152667489510997
"(1, 17, 18)",1.104204353819496
"(5, 26)",1.1038390954503106
"(10, 24, 32)",1.102016064334231
"(10, 32, 44)",1.094710401951558
"(12, 44, 45)",1.0946776556251567
"(17, 32)",1.0926618019143928
"(5, 34, 45)",1.0898504073653177
"(10, 28, 31)",1.0785538955813307
"(17, 23, 42)",1.0774410829931484
"(12, 28, 38)",1.0751561101907503
"(18, 28, 38)",1.0751561101907503
"(24, 28, 38)",1.0751561101907503
"(28, 31, 38)",1.0751561101907503
"(28, 38, 44)",1.0751561101907503
"(5, 6)",1.0751525855395354
"(0, 23, 46)",1.066004539012143
"(12, 23, 46)",1.066004539012143
"(18, 23, 46)",1.066004539012143
"(20, 23, 46)",1.066004539012143
"(23, 24, 46)",1.066004539012143
"(23, 44, 46)",1.066004539012143
"(44, 45, 48)",1.065542656296054
"(10, 31, 32)",1.065303210964462
"(43, 44, 48)",1.0639611694841484
"(0, 28, 32)",1.06302859361805
"(3, 10, 34)",1.0605249235115515
"(10, 28, 48)",1.0599337729703207
"(0, 34, 38)",1.059116377019115
"(24, 41)",1.057361855269039
"(13, 40)",1.053636737077126
"(10, 31, 48)",1.0482619388528356
"(6, 12, 41)",1.0452693235898156
"(6, 18, 41)",1.0452693235898156
"(6, 20, 41)",1.0452693235898156
"(6, 31, 41)",1.0452693235898156
"(20, 43, 48)",1.0404039827652156
"(34, 41, 48)",1.0389501951611615
"(0, 11, 14)",1.0348344319476708
"(11, 14, 18)",1.0348344319476708
"(11, 14, 20)",1.0348344319476708
"(11, 14, 24)",1.0348344319476708
"(8, 39)",1.034455039448924
"(12, 20, 38)",1.0340412193252877
"(18, 20, 38)",1.0340412193252877
"(20, 38, 44)",1.0340412193252877
"(0, 15, 40)",1.0304272338293974
"(12, 15, 40)",1.0304272338293974
"(15, 18, 40)",1.0304272338293974
"(15, 20, 40)",1.0304272338293974
"(15, 31, 40)",1.0304272338293974
"(6, 34, 39)",1.0240582022092224
"(1, 34, 48)",1.0200129051618718
"(17, 35, 43)",1.0184344383798145
"(24, 40, 48)",1.016844770054943
"(28, 32)",1.0144303928912473
"(2, 17, 44)",1.012209296838456
"(15, 44, 48)",1.006320681734258
"(8, 12, 49)",1.000046346953276
"(8, 20, 49)",1.000046346953276
"(8, 31, 49)",1.000046346953276
"(8, 44, 49)",1.000046346953276
"(5, 25, 34)",0.9915762793657175
"(0, 12, 17)",0.9908405689486776
"(0, 17, 20)",0.9908405689486776
"(0, 17, 24)",0.9908405689486776
"(0, 17, 31)",0.9908405689486776
"(0, 17, 44)",0.9908405689486776
"(12, 17, 20)",0.9908405689486776
"(12, 17, 24)",0.9908405689486776
"(12, 17, 31)",0.9908405689486776
"(12, 17, 44)",0.9908405689486776
"(17, 20, 24)",0.9908405689486776
"(17, 20, 31)",0.9908405689486776
"(17, 20, 44)",0.9908405689486776
"(17, 24, 31)",0.9908405689486776
"(17, 24, 44)",0.9908405689486776
"(17, 31, 44)",0.9908405689486776
"(26, 31, 34)",0.9826561595976027
"(0, 5, 39)",0.9801042163706303
"(5, 24, 39)",0.9801042163706303
"(5, 31, 39)",0.9801042163706303
"(5, 39, 44)",0.9801042163706303
"(0, 36, 42)",0.9787639454403928
"(12, 36, 42)",0.9787639454403928
"(24, 36, 42)",0.9787639454403928
"(31, 36, 42)",0.9787639454403928
"(36, 42, 44)",0.9787639454403928
"(0, 23, 48)",0.9732244573345712
"(12, 23, 48)",0.9732244573345712
"(18, 23, 48)",0.9732244573345712
"(20, 23, 48)",0.9732244573345712
"(23, 24, 48)",0.9732244573345712
"(23, 31, 48)",0.9732244573345712
"(23, 44, 48)",0.9732244573345712
"(17, 32, 44)",0.9689365265739777
"(4, 10)",0.9666438204882084
"(0, 48)",0.9631306413247822
"(12, 48)",0.9631306413247822
"(18, 48)",0.9631306413247822
"(20, 48)",0.9631306413247822
"(24, 48)",0.9631306413247822
"(31, 48)",0.9631306413247822
"(44, 48)",0.9631306413247822
"(12, 32, 44)",0.9625630559682321
"(26, 27)",0.9607839234789441
"(12, 29, 38)",0.9472626577954447
"(18, 29, 38)",0.9472626577954447
"(24, 29, 38)",0.9472626577954447
"(29, 31, 38)",0.9472626577954447
"(29, 38, 44)",0.9472626577954447
"(0, 5, 45)",0.9472358255895073
"(5, 12, 45)",0.9472358255895073
"(5, 18, 45)",0.9472358255895073
"(5, 20, 45)",0.9472358255895073
