Combi,k_eff
"(21, 42, 48)",3.2286232073205845
"(4, 11, 25)",3.2236864039550017
"(19, 27, 33)",3.223224146326554
"(1, 7, 8)",3.2200066939900354
"(4, 11, 15)",3.219483005339793
"(19, 42, 48)",3.218978445687249
"(16, 44, 49)",3.2182978269892484
"(4, 11, 47)",3.2163307670970336
"(24, 32, 35)",3.216093381148199
"(32, 38, 49)",3.2157092274566805
"(8, 37, 42)",3.213214816692953
"(11, 21, 47)",3.2121003226164397
"(7, 35, 49)",3.2066924001397075
"(6, 33, 49)",3.20358957934043
"(25, 33, 38)",3.2024561135776803
"(20, 25, 28)",3.20047459449402
"(11, 12, 41)",3.1998728283274063
"(26, 29, 36)",3.199119567018294
"(7, 20)",3.198543097390244
"(16, 23, 32)",3.1983843541099377
"(4, 6, 36)",3.1983801684604902
"(4, 9, 36)",3.1983801684604902
"(4, 36, 37)",3.1983801684604902
"(4, 36, 39)",3.1983801684604902
"(4, 36, 41)",3.1983801684604902
"(4, 36, 45)",3.1983801684604902
"(4, 36, 46)",3.1983801684604902
"(6, 9, 36)",3.1983801684604902
"(6, 36, 37)",3.1983801684604902
"(6, 36, 39)",3.1983801684604902
"(6, 36, 41)",3.1983801684604902
"(6, 36, 45)",3.1983801684604902
"(6, 36, 46)",3.1983801684604902
"(9, 36, 37)",3.1983801684604902
"(9, 36, 39)",3.1983801684604902
"(9, 36, 41)",3.1983801684604902
"(9, 36, 45)",3.1983801684604902
"(9, 36, 46)",3.1983801684604902
"(36, 37, 39)",3.1983801684604902
"(36, 37, 41)",3.1983801684604902
"(36, 37, 45)",3.1983801684604902
"(36, 37, 46)",3.1983801684604902
"(36, 39, 41)",3.1983801684604902
"(36, 39, 45)",3.1983801684604902
"(36, 39, 46)",3.1983801684604902
"(36, 41, 45)",3.1983801684604902
"(36, 41, 46)",3.1983801684604902
"(36, 45, 46)",3.1983801684604902
"(11, 23, 28)",3.196851166081445
"(4, 7, 18)",3.195794325791945
"(23, 28, 34)",3.195001345793824
"(9, 20, 33)",3.194286966634562
"(6, 11, 22)",3.190875774366775
"(9, 11, 22)",3.190875774366775
"(11, 22, 24)",3.190875774366775
"(11, 22, 37)",3.190875774366775
"(11, 22, 41)",3.190875774366775
"(11, 22, 45)",3.190875774366775
"(4, 9, 32)",3.1903545638404696
"(4, 24, 32)",3.1903545638404696
"(4, 32, 37)",3.1903545638404696
"(4, 32, 39)",3.1903545638404696
"(4, 32, 41)",3.1903545638404696
"(4, 32, 45)",3.1903545638404696
"(4, 32, 46)",3.1903545638404696
"(9, 24, 32)",3.1903545638404696
"(9, 32, 37)",3.1903545638404696
"(9, 32, 39)",3.1903545638404696
"(9, 32, 41)",3.1903545638404696
"(9, 32, 45)",3.1903545638404696
"(9, 32, 46)",3.1903545638404696
"(24, 32, 37)",3.1903545638404696
"(24, 32, 39)",3.1903545638404696
"(24, 32, 41)",3.1903545638404696
"(24, 32, 45)",3.1903545638404696
"(24, 32, 46)",3.1903545638404696
"(32, 37, 39)",3.1903545638404696
"(32, 37, 41)",3.1903545638404696
"(32, 37, 45)",3.1903545638404696
"(32, 37, 46)",3.1903545638404696
"(32, 39, 41)",3.1903545638404696
"(32, 39, 45)",3.1903545638404696
"(32, 39, 46)",3.1903545638404696
"(32, 41, 45)",3.1903545638404696
"(32, 41, 46)",3.1903545638404696
"(32, 45, 46)",3.1903545638404696
"(25, 34, 45)",3.189813354296373
"(3, 11, 35)",3.1809231848347075
"(1, 29, 30)",3.1809230525623753
"(3, 23, 34)",3.1802670002433624
"(17, 20, 35)",3.1777989025051596
"(7, 22, 28)",3.1716986877719253
"(29, 30, 35)",3.1716477734678943
"(7, 22, 34)",3.1692111019698084
"(26, 45, 48)",3.1688087847765383
"(20, 21, 41)",3.1686255257112186
"(12, 28, 47)",3.1665583985485757
"(6, 9, 19)",3.165675445168705
"(6, 19, 37)",3.165675445168705
"(6, 19, 39)",3.165675445168705
"(6, 19, 41)",3.165675445168705
"(6, 19, 45)",3.165675445168705
"(6, 19, 46)",3.165675445168705
"(9, 19, 37)",3.165675445168705
"(9, 19, 39)",3.165675445168705
"(9, 19, 41)",3.165675445168705
"(9, 19, 45)",3.165675445168705
"(9, 19, 46)",3.165675445168705
"(19, 37, 39)",3.165675445168705
"(19, 37, 41)",3.165675445168705
"(19, 37, 45)",3.165675445168705
"(19, 37, 46)",3.165675445168705
"(19, 39, 41)",3.165675445168705
"(19, 39, 45)",3.165675445168705
"(19, 39, 46)",3.165675445168705
"(19, 41, 45)",3.165675445168705
"(19, 41, 46)",3.165675445168705
"(19, 45, 46)",3.165675445168705
"(3, 21, 28)",3.1647176178230705
"(17, 22, 33)",3.1642053029674018
"(0, 31, 49)",3.162699354608691
"(26, 28, 37)",3.162258825535436
"(20, 23, 26)",3.1616606709873434
"(1, 43, 48)",3.1610140583532482
"(0, 7, 10)",3.160473940798576
"(26, 34, 37)",3.159771239733319
"(1, 4, 48)",3.159709186318202
"(1, 6, 48)",3.159709186318202
"(1, 9, 48)",3.159709186318202
"(1, 24, 48)",3.159709186318202
"(1, 37, 48)",3.159709186318202
"(1, 39, 48)",3.159709186318202
"(1, 41, 48)",3.159709186318202
"(1, 45, 48)",3.159709186318202
"(9, 14, 28)",3.158779608733158
"(8, 33)",3.1572299021361885
"(8, 21, 35)",3.15701424350664
"(7, 27)",3.156564228499165
"(15, 20, 41)",3.156532688269013
"(9, 14, 34)",3.156292022931041
"(4, 18, 32)",3.15374227102207
"(7, 40, 42)",3.151738878743935
"(4, 35, 48)",3.1504339072237215
"(6, 35, 48)",3.1504339072237215
"(9, 35, 48)",3.1504339072237215
"(35, 37, 48)",3.1504339072237215
"(35, 39, 48)",3.1504339072237215
"(35, 41, 48)",3.1504339072237215
"(35, 45, 48)",3.1504339072237215
"(35, 46, 48)",3.1504339072237215
"(17, 27, 35)",3.149812989911107
"(11, 34, 47)",3.147238566538282
"(1, 2, 19)",3.14634769555468
"(21, 44, 49)",3.144919883345955
"(30, 33, 34)",3.1447416613150376
"(27, 31, 44)",3.1442808233711697
"(24, 33, 40)",3.1441476901616423
"(23, 25, 45)",3.144102154870984
"(1, 25, 33)",3.142059700079057
"(21, 27, 41)",3.140639613117166
"(13, 37, 39)",3.140141879441564
"(11, 33, 46)",3.1400339942659197
"(8, 37, 49)",3.137402886247542
"(23, 26, 27)",3.1336747583932905
"(7, 18, 35)",3.133238930031763
"(5, 9, 11)",3.1292456498936425
"(15, 27, 41)",3.12854677567496
"(15, 30, 41)",3.1281459524073174
"(11, 26, 45)",3.127025315720175
"(21, 37, 47)",3.1258477600968253
"(4, 5, 10)",3.124359690142251
"(5, 6, 10)",3.124359690142251
"(5, 10, 24)",3.124359690142251
"(5, 10, 37)",3.124359690142251
"(5, 10, 39)",3.124359690142251
"(5, 10, 45)",3.124359690142251
"(5, 10, 46)",3.124359690142251
"(7, 22, 23)",3.1234999025444194
"(4, 17, 34)",3.1218695280902153
"(6, 17, 34)",3.1218695280902153
"(9, 17, 34)",3.1218695280902153
"(17, 24, 34)",3.1218695280902153
"(17, 34, 37)",3.1218695280902153
"(17, 34, 41)",3.1218695280902153
"(17, 34, 45)",3.1218695280902153
"(17, 34, 46)",3.1218695280902153
"(15, 20, 35)",3.1212076563974884
"(34, 40, 45)",3.1195202336969077
"(12, 23, 47)",3.1183596133210694
"(4, 18, 35)",3.1120226275798055
"(17, 30)",3.111955735244286
"(11, 18, 30)",3.110837409824792
"(9, 14, 23)",3.1105808235056522
"(15, 30, 35)",3.110493826746718
"(23, 35, 48)",3.1087953032421645
"(6, 11, 35)",3.1086504381673583
"(9, 11, 35)",3.1086504381673583
"(11, 35, 37)",3.1086504381673583
"(11, 35, 41)",3.1086504381673583
"(11, 35, 45)",3.1086504381673583
"(1, 8, 20)",3.106228025637163
"(16, 28, 44)",3.1010787784220493
"(16, 20, 44)",3.0988787710487355
"(16, 34, 44)",3.0985911926199323
"(23, 29, 31)",3.0985419673063834
"(28, 32, 38)",3.0984901788894814
"(32, 34, 38)",3.0960025930873645
"(18, 32, 37)",3.093846995324254
"(15, 27, 35)",3.0932217438034355
"(25, 38, 48)",3.0908823879262775
"(21, 48, 49)",3.090194339124871
"(3, 33, 38)",3.0897263477565793
"(7, 28, 35)",3.089473351572509
"(4, 33, 47)",3.0884309232555784
"(7, 34, 35)",3.086985765770392
"(6, 28, 33)",3.0863705307732308
"(11, 14, 19)",3.086242249757178
"(14, 18, 22)",3.0854781979836683
"(6, 33, 34)",3.083882944971114
"(9, 20, 48)",3.0827132409831597
"(2, 20, 35)",3.080129827725231
"(1, 8, 27)",3.0782421130431104
"(17, 26, 36)",3.0780161674965876
"(12, 14, 33)",3.0771018942691093
"(47, 48, 49)",3.076718344454647
"(4, 17, 23)",3.0761583286648264
"(6, 17, 23)",3.0761583286648264
"(9, 17, 23)",3.0761583286648264
"(17, 23, 24)",3.0761583286648264
"(17, 23, 37)",3.0761583286648264
"(17, 23, 41)",3.0761583286648264
"(17, 23, 45)",3.0761583286648264
"(17, 23, 46)",3.0761583286648264
"(7, 18, 37)",3.0760935501295528
"(7, 40, 49)",3.0759269482985236
"(12, 41, 42)",3.0752089379579473
"(4, 11, 19)",3.0748762257208577
"(23, 40, 45)",3.0738090342715187
"(1, 46)",3.072928997583592
"(34, 39, 42)",3.07269739530656
"(23, 39, 48)",3.0721639699546537
"(4, 20, 30)",3.0698033562328364
"(6, 20, 30)",3.0698033562328364
"(20, 30, 37)",3.0698033562328364
"(20, 30, 39)",3.0698033562328364
"(20, 30, 41)",3.0698033562328364
"(20, 30, 45)",3.0698033562328364
"(20, 30, 46)",3.0698033562328364
"(1, 11, 17)",3.067658913874263
"(20, 22, 47)",3.0669950111619535
"(4, 22, 42)",3.066211883997316
"(6, 22, 42)",3.066211883997316
"(9, 22, 42)",3.066211883997316
"(22, 24, 42)",3.066211883997316
"(22, 37, 42)",3.066211883997316
"(22, 39, 42)",3.066211883997316
"(22, 41, 42)",3.066211883997316
"(22, 42, 45)",3.066211883997316
"(22, 42, 46)",3.066211883997316
"(11, 16, 33)",3.062125110938239
"(14, 33, 45)",3.059003002603797
"(23, 31, 35)",3.058887719928435
"(6, 29, 48)",3.0583826908155283
"(4, 7, 33)",3.0552488780330904
"(7, 9, 33)",3.0552488780330904
"(7, 24, 33)",3.0552488780330904
"(7, 33, 37)",3.0552488780330904
"(7, 33, 39)",3.0552488780330904
"(7, 33, 41)",3.0552488780330904
"(7, 33, 45)",3.0552488780330904
"(7, 33, 46)",3.0552488780330904
"(16, 23, 44)",3.0528799931945434
"(7, 13, 15)",3.0528337553138623
"(11, 42, 49)",3.052763204658036
"(17, 22, 48)",3.0526315773159993
"(25, 27, 30)",3.0522910494702424
"(2, 27, 35)",3.052143915131178
"(18, 35, 37)",3.052127351881989
"(23, 32, 38)",3.0502913936619755
"(18, 26)",3.049865498287468
"(11, 25, 38)",3.049098918869915
"(11, 33, 39)",3.04684450477291
"(0, 28, 31)",3.0454803060414917
"(17, 22, 47)",3.0446278843760113
"(1, 13, 47)",3.0432430203913534
"(0, 31, 34)",3.0429927202393747
"(4, 27, 30)",3.0418174436387835
"(6, 27, 30)",3.0418174436387835
"(9, 27, 30)",3.0418174436387835
"(27, 30, 37)",3.0418174436387835
"(27, 30, 39)",3.0418174436387835
"(27, 30, 41)",3.0418174436387835
"(27, 30, 45)",3.0418174436387835
"(27, 30, 46)",3.0418174436387835
"(9, 11, 20)",3.0409297719267965
"(22, 27, 47)",3.039009098567901
"(11, 20, 42)",3.0372039129637933
"(4, 15, 33)",3.0337697018019285
"(30, 34, 48)",3.0331679356636356
"(1, 10, 19)",3.032709403455828
"(21, 27, 42)",3.0317515100304977
"(1, 25, 48)",3.0304859744276547
"(11, 46, 48)",3.0284602686145172
"(21, 28, 44)",3.0277008347787557
"(22, 29)",3.0268710533611265
"(19, 28, 48)",3.025947466674638
"(21, 34, 44)",3.025213248976639
"(6, 14, 48)",3.023639427260337
"(19, 34, 48)",3.0234598808725215
"(10, 19, 35)",3.023434124361347
"(34, 42, 47)",3.022574676168823
"(8, 28, 37)",3.0201838376803423
"(8, 34, 37)",3.0176962518782258
"(6, 11, 29)",3.016599221759165
"(1, 14, 18)",3.0125281408787323
"(21, 47, 49)",3.0116245018015695
"(11, 17, 22)",3.0108481082596357
"(24, 33, 47)",3.0099879590821423
"(2, 36, 48)",3.009311077512785
"(26, 30, 36)",3.0046664793661066
"(5, 9, 42)",3.0045817595241835
"(26, 42, 45)",3.002361425350716
"(10, 17, 41)",3.0009964413816164
"(12, 41, 49)",2.999397007512536
"(34, 39, 49)",2.996885464861149
"(1, 11, 18)",2.995370759755899
"(1, 42, 43)",2.9945666989274264
"(23, 26, 35)",2.9938018250856535
"(18, 32, 33)",2.9937755758691957
"(4, 33, 40)",2.9933220346853746
"(1, 4, 42)",2.99326182689238
"(1, 6, 42)",2.99326182689238
"(1, 9, 42)",2.99326182689238
"(1, 24, 42)",2.99326182689238
"(1, 37, 42)",2.99326182689238
"(1, 39, 42)",2.99326182689238
"(1, 41, 42)",2.99326182689238
"(1, 42, 45)",2.99326182689238
"(11, 30, 34)",2.991384466607272
"(4, 22, 49)",2.9903999535519046
"(6, 22, 49)",2.9903999535519046
"(9, 22, 49)",2.9903999535519046
"(22, 24, 49)",2.9903999535519046
"(22, 37, 49)",2.9903999535519046
"(22, 39, 49)",2.9903999535519046
"(22, 41, 49)",2.9903999535519046
"(22, 45, 49)",2.9903999535519046
"(22, 46, 49)",2.9903999535519046
"(4, 25, 33)",2.9890596664447573
"(4, 35, 42)",2.9839865477978993
"(6, 35, 42)",2.9839865477978993
"(9, 35, 42)",2.9839865477978993
"(35, 37, 42)",2.9839865477978993
"(35, 39, 42)",2.9839865477978993
"(35, 41, 42)",2.9839865477978993
"(35, 42, 45)",2.9839865477978993
"(35, 42, 46)",2.9839865477978993
"(6, 11, 14)",2.981855958203974
"(3, 35, 49)",2.980447364019838
"(21, 23, 44)",2.97950204955125
"(11, 23, 42)",2.9791396139810784
"(19, 23, 48)",2.9777486814471326
"(28, 33, 45)",2.9777393592104886
"(1, 17, 33)",2.9755529766698183
"(8, 23, 37)",2.971985052452837
"(7, 17, 20)",2.971040147663126
"(2, 19, 24)",2.9677640833521393
"(2, 11, 36)",2.967527608456422
"(12, 14, 48)",2.965528168617707
"(7, 29, 30)",2.9648890186258607
"(11, 40, 49)",2.962202608262753
"(14, 19, 42)",2.961578359387719
"(21, 41, 45)",2.9615009280415614
"(7, 28, 40)",2.9587078997313245
"(4, 19, 33)",2.9573116185850328
"(20, 33, 44)",2.956939832123674
"(7, 34, 40)",2.9562203139292076
"(11, 16, 48)",2.9505513852868366
"(7, 8, 21)",2.9502554886646064
"(21, 26, 29)",2.9495518102157003
"(14, 45, 48)",2.9474292769523944
"(34, 47, 49)",2.9467627457234116
"(5, 7, 33)",2.944963886220214
"(8, 17, 33)",2.9448640455319297
"(4, 7, 48)",2.943675152381688
"(6, 7, 48)",2.943675152381688
"(7, 9, 48)",2.943675152381688
"(7, 24, 48)",2.943675152381688
"(7, 37, 48)",2.943675152381688
"(7, 39, 48)",2.943675152381688
"(7, 41, 48)",2.943675152381688
"(7, 45, 48)",2.943675152381688
"(7, 46, 48)",2.943675152381688
"(7, 17, 27)",2.9430542350690736
"(23, 35, 42)",2.9423479438163422
"(22, 33, 38)",2.9414628880233367
"(3, 11, 38)",2.9363691530488136
"(1, 20, 22)",2.9358979726920134
"(11, 28, 42)",2.9355441560908364
"(11, 39, 48)",2.9352707791215074
"(17, 22, 28)",2.9352637511408988
"(11, 34, 42)",2.93305657028872
"(2, 19, 46)",2.9297832972712974
"(5, 9, 49)",2.9287698290787723
"(12, 33, 34)",2.9282619909807717
"(20, 22, 35)",2.926622693597533
"(25, 38, 42)",2.9244350285004552
"(11, 12, 14)",2.9237446995613436
"(10, 19, 24)",2.9229447893838043
"(4, 15, 48)",2.922195976150526
"(26, 36, 37)",2.918854241840773
"(1, 43, 49)",2.9187547684820148
"(1, 4, 49)",2.9174498964469686
"(1, 6, 49)",2.9174498964469686
"(1, 9, 49)",2.9174498964469686
"(1, 24, 49)",2.9174498964469686
"(1, 37, 49)",2.9174498964469686
"(1, 39, 49)",2.9174498964469686
"(1, 41, 49)",2.9174498964469686
"(1, 45, 49)",2.9174498964469686
"(1, 29)",2.9174459677037228
"(7, 23, 40)",2.9105091145038187
"(4, 35, 49)",2.908174617352488
"(6, 35, 49)",2.908174617352488
"(9, 35, 49)",2.908174617352488
"(35, 37, 49)",2.908174617352488
"(35, 39, 49)",2.908174617352488
"(35, 41, 49)",2.908174617352488
"(35, 45, 49)",2.908174617352488
"(35, 46, 49)",2.908174617352488
"(1, 22, 27)",2.907912060097961
"(12, 27, 29)",2.9070423800711405
"(23, 39, 42)",2.9057166105288315
"(11, 14, 45)",2.905645807896031
"(20, 40, 48)",2.905447162293203
"(23, 30, 31)",2.9040888796541964
"(29, 35)",2.9035330490620015
"(6, 7, 11)",2.9018916833253248
"(7, 9, 11)",2.9018916833253248
"(7, 11, 24)",2.9018916833253248
"(7, 11, 37)",2.9018916833253248
"(7, 11, 41)",2.9018916833253248
"(7, 11, 45)",2.9018916833253248
"(13, 20, 27)",2.901730356112938
"(6, 32, 48)",2.9002192446688873
"(22, 27, 35)",2.8986367810034803
"(4, 6, 18)",2.8972765430047254
"(4, 9, 18)",2.8972765430047254
"(4, 18, 24)",2.8972765430047254
"(4, 18, 39)",2.8972765430047254
"(4, 18, 41)",2.8972765430047254
"(4, 18, 45)",2.8972765430047254
"(4, 18, 46)",2.8972765430047254
"(2, 29, 37)",2.894738398322257
"(21, 28, 47)",2.89440545323437
"(20, 37, 47)",2.8937617928584327
"(33, 47, 48)",2.893050196724188
"(1, 7, 11)",2.892921090770655
"(6, 29, 42)",2.891935331389706
"(12, 20, 29)",2.8897255741251424
"(11, 23, 49)",2.8875016268008413
"(30, 34, 47)",2.8872069961748195
"(17, 22, 42)",2.886184217890177
"(14, 19, 49)",2.8857664289423077
"(2, 17, 33)",2.8854967939262997
"(23, 28, 49)",2.885430875703391
"(13, 27, 37)",2.885065377274206
"(11, 34, 39)",2.883832143539024
"(18, 32, 48)",2.8822018502177933
"(12, 28, 41)",2.882177958945337
"(17, 21, 26)",2.882122437460419
"(11, 23, 34)",2.8819210607707646
"(28, 34, 39)",2.87966641629395
"(4, 25, 48)",2.877485940793355
"(27, 40, 48)",2.8774612496991505
"(12, 14, 41)",2.8758420653294756
"(10, 31, 41)",2.8750537400280125
"(21, 33, 48)",2.8739385749415716
"(4, 22, 28)",2.8731809049847055
"(6, 22, 28)",2.8731809049847055
"(9, 22, 28)",2.8731809049847055
"(22, 24, 28)",2.8731809049847055
"(22, 28, 37)",2.8731809049847055
"(22, 28, 39)",2.8731809049847055
"(22, 28, 41)",2.8731809049847055
"(22, 28, 46)",2.8731809049847055
"(10, 20, 27)",2.87129441145126
"(4, 22, 34)",2.8706933191825885
"(6, 22, 34)",2.8706933191825885
"(9, 22, 34)",2.8706933191825885
"(22, 24, 34)",2.8706933191825885
"(22, 34, 37)",2.8706933191825885
"(22, 34, 41)",2.8706933191825885
"(22, 34, 45)",2.8706933191825885
"(22, 34, 46)",2.8706933191825885
"(30, 34, 42)",2.8667205762378134
"(28, 45, 48)",2.866165633559086
"(24, 40, 42)",2.8661266050844176
"(27, 37, 47)",2.8657758802643802
"(1, 25, 42)",2.8640386150018324
"(1, 17, 48)",2.8639792510184163
"(3, 28, 35)",2.8632283154526386
"(0, 4, 10)",2.861956158011356
"(0, 6, 10)",2.861956158011356
"(0, 9, 10)",2.861956158011356
"(0, 10, 24)",2.861956158011356
"(0, 10, 37)",2.861956158011356
"(0, 10, 39)",2.861956158011356
"(0, 10, 45)",2.861956158011356
"(0, 10, 46)",2.861956158011356
"(2, 17, 28)",2.8591908641852912
"(3, 29, 48)",2.8590788955152684
"(6, 11, 32)",2.858435775612524
"(6, 14, 42)",2.857192067834515
"(11, 24, 47)",2.8566307643743767
"(1, 20, 35)",2.853672636492597
"(12, 20, 34)",2.8506202452567324
"(25, 38, 49)",2.848623098055044
"(21, 23, 47)",2.8462066680068645
"(20, 44, 48)",2.8453661064722717
"(11, 28, 40)",2.844983559695554
"(2, 36, 42)",2.8428637180869627
"(11, 34, 40)",2.842495973893437
"(18, 26, 37)",2.8407307806409596
"(9, 20, 49)",2.8404539511119262
"(6, 18, 35)",2.8347211472445433
"(9, 18, 35)",2.8347211472445433
"(18, 35, 39)",2.8347211472445433
"(18, 35, 41)",2.8347211472445433
"(18, 35, 45)",2.8347211472445433
"(18, 35, 46)",2.8347211472445433
"(12, 23, 41)",2.833979173717831
"(4, 18, 37)",2.8309797182817986
"(22, 38, 48)",2.829889162371934
"(28, 34, 47)",2.8295436971562125
"(2, 33, 46)",2.8289335490503413
"(7, 13, 47)",2.827208986454839
"(1, 27, 35)",2.8256867238985444
"(4, 22, 23)",2.8249821197571996
"(6, 22, 23)",2.8249821197571996
"(9, 22, 23)",2.8249821197571996
"(22, 23, 24)",2.8249821197571996
"(22, 23, 37)",2.8249821197571996
"(22, 23, 41)",2.8249821197571996
"(22, 23, 45)",2.8249821197571996
"(22, 23, 46)",2.8249821197571996
"(11, 28, 45)",2.824382164502723
"(3, 20, 34)",2.8242393638163414
"(3, 20, 41)",2.8169315375423696
"(24, 30, 33)",2.8168878450787003
"(12, 34, 48)",2.8166882653293692
"(3, 34, 39)",2.8162836304064123
"(6, 29, 49)",2.816123400944295
"(1, 7, 33)",2.8131649779572174
"(5, 9, 28)",2.811550780511573
"(4, 42, 47)",2.8104098381783538
"(17, 22, 49)",2.810372287444766
"(22, 30, 47)",2.8098461355708375
"(5, 9, 34)",2.809063194709456
"(11, 18)",2.8077593408984316
"(26, 34, 45)",2.8068428605359887
"(11, 20, 44)",2.8035826374159085
"(20, 31, 43)",2.8022693080398415
"(1, 28, 43)",2.801535719914816
"(1, 4, 28)",2.80023084787977
"(1, 6, 28)",2.80023084787977
"(1, 9, 28)",2.80023084787977
"(1, 24, 28)",2.80023084787977
"(1, 28, 37)",2.80023084787977
"(1, 28, 39)",2.80023084787977
"(1, 28, 41)",2.80023084787977
"(34, 47, 48)",2.799963515355165
"(12, 14, 42)",2.7990808091918846
"(1, 34, 43)",2.799048134112699
"(20, 27, 42)",2.798996623808764
"(1, 4, 34)",2.7977432620776526
"(1, 6, 34)",2.7977432620776526
"(1, 9, 34)",2.7977432620776526
"(1, 24, 34)",2.7977432620776526
"(1, 34, 37)",2.7977432620776526
"(1, 34, 41)",2.7977432620776526
"(1, 34, 45)",2.7977432620776526
"(25, 28, 29)",2.7970424740998245
"(7, 14, 18)",2.796494106942218
"(3, 27, 34)",2.796253451222289
"(8, 33, 37)",2.795130194120392
"(16, 20, 32)",2.7947483903210175
"(5, 7, 11)",2.791606691512448
"(4, 28, 35)",2.790955568785289
"(6, 28, 35)",2.790955568785289
"(9, 28, 35)",2.790955568785289
"(28, 35, 37)",2.790955568785289
"(28, 35, 39)",2.790955568785289
"(28, 35, 41)",2.790955568785289
"(28, 35, 46)",2.790955568785289
"(30, 34, 49)",2.790908645792402
"(24, 40, 49)",2.7903146746390064
"(3, 27, 41)",2.788945624948317
"(4, 34, 35)",2.788467982983172
"(6, 34, 35)",2.788467982983172
"(9, 34, 35)",2.788467982983172
"(34, 35, 37)",2.788467982983172
"(34, 35, 41)",2.788467982983172
"(34, 35, 45)",2.788467982983172
"(34, 35, 46)",2.788467982983172
"(1, 25, 49)",2.788226684556421
"(23, 31, 39)",2.788109526718239
"(11, 22, 38)",2.788105693315571
"(11, 46, 49)",2.7862009787432838
