Combi,k_eff
"(14, 21, 33)",3.4797713284481726
"(1, 16, 43)",3.47913074432355
"(8, 16, 43)",3.47913074432355
"(16, 20, 43)",3.47913074432355
"(16, 26, 43)",3.47913074432355
"(16, 28, 43)",3.47913074432355
"(16, 37, 43)",3.47913074432355
"(10, 14, 29)",3.4786075150767686
"(4, 12, 31)",3.4785972436735717
"(19, 22, 27)",3.4771996036122026
"(5, 29, 49)",3.4769275201117025
"(13, 21, 39)",3.4762840906333734
"(0, 1, 14)",3.4741255962726747
"(13, 27, 40)",3.4731385918523827
"(5, 35, 49)",3.47235879057584
"(23, 33, 47)",3.466644247657416
"(5, 12, 43)",3.4664348989976657
"(25, 34, 48)",3.4660941626278454
"(13, 24, 26)",3.4659019559812485
"(22, 32, 47)",3.4657365978060892
"(10, 35, 43)",3.465069952533982
"(6, 23, 42)",3.463930758803774
"(5, 40, 43)",3.463611345308319
"(16, 18, 44)",3.4635337666764987
"(6, 8, 38)",3.462857500031802
"(6, 15, 38)",3.462857500031802
"(6, 26, 38)",3.462857500031802
"(6, 32, 38)",3.462857500031802
"(6, 37, 38)",3.462857500031802
"(30, 36, 45)",3.462658020387144
"(16, 29, 48)",3.4624317862022442
"(14, 25, 49)",3.4616389008516637
"(6, 14, 23)",3.460215354612007
"(9, 42)",3.460039347560357
"(8, 14, 45)",3.459800379552957
"(14, 15, 45)",3.459800379552957
"(14, 20, 45)",3.459800379552957
"(14, 26, 45)",3.459800379552957
"(14, 28, 45)",3.459800379552957
"(14, 32, 45)",3.459800379552957
"(14, 37, 45)",3.459800379552957
"(14, 41, 45)",3.459800379552957
"(14, 34, 46)",3.458555644514407
"(13, 15, 24)",3.4577285966731637
"(44, 45, 47)",3.4554219362188325
"(16, 19, 43)",3.455074425293583
"(11, 12, 30)",3.4541755903422153
"(16, 18, 23)",3.45415766644596
"(5, 14, 22)",3.4536692603829486
"(12, 14, 19)",3.453350810197119
"(18, 24, 26)",3.4516146383176864
"(23, 31, 32)",3.450925561031551
"(3, 29, 31)",3.45068770131704
"(21, 40, 49)",3.448353930963276
"(12, 19, 27)",3.446980769208325
"(23, 45, 47)",3.446045835988294
"(2, 46, 48)",3.445241116797946
"(16, 21, 39)",3.444080048090355
"(6, 41, 43)",3.442127831072731
"(1, 14, 17)",3.4411052677518943
"(8, 14, 17)",3.4411052677518943
"(14, 15, 17)",3.4411052677518943
"(14, 17, 20)",3.4411052677518943
"(14, 17, 26)",3.4411052677518943
"(14, 17, 28)",3.4411052677518943
"(14, 17, 32)",3.4411052677518943
"(14, 17, 41)",3.4411052677518943
"(24, 34, 39)",3.438966475210855
"(38, 46, 49)",3.4379453972068044
"(17, 44, 47)",3.4367268244177698
"(1, 13, 24)",3.4356626395370617
"(12, 32, 47)",3.4355177634022116
"(24, 42, 43)",3.4352848821730393
"(10, 16, 46)",3.4350945208706114
"(12, 24, 40)",3.4349277827831997
"(10, 12, 45)",3.4347789353278126
"(29, 35, 43)",3.434508434329919
"(5, 12, 13)",3.433310850472357
"(6, 28, 46)",3.43185112518317
"(1, 22, 33)",3.431543231570688
"(8, 22, 33)",3.431543231570688
"(15, 22, 33)",3.431543231570688
"(20, 22, 33)",3.431543231570688
"(22, 26, 33)",3.431543231570688
"(22, 32, 33)",3.431543231570688
"(22, 33, 37)",3.431543231570688
"(22, 33, 41)",3.431543231570688
"(21, 22, 33)",3.4309157687967815
"(14, 22, 42)",3.430665425303685
"(23, 24, 31)",3.4281293935111314
"(17, 23, 47)",3.4273507241872316
"(1, 16, 49)",3.4269255184093392
"(8, 16, 49)",3.4269255184093392
"(16, 20, 49)",3.4269255184093392
"(16, 26, 49)",3.4269255184093392
"(16, 28, 49)",3.4269255184093392
"(16, 32, 49)",3.4269255184093392
"(16, 37, 49)",3.4269255184093392
"(1, 25, 46)",3.4255752341399743
"(0, 1, 22)",3.4252700366212836
"(8, 13, 14)",3.424779164193412
"(13, 14, 20)",3.424779164193412
"(13, 14, 28)",3.424779164193412
"(13, 14, 32)",3.424779164193412
"(13, 14, 41)",3.424779164193412
"(5, 12, 14)",3.423450425979071
"(5, 22, 41)",3.422754500978717
"(15, 36, 40)",3.421821904500142
"(7, 35, 44)",3.421443807622517
"(13, 44, 47)",3.4204007208592877
"(1, 24, 42)",3.4199001700827116
"(1, 8, 24)",3.415132946625445
"(1, 15, 24)",3.415132946625445
"(1, 20, 24)",3.415132946625445
"(1, 24, 26)",3.415132946625445
"(1, 24, 32)",3.415132946625445
"(1, 24, 37)",3.415132946625445
"(1, 24, 41)",3.415132946625445
"(8, 15, 24)",3.415132946625445
"(8, 20, 24)",3.415132946625445
"(8, 24, 26)",3.415132946625445
"(8, 24, 32)",3.415132946625445
"(8, 24, 37)",3.415132946625445
"(8, 24, 41)",3.415132946625445
"(15, 20, 24)",3.415132946625445
"(15, 24, 26)",3.415132946625445
"(15, 24, 32)",3.415132946625445
"(15, 24, 37)",3.415132946625445
"(15, 24, 41)",3.415132946625445
"(20, 24, 26)",3.415132946625445
"(20, 24, 32)",3.415132946625445
"(20, 24, 37)",3.415132946625445
"(20, 24, 41)",3.415132946625445
"(24, 26, 32)",3.415132946625445
"(24, 26, 37)",3.415132946625445
"(24, 26, 41)",3.415132946625445
"(24, 32, 37)",3.415132946625445
"(24, 32, 41)",3.415132946625445
"(24, 37, 41)",3.415132946625445
"(16, 33, 45)",3.4147968557906134
"(4, 12, 14)",3.414004014045654
"(10, 35, 49)",3.412864726619772
"(22, 25, 49)",3.4127833412002726
"(13, 23, 47)",3.4110246206287496
"(8, 22, 45)",3.410944819901566
"(15, 22, 45)",3.410944819901566
"(20, 22, 45)",3.410944819901566
"(22, 26, 45)",3.410944819901566
"(22, 32, 45)",3.410944819901566
"(22, 37, 45)",3.410944819901566
"(22, 41, 45)",3.410944819901566
"(21, 39, 40)",3.409885350275073
"(0, 23, 48)",3.409795144822696
"(22, 34, 46)",3.4097000848630152
"(18, 38, 44)",3.4095648776557512
"(47, 49)",3.408615970725256
"(25, 30, 34)",3.4061326502701412
"(5, 22, 23)",3.4053824721970742
"(16, 19, 49)",3.402869199379373
"(36, 39, 44)",3.402687463537231
"(4, 19, 20)",3.4016022410112314
"(12, 14, 42)",3.4004465908998074
"(18, 23, 38)",3.400188777425212
"(10, 12, 29)",3.3995331210215
"(1, 25, 44)",3.398816262563414
"(10, 23, 31)",3.3981345712285673
"(16, 17, 33)",3.3961017439895507
"(23, 36, 39)",3.393311363306693
"(6, 15, 43)",3.393157227832459
"(1, 40, 49)",3.3927308205940574
"(8, 40, 49)",3.3927308205940574
"(20, 40, 49)",3.3927308205940574
"(26, 40, 49)",3.3927308205940574
"(28, 40, 49)",3.3927308205940574
"(32, 40, 49)",3.3927308205940574
"(5, 12, 41)",3.3925356665748394
"(1, 17, 22)",3.392249708100503
"(8, 17, 22)",3.392249708100503
"(15, 17, 22)",3.392249708100503
"(17, 20, 22)",3.392249708100503
"(17, 22, 26)",3.392249708100503
"(17, 22, 32)",3.392249708100503
"(17, 22, 41)",3.392249708100503
"(22, 28, 31)",3.386921722860858
"(3, 14, 29)",3.3860944716891224
"(6, 30, 48)",3.385588871570034
"(13, 22, 46)",3.3833283191380694
"(12, 25, 49)",3.382564506796395
"(29, 35, 49)",3.382303208415708
"(7, 40, 47)",3.381721658357043
"(10, 16, 22)",3.381625897777765
"(8, 12, 45)",3.3807259854976883
"(12, 15, 45)",3.3807259854976883
"(12, 20, 45)",3.3807259854976883
"(12, 26, 45)",3.3807259854976883
"(12, 28, 45)",3.3807259854976883
"(12, 32, 45)",3.3807259854976883
"(12, 37, 45)",3.3807259854976883
"(12, 41, 45)",3.3807259854976883
"(31, 33, 40)",3.380503427328528
"(13, 16, 33)",3.3797756404310686
"(12, 34, 46)",3.379481250459138
"(21, 38, 47)",3.3781282986437757
"(1, 9, 42)",3.37679476559544
"(16, 17, 45)",3.3755033323204287
"(5, 14, 42)",3.375288636076165
"(5, 12, 23)",3.3751636377931966
"(1, 6, 31)",3.3749034847678416
"(6, 32, 43)",3.3736468667984534
"(13, 27, 46)",3.3719159118177435
"(5, 44, 45)",3.3680610503748953
"(26, 31, 35)",3.36776414861769
"(4, 12, 22)",3.3651484543942627
"(16, 25, 49)",3.363537191431923
"(19, 26, 28)",3.36246732222883
"(8, 12, 17)",3.3620308736966256
"(12, 15, 17)",3.3620308736966256
"(12, 17, 20)",3.3620308736966256
"(12, 17, 26)",3.3620308736966256
"(12, 17, 28)",3.3620308736966256
"(12, 17, 32)",3.3620308736966256
"(12, 17, 41)",3.3620308736966256
"(13, 16, 45)",3.3591772287619466
"(31, 41, 43)",3.3580968347601963
"(31, 33, 38)",3.355335208045402
"(1, 25, 48)",3.3550062962958886
"(1, 6, 10)",3.3542639103100984
"(23, 33, 39)",3.3511911734856508
"(15, 21, 43)",3.3507607269543174
"(1, 3, 7)",3.3506285950662127
"(12, 33, 46)",3.3505561379018243
"(5, 17, 44)",3.3493659385738326
"(21, 46, 49)",3.3471312509286366
"(8, 12, 13)",3.3457047701381435
"(12, 13, 20)",3.3457047701381435
"(12, 13, 28)",3.3457047701381435
"(12, 13, 32)",3.3457047701381435
"(12, 13, 41)",3.3457047701381435
"(31, 32, 44)",3.344182711523846
"(13, 31, 39)",3.343956291585763
"(1, 43, 46)",3.3437133664736285
"(8, 43, 46)",3.3437133664736285
"(20, 43, 46)",3.3437133664736285
"(26, 43, 46)",3.3437133664736285
"(37, 43, 46)",3.3437133664736285
"(12, 33, 40)",3.342322333824735
"(6, 42, 47)",3.34166804946095
"(6, 14, 43)",3.3414546592867915
"(17, 40, 45)",3.341308634505147
"(13, 16, 17)",3.340482116960884
"(7, 32, 47)",3.3394703547391655
"(6, 29, 46)",3.3379695359940476
"(11, 29, 30)",3.3376067321238754
"(22, 23, 32)",3.3374767717522418
"(3, 22, 29)",3.3372389120377313
"(16, 18, 47)",3.3318949571031355
"(7, 33, 38)",3.3280454327047457
"(13, 40, 45)",3.3249825309466647
"(4, 16, 17)",3.322532312344041
"(14, 22, 28)",3.32232849323294
"(8, 31, 44)",3.3167196313496174
"(5, 16, 41)",3.3160445441710373
"(14, 33, 40)",3.3159101977006102
"(2, 30, 48)",3.314710666596156
"(13, 22, 48)",3.312759381293984
"(10, 22, 31)",3.3115702179933635
"(21, 39, 46)",3.308662670240434
"(12, 23, 32)",3.307257937348364
"(3, 12, 29)",3.3070200776338536
"(13, 17, 40)",3.306287419145602
"(10, 16, 30)",3.304564070668821
"(14, 26, 35)",3.303170918989772
"(1, 42, 44)",3.3025331136508806
"(13, 27, 48)",3.301346973973658
"(1, 25, 30)",3.2950447839381836
"(14, 41, 43)",3.2935036051322784
"(1, 46, 49)",3.291508140559418
"(8, 46, 49)",3.291508140559418
"(20, 46, 49)",3.291508140559418
"(26, 46, 49)",3.291508140559418
"(32, 46, 49)",3.291508140559418
"(37, 46, 49)",3.291508140559418
"(5, 21, 38)",3.2907674127998385
"(14, 33, 38)",3.290741978417484
"(10, 17, 44)",3.289871874617764
"(28, 31, 46)",3.2895351679786007
"(23, 29, 33)",3.2892277796533467
"(4, 17, 40)",3.288337614528759
"(20, 29, 31)",3.2870610397163085
"(3, 10, 48)",3.2864511627492687
"(26, 28, 35)",3.2847800359250874
"(23, 33, 35)",3.2846590501174844
"(8, 31, 48)",3.284564003103729
"(26, 35, 42)",3.2845177259911966
"(29, 36, 46)",3.284128852989676
"(6, 43, 46)",3.2820914839022732
"(7, 46, 47)",3.2804989783224037
"(12, 33, 48)",3.279987200057739
"(14, 32, 44)",3.279589481895928
"(33, 45, 46)",3.279379477940692
"(13, 14, 39)",3.279363061957845
"(29, 44, 45)",3.2780054682147632
"(18, 38, 47)",3.277926068082388
"(5, 49)",3.2775746419593497
"(21, 48, 49)",3.2765623130845514
"(3, 29, 40)",3.2744195711346653
"(10, 13, 44)",3.273545771059282
"(35, 44, 45)",3.273436738678901
"(1, 7, 31)",3.273194506503138
"(1, 43, 48)",3.2731444286295437
"(20, 43, 48)",3.2731444286295437
"(26, 43, 48)",3.2731444286295437
"(28, 43, 48)",3.2731444286295437
"(37, 43, 48)",3.2731444286295437
"(23, 29, 45)",3.2686293679842247
"(22, 33, 40)",3.267054638049219
"(10, 43)",3.266641384896563
"(23, 35, 45)",3.2640606384483624
"(1, 6, 22)",3.2614546954885326
"(17, 33, 46)",3.2606843661396296
"(21, 41, 49)",3.259781160285957
"(43, 44, 49)",3.2593711029783754
"(17, 29, 44)",3.2593103564137005
"(16, 27, 43)",3.257934986189807
"(5, 33, 47)",3.257020652470654
"(18, 31, 46)",3.2551610713127674
"(17, 35, 44)",3.254741626877838
"(10, 12, 23)",3.2544669475453807
"(22, 26, 35)",3.254315359338381
"(13, 22, 30)",3.252797868936279
"(8, 14, 44)",3.2521264017216995
"(23, 43, 49)",3.2499950027478364
"(17, 23, 29)",3.249934256183162
"(10, 14, 22)",3.246976988365445
"(19, 28, 40)",3.2462881736845945
"(17, 23, 35)",3.2453655266472996
"(22, 41, 43)",3.2446480454808873
"(5, 16, 18)",3.2445340712591983
"(13, 33, 46)",3.2443582625811476
"(12, 22, 28)",3.2432540991776713
"(13, 29, 44)",3.2429842528552184
"(15, 21, 39)",3.242517990768135
"(35, 36, 40)",3.24206826179915
"(22, 33, 38)",3.241886418766093
"(1, 31, 45)",3.241874504721425
"(13, 27, 30)",3.2413854616159528
"(10, 31, 48)",3.2410646721024214
"(17, 45, 46)",3.2400859544705076
"(13, 35, 44)",3.238415523319356
"(21, 39, 48)",3.2380937323963486
"(5, 45, 47)",3.236422240801532
"(6, 29, 43)",3.235761078196264
"(13, 23, 29)",3.23360815262468
"(5, 14, 48)",3.2313885062180208
"(10, 21, 38)",3.2312733488437697
"(6, 23, 46)",3.23088096748773
"(22, 32, 44)",3.230733922244537
"(13, 23, 35)",3.2290394230888175
"(33, 39, 47)",3.228928464142827
"(17, 31, 37)",3.228114360663328
"(36, 40, 44)",3.2277381555543996
"(6, 14, 44)",3.2250752324751053
"(14, 28, 46)",3.2249419383506828
"(12, 26, 35)",3.2240965249345033
"(13, 45, 46)",3.2237598509120255
"(4, 19, 33)",3.2231483847816955
"(14, 20, 29)",3.2224678100883906
"(31, 32, 43)",3.221237550847785
"(1, 48, 49)",3.220939202715333
"(20, 48, 49)",3.220939202715333
"(26, 48, 49)",3.220939202715333
"(28, 48, 49)",3.220939202715333
"(32, 48, 49)",3.220939202715333
"(37, 48, 49)",3.220939202715333
"(29, 43)",3.220799107590467
"(12, 30, 33)",3.220025687700034
"(8, 14, 48)",3.219970773475811
"(23, 36, 40)",3.218362055323861
"(5, 17, 47)",3.21772712900047
"(21, 30, 49)",3.2166008007268463
"(31, 41, 49)",3.215360740239881
"(14, 15, 21)",3.215056317273432
"(12, 41, 43)",3.2144292110770096
"(35, 43)",3.213946013286674
"(1, 10, 31)",3.2139096168250725
"(29, 36, 48)",3.2135599151455914
"(1, 30, 43)",3.2131829162718386
"(8, 30, 43)",3.2131829162718386
"(20, 30, 43)",3.2131829162718386
"(26, 30, 43)",3.2131829162718386
"(30, 37, 43)",3.2131829162718386
"(13, 31, 37)",3.212801945428813
"(7, 47, 48)",3.2099300404783184
"(33, 45, 48)",3.208810540096607
"(1, 7, 14)",3.20860127687522
"(5, 42, 43)",3.2059354997153284
"(13, 17, 46)",3.205064739110963
"(8, 22, 44)",3.2032708420703084
"(4, 19, 45)",3.202549973112573
"(5, 7, 35)",3.2024441122052165
"(21, 29, 38)",3.2007118306397064
"(12, 32, 44)",3.2005150878406594
"(5, 43, 48)",3.200416738877034
"(12, 13, 39)",3.2002886679025764
"(15, 44, 49)",3.1997065799191793
"(10, 33, 47)",3.1975265885145863
"(21, 35, 38)",3.1961431011038437
"(14, 15, 43)",3.1956357996297236
"(6, 10, 42)",3.1948130996609443
"(14, 15, 40)",3.1916735507015916
"(14, 18, 46)",3.1905678416848495
"(5, 18, 38)",3.1905651822384504
"(15, 23, 49)",3.190330479688641
"(17, 33, 48)",3.1901154282955444
"(13, 26, 31)",3.1899679455102867
"(10, 49)",3.1883335460252473
"(7, 38, 40)",3.1850539669031552
"(5, 36, 39)",3.183687768119931
"(16, 36, 43)",3.182262634042255
"(1, 12, 16)",3.180499782415916
"(6, 23, 43)",3.1804095355286197
"(0, 33, 48)",3.1789614218029225
"(21, 30, 39)",3.1781322200386435
"(1, 14, 45)",3.177281275093507
"(10, 14, 48)",3.1764714424745035
"(18, 26, 31)",3.1756806278467247
"(40, 41, 43)",3.1746669828369494
"(13, 33, 48)",3.1737893247370623
"(20, 22, 29)",3.1736122504369995
"(8, 12, 44)",3.173052007666431
"(8, 22, 48)",3.17111521382442
"(7, 16)",3.1709830935632373
"(17, 45, 48)",3.1695170166264224
"(10, 12, 22)",3.1679025943101764
"(4, 13, 19)",3.1675287577530287
"(29, 33, 47)",3.166965070310522
"(15, 21, 22)",3.166200757622041
"(14, 17, 37)",3.16352113103541
"(31, 34, 39)",3.163032464739893
"(33, 35, 47)",3.1623963407746603
"(1, 30, 49)",3.160977690357628
"(8, 30, 49)",3.160977690357628
"(20, 30, 49)",3.160977690357628
"(26, 30, 49)",3.160977690357628
"(30, 32, 49)",3.160977690357628
"(30, 37, 49)",3.160977690357628
"(1, 13, 31)",3.1597286290661
"(6, 35, 42)",3.1596828519210183
"(31, 42, 43)",3.1593508717020775
"(0, 45, 48)",3.1583630101338005
"(10, 17, 47)",3.158233065044401
"(14, 24, 46)",3.1577794847127674
"(14, 32, 43)",3.156644321219867
"(1, 36, 45)",3.15507374930848
"(13, 45, 48)",3.1531909130679403
"(5, 13, 48)",3.1518616616103112
"(14, 41, 49)",3.150767510611963
"(7, 30, 47)",3.1499685281206133
"(16, 18, 35)",3.149909759563204
"(1, 10, 14)",3.1493163871971546
"(30, 33, 45)",3.148849027738902
"(11, 27, 49)",3.1483266987595404
"(13, 14, 37)",3.148208715800895
"(29, 36, 40)",3.14764045912488
"(15, 22, 43)",3.1467802399783324
"(29, 45, 47)",3.1463666586414
"(1, 12, 40)",3.146305084600634
"(12, 28, 46)",3.145867544295414
"(1, 31, 42)",3.14396615961175
"(12, 20, 29)",3.143393416033122
"(7, 10, 35)",3.142950048249148
"(15, 22, 40)",3.1428179910502005
"(29, 49)",3.1424912687191515
"(10, 13, 47)",3.141906961485919
"(35, 45, 47)",3.141797929105538
"(18, 22, 46)",3.1417122820334584
"(5, 33, 39)",3.141567578298889
"(8, 12, 48)",3.1408963794205422
"(0, 17, 48)",3.139667898332738
"(4, 16, 49)",3.1395894145823964
"(1, 8, 31)",3.139198936154483
"(1, 20, 31)",3.139198936154483
"(1, 26, 31)",3.139198936154483
"(1, 28, 31)",3.139198936154483
"(1, 31, 32)",3.139198936154483
"(1, 31, 37)",3.139198936154483
"(1, 31, 41)",3.139198936154483
"(8, 20, 31)",3.139198936154483
"(8, 26, 31)",3.139198936154483
"(8, 28, 31)",3.139198936154483
"(8, 31, 32)",3.139198936154483
"(8, 31, 37)",3.139198936154483
"(8, 31, 41)",3.139198936154483
"(20, 26, 31)",3.139198936154483
"(20, 28, 31)",3.139198936154483
"(20, 31, 32)",3.139198936154483
"(20, 31, 37)",3.139198936154483
"(20, 31, 41)",3.139198936154483
"(26, 28, 31)",3.139198936154483
"(26, 31, 32)",3.139198936154483
"(26, 31, 37)",3.139198936154483
"(26, 31, 41)",3.139198936154483
"(28, 31, 32)",3.139198936154483
"(28, 31, 37)",3.139198936154483
"(28, 31, 41)",3.139198936154483
"(31, 32, 37)",3.139198936154483
"(31, 32, 41)",3.139198936154483
"(31, 37, 41)",3.139198936154483
"(14, 15, 31)",3.1384805177216464
"(16, 26, 42)",3.136546533271555
"(5, 23, 48)",3.1361976478689195
"(12, 15, 21)",3.1359819232181634
"(35, 49)",3.1356381744153583
"(13, 17, 48)",3.134495801266878
"(10, 18, 38)",3.1310711182823825
"(40, 42, 43)",3.1309749018736595
"(17, 30, 33)",3.1301539159378393
"(3, 7, 33)",3.128678072378455
"(1, 22, 45)",3.128425715442116
"(43, 47, 49)",3.1277322934050122
"(17, 29, 47)",3.1276715468403378
"(16, 41, 43)",3.126545039236976
"(13, 14, 26)",3.125374715882369
"(10, 36, 39)",3.1241937041638623
"(25, 34, 49)",3.123992626423814
"(6, 8, 48)",3.123389041409387
"(0, 13, 48)",3.123341794774256
"(17, 35, 47)",3.123102817304475
"(17, 27, 36)",3.1230802907258175
"(27, 43, 46)",3.1225176083398853
"(16, 28, 30)",3.1174825134766753
"(13, 14, 15)",3.117201356574284
"(12, 15, 43)",3.116561405574455
"(4, 17, 48)",3.116545996650035
"(17, 22, 37)",3.114665571384019
"(13, 30, 33)",3.1138278123793572
"(7, 23, 35)",3.113028969691462
"(12, 15, 40)",3.112599156646323
"(7, 29, 35)",3.1123885300450844
"(12, 18, 46)",3.111493447629581
"(13, 29, 47)",3.1113454432818557
"(14, 18, 26)",3.1110873982188068
"(5, 10, 33)",3.1101657026706486
"(17, 30, 45)",3.1095555042687173
"(16, 33, 44)",3.1092537937386284
"(22, 24, 46)",3.1089239250613763
"(6, 46, 47)",3.108618258144906
"(0, 23, 31)",3.1085950503291078
"(3, 7, 45)",3.1080796607093326
"(22, 32, 43)",3.107788761568476
"(13, 35, 47)",3.106776713745993
"(4, 40, 49)",3.1053947167671145
"(14, 24, 40)",3.1044561578180785
"(26, 40, 42)",3.102351835456273
"(22, 41, 49)",3.101911950960572
"(5, 41, 48)",3.100971881339725
"(18, 29, 38)",3.1005096000783183
"(3, 5, 48)",3.1000851875348587
"(14, 34, 39)",3.098439235111975
"(33, 34, 39)",3.098392364715405
"(10, 12, 48)",3.097397048419235
"(18, 35, 38)",3.0959408705424565
"(1, 13, 14)",3.095135399438182
"(5, 16, 43)",3.094712684595077
"(13, 30, 45)",3.093229400710235
"(15, 22, 31)",3.0896249580702553
"(3, 7, 17)",3.0893845489082703
"(35, 36, 39)",3.0890634564239363
"(12, 17, 37)",3.084446736980141
"(28, 30, 40)",3.0832878156613934
"(1, 16, 44)",3.083194371849406
"(11, 16, 30)",3.0824533759396266
"(10, 33, 39)",3.082073514342821
"(5, 29, 33)",3.079604184466585
"(12, 32, 43)",3.0775699271645984
"(0, 22, 23)",3.075712759927546
"(5, 33, 35)",3.0750354549307226
"(1, 8, 14)",3.0746057065265653
"(1, 14, 15)",3.0746057065265653
"(1, 14, 20)",3.0746057065265653
"(1, 14, 26)",3.0746057065265653
"(1, 14, 28)",3.0746057065265653
"(1, 14, 32)",3.0746057065265653
"(1, 14, 37)",3.0746057065265653
"(1, 14, 41)",3.0746057065265653
"(8, 14, 15)",3.0746057065265653
"(8, 14, 20)",3.0746057065265653
"(8, 14, 26)",3.0746057065265653
"(8, 14, 28)",3.0746057065265653
"(8, 14, 32)",3.0746057065265653
"(8, 14, 37)",3.0746057065265653
"(8, 14, 41)",3.0746057065265653
"(14, 15, 20)",3.0746057065265653
"(14, 15, 26)",3.0746057065265653
"(14, 15, 28)",3.0746057065265653
"(14, 15, 32)",3.0746057065265653
"(14, 15, 37)",3.0746057065265653
"(14, 15, 41)",3.0746057065265653
"(14, 20, 26)",3.0746057065265653
"(14, 20, 28)",3.0746057065265653
"(14, 20, 32)",3.0746057065265653
"(14, 20, 37)",3.0746057065265653
"(14, 20, 41)",3.0746057065265653
"(14, 26, 28)",3.0746057065265653
"(14, 26, 32)",3.0746057065265653
