Combi,k_eff
"(9, 13, 49)",3.210677683100977
"(8, 11, 32)",3.2099920174169165
"(8, 13, 32)",3.2099920174169165
"(8, 32, 35)",3.2099920174169165
"(8, 32, 39)",3.2099920174169165
"(8, 32, 44)",3.2099920174169165
"(8, 32, 46)",3.2099920174169165
"(11, 13, 32)",3.2099920174169165
"(11, 32, 35)",3.2099920174169165
"(11, 32, 39)",3.2099920174169165
"(11, 32, 44)",3.2099920174169165
"(11, 32, 46)",3.2099920174169165
"(13, 32, 35)",3.2099920174169165
"(13, 32, 39)",3.2099920174169165
"(13, 32, 44)",3.2099920174169165
"(13, 32, 46)",3.2099920174169165
"(32, 35, 39)",3.2099920174169165
"(32, 35, 44)",3.2099920174169165
"(32, 35, 46)",3.2099920174169165
"(32, 39, 44)",3.2099920174169165
"(32, 39, 46)",3.2099920174169165
"(32, 44, 46)",3.2099920174169165
"(10, 34, 37)",3.2081814538202442
"(0, 1, 5)",3.2076642122666574
"(19, 33, 40)",3.207214995199842
"(24, 49)",3.2066451107459213
"(25, 34, 49)",3.20602862238822
"(3, 19, 47)",3.2053039172865354
"(21, 33, 37)",3.203207962138419
"(28, 34, 36)",3.199960580245833
"(13, 41, 42)",3.1984285035692346
"(3, 5, 8)",3.1984084936887323
"(13, 16, 49)",3.198172836575399
"(5, 10, 43)",3.1945455022880744
"(17, 28, 34)",3.1926260080304942
"(5, 7, 37)",3.1802173252052475
"(6, 36)",3.1795799406754806
"(4, 17, 30)",3.1791228841316546
"(19, 22, 35)",3.172732504362726
"(35, 37, 42)",3.170941453113352
"(3, 8, 16)",3.168918032143229
"(5, 28, 47)",3.1678515728778978
"(8, 17, 49)",3.163806151856376
"(2, 25, 42)",3.1604984321046175
"(5, 16, 29)",3.1595051545623147
"(15, 37, 43)",3.1590401155647845
"(3, 18, 32)",3.1532876938668277
"(5, 37, 49)",3.1530691257115024
"(4, 35, 38)",3.152508363078939
"(14, 19, 32)",3.1509916390073016
"(2, 8, 16)",3.1490654858751133
"(9, 36, 37)",3.1448211348571276
"(7, 44, 46)",3.1444739429210657
"(6, 15)",3.1378204486846495
"(11, 17, 40)",3.135407836020415
"(13, 17, 40)",3.135407836020415
"(17, 35, 40)",3.135407836020415
"(17, 39, 40)",3.135407836020415
"(17, 40, 44)",3.135407836020415
"(17, 40, 46)",3.135407836020415
"(1, 25, 26)",3.1342070319456283
"(1, 25, 31)",3.1323588976962196
"(25, 28, 34)",3.1281877449904423
"(25, 27, 37)",3.12771504865078
"(15, 18, 42)",3.1261215534317803
"(22, 48, 49)",3.125836747251234
"(30, 32, 37)",3.1238563617271304
"(8, 19, 22)",3.121236829808666
"(0, 19, 48)",3.119982631626958
"(11, 20, 37)",3.1172168637114095
"(1, 3, 12)",3.11385251910544
"(12, 28, 49)",3.111232836261699
"(9, 21, 49)",3.1106164166454064
"(5, 8, 37)",3.109726110316427
"(3, 4, 37)",3.1081534165388245
"(2, 6, 19)",3.1061710852315496
"(4, 9, 13)",3.1059840414915554
"(8, 18, 25)",3.103791557161906
"(11, 18, 25)",3.103791557161906
"(13, 18, 25)",3.103791557161906
"(18, 25, 30)",3.103791557161906
"(18, 25, 39)",3.103791557161906
"(18, 25, 44)",3.103791557161906
"(18, 25, 46)",3.103791557161906
"(24, 25, 49)",3.1016207771822857
"(19, 34, 41)",3.1004665553821704
"(4, 14, 18)",3.0968723884901554
"(6, 25, 36)",3.0867350831000113
"(8, 17, 28)",3.085965274458598
"(1, 18, 37)",3.0849069523218646
"(1, 15, 40)",3.0826975351847317
"(5, 29, 41)",3.079894025722845
"(5, 7, 8)",3.079511978756191
"(0, 1, 16)",3.0794717739482538
"(4, 35, 47)",3.0791596363857305
"(2, 25, 34)",3.077935177888144
"(1, 15, 47)",3.077893415689859
"(11, 16, 43)",3.077354430233471
"(9, 18, 37)",3.075867998406417
"(22, 36, 37)",3.073057227508862
"(4, 8)",3.069110345497781
"(4, 11)",3.069110345497781
"(4, 13)",3.069110345497781
"(4, 30)",3.069110345497781
"(4, 35)",3.069110345497781
"(4, 39)",3.069110345497781
"(4, 44)",3.069110345497781
"(4, 46)",3.069110345497781
"(12, 16, 48)",3.0655489811525314
"(8, 16, 33)",3.064197393366774
"(1, 19, 31)",3.061197644185535
"(4, 41, 49)",3.057724705451991
"(6, 15, 25)",3.057014126363687
"(16, 28, 48)",3.052524290094008
"(17, 18, 48)",3.0520655658268696
"(18, 21, 36)",3.0518271399627004
"(5, 16, 49)",3.05130412912774
"(0, 30, 32)",3.04709366629763
"(5, 15, 47)",3.045728944966858
"(1, 16, 22)",3.042883112307779
"(1, 5, 38)",3.042461356243284
"(1, 25, 45)",3.0415708053635666
"(0, 28, 49)",3.0387259848860646
"(13, 21, 33)",3.03756933799649
"(1, 3, 8)",3.034654407915613
"(33, 40, 49)",3.033675704611053
"(9, 21, 28)",3.0327755392476288
"(4, 15, 42)",3.030982533909705
"(16, 37, 39)",3.0282388454446045
"(10, 18, 33)",3.0248599687831588
"(13, 41)",3.0241892829618306
"(1, 2, 8)",3.014801861647497
"(5, 34, 37)",3.0120943241566467
"(10, 42)",3.010923749160263
"(10, 11, 16)",3.009567001449179
"(4, 8, 25)",3.008652537639831
"(4, 11, 25)",3.008652537639831
"(4, 13, 25)",3.008652537639831
"(4, 25, 30)",3.008652537639831
"(4, 25, 35)",3.008652537639831
"(4, 25, 39)",3.008652537639831
"(4, 25, 44)",3.008652537639831
"(4, 25, 46)",3.008652537639831
"(1, 16, 38)",3.006014699359138
"(14, 47)",3.0025492095812263
"(1, 26, 34)",3.0023248411170167
"(28, 30, 47)",2.999992307996896
"(18, 22, 41)",2.999617081483689
"(22, 35, 49)",2.999193213773937
"(8, 19, 49)",2.9990450211238766
"(11, 19, 49)",2.9990450211238766
"(19, 30, 49)",2.9990450211238766
"(19, 35, 49)",2.9990450211238766
"(19, 44, 49)",2.9990450211238766
"(19, 46, 49)",2.9990450211238766
"(27, 34, 37)",2.9958328578221685
"(22, 45)",2.9900369943808283
"(1, 4, 37)",2.9897679327997895
"(8, 23, 47)",2.987069525061178
"(11, 23, 47)",2.987069525061178
"(23, 39, 47)",2.987069525061178
"(23, 44, 47)",2.987069525061178
"(23, 46, 47)",2.987069525061178
"(19, 25, 42)",2.9840542149409095
"(1, 16, 35)",2.98378042857137
"(13, 25, 41)",2.9805436111566745
"(4, 28, 41)",2.979883828054213
"(5, 11, 16)",2.9794490783212866
"(5, 13, 16)",2.9794490783212866
"(5, 16, 30)",2.9794490783212866
"(5, 16, 35)",2.9794490783212866
"(5, 16, 44)",2.9794490783212866
"(14, 32, 49)",2.977452348418513
"(8, 18, 34)",2.9719093663332945
"(11, 18, 34)",2.9719093663332945
"(13, 18, 34)",2.9719093663332945
"(18, 30, 34)",2.9719093663332945
"(18, 34, 39)",2.9719093663332945
"(18, 34, 44)",2.9719093663332945
"(18, 34, 46)",2.9719093663332945
"(5, 20, 43)",2.970220376001139
"(24, 34, 49)",2.969738586353674
"(19, 28, 40)",2.969355693698045
"(9, 25, 37)",2.9687349534478362
"(7, 9, 37)",2.9678273655473153
"(10, 13, 42)",2.9674987802196737
"(14, 25, 47)",2.966870252369995
"(15, 18, 23)",2.9662533090732808
"(0, 16, 18)",2.9657979474302723
"(0, 4, 32)",2.9648683468503596
"(16, 20, 44)",2.964760863968836
"(8, 29, 49)",2.9645353556601206
"(17, 19, 31)",2.9610627756961794
"(4, 21, 36)",2.9566881204406252
"(6, 34, 36)",2.9548528922713997
"(3, 28, 47)",2.9539237492999684
"(1, 7, 46)",2.953278262603696
"(0, 1, 28)",2.9486257763848585
"(8, 22, 49)",2.947697539219877
"(0, 48, 49)",2.9464433410381696
"(16, 18, 35)",2.945968115994968
"(19, 29, 49)",2.9442673443457643
"(1, 11, 43)",2.943090806005855
"(10, 13, 47)",2.943030101887702
"(4, 17)",2.9412160137063807
"(11, 30, 37)",2.9375111540088774
"(11, 35, 37)",2.9375111540088774
"(11, 37, 39)",2.9375111540088774
"(11, 37, 44)",2.9375111540088774
"(11, 37, 46)",2.9375111540088774
"(30, 35, 37)",2.9375111540088774
"(30, 37, 39)",2.9375111540088774
"(30, 37, 44)",2.9375111540088774
"(30, 37, 46)",2.9375111540088774
"(35, 37, 39)",2.9375111540088774
"(35, 37, 44)",2.9375111540088774
"(35, 37, 46)",2.9375111540088774
"(37, 39, 44)",2.9375111540088774
"(37, 39, 46)",2.9375111540088774
"(37, 44, 46)",2.9375111540088774
"(2, 6, 49)",2.932631794642761
"(1, 12, 48)",2.9312853569249153
"(13, 19, 41)",2.9309947463787154
"(1, 8, 33)",2.929933769139158
"(4, 10, 33)",2.9297209492610836
"(13, 19, 22)",2.928895231567323
"(4, 17, 25)",2.925479873799081
"(6, 15, 34)",2.9251319355350756
"(19, 20, 36)",2.9226850296420777
"(22, 28, 35)",2.9213523363761595
"(8, 19, 28)",2.921204143726099
"(11, 19, 28)",2.921204143726099
"(13, 19, 28)",2.921204143726099
"(19, 28, 30)",2.921204143726099
"(19, 28, 35)",2.921204143726099
"(19, 28, 44)",2.921204143726099
"(19, 28, 46)",2.921204143726099
"(10, 16, 34)",2.920747143979522
"(16, 18, 46)",2.9206049253604505
"(1, 28, 48)",2.918260665866392
"(16, 21, 33)",2.915773652297697
"(19, 25, 31)",2.914892504130291
"(35, 47, 49)",2.911403949216888
"(5, 27, 45)",2.9067850893823026
"(14, 32, 34)",2.900253917284895
"(14, 28, 32)",2.899611471020735
"(8, 23, 26)",2.8972299090915468
"(11, 23, 26)",2.8972299090915468
"(13, 23, 26)",2.8972299090915468
"(23, 26, 30)",2.8972299090915468
"(23, 26, 35)",2.8972299090915468
"(23, 26, 39)",2.8972299090915468
"(23, 26, 44)",2.8972299090915468
"(23, 26, 46)",2.8972299090915468
"(1, 13, 49)",2.894334946246516
"(5, 7, 16)",2.8927830153645253
"(4, 20, 25)",2.8913365744270925
"(4, 20)",2.89128282082714
"(22, 25, 35)",2.8910585964371247
"(25,)",2.887736921923932
"(1, 31, 49)",2.8876583535967466
"(8, 28, 29)",2.8866944782623425
"(16, 35, 42)",2.88350714327263
"(5, 19, 25)",2.878243363984108
"(4, 8, 34)",2.8767703468112193
"(4, 11, 34)",2.8767703468112193
"(4, 13, 34)",2.8767703468112193
"(4, 30, 34)",2.8767703468112193
"(4, 34, 35)",2.8767703468112193
"(4, 34, 39)",2.8767703468112193
"(4, 34, 44)",2.8767703468112193
"(4, 34, 46)",2.8767703468112193
"(0, 1, 35)",2.876465297146792
"(1, 10, 11)",2.875303377221563
"(4, 8, 17)",2.87442790412862
"(5, 19)",2.873496585014196
"(15, 16, 43)",2.8716058057240623
"(4, 15, 23)",2.8711142895512056
"(8, 22, 28)",2.869856661822099
"(19, 28, 29)",2.866426466947986
"(8, 10, 43)",2.865173268134943
"(10, 13, 43)",2.865173268134943
"(10, 30, 43)",2.865173268134943
"(10, 35, 43)",2.865173268134943
"(10, 39, 43)",2.865173268134943
"(10, 43, 44)",2.865173268134943
"(10, 43, 46)",2.865173268134943
"(1, 6, 19)",2.859965488870791
"(4, 18, 19)",2.8582377872144855
"(9, 16, 36)",2.8573868250164054
"(2, 6, 28)",2.854790917244983
"(1, 28, 37)",2.8543349811573586
"(17, 18, 32)",2.851937112483019
"(13, 34, 41)",2.848661420328063
"(4, 13, 41)",2.848079766318529
"(1, 16, 25)",2.8416913250244575
"(8, 22, 25)",2.841246376534337
"(16, 30, 32)",2.8364220518864083
"(4, 12, 28)",2.835874599619117
"(14, 34, 47)",2.8349880615413827
"(1, 20, 44)",2.83049723974122
"(11, 16, 29)",2.8301329204091834
"(13, 16, 29)",2.8301329204091834
"(16, 29, 30)",2.8301329204091834
"(16, 29, 35)",2.8301329204091834
"(16, 29, 44)",2.8301329204091834
"(11, 16, 20)",2.8297825538706873
"(10, 42, 46)",2.829775221770503
"(8, 17, 32)",2.829392908652136
"(9, 19, 20)",2.8285071168857394
"(22, 34, 45)",2.8259259345664365
"(4, 16, 46)",2.8254659058383753
"(3, 4, 16)",2.8207191066981023
"(17, 25, 34)",2.820292994135372
"(4, 9, 11)",2.819581606625743
"(21, 34, 36)",2.8122954317346274
"(25, 42, 49)",2.8105149243521206
"(1, 28, 31)",2.8098174761989685
"(1, 5, 18)",2.8079390257044854
"(13, 16, 37)",2.8064060559435338
"(0, 18, 35)",2.8009463711547364
"(15, 30, 47)",2.7971737629154743
"(28, 40, 49)",2.795816403109256
"(5, 25, 47)",2.7955185589827756
"(10, 35, 42)",2.7901328654581175
"(9, 16, 18)",2.788433688565694
"(17, 31, 49)",2.787523485107391
"(1, 10, 34)",2.786483519751906
"(13, 16, 21)",2.784884019273572
"(17, 34)",2.783851808110821
"(1, 21, 33)",2.781510028070081
"(12, 39, 49)",2.7596774294747397
"(4, 20, 34)",2.759454383598481
"(11, 29, 41)",2.750521791569714
"(29, 30, 41)",2.750521791569714
"(29, 35, 41)",2.750521791569714
"(29, 39, 41)",2.750521791569714
"(29, 41, 44)",2.750521791569714
"(29, 41, 46)",2.750521791569714
"(20, 36, 49)",2.749145739053289
"(8, 28, 49)",2.74766485313731
"(11, 28, 49)",2.74766485313731
"(28, 30, 49)",2.74766485313731
"(28, 35, 49)",2.74766485313731
"(28, 39, 49)",2.74766485313731
"(28, 44, 49)",2.74766485313731
"(28, 46, 49)",2.74766485313731
"(5, 47)",2.747409466392156
"(25, 31, 49)",2.741353213541502
"(3, 12, 18)",2.739251882352163
"(12, 25, 49)",2.7388998223665775
"(1, 15, 43)",2.7373421814964463
"(25, 28, 42)",2.732674046954343
"(13, 18, 42)",2.7291088618815458
"(5, 16, 34)",2.724660014315924
"(1, 9, 36)",2.7231232007887893
"(8, 33, 40)",2.7213098937695723
"(5, 8, 16)",2.7155028463084436
"(0, 5, 8)",2.713718510382031
"(8, 17, 25)",2.713632260563476
"(1, 4, 5)",2.7128000061824102
"(17, 28, 31)",2.709682607709613
"(15, 18, 40)",2.708096898431455
"(0, 18, 28)",2.704586392468182
"(15, 18, 47)",2.703292778936582
"(7, 8, 43)",2.7027674995270594
"(7, 13, 43)",2.7027674995270594
"(7, 30, 43)",2.7027674995270594
"(7, 39, 43)",2.7027674995270594
"(7, 43, 44)",2.7027674995270594
"(1, 30, 32)",2.702158427658792
"(5, 28, 36)",2.6986360312529323
"(0, 1, 18)",2.6958563572966745
"(1, 11, 20)",2.6955189296430713
"(19, 35, 38)",2.6927269552700843
"(25, 34)",2.6899136356810143
"(0, 8, 16)",2.6898502770449557
"(5, 17, 30)",2.6893587800328986
"(1, 3, 4)",2.6864554824704863
"(1, 6, 49)",2.6864261982820024
"(2, 11, 42)",2.684613271273366
"(2, 30, 42)",2.684613271273366
"(2, 39, 42)",2.684613271273366
"(2, 42, 44)",2.684613271273366
"(7, 9, 16)",2.680393055706593
"(13, 22, 28)",2.6775150635807563
"(16, 18, 22)",2.668282475554502
"(18, 25, 45)",2.66697016861029
"(25, 28, 31)",2.6635123361437243
"(12, 49)",2.662375179151492
"(3, 8, 18)",2.660053771162336
"(19, 39, 41)",2.6599352295005776
"(13, 22, 25)",2.6551926531678633
"(9, 20, 49)",2.6549678262969505
"(1, 9, 18)",2.654170064338078
"(1, 22, 36)",2.6513592934405237
"(1, 13, 21)",2.650620395045956
"(8, 11, 16)",2.6500768441681553
"(8, 13, 16)",2.6500768441681553
"(8, 16, 30)",2.6500768441681553
"(8, 16, 35)",2.6500768441681553
"(8, 16, 44)",2.6500768441681553
"(11, 13, 16)",2.6500768441681553
"(11, 16, 30)",2.6500768441681553
"(11, 16, 35)",2.6500768441681553
"(11, 16, 44)",2.6500768441681553
"(13, 16, 30)",2.6500768441681553
"(13, 16, 35)",2.6500768441681553
"(13, 16, 44)",2.6500768441681553
"(16, 30, 35)",2.6500768441681553
"(16, 30, 44)",2.6500768441681553
"(16, 35, 44)",2.6500768441681553
"(9, 13, 19)",2.6462026336827007
"(1, 18, 35)",2.6418000405252746
"(8, 20, 43)",2.6408481418480076
"(13, 20, 43)",2.6408481418480076
"(20, 30, 43)",2.6408481418480076
"(20, 35, 43)",2.6408481418480076
"(20, 39, 43)",2.6408481418480076
"(20, 43, 46)",2.6408481418480076
"(2, 8, 18)",2.6402012248942204
"(4, 13, 42)",2.6339698423594706
"(25, 30, 47)",2.6276592941017745
"(5, 25, 28)",2.626863195997541
"(33, 35, 40)",2.626035326745783
"(8, 17)",2.624132086067713
"(19, 35, 47)",2.619378228576876
"(4, 15, 40)",2.6129578789093797
"(1, 6, 28)",2.608585320884224
"(4, 15, 47)",2.608153759414507
"(4, 25, 41)",2.607550814159091
"(12, 34, 49)",2.6070176315379654
"(1, 16, 39)",2.6065409113762663
"(6, 8, 14)",2.6038932698669632
"(6, 11, 14)",2.6038932698669632
"(6, 13, 14)",2.6038932698669632
"(6, 14, 30)",2.6038932698669632
"(6, 14, 35)",2.6038932698669632
"(6, 14, 39)",2.6038932698669632
"(6, 14, 44)",2.6038932698669632
"(6, 14, 46)",2.6038932698669632
"(5, 19, 41)",2.599142006389269
"(3, 19, 32)",2.5983672665358983
"(0, 25, 28)",2.5885520935931643
"(25, 33, 40)",2.5835018133181533
"(3, 25, 47)",2.5815907354048466
"(7, 18, 46)",2.5786776258504194
"(8, 27, 45)",2.5774128552291713
"(11, 27, 45)",2.5774128552291713
"(13, 27, 45)",2.5774128552291713
"(27, 30, 45)",2.5774128552291713
"(27, 35, 45)",2.5774128552291713
"(27, 39, 45)",2.5774128552291713
"(27, 44, 45)",2.5774128552291713
"(27, 45, 46)",2.5774128552291713
"(9, 20, 28)",2.5771269488991724
"(4, 16, 22)",2.573143456032427
"(13, 14, 47)",2.5719204803190343
"(4, 25, 45)",2.5718311490882146
"(15, 19, 42)",2.57120112610085
"(20, 44, 46)",2.5696626243985468
"(11, 18, 43)",2.5684901692525783
"(15, 47, 49)",2.5662367512275246
"(22, 48)",2.5655051165481746
"(9, 20, 44)",2.5604878213400926
"(12, 18, 48)",2.5566847201716385
"(8, 18, 33)",2.555333132385881
"(22, 36, 41)",2.5539601722562426
"(17, 30, 44)",2.553580554911158
"(8, 19, 25)",2.5488711298309767
"(11, 19, 25)",2.5488711298309767
"(13, 19, 25)",2.5488711298309767
"(19, 25, 30)",2.5488711298309767
"(19, 25, 35)",2.5488711298309767
"(19, 25, 44)",2.5488711298309767
"(19, 25, 46)",2.5488711298309767
"(1, 9, 25)",2.547037019379498
"(1, 7, 9)",2.5461294314789766
"(2, 4, 8)",2.5450622053721452
"(22, 34, 48)",2.543780665129722
"(18, 28, 48)",2.543660029113115
"(9, 21)",2.543502655083832
"(1, 19, 37)",2.529986524990935
"(14, 25, 32)",2.527278457125613
"(13, 18, 49)",2.519734309493239
"(17, 30, 34)",2.5192573759555694
"(35, 38, 49)",2.5191876646812954
"(1, 8, 11)",2.515813219940539
"(1, 8, 13)",2.515813219940539
"(1, 8, 30)",2.515813219940539
"(1, 8, 39)",2.515813219940539
"(1, 8, 44)",2.515813219940539
"(1, 8, 46)",2.515813219940539
"(1, 11, 13)",2.515813219940539
"(1, 11, 30)",2.515813219940539
"(1, 11, 39)",2.515813219940539
"(1, 11, 44)",2.515813219940539
"(1, 11, 46)",2.515813219940539
"(1, 13, 30)",2.515813219940539
"(1, 13, 39)",2.515813219940539
"(1, 13, 44)",2.515813219940539
"(1, 13, 46)",2.515813219940539
"(1, 30, 39)",2.515813219940539
"(1, 30, 44)",2.515813219940539
"(1, 30, 46)",2.515813219940539
"(1, 39, 44)",2.515813219940539
"(1, 39, 46)",2.515813219940539
"(1, 44, 46)",2.515813219940539
"(8, 25, 29)",2.5143614643672203
"(4, 12, 39)",2.5140249844924347
"(0, 19, 32)",2.505086939041505
"(10, 11, 18)",2.5007027404682862
"(1, 18, 38)",2.4971504383782452
"(17, 19, 48)",2.4971451384959393
"(19, 21, 36)",2.4969067126317706
"(8, 27, 37)",2.4965714426673697
"(5, 28)",2.496426333034346
"(0, 25, 48)",2.4962694497452693
"(30, 34, 47)",2.4957771032731624
"(30, 47)",2.495681106273788
"(5, 27, 37)",2.4945083088292677
"(19, 25, 29)",2.494093453052864
"(22, 25, 41)",2.493316779263362
"(34,)",2.4920903494380964
"(4, 7, 46)",2.4835386063283442
"(15, 35, 47)",2.4809396409694777
"(4, 34, 41)",2.475668623330479
"(0, 1, 4)",2.4754684934452857
"(4, 11, 43)",2.473351149730503
"(5, 11, 18)",2.4705848173403937
"(5, 13, 18)",2.4705848173403937
"(5, 18, 30)",2.4705848173403937
"(5, 18, 39)",2.4705848173403937
"(5, 18, 44)",2.4705848173403937
"(5, 18, 46)",2.4705848173403937
"(13, 15, 42)",2.470496959242882
"(10, 19, 33)",2.469939541452229
"(16, 18, 25)",2.4670906882711807
"(4, 41)",2.463793389307845
"(4, 12, 25)",2.463541585723995
"(9, 21, 39)",2.4626107813238862
"(8, 10, 47)",2.461956329036594
"(10, 39, 47)",2.461956329036594
"(10, 44, 47)",2.461956329036594
"(10, 46, 47)",2.461956329036594
"(4, 8, 33)",2.460194112863806
"(0, 28, 34)",2.4566699027645527
"(18, 20, 44)",2.455896602987943
"(33, 34, 40)",2.4516196224895412
"(3, 34, 47)",2.4497085445762345
"(4, 28, 48)",2.44852100959104
"(5, 9, 21)",2.4448188944204383
"(28, 35, 38)",2.4413467872835177
"(13, 37, 49)",2.44112669635905
"(0, 28)",2.437195913178583
"(1, 5, 37)",2.4361440622834953
"(33, 40)",2.4285787107231287
"(3, 32, 49)",2.4248279759471094
"(4, 13, 49)",2.424595289971164
"(3, 47)",2.4245043626161427
"(22, 39, 45)",2.4228837098086022
"(22, 34, 35)",2.4171371316524253
"(8, 19, 34)",2.4169889390023647
"(11, 19, 34)",2.4169889390023647
"(13, 19, 34)",2.4169889390023647
"(19, 30, 34)",2.4169889390023647
"(19, 34, 35)",2.4169889390023647
"(19, 34, 44)",2.4169889390023647
"(19, 34, 46)",2.4169889390023647
"(10, 18, 34)",2.411882882998629
"(15, 19, 23)",2.4113328817423505
"(18, 21, 33)",2.406909391316804
"(4, 10, 11)",2.405563720946211
"(1, 5, 49)",2.404035862565877
"(1, 4, 38)",2.40201141885617
"(15, 42, 49)",2.3976618355120616
"(9, 13, 28)",2.394822465696134
"(16, 46, 49)",2.3890641256171827
"(5, 7, 18)",2.3839187543836324
"(8, 29, 34)",2.3824792735386087
"(1, 4, 35)",2.379777148068402
"(8, 19)",2.3794382337844993
"(11, 19)",2.3794382337844993
"(13, 19)",2.3794382337844993
"(19, 30)",2.3794382337844993
"(19, 35)",2.3794382337844993
"(19, 44)",2.3794382337844993
"(19, 46)",2.3794382337844993
"(22, 35)",2.3782041803083938
"(16, 22, 35)",2.3774883564604483
"(4, 5, 11)",2.3754457978183185
"(4, 5, 13)",2.3754457978183185
"(4, 5, 30)",2.3754457978183185
"(4, 5, 35)",2.3754457978183185
"(4, 5, 39)",2.3754457978183185
"(4, 5, 44)",2.3754457978183185
"(4, 5, 46)",2.3754457978183185
"(8, 25, 49)",2.375331839242188
"(11, 25, 49)",2.375331839242188
"(25, 30, 49)",2.375331839242188
"(25, 35, 49)",2.375331839242188
"(25, 39, 49)",2.375331839242188
"(25, 44, 49)",2.375331839242188
"(25, 46, 49)",2.375331839242188
"(4, 16, 25)",2.3719516687491056
"(8, 28, 36)",2.369263797099801
"(11, 28, 36)",2.369263797099801
"(13, 28, 36)",2.369263797099801
"(28, 30, 36)",2.369263797099801
"(28, 35, 36)",2.369263797099801
"(28, 36, 39)",2.369263797099801
"(28, 36, 44)",2.369263797099801
"(28, 36, 46)",2.369263797099801
"(4, 14, 49)",2.3684126705704367
"(28, 35, 47)",2.367998060590309
"(3, 8, 32)",2.365709170318716
"(16, 19, 46)",2.3656844980295206
