Combi,k_eff
"(0, 5, 23)",4.859842963554135
"(5, 12, 17)",4.859425161077852
"(8, 12, 21)",4.857412959112462
"(3, 19, 30)",4.857338227061182
"(6, 19, 30)",4.857338227061182
"(11, 19, 30)",4.857338227061182
"(17, 19, 30)",4.857338227061182
"(18, 19, 30)",4.857338227061182
"(19, 22, 30)",4.857338227061182
"(19, 30, 31)",4.857338227061182
"(19, 30, 35)",4.857338227061182
"(19, 30, 37)",4.857338227061182
"(6, 13, 25)",4.857330657170225
"(5, 8, 44)",4.856373786954036
"(17, 20, 40)",4.856369130328407
"(10, 15, 22)",4.854933481593788
"(16, 25, 36)",4.850950803199395
"(12, 44, 49)",4.848908734977107
"(2, 3, 32)",4.8444566958232524
"(22, 46, 47)",4.8436141367394985
"(16, 20, 46)",4.843027172547083
"(10, 14, 48)",4.841805580289391
"(14, 33, 36)",4.840352747577133
"(1, 22, 30)",4.840310703025232
"(30, 44, 48)",4.840139121422642
"(2, 5, 8)",4.839224116095134
"(1, 19, 36)",4.83797696074534
"(26, 44, 47)",4.83669058930162
"(3, 13, 34)",4.836302559004887
"(16, 18, 34)",4.836243766829266
"(31, 33, 47)",4.835041825873277
"(2, 22, 46)",4.834630283584741
"(5, 26, 47)",4.834540316035712
"(2, 4, 20)",4.831882187859609
"(9, 10, 17)",4.831576948256076
"(5, 26, 45)",4.830790327172625
"(11, 16, 33)",4.828862258574808
"(20, 29, 46)",4.828857351205347
"(23, 24, 31)",4.82617696931434
"(2, 31, 33)",4.8260579727185196
"(11, 16, 39)",4.822089034323707
"(16, 19, 45)",4.81975352512311
"(14, 23, 44)",4.818267648209157
"(19, 34, 44)",4.818111235622722
"(20, 21, 44)",4.818039603935281
"(11, 41, 44)",4.817723919666145
"(7, 14, 21)",4.816751763226915
"(5, 15, 32)",4.815605092580174
"(5, 11, 41)",4.815573646400237
"(19, 38, 40)",4.815521253215638
"(26, 29, 46)",4.812073968594998
"(2, 10, 49)",4.811323482577155
"(6, 13, 16)",4.810509768949364
"(3, 10, 47)",4.808873072860885
"(12, 16, 19)",4.80732259247718
"(16, 34, 35)",4.806951234848066
"(19, 20, 48)",4.802406083326831
"(5, 43, 45)",4.799468246696195
"(19, 21, 30)",4.798370187099955
"(24, 31, 41)",4.794961233191545
"(5, 29, 45)",4.79452880347141
"(9, 13, 26)",4.791835163462112
"(3, 10, 21)",4.789272759316671
"(16, 24, 30)",4.787709917410526
"(14, 41, 44)",4.787051912086362
"(34, 46)",4.786968566682588
"(4, 34, 47)",4.785480682189359
"(6, 34, 47)",4.785480682189359
"(11, 34, 47)",4.785480682189359
"(17, 34, 47)",4.785480682189359
"(22, 34, 47)",4.785480682189359
"(31, 34, 47)",4.785480682189359
"(34, 37, 47)",4.785480682189359
"(1, 19, 28)",4.784190517512255
"(10, 12, 48)",4.781581502097264
"(8, 24, 31)",4.778109821333798
"(11, 12, 46)",4.776691284983025
"(2, 4, 34)",4.776496829034602
"(2, 6, 34)",4.776496829034602
"(2, 11, 34)",4.776496829034602
"(2, 22, 34)",4.776496829034602
"(2, 31, 34)",4.776496829034602
"(15, 22, 25)",4.775770502911239
"(0, 5, 32)",4.775011184105123
"(3, 30, 32)",4.773932864938341
"(24, 29, 32)",4.7735126134379415
"(4, 13, 23)",4.771569459381998
"(2, 23, 37)",4.771072511775736
"(6, 16, 44)",4.770176024849358
"(5, 6, 16)",4.76802575158345
"(22, 30, 46)",4.76410645269983
"(1, 5, 45)",4.762603009649103
"(17, 45, 47)",4.762317095153375
"(13, 22, 28)",4.761754315512084
"(5, 29, 46)",4.760042293045135
"(5, 34, 43)",4.756155438262727
"(30, 31, 33)",4.755534141833608
"(12, 16, 18)",4.754316107838722
"(16, 32, 33)",4.752909477282777
"(6, 13, 47)",4.7518318550812015
"(12, 16, 36)",4.751380449831525
"(5, 29, 34)",4.751215995037941
"(11, 33, 39)",4.747909655633589
"(0, 14, 41)",4.747488250690573
"(5, 7, 23)",4.745995697672553
"(3, 14, 26)",4.744588821639244
"(4, 14, 26)",4.744588821639244
"(6, 14, 26)",4.744588821639244
"(11, 14, 26)",4.744588821639244
"(14, 17, 26)",4.744588821639244
"(14, 22, 26)",4.744588821639244
"(14, 26, 35)",4.744588821639244
"(14, 26, 37)",4.744588821639244
"(21, 43, 47)",4.743647941569072
"(2, 6, 13)",4.742848001926444
"(3, 44, 47)",4.741985032091708
"(12, 13, 41)",4.740503192812199
"(0, 2, 35)",4.740436281386671
"(2, 37, 41)",4.739856775652941
"(3, 5, 47)",4.7398347588258
"(1, 12, 22)",4.739293755448005
"(21, 29, 47)",4.738708498344286
"(0, 8, 14)",4.730636838832827
"(0, 23, 33)",4.730597565901168
"(10, 13, 16)",4.729558218138568
"(4, 8, 13)",4.723502311401456
"(34, 36, 43)",4.72347696888094
"(2, 35, 47)",4.7228437389505
"(36, 48, 49)",4.722695285504102
"(20, 34, 43)",4.7211142058103865
"(6, 16, 45)",4.71936718022536
"(1, 5, 34)",4.719290201215635
"(29, 34, 36)",4.718537525656154
"(21, 37, 48)",4.716977934140885
"(20, 29, 34)",4.7161747625856005
"(16, 24, 36)",4.715790641662439
"(14, 24, 42)",4.715418224152184
"(5, 7, 41)",4.714779961549758
"(3, 13)",4.712686300968654
"(11, 13)",4.712686300968654
"(13, 17)",4.712686300968654
"(13, 18)",4.712686300968654
"(13, 22)",4.712686300968654
"(13, 31)",4.712686300968654
"(13, 35)",4.712686300968654
"(13, 37)",4.712686300968654
"(13, 14, 34)",4.710078137116657
"(3, 4, 16)",4.708934980353348
"(3, 11, 16)",4.708934980353348
"(3, 16, 17)",4.708934980353348
"(3, 16, 18)",4.708934980353348
"(3, 16, 22)",4.708934980353348
"(3, 16, 35)",4.708934980353348
"(3, 16, 37)",4.708934980353348
"(4, 11, 16)",4.708934980353348
"(4, 16, 17)",4.708934980353348
"(4, 16, 18)",4.708934980353348
"(4, 16, 22)",4.708934980353348
"(4, 16, 35)",4.708934980353348
"(4, 16, 37)",4.708934980353348
"(11, 16, 17)",4.708934980353348
"(11, 16, 18)",4.708934980353348
"(11, 16, 22)",4.708934980353348
"(11, 16, 35)",4.708934980353348
"(11, 16, 37)",4.708934980353348
"(16, 17, 18)",4.708934980353348
"(16, 17, 22)",4.708934980353348
"(16, 17, 35)",4.708934980353348
"(16, 17, 37)",4.708934980353348
"(16, 18, 22)",4.708934980353348
"(16, 18, 35)",4.708934980353348
"(16, 18, 37)",4.708934980353348
"(16, 22, 35)",4.708934980353348
"(16, 22, 37)",4.708934980353348
"(16, 35, 37)",4.708934980353348
"(3, 14, 29)",4.708327297938029
"(4, 14, 29)",4.708327297938029
"(6, 14, 29)",4.708327297938029
"(11, 14, 29)",4.708327297938029
"(14, 17, 29)",4.708327297938029
"(14, 18, 29)",4.708327297938029
"(14, 22, 29)",4.708327297938029
"(14, 29, 35)",4.708327297938029
"(0, 23, 29)",4.707209915544218
"(1, 21, 47)",4.70678270452198
"(6, 30, 34)",4.70597299814969
"(11, 30, 34)",4.70597299814969
"(17, 30, 34)",4.70597299814969
"(22, 30, 34)",4.70597299814969
"(30, 31, 34)",4.70597299814969
"(30, 34, 37)",4.70597299814969
"(26, 33, 47)",4.705294918382744
"(2, 12, 47)",4.699849014397504
"(5, 7, 8)",4.697928549692011
"(5, 34, 45)",4.696633831533922
"(19, 36, 44)",4.691539319819995
"(5, 19, 36)",4.689389046554086
"(25, 37, 47)",4.687932658434647
"(19, 33, 34)",4.686715564703848
"(1, 34, 36)",4.686611731833848
"(7, 24, 46)",4.685841670638381
"(1, 20, 34)",4.684248968763295
"(0, 3, 46)",4.683860495085778
"(0, 4, 46)",4.683860495085778
"(0, 6, 46)",4.683860495085778
"(0, 17, 46)",4.683860495085778
"(0, 18, 46)",4.683860495085778
"(0, 31, 46)",4.683860495085778
"(0, 37, 46)",4.683860495085778
"(5, 20, 45)",4.682830153618063
"(10, 26, 36)",4.682811654955242
"(17, 30, 45)",4.682809411113706
"(13, 15, 22)",4.681351624257871
"(1, 3, 14)",4.676401504115723
"(1, 4, 14)",4.676401504115723
"(1, 6, 14)",4.676401504115723
"(1, 11, 14)",4.676401504115723
"(1, 14, 17)",4.676401504115723
"(1, 14, 18)",4.676401504115723
"(1, 14, 35)",4.676401504115723
"(1, 14, 37)",4.676401504115723
"(23, 44, 46)",4.676204538951217
"(4, 38, 47)",4.673756534615113
"(3, 12, 32)",4.672915917361113
"(6, 13, 30)",4.672324171041533
"(5, 26, 44)",4.671079035798905
"(11, 39, 46)",4.670674568935628
"(0, 30, 35)",4.6699124505017595
"(2, 17, 47)",4.669506561154013
"(13, 14, 48)",4.668223722953474
"(7, 19, 23)",4.666305826076449
"(2, 4, 38)",4.664772681460356
"(34, 38, 40)",4.664156024304146
"(12, 22, 46)",4.663089505122602
"(19, 47, 48)",4.661568459272204
"(4, 12, 20)",4.6603414093974695
"(2, 8, 33)",4.660124001679101
"(4, 36, 47)",4.658908766386631
"(6, 36, 47)",4.658908766386631
"(11, 36, 47)",4.658908766386631
"(17, 36, 47)",4.658908766386631
"(18, 36, 47)",4.658908766386631
"(22, 36, 47)",4.658908766386631
"(31, 36, 47)",4.658908766386631
"(36, 37, 47)",4.658908766386631
"(14, 15, 23)",4.658249727611194
"(9, 13, 17)",4.65799509092016
"(2, 26, 34)",4.656513487045217
"(12, 31, 33)",4.65451719425638
"(20, 25, 26)",4.654399068127914
"(13, 23, 33)",4.653336400353084
"(26, 43, 46)",4.6532970902930675
"(14, 43, 44)",4.652994625156136
"(2, 19, 48)",4.652584606117447
"(30, 35, 47)",4.652319908065588
"(10, 36, 43)",4.651489574478813
"(2, 3, 36)",4.649924913231874
"(2, 4, 36)",4.649924913231874
"(2, 6, 36)",4.649924913231874
"(2, 11, 36)",4.649924913231874
"(2, 18, 36)",4.649924913231874
"(2, 22, 36)",4.649924913231874
"(2, 31, 36)",4.649924913231874
"(5, 15, 46)",4.649336368309186
"(15, 25, 46)",4.647481037762827
"(0, 10, 23)",4.6473328969738805
"(10, 29, 36)",4.646550131254027
"(8, 25, 46)",4.645463910754293
"(13, 16, 45)",4.645307157318082
"(41, 44, 46)",4.644988802828422
"(8, 13, 29)",4.642661662909025
"(12, 19, 23)",4.642382879467555
"(26, 29, 49)",4.641041916434502
"(5, 43, 44)",4.639756955322476
"(17, 23, 40)",4.639499812045504
"(6, 16, 33)",4.638780353930484
"(9, 12, 24)",4.638627952461598
"(2, 13, 49)",4.6377416252412385
"(7, 19, 41)",4.635090089953654
"(7, 19, 20)",4.633935020077668
"(13, 29, 49)",4.633313878741462
"(29, 33, 46)",4.630796895392168
"(23, 25, 36)",4.630428659644009
"(8, 33, 47)",4.630325351787901
"(11, 33, 41)",4.6293082286062015
"(0, 10, 21)",4.6283928369318845
"(2, 8, 10)",4.62671404951488
"(31, 48, 49)",4.626656694426276
"(1, 26, 46)",4.6232946191328335
"(20, 25, 43)",4.623076987651484
"(3, 10, 26)",4.622037646236095
"(10, 26, 47)",4.622030249455458
"(2, 12, 30)",4.620341330357835
"(21, 33, 44)",4.619979148122102
"(7, 8, 19)",4.618238678095906
"(20, 25, 29)",4.618137544426698
"(14, 19, 24)",4.617635146635147
"(0, 14, 48)",4.617308153277813
"(18, 23, 34)",4.61572162327388
"(1, 10, 36)",4.614624337431721
"(12, 19, 41)",4.61116714334476
"(3, 33, 47)",4.610589361172833
"(9, 20, 43)",4.610358199319365
"(29, 43, 49)",4.609719835958073
"(25, 30, 37)",4.608424974394978
"(11, 23, 33)",4.608340115019422
"(17, 40, 41)",4.608284075922709
"(25, 29, 37)",4.608000773472702
"(12, 13, 48)",4.607999644761348
"(25, 32, 46)",4.6056207151995086
"(9, 20, 29)",4.605418756094579
"(4, 12, 34)",4.604956050572462
"(6, 12, 34)",4.604956050572462
"(11, 12, 34)",4.604956050572462
"(12, 17, 34)",4.604956050572462
"(12, 22, 34)",4.604956050572462
"(12, 31, 34)",4.604956050572462
"(12, 34, 37)",4.604956050572462
"(10, 19, 34)",4.60345089577656
"(10, 11, 41)",4.603063579819983
"(1, 5, 44)",4.602891718275384
"(11, 23, 39)",4.6015668907683205
"(25, 36, 41)",4.599212923521214
"(21, 40, 46)",4.597724476516179
"(36, 46)",4.597110692978497
"(3, 14, 20)",4.596628648084682
"(6, 14, 20)",4.596628648084682
"(11, 14, 20)",4.596628648084682
"(14, 17, 20)",4.596628648084682
"(14, 18, 20)",4.596628648084682
"(14, 20, 37)",4.596628648084682
"(8, 12, 19)",4.594315731487013
"(3, 24, 34)",4.592494339611885
"(8, 17, 40)",4.591432664064962
"(3, 10, 43)",4.590715565759665
"(2, 17, 30)",4.589998877114344
"(23, 34, 35)",4.58642909129268
"(1, 20, 25)",4.5862117506043925
"(26, 30, 34)",4.585989656160305
"(3, 10, 29)",4.585776122534879
"(5, 20, 34)",4.585260185012039
"(18, 34, 41)",4.584505887151085
"(13, 14, 36)",4.583506221313929
"(5, 7, 17)",4.58309962325904
"(19, 30, 48)",4.582060775232535
"(12, 17, 45)",4.581792463536479
"(32, 49)",4.581247063524582
"(3, 30, 36)",4.579401082346962
"(6, 30, 36)",4.579401082346962
"(11, 30, 36)",4.579401082346962
"(17, 30, 36)",4.579401082346962
"(18, 30, 36)",4.579401082346962
"(22, 30, 36)",4.579401082346962
"(30, 31, 36)",4.579401082346962
"(30, 36, 37)",4.579401082346962
"(20, 22, 41)",4.576309702741535
"(0, 15, 18)",4.574827673814734
"(1, 9, 20)",4.573492962272272
"(1, 29, 49)",4.572854598910981
"(8, 26, 44)",4.57271148587738
"(6, 12, 13)",4.571307223464305
"(0, 12, 35)",4.568895502924532
"(8, 18, 34)",4.567654475293338
"(5, 17, 26)",4.567483604557129
"(0, 14, 43)",4.566696795163985
"(26, 36, 49)",4.56636774286503
"(8, 21, 26)",4.565471402591739
"(19, 33, 36)",4.56014364890112
"(8, 20, 22)",4.559458290883788
"(5, 21, 47)",4.558194790330727
"(26, 44, 49)",4.556967178456384
"(34, 35, 41)",4.555213355169885
"(24, 31, 47)",4.554888343597379
"(1, 3, 10)",4.553850328712573
"(8, 11, 39)",4.553499742787778
"(4, 30, 31)",4.552405856080096
"(4, 30, 35)",4.552405856080096
"(11, 41, 46)",4.552073141908241
"(12, 35, 47)",4.551302960488361
"(8, 30, 33)",4.55081766774823
"(9, 24, 26)",4.548026944069111
"(10, 29, 46)",4.547532226464881
"(14, 44, 47)",4.546979022492196
"(2, 24, 31)",4.545904490442622
"(20, 26, 46)",4.543521763101793
"(26, 46, 47)",4.5422523024620345
"(8, 43, 44)",4.541389405400951
"(34, 36, 44)",4.540174090908502
"(6, 24, 32)",4.5389311634048
"(3, 7, 40)",4.538859586268999
"(6, 7, 40)",4.538859586268999
"(7, 11, 40)",4.538859586268999
"(7, 18, 40)",4.538859586268999
"(7, 22, 40)",4.538859586268999
"(7, 35, 40)",4.538859586268999
"(7, 37, 40)",4.538859586268999
"(13, 31, 48)",4.5383727913360525
"(8, 34, 35)",4.538361943312138
"(2, 14, 44)",4.537995169337439
"(20, 34, 44)",4.53781132783795
"(36, 38, 40)",4.537584108501419
"(5, 17, 43)",4.5361615240807
"(36, 43, 49)",4.535045662388601
"(10, 20, 36)",4.53485148140068
"(8, 21, 43)",4.53414932211531
"(12, 18, 23)",4.533793964283336
"(5, 17, 29)",4.531222080855914
"(12, 23, 36)",4.530858306276139
"(13, 29, 41)",4.530827976690822
"(8, 21, 29)",4.529209878890524
"(3, 5, 14)",4.527813589924469
"(4, 5, 14)",4.527813589924469
"(5, 6, 14)",4.527813589924469
"(5, 11, 14)",4.527813589924469
"(5, 14, 18)",4.527813589924469
"(5, 14, 22)",4.527813589924469
"(5, 14, 35)",4.527813589924469
"(5, 14, 37)",4.527813589924469
"(6, 23, 25)",4.526903482798254
"(43, 44, 49)",4.525645097979955
"(5, 20, 44)",4.523118862244343
"(24, 25, 36)",4.522864110989531
"(11, 23, 32)",4.518938663108809
"(23, 37, 48)",4.518010383368305
"(22, 24, 28)",4.517946096119083
"(16, 30, 46)",4.512683176171126
"(19, 48, 49)",4.509821758196099
"(0, 14, 47)",4.507415361096407
"(12, 25, 37)",4.5074080268177505
"(1, 8, 44)",4.504524168353859
"(2, 5, 17)",4.503192730625859
"(12, 18, 41)",4.502578228160541
"(4, 13, 47)",4.500280833665037
"(2, 37, 47)",4.499783886058775
"(12, 36, 41)",4.499642570153343
"(1, 5, 17)",4.499296287033608
"(0, 2, 14)",4.498431507941651
"(1, 36, 49)",4.498180425341509
"(1, 8, 21)",4.497284085068218
"(13, 16, 32)",4.496062951019573
"(6, 25, 41)",4.495687746675459
"(23, 24, 36)",4.495268498107053
"(4, 12, 38)",4.493231902998216
"(20, 29, 49)",4.49308174287994
"(2, 4, 13)",4.491296980510279
"(14, 23, 31)",4.489974411665144
"(1, 44, 49)",4.488779860932863
"(3, 4, 23)",4.488412836797962
"(3, 6, 23)",4.488412836797962
"(3, 11, 23)",4.488412836797962
"(3, 17, 23)",4.488412836797962
"(3, 18, 23)",4.488412836797962
"(3, 23, 31)",4.488412836797962
"(3, 23, 35)",4.488412836797962
"(3, 23, 37)",4.488412836797962
"(4, 6, 23)",4.488412836797962
"(4, 11, 23)",4.488412836797962
"(4, 17, 23)",4.488412836797962
"(4, 18, 23)",4.488412836797962
"(4, 23, 31)",4.488412836797962
"(4, 23, 35)",4.488412836797962
"(4, 23, 37)",4.488412836797962
"(6, 11, 23)",4.488412836797962
"(6, 17, 23)",4.488412836797962
"(6, 18, 23)",4.488412836797962
"(6, 23, 31)",4.488412836797962
"(6, 23, 35)",4.488412836797962
"(6, 23, 37)",4.488412836797962
"(11, 17, 23)",4.488412836797962
"(11, 18, 23)",4.488412836797962
"(11, 23, 31)",4.488412836797962
"(11, 23, 35)",4.488412836797962
"(11, 23, 37)",4.488412836797962
"(17, 18, 23)",4.488412836797962
"(17, 23, 31)",4.488412836797962
"(17, 23, 35)",4.488412836797962
"(17, 23, 37)",4.488412836797962
"(18, 23, 31)",4.488412836797962
"(18, 23, 35)",4.488412836797962
"(18, 23, 37)",4.488412836797962
"(23, 31, 35)",4.488412836797962
"(23, 31, 37)",4.488412836797962
"(23, 35, 37)",4.488412836797962
"(37, 41, 48)",4.48679464724551
"(10, 16, 24)",4.4857499987455665
"(8, 12, 18)",4.485726816302794
"(12, 26, 34)",4.4849727085830775
"(5, 33, 45)",4.484769697804884
"(7, 34, 38)",4.484354758764186
"(8, 12, 36)",4.482791158295597
"(12, 19, 20)",4.478076265309673
"(24, 30, 31)",4.47538065955771
"(5, 7, 47)",4.474707071955592
"(5, 26, 46)",4.474706704941581
"(3, 10, 20)",4.474077472681532
"(0, 13, 23)",4.473751039637964
"(29, 43, 48)",4.472551073707703
"(8, 11, 32)",4.470871515128267
"(10, 36, 44)",4.468186696506376
"(14, 30, 44)",4.467471338452527
"(16, 19, 26)",4.466780281441769
"(14, 24, 34)",4.466269917723655
"(5, 10, 36)",4.466036423240468
"(2, 5, 7)",4.465723218800835
"(15, 24, 46)",4.465093755025178
"(3, 19, 26)",4.464379722963231
"(4, 19, 26)",4.464379722963231
"(6, 19, 26)",4.464379722963231
"(11, 19, 26)",4.464379722963231
"(17, 19, 26)",4.464379722963231
"(19, 22, 26)",4.464379722963231
"(19, 26, 31)",4.464379722963231
"(19, 26, 35)",4.464379722963231
"(19, 26, 37)",4.464379722963231
"(24, 36, 41)",4.464052761984258
"(14, 31, 41)",4.458758675542349
"(3, 4, 41)",4.457197100675167
"(3, 6, 41)",4.457197100675167
"(3, 17, 41)",4.457197100675167
"(3, 18, 41)",4.457197100675167
"(3, 22, 41)",4.457197100675167
"(3, 31, 41)",4.457197100675167
"(3, 35, 41)",4.457197100675167
"(3, 37, 41)",4.457197100675167
"(4, 6, 41)",4.457197100675167
"(4, 17, 41)",4.457197100675167
"(4, 18, 41)",4.457197100675167
"(4, 22, 41)",4.457197100675167
"(4, 31, 41)",4.457197100675167
"(4, 35, 41)",4.457197100675167
"(4, 37, 41)",4.457197100675167
"(6, 17, 41)",4.457197100675167
"(6, 18, 41)",4.457197100675167
"(6, 22, 41)",4.457197100675167
"(6, 31, 41)",4.457197100675167
"(6, 35, 41)",4.457197100675167
"(6, 37, 41)",4.457197100675167
"(17, 18, 41)",4.457197100675167
"(17, 22, 41)",4.457197100675167
"(17, 31, 41)",4.457197100675167
"(17, 35, 41)",4.457197100675167
"(17, 37, 41)",4.457197100675167
"(18, 22, 41)",4.457197100675167
"(18, 31, 41)",4.457197100675167
"(18, 35, 41)",4.457197100675167
"(18, 37, 41)",4.457197100675167
"(22, 31, 41)",4.457197100675167
"(22, 35, 41)",4.457197100675167
"(22, 37, 41)",4.457197100675167
"(31, 35, 41)",4.457197100675167
"(31, 37, 41)",4.457197100675167
"(35, 37, 41)",4.457197100675167
"(11, 43, 46)",4.4534276479858725
"(2, 8, 13)",4.4531321921789635
"(8, 12, 33)",4.4498007201710035
"(13, 26, 41)",4.448561636291474
"(13, 26, 47)",4.448448392119541
"(15, 25, 32)",4.447890106189115
"(1, 22, 26)",4.447352198927281
"(8, 24, 36)",4.447201350126511
"(26, 44, 48)",4.447180617324691
"(8, 14, 31)",4.441907263684602
"(5, 33, 34)",4.441456889371415
"(1, 43, 48)",4.440625279885397
"(14, 42, 46)",4.4403914829127835
"(3, 4, 8)",4.44034568881742
"(3, 6, 8)",4.44034568881742
"(3, 8, 11)",4.44034568881742
"(3, 8, 17)",4.44034568881742
"(3, 8, 18)",4.44034568881742
"(3, 8, 22)",4.44034568881742
"(3, 8, 31)",4.44034568881742
"(3, 8, 35)",4.44034568881742
"(4, 6, 8)",4.44034568881742
"(4, 8, 11)",4.44034568881742
"(4, 8, 17)",4.44034568881742
"(4, 8, 18)",4.44034568881742
"(4, 8, 22)",4.44034568881742
"(4, 8, 31)",4.44034568881742
"(4, 8, 35)",4.44034568881742
"(6, 8, 11)",4.44034568881742
"(6, 8, 17)",4.44034568881742
"(6, 8, 18)",4.44034568881742
"(6, 8, 22)",4.44034568881742
"(6, 8, 31)",4.44034568881742
"(6, 8, 35)",4.44034568881742
"(8, 11, 17)",4.44034568881742
"(8, 11, 18)",4.44034568881742
"(8, 11, 22)",4.44034568881742
"(8, 11, 31)",4.44034568881742
"(8, 11, 35)",4.44034568881742
"(8, 17, 18)",4.44034568881742
"(8, 17, 22)",4.44034568881742
"(8, 17, 31)",4.44034568881742
"(8, 17, 35)",4.44034568881742
"(8, 18, 22)",4.44034568881742
"(8, 18, 31)",4.44034568881742
"(8, 18, 35)",4.44034568881742
"(8, 22, 31)",4.44034568881742
"(8, 22, 35)",4.44034568881742
"(8, 31, 35)",4.44034568881742
"(20, 25, 44)",4.439774109679048
"(5, 20, 25)",4.437623836413139
"(16, 19, 43)",4.43545820096534
"(3, 19, 43)",4.433057642486801
"(4, 19, 43)",4.433057642486801
"(6, 19, 43)",4.433057642486801
"(11, 19, 43)",4.433057642486801
"(17, 19, 43)",4.433057642486801
"(18, 19, 43)",4.433057642486801
"(19, 22, 43)",4.433057642486801
"(19, 31, 43)",4.433057642486801
"(19, 35, 43)",4.433057642486801
"(19, 37, 43)",4.433057642486801
"(44, 46, 48)",4.432673204115289
"(16, 19, 29)",4.430518757740554
"(13, 19, 34)",4.429869038440644
"(21, 33, 47)",4.42894939267776
"(3, 19, 29)",4.428118199262015
