Combi,k_eff
"(4, 8, 34)",3.7688770760062984
"(12, 17, 40)",3.768771588787483
"(11, 30, 36)",3.768416974421296
"(8, 29, 38)",3.7676777662621443
"(13, 17, 27)",3.7670713955655755
"(15, 17, 35)",3.766383632936696
"(15, 32, 44)",3.764780180277315
"(6, 8, 10)",3.7642441136088167
"(6, 8, 35)",3.7642441136088167
"(6, 8, 46)",3.7642441136088167
"(8, 10, 35)",3.7642441136088167
"(8, 10, 46)",3.7642441136088167
"(8, 35, 46)",3.7642441136088167
"(17, 35, 44)",3.76230277951416
"(16, 29, 40)",3.7608568028284406
"(4, 26, 40)",3.7603459605985083
"(4, 19, 41)",3.759541212637725
"(10, 19, 41)",3.759541212637725
"(19, 41, 46)",3.759541212637725
"(15, 43, 48)",3.758811835842608
"(31, 35, 48)",3.7584293297109683
"(18, 21, 48)",3.7580842534604155
"(6, 13, 18)",3.7570763415512047
"(10, 15, 21)",3.756182665925582
"(18, 35, 38)",3.7558695504418975
"(4, 14, 33)",3.755211165169964
"(43, 44, 48)",3.754730982420072
"(6, 9, 11)",3.7522444151291126
"(15, 33, 49)",3.7519756655433243
"(7, 19, 25)",3.7513985820500184
"(17, 34, 48)",3.7492284402304863
"(8, 24, 29)",3.74749486768732
"(5, 25, 30)",3.7471088778054873
"(14, 29, 47)",3.746839376434904
"(9, 26, 38)",3.7465538893176493
"(16, 30, 45)",3.7431612282753086
"(13, 36, 46)",3.7414860835265245
"(8, 9, 45)",3.739941784103837
"(8, 15, 39)",3.7391265742056707
"(4, 48, 49)",3.738678775254184
"(17, 25, 42)",3.7365843214162355
"(3, 15, 30)",3.7356460133234157
"(8, 39, 44)",3.7350457207831345
"(3, 7, 19)",3.734721879039903
"(9, 11, 26)",3.733504698430926
"(3, 32, 36)",3.733084218565848
"(3, 30, 44)",3.7315651599008794
"(7, 32)",3.7308211160868296
"(33, 35, 47)",3.7289843053625065
"(13, 17, 48)",3.727445867751201
"(19, 26, 35)",3.7252106105398433
"(12, 18, 35)",3.7245230266436344
"(0, 5, 32)",3.722892300956738
"(25, 46, 48)",3.722686078950439
"(2, 4, 33)",3.721142881536614
"(26, 32, 42)",3.7203472203664956
"(8, 17, 37)",3.717744366286189
"(5, 15, 28)",3.7171326388618064
"(17, 22, 36)",3.715549643164779
"(14, 17, 46)",3.715287532191393
"(16, 33, 45)",3.714806264855222
"(28, 31, 37)",3.711167523592385
"(16, 25, 27)",3.7108390765822583
"(7, 17, 36)",3.710588946022798
"(4, 11, 33)",3.709363191901359
"(14, 36, 43)",3.709177001585275
"(15, 20, 30)",3.709124739380634
"(3, 40, 44)",3.7081400176871995
"(3, 25, 29)",3.7080205416501135
"(16, 27, 35)",3.707727444079456
"(8, 18, 35)",3.707593879898671
"(0, 16, 25)",3.70746811443267
"(12, 39, 43)",3.70718626054683
"(2, 4, 49)",3.7068170782927967
"(3, 17, 41)",3.704827864768289
"(12, 16, 27)",3.7025611704988255
"(1, 25, 38)",3.698156050955243
"(13, 25, 34)",3.697984410580638
"(3, 7, 29)",3.6972859527480506
"(15, 31, 35)",3.6960071710327096
"(15, 18, 21)",3.695662094782157
"(6, 20, 44)",3.694347906407414
"(2, 33, 46)",3.6942640553904416
"(12, 36)",3.6940844386097638
"(4, 16, 29)",3.6928210955636986
"(6, 16, 29)",3.6928210955636986
"(10, 16, 29)",3.6928210955636986
"(16, 29, 39)",3.6928210955636986
"(16, 29, 46)",3.6928210955636986
"(31, 35, 44)",3.6919263176101733
"(16, 35, 47)",3.687232772989718
"(28, 31, 45)",3.687144693646589
"(14, 17, 32)",3.686095609851747
"(29, 45)",3.6846563886436847
"(19, 34, 37)",3.6845398819320287
"(12, 18, 21)",3.683822070803202
"(7, 12, 19)",3.6823498624371767
"(4, 36, 48)",3.681936976027738
"(6, 36, 48)",3.681936976027738
"(10, 36, 48)",3.681936976027738
"(36, 39, 48)",3.681936976027738
"(2, 48, 49)",3.6817416728690713
"(4, 17, 30)",3.6815887667600293
"(6, 17, 30)",3.6815887667600293
"(10, 17, 30)",3.6815887667600293
"(17, 30, 39)",3.6815887667600293
"(17, 30, 46)",3.6815887667600293
"(13, 35, 36)",3.6797593828334283
"(28, 31, 35)",3.6785701502175012
"(5, 26, 30)",3.677152886800404
"(2, 10, 34)",3.67573933210871
"(1, 15, 38)",3.67570602097114
"(21, 30, 48)",3.6756289765107106
"(14, 17, 35)",3.675271637539923
"(6, 19, 22)",3.6748882746444007
"(14, 32, 44)",3.6736681848805413
"(25, 33, 38)",3.6732784243248666
"(4, 44, 49)",3.672175763153389
"(7, 43, 48)",3.6707459135642484
"(0, 33, 35)",3.670050937626466
"(14, 43, 48)",3.667699840445835
"(12, 17, 42)",3.6675356018033938
"(1, 17)",3.6670851691379225
"(26, 29, 43)",3.6663231370246465
"(25, 36, 37)",3.6662523083335827
"(10, 14, 21)",3.665070670528809
"(7, 14, 37)",3.6648239239088602
"(11, 43, 48)",3.6635265100686256
"(2, 33, 34)",3.6624846312194275
"(16, 37, 43)",3.6620961121164783
"(6, 11, 27)",3.6619528564204544
"(33, 35, 36)",3.661880413548702
"(14, 15, 49)",3.6612557789863085
"(3, 28, 34)",3.6605961863233225
"(19, 34, 45)",3.660517051986233
"(6, 32, 49)",3.656087784358642
"(11, 33, 46)",3.655645827700152
"(21, 25, 46)",3.654849558640925
"(4, 32, 37)",3.654714899747783
"(6, 32, 37)",3.654714899747783
"(10, 32, 37)",3.654714899747783
"(32, 35, 37)",3.654714899747783
"(32, 37, 39)",3.654714899747783
"(32, 37, 46)",3.654714899747783
"(2, 10, 13)",3.6539567596294247
"(19, 39)",3.653753461462715
"(11, 16, 43)",3.6536159894394737
"(8, 23, 26)",3.6530557448048877
"(6, 18, 48)",3.650919297384551
"(18, 32, 38)",3.648824957748597
"(8, 14, 39)",3.6480145788088976
"(11, 15, 43)",3.646225153403198
"(2, 17, 37)",3.6446029820141854
"(3, 14, 30)",3.644534017926643
"(11, 12, 22)",3.6443665763733084
"(25, 36, 45)",3.6422294783877867
"(11, 43, 44)",3.642144299980662
"(7, 14, 45)",3.6408010939630646
"(2, 13, 33)",3.640702058740142
"(3, 6, 34)",3.6401456629104194
"(3, 10, 34)",3.6401456629104194
"(3, 34, 35)",3.6401456629104194
"(3, 34, 39)",3.6401456629104194
"(3, 34, 46)",3.6401456629104194
"(3, 12, 29)",3.6389718220372718
"(2, 4, 24)",3.6386608389301927
"(2, 6, 24)",3.6386608389301927
"(2, 24, 39)",3.6386608389301927
"(2, 24, 46)",3.6386608389301927
"(26, 30)",3.6381469356028777
"(16, 43, 45)",3.6380732821706827
"(3, 7, 16)",3.6374885783105566
"(11, 25, 27)",3.630866602109946
"(4, 32, 45)",3.630692069801987
"(6, 32, 45)",3.630692069801987
"(10, 32, 45)",3.630692069801987
"(32, 35, 45)",3.630692069801987
"(32, 39, 45)",3.630692069801987
"(32, 45, 46)",3.630692069801987
"(3, 15, 43)",3.63055806721879
"(8, 38)",3.630378839917565
"(12, 13, 34)",3.628935690967796
"(11, 32, 44)",3.6278202116119367
"(3, 43, 44)",3.626477213796254
"(11, 16, 49)",3.626404387590465
"(5, 14, 28)",3.626020643465033
"(22, 24, 35)",3.6242171129953085
"(7, 32, 37)",3.623235859221572
"(19, 34, 35)",3.6212339344050855
"(3, 14, 40)",3.621108875712963
"(16, 40)",3.620136469699999
"(4, 7, 20)",3.6197998632153197
"(6, 7, 20)",3.6197998632153197
"(7, 10, 20)",3.6197998632153197
"(7, 20, 35)",3.6197998632153197
"(7, 20, 46)",3.6197998632153197
"(4, 15, 36)",3.6195148173494793
"(6, 15, 36)",3.6195148173494793
"(10, 15, 36)",3.6195148173494793
"(15, 36, 39)",3.6195148173494793
"(10, 11, 21)",3.619222697260204
"(3, 4, 13)",3.618363090431134
"(3, 6, 13)",3.618363090431134
"(3, 10, 13)",3.618363090431134
"(3, 13, 35)",3.618363090431134
"(3, 13, 39)",3.618363090431134
"(3, 13, 46)",3.618363090431134
"(17, 19, 44)",3.6181774163883684
"(14, 20, 30)",3.618012743983861
"(4, 36, 44)",3.615433963926943
"(10, 36, 44)",3.615433963926943
"(36, 39, 44)",3.615433963926943
"(2, 44, 49)",3.6152386607682763
"(2, 29, 32)",3.6143373883469123
"(15, 21, 30)",3.613206817832452
"(16, 34, 35)",3.6129462988756638
"(4, 12, 25)",3.611913759530305
"(6, 12, 25)",3.611913759530305
"(12, 25, 35)",3.611913759530305
"(6, 10, 33)",3.6060316412913345
"(6, 33, 35)",3.6060316412913345
"(6, 33, 39)",3.6060316412913345
"(10, 33, 35)",3.6060316412913345
"(10, 33, 39)",3.6060316412913345
"(33, 35, 39)",3.6060316412913345
"(14, 31, 35)",3.604895175635937
"(14, 18, 21)",3.6045500993853836
"(8, 20, 26)",3.603243580442964
"(8, 11, 39)",3.6021666055402926
"(6, 11, 34)",3.6021043447549266
"(2, 29, 34)",3.6010889655465816
"(15, 36, 40)",3.5992688033743434
"(8, 24)",3.5992251985371118
"(7, 32, 45)",3.5992130292757762
"(2, 11, 25)",3.598879490128724
"(3, 11, 30)",3.5986860446580375
"(12, 36, 37)",3.597203588720741
"(3, 27, 32)",3.596536937689756
"(21, 34, 44)",3.5929530623523647
"(13, 16, 35)",3.5911637263963785
"(10, 25, 34)",3.5910607170746984
"(17, 25, 46)",3.5896247234390946
"(6, 15, 18)",3.588497138706292
"(30, 34, 43)",3.585222458928996
"(1, 14, 38)",3.5845940255743667
"(21, 25, 26)",3.5843602830555223
"(23, 29, 48)",3.582977266862307
"(1, 17, 37)",3.580628785260637
"(6, 11, 13)",3.5803217722756413
"(5, 11, 28)",3.5801726701964283
"(4, 8, 17)",3.5790164541910605
"(34, 37, 41)",3.5780601460567336
"(13, 27, 29)",3.577085077182776
"(4, 17, 43)",3.5765008206554034
"(6, 17, 43)",3.5765008206554034
"(10, 17, 43)",3.5765008206554034
"(17, 39, 43)",3.5765008206554034
"(17, 43, 46)",3.5765008206554034
"(3, 11, 40)",3.5752609024443576
"(26, 28, 32)",3.5737236068943075
"(12, 36, 45)",3.573180758774945
"(11, 20, 30)",3.572164770715256
"(19, 37, 39)",3.5718031656678386
"(8, 24, 35)",3.571201753821698
"(13, 21, 44)",3.5711704898730794
"(10, 13, 25)",3.569278144595413
"(12, 26, 27)",3.5642616911001745
"(13, 30, 43)",3.5634398864497108
"(17, 36, 40)",3.5629646658886243
"(11, 34, 49)",3.562816207268981
"(3, 16, 36)",3.5596912513019747
"(11, 31, 35)",3.5590472023673314
"(15, 17, 48)",3.5588666649062883
"(11, 18, 21)",3.5587021261167786
"(1, 17, 45)",3.556605955314841
"(13, 37, 41)",3.5562775735774483
"(11, 14, 43)",3.555113158006425
"(17, 44, 48)",3.554785811483752
"(38, 43, 48)",3.554556076064737
"(0, 5, 16)",3.549499333692865
"(16, 37, 40)",3.549357639748652
"(8, 18, 25)",3.5493216819896993
"(3, 19, 22)",3.5480597064076287
"(2, 10, 48)",3.5477997154627707
"(19, 39, 45)",3.5477803357220425
"(4, 32, 47)",3.5477084555404836
"(0, 7, 26)",3.5475382290732353
"(6, 18, 21)",3.545206158902186
"(3, 25)",3.5430611233841396
"(11, 13, 49)",3.5410336347896956
"(3, 14, 43)",3.539446071822017
"(1, 11, 38)",3.5387460523057617
"(16, 17, 35)",3.535889900944022
"(26, 30, 45)",3.535889090103688
"(0, 31, 34)",3.53483752287456
"(2, 33, 48)",3.5345450145734882
"(3, 28, 48)",3.5326565696773833
"(8, 38, 45)",3.5321557732365596
"(2, 11, 12)",3.5298307705158822
"(4, 26, 33)",3.529531084377645
"(2, 34, 43)",3.529077975959879
"(4, 14, 36)",3.5284028219527066
"(6, 14, 36)",3.5284028219527066
"(10, 14, 36)",3.5284028219527066
"(14, 36, 39)",3.5284028219527066
"(6, 17, 44)",3.5272351157648902
"(4, 12, 39)",3.5264120809142616
"(6, 12, 39)",3.5264120809142616
"(10, 12, 39)",3.5264120809142616
"(12, 35, 39)",3.5264120809142616
"(16, 40, 45)",3.5253348098028563
"(34, 38, 44)",3.5247692934446397
"(5, 9, 32)",3.52284535622912
"(14, 21, 30)",3.5220948224356787
"(4, 16)",3.5202619542545177
"(6, 16)",3.5202619542545177
"(10, 16)",3.5202619542545177
"(16, 39)",3.5202619542545177
"(16, 46)",3.5202619542545177
"(4, 8, 38)",3.519976182388794
"(30, 36, 37)",3.5187838915574146
"(17, 36, 46)",3.5153882306248434
"(0, 1, 12)",3.514788597788299
"(0, 13, 31)",3.5130549503952753
"(3, 4, 48)",3.51220604626448
"(3, 6, 48)",3.51220604626448
"(3, 10, 48)",3.51220604626448
"(3, 35, 48)",3.51220604626448
"(3, 39, 48)",3.51220604626448
"(3, 46, 48)",3.51220604626448
"(29, 34, 37)",3.5100126399586604
"(24, 32, 35)",3.5073119804136836
"(2, 13, 43)",3.507295403480594
"(29, 32, 42)",3.505908362188268
"(10, 12, 21)",3.5045782886297516
"(13, 38, 44)",3.5029867209653545
"(0, 25, 26)",3.5001959762610495
"(30, 32, 36)",3.4973868349518566
"(6, 14, 18)",3.497385143309519
"(3, 25, 37)",3.496521378570325
"(20, 34, 44)",3.4964201561918955
"(22, 24, 34)",3.4950032781915956
"(12, 34, 40)",3.491631101323881
"(17, 32, 48)",3.4911946377711827
"(11, 13, 47)",3.487003929883236
"(4, 26, 29)",3.485548957392078
"(6, 26, 29)",3.485548957392078
"(10, 26, 29)",3.485548957392078
"(26, 29, 35)",3.485548957392078
"(26, 29, 39)",3.485548957392078
"(26, 29, 46)",3.485548957392078
"(2, 10, 15)",3.485377556784512
"(6, 16, 49)",3.4826948170947687
"(4, 11, 36)",3.482554848684101
"(10, 11, 36)",3.482554848684101
"(11, 36, 39)",3.482554848684101
"(4, 16, 37)",3.48132193248391
"(6, 16, 37)",3.48132193248391
"(10, 16, 37)",3.48132193248391
"(16, 37, 39)",3.48132193248391
"(16, 37, 46)",3.48132193248391
"(2, 10, 44)",3.4812967033619757
"(9, 16, 44)",3.480996384409289
"(26, 43)",3.4805150164459393
"(8, 12, 18)",3.4802729623768576
"(26, 33, 46)",3.4775698044961754
"(0, 5, 30)",3.4763475255170366
"(11, 21, 30)",3.4762468491670737
"(16, 18, 38)",3.475431990484724
"(11, 16, 47)",3.474950986976844
"(13, 20, 44)",3.4746375837126102
"(6, 11, 48)",3.4741647281089874
"(2, 29, 48)",3.4731493489006424
"(3, 25, 45)",3.472498548624529
"(2, 15, 33)",3.4721228558952295
"(3, 15, 28)",3.4702344109991246
"(12, 13, 40)",3.469848528844596
"(14, 17, 48)",3.467754669509515
"(4, 34, 48)",3.4669480456746653
"(3, 28, 44)",3.4661535575765883
"(21, 44, 48)",3.4650134457064254
"(17, 25, 38)",3.4629734240563668
"(4, 25, 40)",3.4612580355053577
"(4, 16, 45)",3.457299102538114
"(6, 16, 45)",3.457299102538114
"(10, 16, 45)",3.457299102538114
"(16, 39, 45)",3.457299102538114
"(16, 45, 46)",3.457299102538114
"(1, 3, 31)",3.4555143924441536
"(26, 37, 43)",3.454823973944858
"(1, 25, 46)",3.4516123455750267
"(37, 41, 48)",3.4501205294107944
"(3, 4, 15)",3.4497838875862215
"(3, 6, 15)",3.4497838875862215
"(3, 10, 15)",3.4497838875862215
"(3, 15, 35)",3.4497838875862215
"(3, 15, 39)",3.4497838875862215
"(3, 15, 46)",3.4497838875862215
"(12, 16, 40)",3.448187711136172
"(3, 4, 44)",3.445703034163685
"(3, 10, 44)",3.445703034163685
"(3, 35, 44)",3.445703034163685
"(3, 39, 44)",3.445703034163685
"(3, 44, 46)",3.445703034163685
"(8, 34, 37)",3.4406038788225874
"(3, 12)",3.439488043964877
"(22, 34, 36)",3.4384091557011773
"(4, 32, 33)",3.43833305243192
"(14, 34, 46)",3.4381470447277915
"(11, 48, 49)",3.4348765906230416
"(9, 11, 25)",3.434416773337775
"(7, 34, 36)",3.4334484585591962
"(12, 38, 48)",3.433278055545226
"(24, 25, 26)",3.431002470682891
"(26, 43, 45)",3.430801143999062
"(13, 29, 32)",3.429770425421572
"(3, 34, 41)",3.427687377304687
"(3, 12, 37)",3.427472658957483
"(19, 25, 35)",3.426122685446692
"(29, 37, 47)",3.4226743618500017
"(15, 16, 35)",3.422584523551466
"(25, 32, 42)",3.4212592952733445
"(6, 11, 16)",3.420889196878253
"(0, 16, 35)",3.420460040247626
"(5, 29, 44)",3.419980444346975
"(8, 13, 37)",3.418821306343302
"(29, 30, 41)",3.4186183919890545
"(19, 30, 34)",3.4185588518441015
"(16, 35, 44)",3.4185036701289295
"(13, 14, 46)",3.4163644722485063
"(6, 11, 15)",3.4117425694307286
"(2, 15, 29)",3.4107271902223837
"(0, 31, 48)",3.406897906228621
"(2, 29, 44)",3.4066463367998474
"(3, 13, 41)",3.405904804825402
"(5, 30, 44)",3.4048004543334556
"(4, 15, 34)",3.4045258869964066
"(6, 30, 34)",3.4044482792964277
"(10, 30, 34)",3.4044482792964277
"(30, 34, 35)",3.4044482792964277
"(30, 34, 39)",3.4044482792964277
"(30, 34, 46)",3.4044482792964277
"(3, 12, 45)",3.403449829011687
"(37,)",3.4034418889426954
"(12, 29, 30)",3.4032744384232796
"(15, 21, 44)",3.4025912870281667
"(10, 15, 25)",3.4006989417505005
"(4, 34, 44)",3.4004450335738703
"(10, 25, 44)",3.396618088327964
"(4, 6, 17)",3.395726641022835
"(4, 10, 17)",3.395726641022835
"(4, 17, 39)",3.395726641022835
"(4, 17, 46)",3.395726641022835
"(6, 10, 17)",3.395726641022835
"(6, 17, 39)",3.395726641022835
"(6, 17, 46)",3.395726641022835
"(10, 17, 39)",3.395726641022835
"(10, 17, 46)",3.395726641022835
"(17, 39, 46)",3.395726641022835
"(15, 30, 43)",3.394860683604798
"(2, 10, 14)",3.394265561387739
"(32, 36, 43)",3.3922988888472303
"(30, 43, 44)",3.390779830182262
"(15, 37, 41)",3.3876983707325357
"(32, 33, 46)",3.3846156882307126
"(37, 41, 44)",3.3836175173099994
"(4, 13, 30)",3.3826657068171424
"(6, 13, 30)",3.3826657068171424
"(10, 13, 30)",3.3826657068171424
"(13, 30, 35)",3.3826657068171424
"(13, 30, 39)",3.3826657068171424
"(13, 30, 46)",3.3826657068171424
"(29, 37, 48)",3.382073023312721
"(2, 14, 33)",3.3810108604984563
"(11, 47, 48)",3.380846885716582
"(13, 29, 48)",3.3800926174370076
"(3, 14, 28)",3.3791224156023514
"(9, 12, 38)",3.378417244611657
"(12, 21, 30)",3.37562166230504
"(4, 16, 47)",3.3743154882766104
"(12, 22, 32)",3.373336436903869
"(23, 37, 48)",3.3714781037825183
"(20, 44, 48)",3.3684805395459563
"(11, 44, 49)",3.3683735785222466
"(29, 32, 37)",3.367535425789737
"(37, 45)",3.3674076440240017
"(25, 29, 43)",3.3672352119314954
"(22, 24, 48)",3.3670636615456564
"(2, 17, 36)",3.3659654103472256
"(9, 11, 12)",3.365368053724933
"(12, 40, 48)",3.363691484677942
"(2, 26, 33)",3.3633543780754906
"(13, 27, 48)",3.3619912914560346
"(12, 24, 26)",3.3619537510700495
"(3, 4, 14)",3.3586718921894487
"(3, 6, 14)",3.3586718921894487
"(3, 10, 14)",3.3586718921894487
"(3, 14, 35)",3.3586718921894487
"(3, 14, 39)",3.3586718921894487
"(12, 19, 35)",3.3570739658338504
"(8, 23, 25)",3.3539678197117366
"(23, 48)",3.3529296489548512
"(13, 29, 34)",3.3526033846283436
"(3, 26, 36)",3.3524191131303542
"(12, 32, 42)",3.3522105756605027
"(32, 43, 48)",3.3508217277077907
"(5, 9, 16)",3.349452388965247
"(3, 30, 37)",3.3490529617941567
"(10, 21, 32)",3.3481925577907647
"(23, 45, 48)",3.3474552738367223
"(21, 28, 30)",3.3473552859641176
"(6, 9, 44)",3.345945249473588
"(0, 15, 31)",3.3444757475503626
"(0, 5, 26)",3.3422271955212444
"(0, 31, 44)",3.340394894127826
"(24, 35, 45)",3.3395503543677885
"(2, 15, 43)",3.338716200635681
"(21, 25, 44)",3.336566737326719
"(28, 29, 32)",3.334753464802581
"(2, 43, 44)",3.334635347213146
"(15, 38, 44)",3.334407518120442
"(3, 11, 28)",3.3332744423337464
"(14, 16, 35)",3.3314725281546926
"(45,)",3.331373399105308
"(8, 32, 39)",3.3311364660708533
"(3, 30, 32)",3.3276559051885983
"(12, 13, 27)",3.327192401203239
"(2, 17, 43)",3.326157729304275
"(8, 9, 38)",3.32521820173349
"(16, 30, 36)",3.3239938676879834
"(7, 34, 48)",3.3209643637662
"(8, 9, 36)",3.3207744235165118
"(6, 11, 14)",3.3206305740339555
"(15, 29, 37)",3.3196508646344625
"(2, 14, 29)",3.3196151948256105
"(13, 19, 44)",3.3192543564454815
"(7, 29, 48)",3.3192430612990353
"(11, 15, 47)",3.318424727038323
"(13, 15, 29)",3.317670458758748
"(29, 37, 44)",3.315570011211926
"(11, 44, 47)",3.314343873615787
"(13, 29, 44)",3.3135896053362126
"(4, 14, 34)",3.313413891599633
"(3, 4, 11)",3.3128239189208433
"(3, 10, 11)",3.3128239189208433
"(3, 11, 35)",3.3128239189208433
"(3, 11, 39)",3.3128239189208433
"(3, 11, 46)",3.3128239189208433
"(8, 37, 48)",3.312664262176648
"(25, 34, 46)",3.312484235975493
"(14, 21, 44)",3.3114792916313935
"(5, 28, 30)",3.311028153899608
"(22, 36, 48)",3.310469539055238
"(14, 46, 48)",3.3102074280818523
"(10, 14, 25)",3.3095869463537273
"(2, 10, 17)",3.3092241060955248
"(5, 12, 30)",3.3090162420944114
"(15, 20, 44)",3.3060583808676975
"(15, 22, 24)",3.3046415028673977
"(3, 32, 40)",3.3042307629749184
"(8, 20, 25)",3.3041556553498124
"(14, 30, 43)",3.303748688208025
"(2, 3, 17)",3.3014655956327728
"(20, 30, 32)",3.3011346312458167
"(22, 24, 44)",3.3005606494448614
"(3, 41, 48)",3.299747760658748
"(13, 15, 27)",3.299569132777776
"(6, 34, 43)",3.2993603331918018
"(10, 34, 43)",3.2993603331918018
"(34, 35, 43)",3.2993603331918018
"(34, 39, 43)",3.2993603331918018
"(34, 43, 46)",3.2993603331918018
"(7, 13, 48)",3.2991817912869146
"(18, 29, 35)",3.2990702994122567
"(12, 29, 43)",3.2981864923186537
"(12, 40, 44)",3.297188472577147
"(14, 37, 41)",3.2965863753357625
"(13, 27, 44)",3.2954882793552396
"(13, 25, 46)",3.2907016634962076
"(31, 32, 35)",3.288017062897892
"(18, 21, 32)",3.2876719866473394
"(34, 36, 40)",3.285824178425023
"(8, 12, 23)",3.284919100098895
"(7, 36, 46)",3.2827058315223883
"(4, 8, 13)",3.2800933942481736
"(4, 13, 43)",3.2775777607125165
"(6, 13, 43)",3.2775777607125165
"(10, 13, 43)",3.2775777607125165
"(13, 35, 43)",3.2775777607125165
"(13, 39, 43)",3.2775777607125165
"(13, 43, 46)",3.2775777607125165
"(4, 30, 48)",3.2765086626504885
"(6, 30, 48)",3.2765086626504885
"(10, 30, 48)",3.2765086626504885
"(30, 35, 48)",3.2765086626504885
"(30, 39, 48)",3.2765086626504885
"(30, 46, 48)",3.2765086626504885
"(10, 21, 28)",3.2760729616536413
"(0, 1, 35)",3.2756778256329024
"(6, 26, 49)",3.275422678923148
"(25, 28, 32)",3.2746356818011564
"(4, 26, 37)",3.2740497943122895
"(6, 26, 37)",3.2740497943122895
"(10, 26, 37)",3.2740497943122895
"(26, 35, 37)",3.2740497943122895
"(26, 37, 39)",3.2740497943122895
"(26, 37, 46)",3.2740497943122895
"(9, 26, 44)",3.2737242462376686
"(4, 32, 49)",3.268266508441108
