Combi,k_eff
"(13, 26, 39)",4.044807462642672
"(12, 17, 40)",4.043891114048045
"(6, 27, 38)",4.0433598787620895
"(23, 27, 37)",4.041690568282
"(0, 40, 42)",4.039393253739301
"(15, 32, 45)",4.039352432264827
"(5, 10, 17)",4.037931746814383
"(0, 5, 17)",4.036915650166707
"(25, 39, 43)",4.036584170781079
"(38, 43, 44)",4.035366265200092
"(6, 16, 35)",4.031330005559742
"(6, 8, 44)",4.028868030490834
"(27, 30, 44)",4.0277478988031685
"(3, 22, 39)",4.025455160775453
"(15, 36, 47)",4.023176191290296
"(3, 6, 17)",4.020901194531874
"(16, 36, 46)",4.020549655897791
"(23, 31, 32)",4.019464282006099
"(10, 38, 43)",4.01930525729428
"(0, 38, 43)",4.018289160646604
"(14, 17, 48)",4.017637228375006
"(8, 14, 44)",4.016819212069109
"(9, 35, 46)",4.016269436213195
"(1, 22, 32)",4.016100451712358
"(8, 35, 44)",4.014773780506201
"(21, 35, 44)",4.014773780506201
"(35, 42, 44)",4.014773780506201
"(35, 43, 44)",4.014773780506201
"(35, 44, 49)",4.014773780506201
"(6, 8, 10)",4.012807022585022
"(0, 6, 8)",4.011790925937346
"(0, 16, 44)",4.008730421441842
"(10, 27, 43)",4.00738238435773
"(45, 46, 48)",4.007115454685413
"(14, 26, 39)",4.003345530253236
"(3, 10, 41)",4.001682213747234
"(8, 10, 14)",4.000758204163297
"(28, 35, 44)",4.0007435003337815
"(0, 8, 14)",3.9997421075156203
"(8, 10, 35)",3.9987127726003893
"(10, 21, 35)",3.9987127726003893
"(10, 35, 42)",3.9987127726003893
"(10, 35, 43)",3.9987127726003893
"(10, 35, 49)",3.9987127726003893
"(8, 39, 43)",3.9984558172010423
"(6, 28, 48)",3.9982066151816964
"(0, 8, 35)",3.9976966759527124
"(0, 21, 35)",3.9976966759527124
"(0, 35, 42)",3.9976966759527124
"(0, 35, 43)",3.9976966759527124
"(6, 9, 16)",3.9973231223884227
"(6, 16, 42)",3.9973231223884227
"(6, 16, 43)",3.9973231223884227
"(6, 16, 49)",3.9973231223884227
"(0, 35, 40)",3.9927849973513365
"(3, 15, 45)",3.9926541436600083
"(34, 36, 44)",3.9885319107147064
"(10, 28, 35)",3.9846824924279702
"(0, 28, 35)",3.9836663957802934
"(17, 32, 44)",3.983273206375587
"(8, 21, 44)",3.980766897334882
"(8, 42, 44)",3.980766897334882
"(8, 43, 44)",3.980766897334882
"(8, 44, 49)",3.980766897334882
"(21, 42, 44)",3.980766897334882
"(21, 43, 44)",3.980766897334882
"(21, 44, 49)",3.980766897334882
"(42, 43, 44)",3.980766897334882
"(42, 44, 49)",3.980766897334882
"(43, 44, 49)",3.980766897334882
"(8, 45, 46)",3.977562938460021
"(13, 18, 38)",3.974546849584062
"(16, 38, 45)",3.9733900557234234
"(15, 45, 48)",3.970250545484942
"(10, 17, 32)",3.9672121984697757
"(0, 17, 32)",3.966196101822099
"(0, 9, 35)",3.9657642233924064
"(8, 10, 21)",3.9647058894290703
"(8, 10, 42)",3.9647058894290703
"(8, 10, 43)",3.9647058894290703
"(8, 10, 49)",3.9647058894290703
"(10, 21, 42)",3.9647058894290703
"(10, 21, 43)",3.9647058894290703
"(10, 21, 49)",3.9647058894290703
"(10, 42, 43)",3.9647058894290703
"(10, 42, 49)",3.9647058894290703
"(10, 43, 49)",3.9647058894290703
"(0, 8, 9)",3.9636897927813934
"(0, 8, 21)",3.9636897927813934
"(0, 8, 42)",3.9636897927813934
"(0, 8, 43)",3.9636897927813934
"(0, 9, 21)",3.9636897927813934
"(0, 9, 42)",3.9636897927813934
"(0, 9, 43)",3.9636897927813934
"(0, 21, 42)",3.9636897927813934
"(0, 21, 43)",3.9636897927813934
"(0, 42, 43)",3.9636897927813934
"(2, 39)",3.963115563423011
"(24, 36, 44)",3.9626142636128128
"(3, 34, 41)",3.962186763927875
"(18, 27, 31)",3.9615142748736654
"(27, 32, 38)",3.9598072951658483
"(16, 18, 43)",3.959349716680867
"(0, 8, 40)",3.9587781141800176
"(0, 40, 43)",3.9587781141800176
"(9, 13, 44)",3.9580320292936086
"(24, 35)",3.9568327024236405
"(2, 20, 27)",3.956110667371436
"(15, 28, 38)",3.9519488466890818
"(6, 16, 47)",3.951631065445821
"(16, 32, 35)",3.947777421963501
"(3, 23, 29)",3.945871369359428
"(13, 19, 43)",3.943949347717492
"(22, 25, 27)",3.943155969125039
"(10, 36, 39)",3.9403934705585466
"(5, 28, 38)",3.939574521692288
"(5, 39, 42)",3.939373499825991
"(16, 38)",3.939252465160176
"(8, 24, 25)",3.9332102705322898
"(4, 24, 41)",3.933201246728231
"(3, 23, 37)",3.9331132871361283
"(14, 18, 38)",3.933084917194626
"(27, 40, 48)",3.932966043579916
"(2, 13, 36)",3.9284028523245986
"(11, 46)",3.9259716270734106
"(13, 17, 38)",3.9220460980061547
"(9, 14, 44)",3.916570096904173
"(24, 36, 42)",3.916294971225373
"(8, 30, 46)",3.914840153723054
"(28, 32, 48)",3.9146540315854557
"(8, 16, 32)",3.913770538792182
"(9, 16, 32)",3.913770538792182
"(16, 21, 32)",3.913770538792182
"(16, 32, 42)",3.913770538792182
"(16, 32, 43)",3.913770538792182
"(16, 32, 49)",3.913770538792182
"(3, 27, 38)",3.9131090065610303
"(7, 29)",3.9088636903590963
"(15, 31, 38)",3.9077960272695296
"(13, 20, 35)",3.9058794543188746
"(8, 24)",3.905822377666662
"(9, 24)",3.905822377666662
"(21, 24)",3.905822377666662
"(24, 43)",3.905822377666662
"(24, 49)",3.905822377666662
"(34, 35, 41)",3.905281152937008
"(14, 19, 43)",3.902487415328056
"(20, 21, 37)",3.8997341846489832
"(5, 12, 25)",3.8993015309724504
"(0, 10, 16)",3.8980099780917783
"(23, 27, 29)",3.8972308040309773
"(19, 28, 45)",3.8869350763333212
"(15, 31, 36)",3.886840918238802
"(10, 41, 42)",3.8846005512507515
"(5, 27, 35)",3.882857311378446
"(20, 36, 49)",3.881296188129747
"(14, 17, 38)",3.880584165616719
"(17, 24, 48)",3.876846670215209
"(20, 28, 37)",3.8760920368807827
"(8, 13, 46)",3.8750934721915744
"(13, 20, 21)",3.8695950430173855
"(13, 24, 30)",3.8686347328734287
"(3, 28, 48)",3.8679557429806373
"(39, 47)",3.8672123407215424
"(3, 8, 16)",3.8670722501873636
"(3, 9, 16)",3.8670722501873636
"(3, 16, 21)",3.8670722501873636
"(3, 16, 42)",3.8670722501873636
"(3, 16, 43)",3.8670722501873636
"(3, 16, 49)",3.8670722501873636
"(14, 20, 35)",3.8644175219294388
"(5, 28, 41)",3.8627392591736056
"(24, 26, 39)",3.862554972093439
"(13, 32, 34)",3.8623940053466748
"(6, 28, 38)",3.8611535524234095
"(23, 28, 37)",3.8594842419433197
"(13, 30, 48)",3.8588449502265014
"(18, 27, 49)",3.857255022933634
"(6, 26, 32)",3.8557767103518734
"(3, 27, 31)",3.8497799275376963
"(5, 8, 27)",3.848850428207127
"(5, 9, 27)",3.848850428207127
"(5, 21, 27)",3.848850428207127
"(5, 27, 42)",3.848850428207127
"(5, 27, 49)",3.848850428207127
"(8, 16, 33)",3.846102300985255
"(28, 31, 35)",3.845334405406137
"(16, 26, 45)",3.8431009799513425
"(10, 13, 27)",3.8374854749532608
"(1, 5, 24)",3.835862450262762
"(9, 27, 46)",3.8338305134994632
"(14, 20, 21)",3.8281331106279497
"(0, 28, 37)",3.8274027269322843
"(14, 24, 30)",3.827172800483993
"(13, 46, 48)",3.8265496936993584
"(1, 12, 17)",3.8227646249720486
"(14, 32, 34)",3.820932072957239
"(6, 12, 25)",3.8208805617035715
"(26, 38, 43)",3.819013392440876
"(6, 13, 22)",3.8145562682348997
"(30, 36, 44)",3.8095650496693225
"(3, 6, 26)",3.8090784217470555
"(27, 48)",3.804491564122345
"(6, 27, 35)",3.8044363421095673
"(6, 13, 39)",3.797760565757551
"(27, 38, 40)",3.795912980821629
"(23, 35, 37)",3.7950486740567695
"(16, 27, 31)",3.787734327645381
"(18, 38, 48)",3.787301906978652
"(17, 19, 36)",3.7821823601486972
"(16, 29, 36)",3.7802395451854927
"(18, 28, 31)",3.779307948534986
"(28, 32, 38)",3.777600968827169
"(32, 39, 42)",3.777399946960872
"(5, 6, 48)",3.776574916061965
"(2, 20, 28)",3.7739043410327566
"(6, 14, 22)",3.773094335845464
"(6, 9, 27)",3.7704294589382483
"(6, 27, 42)",3.7704294589382483
"(6, 27, 49)",3.7704294589382483
"(25, 36, 39)",3.7640284396223542
"(22, 39)",3.763303752917895
"(19, 24, 43)",3.761696857168259
"(22, 25, 28)",3.760949642786359
"(6, 17)",3.7606002519411796
"(35, 36, 48)",3.760404233130707
"(1, 6, 24)",3.7574414809938834
"(6, 14, 39)",3.756298633368115
"(13, 31, 49)",3.7557544349037846
"(25, 31)",3.7456194525653363
"(7, 17, 22)",3.744952909782721
"(38, 46, 48)",3.7432954083215066
"(20, 36, 43)",3.7388463024201064
"(10, 14, 48)",3.7376384868326142
"(12, 25, 32)",3.7373279781073308
"(3, 28, 38)",3.7309026802223504
"(3, 39, 42)",3.730701658356054
"(7, 13, 44)",3.7303589166721243
"(5, 15, 38)",3.730317147569351
"(10, 41)",3.7285343441538066
"(8, 36, 48)",3.726397349959388
"(36, 42, 48)",3.726397349959388
"(36, 43, 48)",3.726397349959388
"(36, 48, 49)",3.726397349959388
"(6, 27, 47)",3.7247374019956467
"(16, 38, 39)",3.7246092495015475
"(20, 24, 35)",3.7236269637696413
"(13, 35, 41)",3.72128759149596
"(27, 32, 35)",3.7208837585133265
"(24, 28, 44)",3.7167117010108175
"(1, 22, 27)",3.7165618350982594
"(23, 28, 29)",3.715024477692298
"(15, 45)",3.714540935643777
"(14, 31, 49)",3.7142925025143487
"(4, 13, 49)",3.709427172442246
"(10, 35, 41)",3.705270714356132
"(20, 28, 35)",3.70200073637845
"(10, 25, 36)",3.701360750258593
"(8, 18, 43)",3.6978946159070425
"(5, 32, 48)",3.6930223324657243
"(8, 24, 46)",3.692840981642341
"(3, 12, 25)",3.690629689502513
"(19, 36, 43)",3.68972424053657
"(7, 14, 44)",3.6888969842826884
"(8, 43, 46)",3.6887453609690115
"(20, 21, 24)",3.687342552468153
"(8, 27, 32)",3.6868768753420076
"(9, 27, 32)",3.6868768753420076
"(21, 27, 32)",3.6868768753420076
"(27, 32, 42)",3.6868768753420076
"(27, 32, 49)",3.6868768753420076
"(23, 31)",3.6854163773485094
"(38, 45, 48)",3.6831701468085827
"(13, 17, 35)",3.683122561353633
"(8, 16, 25)",3.682566575704125
"(4, 16, 41)",3.682557551900066
"(6, 20, 21)",3.682373954286548
"(16, 41, 42)",3.6807381972837776
"(24, 32, 34)",3.680141514797442
"(14, 35, 41)",3.679825659106524
"(27, 30, 46)",3.675965883601633
"(18, 28, 49)",3.6750486965949545
"(1, 24, 32)",3.673888897397643
"(5, 13, 26)",3.6720210149952015
"(27, 36, 39)",3.6705333794008275
"(28, 45, 46)",3.6694862108587643
"(34, 41)",3.6691114947011125
"(4, 14, 49)",3.66796524005281
"(3, 28, 31)",3.6675736011990163
"(3, 22, 41)",3.6674826561069676
"(5, 8, 28)",3.6666441018684472
"(5, 9, 28)",3.6666441018684472
"(5, 21, 28)",3.6666441018684472
"(5, 28, 42)",3.6666441018684472
"(5, 28, 43)",3.6666441018684472
"(5, 28, 49)",3.6666441018684472
"(5, 19, 45)",3.665303377213591
"(7, 13, 26)",3.6579421071018614
"(13, 24, 28)",3.655664998296335
"(8, 26, 43)",3.6553303728789945
"(10, 13, 28)",3.655279148614581
"(6, 15, 38)",3.651896178300472
"(0, 36, 49)",3.65183438388951
"(9, 28, 46)",3.651624187160783
"(8, 13, 17)",3.649115678182314
"(9, 13, 17)",3.649115678182314
"(13, 17, 21)",3.649115678182314
"(13, 17, 42)",3.649115678182314
"(13, 17, 43)",3.649115678182314
"(13, 17, 49)",3.649115678182314
"(3, 35, 36)",3.648342727864333
"(3, 5, 48)",3.6463240438609064
"(27, 34, 36)",3.643429737840879
"(3, 20, 35)",3.64310344122168
"(14, 17, 35)",3.641660628964197
"(20, 37, 49)",3.6402503940260713
"(3, 8, 27)",3.6401785867371896
"(3, 9, 27)",3.6401785867371896
"(3, 21, 27)",3.6401785867371896
"(3, 27, 42)",3.6401785867371896
"(3, 27, 49)",3.6401785867371896
"(32, 34, 44)",3.640112969542824
"(5, 6, 38)",3.639521853303678
"(5, 23, 37)",3.637852542823589
"(6, 22, 24)",3.6323037776856673
"(5, 14, 26)",3.6305590826057657
"(1, 3, 24)",3.6271906087928247
"(16, 17, 48)",3.626202975387044
"(32, 40, 42)",3.624746599885909
"(17, 23, 33)",3.6239736038434116
"(35, 36, 38)",3.62335117037242
"(3, 32, 34)",3.6231104183637077
"(15, 38, 47)",3.622399042206595
"(3, 16, 31)",3.622035291743143
"(8, 27, 33)",3.619208637535081
"(7, 14, 26)",3.6164801747124256
"(6, 24, 39)",3.615508075208318
"(6, 10, 39)",3.614909442123543
"(6, 32, 48)",3.614601363196846
"(14, 24, 28)",3.6142030659068993
"(12, 16, 17)",3.612529255125259
"(16, 26, 39)",3.611911277265274
"(9, 14, 17)",3.607653745792878
"(14, 17, 21)",3.607653745792878
"(14, 17, 42)",3.607653745792878
"(14, 17, 43)",3.607653745792878
"(14, 17, 49)",3.607653745792878
"(0, 5, 37)",3.605771027812553
"(16, 28, 31)",3.605528001306701
"(27, 38)",3.598911969984915
"(10, 24, 48)",3.596847928672817
"(11, 18, 49)",3.5963670743876883
"(12, 40, 48)",3.590892994108199
"(8, 36, 38)",3.589344287201101
"(36, 38, 42)",3.589344287201101
"(36, 38, 49)",3.589344287201101
"(6, 9, 28)",3.588223132599569
"(6, 28, 42)",3.588223132599569
"(6, 28, 43)",3.588223132599569
"(6, 28, 49)",3.588223132599569
"(6, 19, 45)",3.586882407944712
"(36, 39, 43)",3.5866439588382435
"(16, 35)",3.580867160181393
"(6, 20, 37)",3.576039368492173
"(3, 32, 36)",3.5737381017114815
"(24, 31, 49)",3.5735019443545513
"(20, 37, 43)",3.568972032373968
"(15, 32, 38)",3.5683435947042312
"(3, 6, 48)",3.567903074592028
"(6, 21, 22)",3.5652827246329033
"(3, 17)",3.5652239436395914
"(2, 36, 42)",3.564689533616148
"(28, 38, 45)",3.564290065934569
"(5, 6, 41)",3.5626865907849963
"(27, 36, 44)",3.5608679903602525
"(6, 23, 37)",3.5594315735547104
"(5, 18, 31)",3.5576762494152545
"(27, 35, 40)",3.5569894441691075
"(5, 32, 38)",3.5559692697074374
"(39, 43, 47)",3.5537405466577283
"(14, 30, 48)",3.553546766993476
"(18, 28, 43)",3.5502497268920137
"(6, 28, 47)",3.5425310756569672
"(16, 18, 38)",3.541650664206664
"(13, 31, 35)",3.5401697912452135
"(5, 22, 25)",3.539317943666628
"(24, 35, 41)",3.5390351009467276
"(1, 22, 28)",3.5343555087595795
"(11, 18, 43)",3.5339207898436067
"(8, 33, 43)",3.53319501994011
"(35, 36, 37)",3.531610026067314
"(28, 48)",3.531182074614325
"(8, 16)",3.5298568354244146
"(9, 16)",3.5298568354244146
"(16, 21)",3.5298568354244146
"(16, 42)",3.5298568354244146
"(16, 43)",3.5298568354244146
"(16, 49)",3.5298568354244146
"(0, 6, 37)",3.5273500585436746
"(4, 24, 49)",3.527174681893013
"(10, 27, 39)",3.5268580374893235
"(9, 16, 44)",3.5251358439162113
"(8, 27, 40)",3.5229825609977885
"(27, 40, 49)",3.5229825609977885
"(3, 15, 38)",3.5216453060994133
"(0, 27, 28)",3.5170199170104057
"(16, 19, 43)",3.5110531623400942
"(3, 5, 38)",3.5092709811026195
"(2, 17, 39)",3.5081130319008027
"(8, 28, 32)",3.504670549003328
"(9, 28, 32)",3.504670549003328
"(21, 28, 32)",3.504670549003328
"(28, 32, 42)",3.504670549003328
"(28, 32, 43)",3.504670549003328
"(28, 32, 49)",3.504670549003328
"(36, 38, 48)",3.503833613637231
"(19, 32, 45)",3.503329824348471
"(0, 37, 49)",3.501340792412274
"(17, 24, 35)",3.5008700708044005
"(14, 31, 35)",3.4987078588557776
"(28, 30, 46)",3.493759557262953
"(5, 23, 29)",3.493392778572567
"(13, 15, 47)",3.492896399573376
"(20, 32, 37)",3.4924867848959322
"(11, 18, 36)",3.4907340899357715
"(13, 16, 46)",3.4902698641808714
"(5, 24, 26)",3.489768524445969
"(16, 17, 38)",3.4891499126287573
"(36, 40, 42)",3.4878442346971408
"(14, 46, 48)",3.4833233094177465
"(28, 35, 37)",3.4831278477838183
"(11, 17, 46)",3.482537807495934
"(6, 18, 31)",3.479255280146376
"(5, 32, 41)",3.4791340071887555
"(6, 32, 38)",3.477548300438559
"(23, 32, 37)",3.4758789899584697
"(7, 24, 26)",3.4756896165526285
"(9, 13, 36)",3.4734401029561806
"(16, 20, 35)",3.4729832689414764
"(8, 17, 24)",3.4668631876330815
"(9, 17, 24)",3.4668631876330815
"(17, 21, 24)",3.4668631876330815
"(17, 24, 43)",3.4668631876330815
"(17, 24, 49)",3.4668631876330815
"(23, 30, 36)",3.461611521517294
"(11, 18, 38)",3.461277487029284
"(13, 21, 36)",3.461157502650749
"(13, 34, 44)",3.4582521189977866
"(3, 8, 28)",3.4579722603985097
"(3, 9, 28)",3.4579722603985097
"(3, 21, 28)",3.4579722603985097
"(3, 28, 42)",3.4579722603985097
"(3, 28, 43)",3.4579722603985097
"(3, 28, 49)",3.4579722603985097
"(3, 19, 45)",3.456631535743653
"(8, 25, 27)",3.4556729122539513
"(4, 27, 41)",3.455663888449892
"(20, 27, 43)",3.4555015711014265
"(27, 41, 42)",3.4538445338336032
"(12, 38, 40)",3.453839931349912
"(5, 18, 49)",3.4534169974752236
"(14, 15, 47)",3.4514344671839403
"(14, 16, 46)",3.4488079317914355
"(5, 45, 46)",3.447854511739034
"(3, 5, 31)",3.4459419020792854
"(3, 20, 37)",3.4457884962911143
"(8, 23, 31)",3.445439199445835
"(0, 32, 37)",3.443797474947434
"(17, 39, 47)",3.4434772901923827
"(6, 26)",3.440404856304616
"(8, 28, 33)",3.437002311196401
"(16, 20, 21)",3.436698857639988
"(16, 24, 30)",3.4357385474960314
"(26, 28, 45)",3.434000990162488
"(5, 10, 13)",3.43364744949485
"(3, 5, 41)",3.432435718583937
"(13, 24, 44)",3.432334471895893
"(9, 14, 36)",3.4319781705667447
"(6, 8, 22)",3.4309381971437625
"(3, 6, 38)",3.430850011833741
"(5, 9, 46)",3.429992488041052
"(16, 32, 34)",3.429497819969277
"(9, 30, 44)",3.4294428731659115
"(3, 35, 37)",3.4242305526270487
"(17, 29, 36)",3.4234466152471876
"(14, 21, 36)",3.419695570261313
"(14, 34, 44)",3.4167901866083508
"(6, 23, 29)",3.4149718093036885
"(26, 36, 43)",3.414688244670399
"(38, 43, 45)",3.411872152659598
"(0, 10, 48)",3.4094663529085425
"(0, 10, 28)",3.403818828221541
"(5, 6, 35)",3.4005983166511564
"(17, 27, 48)",3.39930931193687
"(0, 3, 37)",3.397099186342616
"(10, 39, 42)",3.3965557293162365
"(18, 31, 32)",3.3957026965501353
"(23, 30, 48)",3.3939117516961748
"(14, 24, 44)",3.390872539506457
"(2, 20, 32)",3.3902990890479066
"(5, 17, 36)",3.3896397247625734
"(13, 24, 42)",3.3860151795084534
"(5, 16, 31)",3.3838963021869706
"(0, 13, 36)",3.3836468852369683
"(6, 16, 22)",3.3816600828575023
"(6, 18, 49)",3.374996028206345
"(17, 22, 39)",3.3746024033930064
"(36, 38, 43)",3.371013235242471
"(1, 12, 48)",3.3697665050322025
"(6, 45, 46)",3.369433542470155
"(10, 14, 39)",3.368651746452191
"(3, 6, 31)",3.3675209328104065
"(5, 6, 9)",3.3665914334798375
"(5, 6, 42)",3.3665914334798375
"(5, 6, 43)",3.3665914334798375
"(5, 6, 49)",3.3665914334798375
"(6, 16, 39)",3.364864380380153
"(26, 43, 45)",3.3633240336809904
"(17, 25, 31)",3.36252239937749
"(27, 36, 43)",3.35909036230592
"(24, 31, 35)",3.3579173006959806
"(2, 13, 14)",3.356661128218243
"(13, 15, 31)",3.3565611265218824
"(6, 10, 13)",3.355226480225971
"(8, 14, 36)",3.3524661821114874
"(6, 9, 46)",3.3515715187721735
"(13, 20, 49)",3.3510163964128274
"(10, 17, 41)",3.3508294563647865
"(8, 35, 36)",3.3504207505485795
"(35, 36, 42)",3.3504207505485795
"(35, 36, 43)",3.3504207505485795
"(35, 36, 49)",3.3504207505485795
"(10, 16, 48)",3.3462042338446523
"(14, 24, 42)",3.3445532471190176
"(0, 16, 36)",3.3443773914842208
"(2, 3, 20)",3.343600800443088
"(5, 38, 45)",3.342658366814838
"(24, 46, 48)",3.3425327512579495
"(15, 17, 45)",3.3418013862775613
"(28, 35, 36)",3.33639047037616
"(23, 29, 32)",3.3314192257074478
"(3, 22, 25)",3.3306461021966904
"(19, 36, 48)",3.329184240208851
"(5, 18, 43)",3.3286180277722828
"(28, 38)",3.325602480476895
"(7, 13, 36)",3.325193057796893
"(39, 42)",3.323233698558944
"(17, 23, 31)",3.3219132360188333
"(5, 6, 47)",3.3208993765372363
"(17, 32, 36)",3.3189201764179654
"(7, 9, 22)",3.318450525303285
"(5, 32, 35)",3.3170457330549157
"(8, 39, 47)",3.3164880799783725
"(8, 36, 42)",3.3164138673772605
"(8, 36, 43)",3.3164138673772605
"(8, 36, 49)",3.3164138673772605
"(36, 42, 43)",3.3164138673772605
"(36, 42, 49)",3.3164138673772605
"(36, 43, 49)",3.3164138673772605
"(28, 38, 39)",3.3155092597126936
"(14, 15, 31)",3.3150991941324466
"(18, 27, 38)",3.31475700075649
"(1, 5, 22)",3.3127238096398486
"(17, 34, 41)",3.311334006545428
"(15, 24, 47)",3.3106439090241437
"(14, 20, 49)",3.3095544640233916
"(16, 24, 46)",3.308017373631639
"(6, 16, 31)",3.3054753329180917
"(7, 16, 44)",3.2974627312947264
"(0, 5, 27)",3.295388217890675
"(7, 22, 48)",3.291954789842875
"(18, 32, 49)",3.2914434446101044
"(9, 24, 36)",3.2911876124069472
"(6, 22, 32)",3.2897510777701373
"(16, 35, 41)",3.2883914061185626
"(32, 45, 46)",3.285880958873914
"(7, 14, 36)",3.2837311254074573
"(2, 8, 39)",3.283210353815449
"(5, 8, 32)",3.2830388498835967
"(5, 9, 32)",3.2830388498835967
"(5, 21, 32)",3.2830388498835967
"(5, 32, 42)",3.2830388498835967
"(5, 32, 43)",3.2830388498835967
"(5, 32, 49)",3.2830388498835967
"(13, 30, 44)",3.2792852579524028
"(21, 24, 36)",3.278905012101516
"(4, 16, 49)",3.2765309870648482
"(8, 25, 28)",3.273466585915271
"(4, 28, 41)",3.2734575621112123
"(5, 30, 46)",3.2721278581432216
"(0, 13, 27)",3.272096757761403
"(10, 13, 32)",3.2716738966297303
"(28, 41, 42)",3.2716382074949237
"(5, 6, 26)",3.268378365910972
"(9, 32, 46)",3.268018935175933
"(6, 38, 45)",3.2642373975459593
"(17, 27, 38)",3.262256249178583
"(12, 25)",3.2604296482503643
"(16, 17, 35)",3.2502263759762355
"(6, 18, 43)",3.250197058503404
"(13, 16, 29)",3.2499597534685725
"(20, 27, 35)",3.246089605491303
"(3, 18, 49)",3.244745156005286
"(27, 35)",3.240526665006132
"(3, 45, 46)",3.239182670269096
"(5, 16, 26)",3.239124829617804
"(6, 32, 35)",3.2386247637860373
"(14, 30, 44)",3.237823325562967
"(3, 5, 8)",3.236340561278779
