Combi,k_eff
"(16, 39, 41)",0.6428335420771868
"(16, 39, 46)",0.6428335420771868
"(16, 39, 47)",0.6428335420771868
"(16, 41, 46)",0.6428335420771868
"(16, 41, 47)",0.6428335420771868
"(16, 46, 47)",0.6428335420771868
"(5, 6, 36)",0.6409270271682009
"(6, 8, 36)",0.6409270271682009
"(6, 28, 36)",0.6409270271682009
"(6, 33, 36)",0.6409270271682009
"(6, 34, 36)",0.6409270271682009
"(6, 36, 41)",0.6409270271682009
"(6, 36, 47)",0.6409270271682009
"(6, 8, 31)",0.6404149090506637
"(4, 5, 15)",0.6392278043454422
"(4, 8, 15)",0.6392278043454422
"(4, 15, 21)",0.6392278043454422
"(4, 15, 28)",0.6392278043454422
"(4, 15, 34)",0.6392278043454422
"(4, 15, 39)",0.6392278043454422
"(4, 15, 41)",0.6392278043454422
"(18, 25, 36)",0.6384562195530485
"(6, 10, 35)",0.6377893821383261
"(19, 31)",0.6358931805808977
"(6, 31)",0.6308856178865614
"(2, 11, 36)",0.6176570953594466
"(6, 15, 35)",0.6125427317343395
"(33, 45, 46)",0.610808766817303
"(3, 23, 36)",0.6089508200669738
"(4, 22, 36)",0.6089414973725344
"(36, 45, 46)",0.5974359672920919
"(2, 6, 12)",0.5974158789018037
"(6, 36, 39)",0.5888041067329896
"(0, 40)",0.586460872176237
"(3, 5, 6)",0.5844513123571617
"(6, 15, 47)",0.5790529777737005
"(5, 6, 8)",0.5760268002657973
"(5, 6, 28)",0.5760268002657973
"(5, 6, 33)",0.5760268002657973
"(5, 6, 34)",0.5760268002657973
"(5, 6, 39)",0.5760268002657973
"(5, 6, 41)",0.5760268002657973
"(5, 6, 46)",0.5760268002657973
"(5, 6, 47)",0.5760268002657973
"(6, 8, 28)",0.5760268002657973
"(6, 8, 33)",0.5760268002657973
"(6, 8, 34)",0.5760268002657973
"(6, 8, 39)",0.5760268002657973
"(6, 8, 41)",0.5760268002657973
"(6, 8, 46)",0.5760268002657973
"(6, 8, 47)",0.5760268002657973
"(6, 28, 33)",0.5760268002657973
"(6, 28, 34)",0.5760268002657973
"(6, 28, 39)",0.5760268002657973
"(6, 28, 41)",0.5760268002657973
"(6, 28, 46)",0.5760268002657973
"(6, 28, 47)",0.5760268002657973
"(6, 33, 34)",0.5760268002657973
"(6, 33, 39)",0.5760268002657973
"(6, 33, 41)",0.5760268002657973
"(6, 33, 46)",0.5760268002657973
"(6, 33, 47)",0.5760268002657973
"(6, 34, 39)",0.5760268002657973
"(6, 34, 41)",0.5760268002657973
"(6, 34, 46)",0.5760268002657973
"(6, 34, 47)",0.5760268002657973
"(6, 39, 41)",0.5760268002657973
"(6, 39, 46)",0.5760268002657973
"(6, 39, 47)",0.5760268002657973
"(6, 41, 46)",0.5760268002657973
"(6, 41, 47)",0.5760268002657973
"(6, 46, 47)",0.5760268002657973
"(5, 18, 25)",0.5735559926506449
"(8, 18, 25)",0.5735559926506449
"(18, 25, 28)",0.5735559926506449
"(18, 25, 33)",0.5735559926506449
"(18, 25, 34)",0.5735559926506449
"(18, 25, 39)",0.5735559926506449
"(18, 25, 41)",0.5735559926506449
"(18, 25, 46)",0.5735559926506449
"(18, 25, 47)",0.5735559926506449
"(10, 34, 35)",0.5668485868497246
"(3, 4, 36)",0.5658462147526466
"(16, 30, 36)",0.5627909367243344
"(2, 8, 11)",0.552756868457043
"(2, 11, 21)",0.552756868457043
"(2, 11, 28)",0.552756868457043
"(2, 11, 33)",0.552756868457043
"(2, 11, 39)",0.552756868457043
"(2, 11, 41)",0.552756868457043
"(27, 48)",0.5514696715473472
"(11, 37)",0.5451993812190187
"(3, 8, 23)",0.5440505931645702
"(3, 21, 23)",0.5440505931645702
"(3, 23, 28)",0.5440505931645702
"(3, 23, 33)",0.5440505931645702
"(3, 23, 34)",0.5440505931645702
"(3, 23, 39)",0.5440505931645702
"(3, 23, 41)",0.5440505931645702
"(3, 23, 46)",0.5440505931645702
"(3, 23, 47)",0.5440505931645702
"(4, 5, 22)",0.544041270470131
"(4, 8, 22)",0.544041270470131
"(4, 21, 22)",0.544041270470131
"(4, 22, 33)",0.544041270470131
"(4, 22, 34)",0.544041270470131
"(4, 22, 39)",0.544041270470131
"(4, 22, 41)",0.544041270470131
"(4, 22, 46)",0.544041270470131
"(4, 22, 47)",0.544041270470131
"(8, 45, 46)",0.5238608840981087
"(15, 33, 47)",0.5133932504087579
"(33, 39, 45)",0.5108920862654177
"(5, 9, 36)",0.5061658725556827
"(8, 9, 36)",0.5061658725556827
"(9, 21, 36)",0.5061658725556827
"(9, 28, 36)",0.5061658725556827
"(9, 34, 36)",0.5061658725556827
"(9, 36, 41)",0.5061658725556827
"(9, 36, 47)",0.5061658725556827
"(3, 4, 8)",0.500945987850243
"(3, 4, 21)",0.500945987850243
"(3, 4, 28)",0.500945987850243
"(3, 4, 33)",0.500945987850243
"(3, 4, 34)",0.500945987850243
"(3, 4, 39)",0.500945987850243
"(3, 4, 41)",0.500945987850243
"(3, 4, 46)",0.500945987850243
"(3, 4, 47)",0.500945987850243
"(3, 5, 38)",0.5007681116563771
"(5, 16, 30)",0.4978907098219309
"(8, 16, 30)",0.4978907098219309
"(16, 21, 30)",0.4978907098219309
"(16, 30, 33)",0.4978907098219309
"(16, 30, 34)",0.4978907098219309
"(16, 30, 39)",0.4978907098219309
"(16, 30, 41)",0.4978907098219309
"(16, 30, 46)",0.4978907098219309
"(16, 30, 47)",0.4978907098219309
"(19, 31, 36)",0.4912371545637071
"(3, 9)",0.4907263770533902
"(34, 48)",0.4869332588751031
"(6, 31, 36)",0.4858363824224214
"(15, 46, 47)",0.48550746236347264
"(36, 46)",0.48433305646157115
"(5, 12)",0.470127853263443
"(1, 3)",0.45889605146382895
"(38, 40)",0.457971561378334
"(0, 36, 40)",0.457966870565842
"(8, 13, 33)",0.4558896665242089
"(8, 13, 41)",0.45588966652420837
"(8, 13, 46)",0.45588966652420837
"(26, 41, 47)",0.444714794206714
"(5, 45, 46)",0.43729892441977036
"(21, 45, 46)",0.43729892441977036
"(28, 45, 46)",0.43729892441977036
"(34, 45, 46)",0.43729892441977036
"(41, 45, 46)",0.43729892441977036
"(45, 46, 47)",0.43729892441977036
"(27, 36, 48)",0.4345719364312811
"(8, 31)",0.4280643159998952
"(5, 19, 31)",0.42633692766130354
"(19, 21, 31)",0.42633692766130354
"(19, 28, 31)",0.42633692766130354
"(19, 31, 33)",0.42633692766130354
"(19, 31, 34)",0.42633692766130354
"(19, 31, 39)",0.42633692766130354
"(19, 31, 41)",0.42633692766130354
"(19, 31, 46)",0.42633692766130354
"(19, 31, 47)",0.42633692766130354
"(17, 48)",0.42279498265228377
"(5, 6, 31)",0.42093615552001784
"(6, 28, 31)",0.42093615552001784
"(6, 31, 33)",0.42093615552001784
"(6, 31, 34)",0.42093615552001784
"(6, 31, 39)",0.42093615552001784
"(6, 31, 41)",0.42093615552001784
"(6, 31, 46)",0.42093615552001784
"(6, 31, 47)",0.42093615552001784
"(15, 34, 35)",0.4009773878134185
"(1, 5)",0.39666860468745146
"(0, 8, 40)",0.39306664366343846
"(0, 21, 40)",0.39306664366343846
"(0, 28, 40)",0.39306664366343846
"(0, 33, 40)",0.39306664366343846
"(0, 34, 40)",0.39306664366343846
"(0, 39, 40)",0.39306664366343846
"(0, 40, 41)",0.39306664366343846
"(0, 40, 46)",0.39306664366343846
"(0, 40, 47)",0.39306664366343846
"(34, 36, 48)",0.3907085167639576
"(5, 12, 36)",0.37966504114690885
"(19, 38)",0.3795063084614073
"(27, 41)",0.3784110502583199
"(1, 3, 36)",0.37153034518194417
"(36, 38, 40)",0.3711353049669156
"(5, 27, 48)",0.36967170952887757
"(8, 27, 48)",0.36967170952887757
"(21, 27, 48)",0.36967170952887757
"(27, 28, 48)",0.36967170952887757
"(27, 33, 48)",0.36967170952887757
"(27, 47, 48)",0.36967170952887757
"(11, 21, 37)",0.36571729558373317
"(11, 28, 37)",0.36571729558373317
"(11, 33, 37)",0.36571729558373317
"(11, 34, 37)",0.36571729558373317
"(11, 37, 39)",0.36571729558373317
"(11, 37, 41)",0.36571729558373317
"(8, 27, 41)",0.3560071809987386
"(27, 33, 41)",0.3560071809987386
"(3, 38)",0.3555776580952023
"(39, 45)",0.35535568911414306
"(8, 31, 36)",0.35051206040853117
"(17, 36, 48)",0.3492224487380157
"(43, 46)",0.33742202993109066
"(39, 45, 46)",0.3353963391463117
"(36, 43, 46)",0.33189872644014695
"(1, 5, 36)",0.3296489985094785
"(3, 8, 9)",0.3289627100595768
"(3, 9, 21)",0.3289627100595768
"(3, 9, 28)",0.3289627100595768
"(3, 9, 34)",0.3289627100595768
"(3, 9, 39)",0.3289627100595768
"(3, 9, 41)",0.3289627100595768
"(3, 9, 46)",0.3289627100595768
"(3, 9, 47)",0.3289627100595768
"(5, 34, 48)",0.325808289861554
"(8, 34, 48)",0.325808289861554
"(21, 34, 48)",0.325808289861554
"(28, 34, 48)",0.325808289861554
"(33, 34, 48)",0.325808289861554
"(34, 41, 48)",0.325808289861554
"(34, 47, 48)",0.325808289861554
"(5, 36, 46)",0.32208997685177876
"(21, 36, 46)",0.32208997685177876
"(28, 36, 46)",0.32208997685177876
"(33, 36, 46)",0.32208997685177876
"(34, 36, 46)",0.32208997685177876
"(36, 41, 46)",0.32208997685177876
"(36, 46, 47)",0.32208997685177876
"(19, 36, 38)",0.32023780443176797
"(27, 36, 41)",0.3179611316323628
"(8, 31, 33)",0.31643834384354835
"(8, 31, 41)",0.31643834384354835
"(8, 31, 46)",0.31643834384354835
"(5, 8, 12)",0.3147648142445053
"(5, 12, 21)",0.3147648142445053
"(5, 12, 28)",0.3147648142445053
"(5, 12, 33)",0.3147648142445053
"(5, 12, 34)",0.3147648142445053
"(5, 12, 39)",0.3147648142445053
"(5, 12, 41)",0.3147648142445053
"(5, 12, 46)",0.3147648142445053
"(5, 12, 47)",0.3147648142445053
"(1, 3, 8)",0.3066301182795406
"(1, 3, 21)",0.3066301182795406
"(1, 3, 28)",0.3066301182795406
"(1, 3, 33)",0.3066301182795406
"(1, 3, 34)",0.3066301182795406
"(1, 3, 39)",0.3066301182795406
"(1, 3, 41)",0.3066301182795406
"(1, 3, 46)",0.3066301182795406
"(1, 3, 47)",0.3066301182795406
"(5, 38, 40)",0.306235078064512
"(8, 38, 40)",0.306235078064512
"(28, 38, 40)",0.306235078064512
"(33, 38, 40)",0.306235078064512
"(34, 38, 40)",0.306235078064512
"(38, 39, 40)",0.306235078064512
"(38, 40, 41)",0.306235078064512
"(38, 40, 46)",0.306235078064512
"(38, 40, 47)",0.306235078064512
"(3, 36, 38)",0.3024889716082522
"(12, 37)",0.2989336731173844
"(1, 3, 5)",0.2888461734499085
"(5, 8, 31)",0.2856118335061276
"(8, 21, 31)",0.2856118335061276
"(8, 28, 31)",0.2856118335061276
"(8, 31, 34)",0.2856118335061276
"(8, 31, 39)",0.2856118335061276
"(8, 31, 47)",0.2856118335061276
"(8, 17, 48)",0.2843222218356122
"(17, 21, 48)",0.2843222218356122
"(17, 28, 48)",0.2843222218356122
"(17, 41, 48)",0.2843222218356122
"(17, 47, 48)",0.2843222218356122
"(8, 13)",0.2836449768544623
"(26, 41)",0.27908938012259926
"(26, 33, 41)",0.27028179999431007
"(1, 5, 8)",0.26474877160707494
"(1, 5, 21)",0.26474877160707494
"(1, 5, 28)",0.26474877160707494
"(1, 5, 33)",0.26474877160707494
"(1, 5, 34)",0.26474877160707494
"(1, 5, 39)",0.26474877160707494
"(1, 5, 41)",0.26474877160707494
"(1, 5, 46)",0.26474877160707494
"(1, 5, 47)",0.26474877160707494
"(8, 43, 46)",0.25832364324616375
"(8, 13, 36)",0.25602064538840524
"(5, 19, 38)",0.2553375775293644
"(19, 28, 38)",0.2553375775293644
"(19, 33, 38)",0.2553375775293644
"(19, 34, 38)",0.2553375775293644
"(19, 38, 39)",0.2553375775293644
"(19, 38, 41)",0.2553375775293644
"(19, 38, 46)",0.2553375775293644
"(19, 38, 47)",0.2553375775293644
"(5, 27, 41)",0.25306090472995924
"(21, 27, 41)",0.25306090472995924
"(27, 28, 41)",0.25306090472995924
"(27, 34, 41)",0.25306090472995924
"(27, 39, 41)",0.25306090472995924
"(27, 41, 46)",0.25306090472995924
"(27, 41, 47)",0.25306090472995924
"(26, 36, 41)",0.25159868403757024
"(34, 39, 48)",0.23935505307573593
"(39, 48)",0.23837821826601738
"(5, 39, 45)",0.23761532626733364
"(8, 39, 45)",0.23761532626733364
"(21, 39, 45)",0.23761532626733364
"(28, 39, 45)",0.23761532626733364
"(34, 39, 45)",0.23761532626733364
"(39, 41, 45)",0.23761532626733364
"(39, 45, 47)",0.23761532626733364
"(3, 8, 38)",0.23758874470584868
"(3, 28, 38)",0.23758874470584868
"(3, 33, 38)",0.23758874470584868
"(3, 34, 38)",0.23758874470584868
"(3, 38, 39)",0.23758874470584868
"(3, 38, 41)",0.23758874470584868
"(3, 38, 46)",0.23758874470584868
"(3, 38, 47)",0.23758874470584868
"(18, 21)",0.2372618434480486
"(18, 21, 36)",0.22529553521140314
"(5, 43, 46)",0.22520119184944817
"(21, 43, 46)",0.22520119184944817
"(28, 43, 46)",0.22520119184944817
"(33, 43, 46)",0.22520119184944817
"(34, 43, 46)",0.22520119184944817
"(39, 43, 46)",0.22520119184944817
"(41, 43, 46)",0.22520119184944817
"(43, 46, 47)",0.22520119184944817
"(12, 21, 37)",0.20190578665445622
"(12, 28, 37)",0.20190578665445622
"(12, 33, 37)",0.20190578665445622
"(12, 34, 37)",0.20190578665445622
"(12, 37, 39)",0.20190578665445622
"(12, 37, 41)",0.20190578665445622
"(12, 37, 46)",0.20190578665445622
"(12, 37, 47)",0.20190578665445622
"(36,)",0.1947006807072107
"(8, 36, 46)",0.19470057558998718
"(5, 8, 13)",0.19112041848600167
"(8, 13, 21)",0.19112041848600167
"(8, 13, 28)",0.19112041848600167
"(8, 13, 34)",0.19112041848600167
"(8, 13, 39)",0.19112041848600167
"(8, 13, 47)",0.19112041848600167
"(21, 36, 38)",0.1906927586178237
"(21, 38)",0.18845170682265885
"(5, 26, 41)",0.1866984571351667
"(21, 26, 41)",0.1866984571351667
"(26, 28, 41)",0.1866984571351667
"(26, 34, 41)",0.1866984571351667
"(26, 39, 41)",0.1866984571351667
"(26, 41, 46)",0.1866984571351667
"(16, 28, 36)",0.17829012240056158
"(16, 28)",0.16988640074614764
"(16, 36, 40)",0.16790006508732647
"(9, 49)",0.1613779312912013
"(5, 18, 21)",0.16039530830899956
"(8, 18, 21)",0.16039530830899956
"(18, 21, 28)",0.16039530830899956
"(18, 21, 33)",0.16039530830899956
"(18, 21, 34)",0.16039530830899956
"(18, 21, 39)",0.16039530830899956
"(18, 21, 41)",0.16039530830899956
"(18, 21, 46)",0.16039530830899956
"(18, 21, 47)",0.16039530830899956
"(5, 39, 48)",0.1601463243234735
"(8, 39, 48)",0.1601463243234735
"(21, 39, 48)",0.1601463243234735
"(28, 39, 48)",0.1601463243234735
"(33, 39, 48)",0.1601463243234735
"(39, 41, 48)",0.1601463243234735
"(39, 47, 48)",0.1601463243234735
"(16, 40)",0.15308582321734407
"(23, 30, 36)",0.14433419403203357
"(10, 35, 36)",0.12666280877493244
"(5, 21, 38)",0.12579253171542013
"(8, 21, 38)",0.12579253171542013
"(21, 28, 38)",0.12579253171542013
"(21, 33, 38)",0.12579253171542013
"(21, 34, 38)",0.12579253171542013
"(21, 38, 39)",0.12579253171542013
"(21, 38, 41)",0.12579253171542013
"(21, 38, 46)",0.12579253171542013
"(21, 38, 47)",0.12579253171542013
"(6, 21, 36)",0.12346352497228325
"(23, 30)",0.11540703846436932
"(5, 16, 28)",0.113389895498158
"(8, 16, 28)",0.113389895498158
"(16, 21, 28)",0.113389895498158
"(16, 28, 33)",0.113389895498158
"(16, 28, 34)",0.113389895498158
"(16, 28, 39)",0.113389895498158
"(16, 28, 41)",0.113389895498158
"(16, 28, 46)",0.113389895498158
"(16, 28, 47)",0.113389895498158
"(5, 9, 49)",0.11042538451291016
"(8, 9, 49)",0.11042538451291016
"(9, 21, 49)",0.11042538451291016
"(9, 28, 49)",0.11042538451291016
"(9, 34, 49)",0.11042538451291016
"(9, 39, 49)",0.11042538451291016
"(9, 41, 49)",0.11042538451291016
"(9, 46, 49)",0.11042538451291016
"(9, 47, 49)",0.11042538451291016
"(5, 16, 40)",0.10299983818492292
"(8, 16, 40)",0.10299983818492292
"(16, 21, 40)",0.10299983818492292
"(16, 33, 40)",0.10299983818492292
"(16, 34, 40)",0.10299983818492292
"(16, 39, 40)",0.10299983818492292
"(16, 40, 41)",0.10299983818492292
"(16, 40, 46)",0.10299983818492292
"(16, 40, 47)",0.10299983818492292
"(15, 35, 36)",0.1014161583709457
"(5, 36)",0.09735034035360535
"(8, 36)",0.09735034035360535
"(21, 36)",0.09735034035360535
"(28, 36)",0.09735034035360535
"(33, 36)",0.09735034035360535
"(34, 36)",0.09735034035360535
"(36, 41)",0.09735034035360535
"(36, 47)",0.09735034035360535
"(10, 35)",0.08824457814231729
"(6, 21)",0.08765099492074528
"(2, 12, 36)",0.08628930553840998
"(5, 23, 30)",0.07943396712963001
"(8, 23, 30)",0.07943396712963001
"(21, 23, 30)",0.07943396712963001
"(23, 28, 30)",0.07943396712963001
"(23, 30, 33)",0.07943396712963001
"(23, 30, 34)",0.07943396712963001
"(23, 30, 39)",0.07943396712963001
"(23, 30, 41)",0.07943396712963001
"(23, 30, 46)",0.07943396712963001
"(23, 30, 47)",0.07943396712963001
"(3, 5, 36)",0.07332473899376793
"(15, 36, 47)",0.06792640441030669
"(5, 8, 36)",0.06490022690240356
"(5, 21, 36)",0.06490022690240356
"(5, 28, 36)",0.06490022690240356
"(5, 33, 36)",0.06490022690240356
"(5, 34, 36)",0.06490022690240356
"(5, 36, 41)",0.06490022690240356
"(5, 36, 47)",0.06490022690240356
"(8, 21, 36)",0.06490022690240356
"(8, 28, 36)",0.06490022690240356
"(8, 33, 36)",0.06490022690240356
"(8, 34, 36)",0.06490022690240356
"(8, 36, 41)",0.06490022690240356
"(8, 36, 47)",0.06490022690240356
"(21, 28, 36)",0.06490022690240356
"(21, 33, 36)",0.06490022690240356
"(21, 34, 36)",0.06490022690240356
"(21, 36, 41)",0.06490022690240356
"(21, 36, 47)",0.06490022690240356
"(28, 33, 36)",0.06490022690240356
"(28, 34, 36)",0.06490022690240356
"(28, 36, 41)",0.06490022690240356
"(28, 36, 47)",0.06490022690240356
"(33, 34, 36)",0.06490022690240356
"(33, 36, 41)",0.06490022690240356
"(33, 36, 47)",0.06490022690240356
"(34, 36, 41)",0.06490022690240356
"(34, 36, 47)",0.06490022690240356
"(36, 41, 47)",0.06490022690240356
"(5, 10, 35)",0.061762581872528886
"(8, 10, 35)",0.061762581872528886
"(10, 21, 35)",0.061762581872528886
"(10, 28, 35)",0.061762581872528886
"(10, 33, 35)",0.061762581872528886
"(10, 35, 39)",0.061762581872528886
"(10, 35, 41)",0.061762581872528886
"(10, 35, 46)",0.061762581872528886
"(10, 35, 47)",0.061762581872528886
"(5, 6, 21)",0.05856329806987968
"(6, 8, 21)",0.05856329806987968
"(6, 21, 28)",0.05856329806987968
"(6, 21, 33)",0.05856329806987968
"(6, 21, 34)",0.05856329806987968
"(6, 21, 39)",0.05856329806987968
"(6, 21, 41)",0.05856329806987968
"(6, 21, 46)",0.05856329806987968
"(6, 21, 47)",0.05856329806987968
"(15, 35)",0.05198690093277297
"(5, 15, 35)",0.03651593146854212
"(8, 15, 35)",0.03651593146854212
"(15, 21, 35)",0.03651593146854212
"(15, 28, 35)",0.03651593146854212
"(15, 35, 39)",0.03651593146854212
"(15, 35, 41)",0.03651593146854212
"(2, 12)",0.0275040199032794
"(36, 39, 46)",0.023156122821000682
"(2, 8, 12)",0.021389078636006417
"(2, 12, 21)",0.021389078636006417
"(2, 12, 28)",0.021389078636006417
"(2, 12, 33)",0.021389078636006417
"(2, 12, 39)",0.021389078636006417
"(2, 12, 41)",0.021389078636006417
"(2, 12, 46)",0.021389078636006417
"(2, 12, 47)",0.021389078636006417
"(36, 39)",0.019146423338869463
"(5, 36, 39)",0.012777306467192261
"(8, 36, 39)",0.012777306467192261
"(21, 36, 39)",0.012777306467192261
"(28, 36, 39)",0.012777306467192261
"(33, 36, 39)",0.012777306467192261
"(34, 36, 39)",0.012777306467192261
"(36, 39, 41)",0.012777306467192261
"(36, 39, 47)",0.012777306467192261
"(3, 5)",0.012029654839364924
"(3, 5, 8)",0.008424512091364375
"(3, 5, 21)",0.008424512091364375
"(3, 5, 28)",0.008424512091364375
"(3, 5, 33)",0.008424512091364375
"(3, 5, 34)",0.008424512091364375
"(3, 5, 39)",0.008424512091364375
"(3, 5, 41)",0.008424512091364375
"(3, 5, 46)",0.008424512091364375
"(3, 5, 47)",0.008424512091364375
"(15, 47)",0.003101179344225923
"(5, 15, 47)",0.0030261775079031294
"(8, 15, 47)",0.0030261775079031294
"(15, 21, 47)",0.0030261775079031294
"(15, 28, 47)",0.0030261775079031294
"(15, 34, 47)",0.0030261775079031294
"(15, 39, 47)",0.0030261775079031294
"(15, 41, 47)",0.0030261775079031294
"(5,)",0.0
"(8,)",0.0
"(21,)",0.0
"(28,)",0.0
"(33,)",0.0
"(34,)",0.0
"(39,)",0.0
"(41,)",0.0
"(46,)",0.0
"(47,)",0.0
"(5, 8)",0.0
"(5, 21)",0.0
"(5, 28)",0.0
"(5, 33)",0.0
"(5, 34)",0.0
"(5, 39)",0.0
"(5, 41)",0.0
"(5, 46)",0.0
"(5, 47)",0.0
"(8, 21)",0.0
"(8, 28)",0.0
"(8, 33)",0.0
"(8, 34)",0.0
"(8, 39)",0.0
"(8, 41)",0.0
"(8, 46)",0.0
"(8, 47)",0.0
"(21, 28)",0.0
"(21, 33)",0.0
"(21, 34)",0.0
"(21, 39)",0.0
"(21, 41)",0.0
"(21, 46)",0.0
"(21, 47)",0.0
"(28, 33)",0.0
"(28, 34)",0.0
"(28, 39)",0.0
"(28, 41)",0.0
"(28, 46)",0.0
"(28, 47)",0.0
"(33, 34)",0.0
"(33, 39)",0.0
"(33, 41)",0.0
"(33, 46)",0.0
"(33, 47)",0.0
"(34, 39)",0.0
"(34, 41)",0.0
"(34, 46)",0.0
"(34, 47)",0.0
"(39, 41)",0.0
"(39, 46)",0.0
"(39, 47)",0.0
"(41, 46)",0.0
"(41, 47)",0.0
"(46, 47)",0.0
"(5, 8, 21)",0.0
"(5, 8, 28)",0.0
"(5, 8, 33)",0.0
"(5, 8, 34)",0.0
"(5, 8, 39)",0.0
"(5, 8, 41)",0.0
"(5, 8, 46)",0.0
"(5, 8, 47)",0.0
"(5, 21, 28)",0.0
"(5, 21, 33)",0.0
"(5, 21, 34)",0.0
"(5, 21, 39)",0.0
"(5, 21, 41)",0.0
"(5, 21, 46)",0.0
"(5, 21, 47)",0.0
"(5, 28, 33)",0.0
"(5, 28, 34)",0.0
"(5, 28, 39)",0.0
"(5, 28, 41)",0.0
"(5, 28, 46)",0.0
"(5, 28, 47)",0.0
"(5, 33, 34)",0.0
"(5, 33, 39)",0.0
"(5, 33, 41)",0.0
"(5, 33, 46)",0.0
"(5, 33, 47)",0.0
"(5, 34, 39)",0.0
"(5, 34, 41)",0.0
"(5, 34, 46)",0.0
"(5, 34, 47)",0.0
"(5, 39, 41)",0.0
"(5, 39, 46)",0.0
"(5, 39, 47)",0.0
"(5, 41, 46)",0.0
"(5, 41, 47)",0.0
"(5, 46, 47)",0.0
"(8, 21, 28)",0.0
"(8, 21, 33)",0.0
"(8, 21, 34)",0.0
"(8, 21, 39)",0.0
"(8, 21, 41)",0.0
"(8, 21, 46)",0.0
"(8, 21, 47)",0.0
"(8, 28, 33)",0.0
"(8, 28, 34)",0.0
"(8, 28, 39)",0.0
"(8, 28, 41)",0.0
"(8, 28, 46)",0.0
"(8, 28, 47)",0.0
"(8, 33, 34)",0.0
"(8, 33, 39)",0.0
"(8, 33, 41)",0.0
"(8, 33, 46)",0.0
"(8, 33, 47)",0.0
"(8, 34, 39)",0.0
"(8, 34, 41)",0.0
"(8, 34, 46)",0.0
"(8, 34, 47)",0.0
"(8, 39, 41)",0.0
"(8, 39, 46)",0.0
"(8, 39, 47)",0.0
"(8, 41, 46)",0.0
"(8, 41, 47)",0.0
"(8, 46, 47)",0.0
"(21, 28, 33)",0.0
"(21, 28, 34)",0.0
"(21, 28, 39)",0.0
"(21, 28, 41)",0.0
