Combi,k_eff
"(2, 10, 14)",3.7421656095888736
"(1, 12, 17)",3.7415869906652217
"(1, 17, 43)",3.7394587478149233
"(1, 3, 25)",3.73922719830525
"(10, 22, 39)",3.7384009688065247
"(9, 40, 43)",3.7363152822096057
"(4, 15, 39)",3.7358145391142266
"(6, 9, 10)",3.7356133919984877
"(24, 28, 39)",3.7332790193762877
"(3, 10, 21)",3.7312857814957407
"(11, 17, 49)",3.7301827061600252
"(15, 33, 47)",3.728455263574096
"(3, 6, 28)",3.725351809185197
"(14, 15, 37)",3.7242989834286475
"(15, 37, 44)",3.7237806375771565
"(31, 43, 46)",3.7234948633041944
"(6, 17, 30)",3.7230095369277794
"(5, 29, 35)",3.7215929808962027
"(2, 14, 43)",3.719513098510576
"(7, 10, 30)",3.7188388893255064
"(0, 10, 11)",3.718431405481871
"(19, 35, 37)",3.7180398444963756
"(1, 28, 37)",3.7169973770599256
"(1, 7, 17)",3.7168456977872335
"(9, 28, 42)",3.7166782639780402
"(22, 39, 43)",3.715748457728228
"(0, 38, 47)",3.7152675055819397
"(5, 38, 47)",3.7152675055819397
"(9, 38, 47)",3.7152675055819397
"(14, 38, 47)",3.7152675055819397
"(16, 38, 47)",3.7152675055819397
"(27, 38, 47)",3.7152675055819397
"(29, 38, 47)",3.7152675055819397
"(34, 38, 47)",3.7152675055819397
"(23, 30, 34)",3.713016202656978
"(6, 9, 43)",3.7129608809201904
"(7, 21, 49)",3.7128461920124236
"(17, 37)",3.7060406061252595
"(7, 30, 32)",3.7057077066261557
"(6, 12, 39)",3.703960406246378
"(3, 15, 39)",3.703649670545537
"(0, 4, 37)",3.702691290036686
"(4, 5, 37)",3.702691290036686
"(4, 9, 37)",3.702691290036686
"(4, 14, 37)",3.702691290036686
"(4, 16, 37)",3.702691290036686
"(4, 27, 37)",3.702691290036686
"(4, 29, 37)",3.702691290036686
"(4, 34, 37)",3.702691290036686
"(3, 4, 25)",3.702359960504638
"(12, 33, 49)",3.702107677052083
"(0, 5, 10)",3.7005949128324653
"(0, 9, 10)",3.7005949128324653
"(0, 10, 14)",3.7005949128324653
"(0, 10, 16)",3.7005949128324653
"(0, 10, 29)",3.7005949128324653
"(0, 10, 34)",3.7005949128324653
"(5, 9, 10)",3.7005949128324653
"(5, 10, 14)",3.7005949128324653
"(5, 10, 16)",3.7005949128324653
"(5, 10, 29)",3.7005949128324653
"(5, 10, 34)",3.7005949128324653
"(9, 10, 14)",3.7005949128324653
"(9, 10, 16)",3.7005949128324653
"(9, 10, 29)",3.7005949128324653
"(9, 10, 34)",3.7005949128324653
"(10, 14, 16)",3.7005949128324653
"(10, 14, 29)",3.7005949128324653
"(10, 14, 34)",3.7005949128324653
"(10, 16, 29)",3.7005949128324653
"(10, 16, 34)",3.7005949128324653
"(10, 29, 34)",3.7005949128324653
"(22, 32, 38)",3.699937876589243
"(25, 30, 37)",3.699145746488714
"(7, 17, 30)",3.6990894766366305
"(28, 36, 42)",3.6987225721271293
"(0, 11, 43)",3.6957788944035737
"(17, 19, 45)",3.694190588202505
"(11, 20, 47)",3.6929677866472517
"(7, 27, 31)",3.692813858938414
"(3, 9, 40)",3.6926171151089444
"(1, 4, 41)",3.690715127101295
"(26, 27, 28)",3.690464657493113
"(28, 40, 42)",3.6895896131928714
"(4, 41, 49)",3.687964463370116
"(34, 35, 39)",3.6875959882599862
"(20, 36)",3.6862480349371007
"(33, 44, 47)",3.68614931847504
"(11, 12, 41)",3.682514314392569
"(6, 8, 28)",3.6793259130145297
"(28, 30, 41)",3.6788818345468477
"(0, 9, 43)",3.677942401754168
"(0, 14, 43)",3.677942401754168
"(0, 16, 43)",3.677942401754168
"(0, 27, 43)",3.677942401754168
"(0, 29, 43)",3.677942401754168
"(0, 34, 43)",3.677942401754168
"(9, 14, 43)",3.677942401754168
"(9, 16, 43)",3.677942401754168
"(9, 27, 43)",3.677942401754168
"(9, 29, 43)",3.677942401754168
"(9, 34, 43)",3.677942401754168
"(14, 16, 43)",3.677942401754168
"(14, 27, 43)",3.677942401754168
"(14, 29, 43)",3.677942401754168
"(14, 34, 43)",3.677942401754168
"(16, 27, 43)",3.677942401754168
"(16, 29, 43)",3.677942401754168
"(16, 34, 43)",3.677942401754168
"(27, 29, 43)",3.677942401754168
"(27, 34, 43)",3.677942401754168
"(29, 34, 43)",3.677942401754168
"(10, 45, 49)",3.6765078106220237
"(1, 17, 23)",3.6736143776538848
"(7, 28, 37)",3.6719490001422708
"(17, 28, 29)",3.6705505551886493
"(0, 3, 37)",3.6705264214679962
"(3, 5, 37)",3.6705264214679962
"(3, 14, 37)",3.6705264214679962
"(3, 16, 37)",3.6705264214679962
"(3, 27, 37)",3.6705264214679962
"(3, 29, 37)",3.6705264214679962
"(3, 34, 37)",3.6705264214679962
"(4, 38, 42)",3.6667710752362037
"(6, 19, 34)",3.6639130415065293
"(1, 3, 41)",3.6585502585326046
"(7, 10, 17)",3.6573440013967327
"(2, 32, 34)",3.6563593392546685
"(3, 41, 49)",3.655799594801426
"(6, 24, 42)",3.652153369304312
"(1, 28, 47)",3.651881877061694
"(7, 16, 42)",3.6507630163720792
"(5, 26, 39)",3.645080814529256
"(25, 30, 39)",3.6394807988082922
"(24, 37, 48)",3.635549268888242
"(4, 6, 49)",3.6304582230480302
"(14, 35, 39)",3.6298197424035963
"(39, 40, 42)",3.6290112806083012
"(26, 29, 49)",3.6257166021272274
"(12, 28, 38)",3.6245535787980088
"(27, 30, 32)",3.6224740407473464
"(1, 3, 28)",3.6207953367327512
"(40, 42, 49)",3.6179852497125258
"(28, 38, 48)",3.614898180959832
"(16, 37, 49)",3.608275312128387
"(2, 14, 18)",3.6056078213277494
"(11, 15, 33)",3.6054624339171886
"(28, 30, 47)",3.605352655767144
"(24, 38)",3.6047080825278526
"(4, 43, 49)",3.604385023308468
"(25, 30, 47)",3.6023768736208
"(30, 38, 42)",3.601561425169632
"(28, 38, 49)",3.600281558013455
"(6, 11, 21)",3.599437562642226
"(26, 40, 48)",3.5962904874332526
"(17, 40, 42)",3.595992091047869
"(10, 17, 45)",3.5946511984633664
"(5, 11, 38)",3.5922746759250326
"(9, 11, 38)",3.5922746759250326
"(11, 14, 38)",3.5922746759250326
"(11, 16, 38)",3.5922746759250326
"(11, 27, 38)",3.5922746759250326
"(11, 29, 38)",3.5922746759250326
"(11, 34, 38)",3.5922746759250326
"(6, 15, 36)",3.589240362292536
"(24, 30, 40)",3.586248920286967
"(30, 38, 39)",3.586180600842949
"(0, 30)",3.585256898981884
"(9, 30)",3.585256898981884
"(14, 30)",3.585256898981884
"(16, 30)",3.585256898981884
"(27, 30)",3.585256898981884
"(29, 30)",3.585256898981884
"(30, 34)",3.585256898981884
"(10, 27, 42)",3.5831950928180927
"(1, 7, 10)",3.581298201087712
"(4, 12, 39)",3.5730075780004364
"(3, 43, 49)",3.572220154739778
"(8, 11, 39)",3.5699890394360336
"(26, 28, 30)",3.568585667582195
"(1, 7, 32)",3.5681670183883614
"(16, 44, 47)",3.568066626003628
"(26, 27, 32)",3.565324445647334
"(20, 31, 37)",3.562861212318426
"(22, 39, 47)",3.5600080471852853
"(27, 39, 42)",3.559553943987231
"(0, 11, 39)",3.5595061321621793
"(38, 43, 49)",3.5563950909670137
"(15, 26, 31)",3.5530915297784684
"(17, 24, 39)",3.553050475355112
"(2, 18, 28)",3.553046877543101
"(31, 46, 49)",3.5515942457013785
"(4, 6, 17)",3.5486016108893725
"(4, 7, 10)",3.5444309632871
"(15, 24, 44)",3.542295337553552
"(15, 17, 33)",3.5414810071701854
"(3, 12, 39)",3.5408427094317467
"(38, 39, 42)",3.5406036138708545
"(4, 23, 34)",3.5386082766185716
"(5, 35, 38)",3.538083591873577
"(33, 37, 44)",3.5368959990323234
"(17, 37, 49)",3.536316136905166
"(20, 35, 37)",3.533059734215841
"(4, 38, 39)",3.5316713195997007
"(4, 7, 32)",3.531299780587749
"(26, 49)",3.5274626040630643
"(7, 8, 24)",3.5253053746138576
"(4, 7, 17)",3.524681550598224
"(5, 30, 41)",3.5234785576417518
"(14, 15, 26)",3.5233903698951927
"(7, 21, 27)",3.519167201212028
"(19, 26, 35)",3.517131230962921
"(6, 11, 37)",3.516794953039388
"(30, 35, 39)",3.5137945018712182
"(3, 7, 10)",3.5122660947184094
"(36, 39, 42)",3.506672991096497
"(28, 31, 46)",3.506443580053813
"(3, 23, 34)",3.506443408049881
"(0, 6, 42)",3.506325123520219
"(20, 29, 30)",3.505180266521193
"(2, 14, 28)",3.5024618152601947
"(0, 4, 26)",3.5017826765032316
"(4, 9, 26)",3.5017826765032316
"(4, 14, 26)",3.5017826765032316
"(4, 16, 26)",3.5017826765032316
"(4, 26, 34)",3.5017826765032316
"(3, 9, 35)",3.5006825004830056
"(3, 7, 32)",3.4991349120190587
"(1, 26, 42)",3.49894031273642
"(22, 28, 39)",3.498697174477846
"(14, 42, 44)",3.494954895308986
"(3, 6, 25)",3.4941616305730783
"(6, 37, 48)",3.4929631873961977
"(3, 7, 17)",3.4925166820295335
"(30, 36, 43)",3.492112254620468
"(17, 24, 35)",3.4908780894071945
"(12, 37, 41)",3.48864774513771
"(0, 29, 39)",3.487305570119517
"(30, 39, 41)",3.4868322535162153
"(1, 27, 32)",3.484933352509552
"(5, 11, 47)",3.4845818683409666
"(9, 11, 47)",3.4845818683409666
"(11, 14, 47)",3.4845818683409666
"(11, 16, 47)",3.4845818683409666
"(11, 27, 47)",3.4845818683409666
"(11, 29, 47)",3.4845818683409666
"(11, 34, 47)",3.4845818683409666
"(1, 25, 45)",3.478841386601527
"(0, 11, 28)",3.478727611153192
"(17, 29, 39)",3.478500974158017
"(1, 11, 12)",3.4759106015663193
"(7, 24, 28)",3.4751538323635085
"(13, 30, 35)",3.47453667848345
"(3, 30, 35)",3.471814860850464
"(7, 26, 28)",3.4710403866088164
"(0, 3, 26)",3.4696178079345414
"(3, 14, 26)",3.4696178079345414
"(3, 16, 26)",3.4696178079345414
"(3, 26, 34)",3.4696178079345414
"(1, 22, 25)",3.4670760935022122
"(30, 37, 42)",3.465661024032837
"(0, 5, 28)",3.4608911185037865
"(0, 14, 28)",3.4608911185037865
"(0, 27, 28)",3.4608911185037865
"(0, 28, 29)",3.4608911185037865
"(0, 28, 34)",3.4608911185037865
"(5, 14, 28)",3.4608911185037865
"(5, 27, 28)",3.4608911185037865
"(5, 28, 29)",3.4608911185037865
"(5, 28, 34)",3.4608911185037865
"(14, 27, 28)",3.4608911185037865
"(14, 28, 29)",3.4608911185037865
"(14, 28, 34)",3.4608911185037865
"(27, 28, 29)",3.4608911185037865
"(27, 28, 34)",3.4608911185037865
"(28, 29, 34)",3.4608911185037865
"(40, 48)",3.4601642820448504
"(10, 21, 38)",3.459167466697918
"(0, 22, 25)",3.4568256098146435
"(0, 30, 49)",3.455793665476249
"(9, 30, 49)",3.455793665476249
"(14, 30, 49)",3.455793665476249
"(27, 30, 49)",3.455793665476249
"(29, 30, 49)",3.455793665476249
"(30, 34, 49)",3.455793665476249
"(39, 42, 47)",3.4554185439590412
"(5, 30, 42)",3.4509581671433693
"(6, 30, 39)",3.4496278373480522
"(1, 24, 40)",3.4487082320491727
"(4, 27, 32)",3.44806611470894
"(16, 28, 42)",3.446574758170045
"(24, 47)",3.443168871151754
"(4, 25, 45)",3.441974148800915
"(6, 26, 47)",3.438879169162841
"(1, 26, 28)",3.433139855475326
"(23, 24, 46)",3.4315809438607494
"(5, 35, 47)",3.430390784289511
"(4, 22, 25)",3.4302088557015997
"(22, 32, 42)",3.421489759267943
"(16, 37, 44)",3.418813306560911
"(4, 28, 40)",3.416759000255066
"(3, 27, 32)",3.4159012461402494
"(4, 24, 40)",3.4118409942485597
"(30, 32, 34)",3.411745555667202
"(15, 33, 37)",3.4115958646623294
"(16, 30, 44)",3.411527001220538
"(16, 26, 49)",3.4073666985949322
"(11, 24, 39)",3.407324376334443
"(10, 27, 47)",3.4070472846423625
"(5, 23, 26)",3.4062382633133
"(17, 26)",3.4046776858250776
"(0, 37, 38)",3.3984081066701735
"(5, 37, 38)",3.3984081066701735
"(9, 37, 38)",3.3984081066701735
"(14, 37, 38)",3.3984081066701735
"(16, 37, 38)",3.3984081066701735
"(27, 37, 38)",3.3984081066701735
"(29, 37, 38)",3.3984081066701735
"(34, 37, 38)",3.3984081066701735
"(3, 25, 38)",3.398076777138125
"(15, 31)",3.391327217269661
"(30, 33, 44)",3.387854811953261
"(1, 38, 41)",3.3864319437347827
"(3, 6, 39)",3.3863686319992916
"(11, 28, 48)",3.384212543718859
"(6, 7, 8)",3.3827192931218137
"(0, 1)",3.3789458666251924
"(1, 5)",3.3789458666251924
"(1, 9)",3.3789458666251924
"(1, 14)",3.3789458666251924
"(1, 16)",3.3789458666251924
"(1, 27)",3.3789458666251924
"(1, 29)",3.3789458666251924
"(1, 34)",3.3789458666251924
"(9, 24, 39)",3.377188071980311
"(26, 30, 39)",3.376536086551562
"(1, 35, 39)",3.376253813633424
"(11, 20, 37)",3.376108387735485
"(40, 48, 49)",3.3758935503678638
"(3, 9, 39)",3.375584483551808
"(0, 17, 30)",3.3739370533175914
"(9, 17, 30)",3.3739370533175914
"(14, 17, 30)",3.3739370533175914
"(16, 17, 30)",3.3739370533175914
"(17, 27, 30)",3.3739370533175914
"(17, 30, 34)",3.3739370533175914
"(12, 27, 39)",3.3737758458086415
"(36, 42, 49)",3.3684199714143337
"(1, 20, 29)",3.3676395782833985
"(20, 26, 31)",3.3619525987849714
"(24, 47, 49)",3.361068313589496
"(2, 18, 39)",3.3609972965124686
"(2, 30, 32)",3.3606146802483696
"(1, 23, 30)",3.3582219587641213
"(1, 36, 43)",3.3545715663826736
"(14, 15)",3.3525612168483963
"(1, 28, 38)",3.3486770219349293
"(17, 36, 42)",3.3464268127496766
"(34, 42, 44)",3.341327984585542
"(19, 35)",3.3396375541842978
"(4, 35, 39)",3.3393865758328114
"(1, 13, 35)",3.3369959902456556
"(15, 30, 44)",3.3360209340075277
"(17, 26, 49)",3.3354075233717118
"(1, 3, 35)",3.3342741726126697
"(23, 26, 27)",3.3328503945353267
"(20, 26, 35)",3.3321511206823864
"(4, 20, 29)",3.330772340482786
"(0, 23, 34)",3.3305388008883945
"(14, 23, 34)",3.3305388008883945
"(1, 17, 39)",3.3303578835339094
"(0, 8, 28)",3.3302534294043418
"(5, 8, 28)",3.3302534294043418
"(8, 14, 28)",3.3302534294043418
"(8, 27, 28)",3.3302534294043418
"(8, 28, 29)",3.3302534294043418
"(8, 28, 34)",3.3302534294043418
"(9, 39, 40)",3.327214417928592
"(11, 15, 44)",3.3260133192962136
"(25, 26, 30)",3.3252897489941926
"(0, 4)",3.323645009924274
"(4, 5)",3.323645009924274
"(4, 9)",3.323645009924274
"(4, 14)",3.323645009924274
"(4, 16)",3.323645009924274
"(4, 27)",3.323645009924274
"(4, 29)",3.323645009924274
"(4, 34)",3.323645009924274
"(12, 24, 35)",3.3207930098132143
"(4, 36, 43)",3.317704328582061
"(0, 1, 25)",3.317296862387522
"(6, 11, 26)",3.3158863395059335
"(4, 23, 26)",3.3155820467033017
"(5, 19, 34)",3.3148405578963414
"(9, 19, 34)",3.3148405578963414
"(16, 19, 34)",3.3148405578963414
"(19, 29, 34)",3.3148405578963414
"(22, 38, 42)",3.314693230591596
"(1, 39, 47)",3.312503587433241
"(1, 6, 39)",3.312087149110258
"(20, 30, 49)",3.3075698460777567
"(5, 11, 35)",3.307397954632604
"(0, 24, 42)",3.3030808856941243
"(5, 24, 42)",3.3030808856941243
"(14, 24, 42)",3.3030808856941243
"(16, 24, 42)",3.3030808856941243
"(24, 27, 42)",3.3030808856941243
"(24, 29, 42)",3.3030808856941243
"(24, 34, 42)",3.3030808856941243
"(14, 15, 49)",3.302993432829804
"(4, 13, 35)",3.300128752445043
"(3, 20, 29)",3.298607471914096
"(3, 4, 35)",3.2974069348120576
"(19, 35, 49)",3.296734293897532
"(17, 40, 48)",3.2940369382092056
"(3, 25, 47)",3.2903839695540595
"(6, 23, 46)",3.288994862368705
"(12, 26, 41)",3.2877391316042552
"(3, 36, 43)",3.285539460013371
"(3, 23, 26)",3.283417178134611
"(0, 4, 49)",3.2813857394378423
"(4, 5, 49)",3.2813857394378423
"(4, 9, 49)",3.2813857394378423
"(4, 14, 49)",3.2813857394378423
"(4, 27, 49)",3.2813857394378423
"(4, 29, 49)",3.2813857394378423
"(4, 34, 49)",3.2813857394378423
"(0, 4, 25)",3.28042962458691
"(41, 47, 49)",3.275988472419538
"(24, 28, 42)",3.2758598024950256
"(7, 28)",3.2756232150926947
"(0, 12, 33)",3.2755792958673373
"(0, 3)",3.2753977070712383
"(3, 5)",3.2753977070712383
"(3, 14)",3.2753977070712383
"(3, 16)",3.2753977070712383
"(3, 27)",3.2753977070712383
"(3, 29)",3.2753977070712383
"(3, 34)",3.2753977070712383
"(4, 6, 39)",3.2752199113096454
"(6, 38, 42)",3.2748659125409993
"(1, 32, 34)",3.2742048674294075
"(1, 16, 44)",3.2739863129827436
"(5, 40, 48)",3.272950530605241
"(1, 4, 37)",3.269963431405652
"(5, 9, 39)",3.268841537473154
"(5, 16, 39)",3.268841537473154
"(5, 29, 39)",3.268841537473154
"(9, 16, 39)",3.268841537473154
"(9, 29, 39)",3.268841537473154
"(16, 29, 39)",3.268841537473154
"(7, 16, 32)",3.266695598709874
"(6, 15, 27)",3.260990767418971
"(1, 23, 47)",3.2595436947762146
"(34, 39, 42)",3.2513590879869585
"(15, 17, 31)",3.2508379805544214
"(7, 28, 49)",3.250643449543427
"(5, 11, 21)",3.250365079032038
"(9, 11, 21)",3.250365079032038
"(11, 14, 21)",3.250365079032038
"(11, 16, 21)",3.250365079032038
"(11, 21, 27)",3.250365079032038
"(11, 21, 29)",3.250365079032038
"(11, 21, 34)",3.250365079032038
"(1, 33, 44)",3.2503141237154667
"(0, 3, 49)",3.249220870869152
"(3, 5, 49)",3.249220870869152
"(3, 14, 49)",3.249220870869152
"(3, 27, 49)",3.249220870869152
"(3, 29, 49)",3.249220870869152
"(3, 34, 49)",3.249220870869152
"(7, 9, 28)",3.2460781618166825
"(14, 44, 47)",3.2412873051077042
"(3, 9, 25)",3.240838274614823
"(0, 15, 36)",3.2401678786823482
"(5, 15, 36)",3.2401678786823482
"(9, 15, 36)",3.2401678786823482
"(15, 16, 36)",3.2401678786823482
"(15, 29, 36)",3.2401678786823482
"(15, 34, 36)",3.2401678786823482
"(7, 10, 38)",3.240147779920587
"(22, 27, 32)",3.2386721714848212
"(1, 3, 37)",3.2377985628369617
"(4, 32, 34)",3.2373376296287946
"(4, 16, 44)",3.2371190751821306
"(1, 28, 49)",3.235045232762455
"(23, 34, 38)",3.2343250932520586
"(6, 24, 30)",3.2309023147003426
"(7, 16, 30)",3.2295119617681096
"(6, 47)",3.2292897489136876
"(7, 32, 38)",3.227016597221236
"(1, 2, 32)",3.2230739920105753
"(14, 15, 17)",3.2211368206711457
"(30, 39, 47)",3.2205559780208186
"(7, 17, 38)",3.220398367231711
"(12, 34, 39)",3.2195628445424798
"(6, 47, 49)",3.2184822320974518
"(16, 28, 40)",3.2135820745220367
"(4, 33, 44)",3.2134468859148537
"(3, 25, 30)",3.21081353553768
"(15, 26, 33)",3.210687251128875
"(17, 29, 35)",3.2079304724204416
"(3, 32, 34)",3.205172761060105
"(3, 16, 44)",3.204954206613441
"(17, 30, 42)",3.2042603913453185
"(19, 24, 45)",3.202083365975068
"(11, 15, 39)",3.2008457185067414
"(0, 4, 17)",3.1995291272791846
"(4, 5, 17)",3.1995291272791846
"(4, 9, 17)",3.1995291272791846
"(4, 14, 17)",3.1995291272791846
"(4, 16, 17)",3.1995291272791846
"(4, 17, 27)",3.1995291272791846
"(4, 17, 34)",3.1995291272791846
"(1, 15, 44)",3.1984802457697334
"(0, 26, 38)",3.1974994931367187
"(9, 26, 38)",3.1974994931367187
"(14, 26, 38)",3.1974994931367187
"(16, 26, 38)",3.1974994931367187
"(26, 34, 38)",3.1974994931367187
"(49,)",3.1968671984649806
"(43, 47, 49)",3.1924090323578898
"(5, 26, 42)",3.187661597647994
"(16, 49)",3.1869390258761072
"(2, 4, 32)",3.1862067542099632
"(1, 4, 23)",3.1838140327257145
"(25, 30, 42)",3.18206158192703
"(3, 33, 44)",3.181282017346164
"(17, 20, 30)",3.179419618332625
"(37, 39, 47)",3.178586995979618
"(4, 37, 47)",3.1782392835611177
"(6, 12, 35)",3.17820692832117
"(11, 20, 26)",3.1751997742020306
"(1, 42, 49)",3.173811616042965
"(1, 30, 37)",3.173404733467026
"(22, 38, 49)",3.1726352647227505
"(5, 11, 37)",3.1677224694292003
"(9, 11, 37)",3.1677224694292003
"(11, 14, 37)",3.1677224694292003
"(11, 16, 37)",3.1677224694292003
"(11, 27, 37)",3.1677224694292003
"(11, 29, 37)",3.1677224694292003
"(11, 34, 37)",3.1677224694292003
"(3, 11, 25)",3.167391139897152
"(0, 3, 17)",3.1673642587104944
"(3, 5, 17)",3.1673642587104944
"(3, 14, 17)",3.1673642587104944
"(3, 16, 17)",3.1673642587104944
"(3, 17, 27)",3.1673642587104944
"(3, 17, 34)",3.1673642587104944
"(30, 42, 49)",3.166479824551605
"(1, 30, 41)",3.162118201147243
"(10, 27, 30)",3.161944038214123
"(12, 14, 39)",3.16178659868609
"(4, 15, 44)",3.161613007969121
"(16, 33, 44)",3.1615542141968347
"(5, 6, 42)",3.16049480420208
"(6, 14, 42)",3.16049480420208
"(6, 16, 42)",3.16049480420208
"(6, 27, 42)",3.16049480420208
"(6, 29, 42)",3.16049480420208
"(6, 34, 42)",3.16049480420208
"(1, 11, 41)",3.1557463064938096
"(2, 3, 32)",3.1540418856412726
"(11, 41, 49)",3.1529956427626304
"(1, 3, 23)",3.1516491641570243
"(28, 30, 40)",3.14829556676118
"(3, 37, 47)",3.1460744149924276
"(0, 37, 48)",3.1438907037860098
"(5, 37, 48)",3.1438907037860098
"(9, 37, 48)",3.1438907037860098
"(14, 37, 48)",3.1438907037860098
"(16, 37, 48)",3.1438907037860098
"(27, 37, 48)",3.1438907037860098
"(29, 37, 48)",3.1438907037860098
"(34, 37, 48)",3.1438907037860098
"(27, 32, 38)",3.143782931342427
"(11, 33, 44)",3.139128680751381
"(7, 21, 24)",3.138882357626329
"(27, 30, 39)",3.138302889383261
"(25, 38, 45)",3.137690965434402
"(6, 17, 47)",3.136625619938794
"(14, 39, 42)",3.135893195839422
"(22, 32, 34)",3.133228905629494
"(4, 20, 49)",3.13316192003935
"(4, 16, 28)",3.1329843180593366
"(7, 24, 31)",3.1303817223553585
"(3, 15, 44)",3.1294481394004308
"(12, 24, 33)",3.1281438426659887
"(23, 34, 47)",3.126632285667993
"(4, 30, 38)",3.1231674506321148
"(3, 9, 28)",3.1225017545183564
"(6, 26, 37)",3.1220197702510744
"(7, 32, 47)",3.1193237896371704
"(1, 11, 28)",3.117991384693956
"(5, 35, 37)",3.113531385377745
"(7, 17, 47)",3.112705559647645
"(8, 11, 42)",3.1125698225547715
"(1, 4, 38)",3.1079793323944402
"(24, 38, 40)",3.1075578108820476
"(20, 31)",3.1063100320216774
"(16, 17, 49)",3.1051131493708852
"(10, 24, 45)",3.1025439762359293
"(3, 20, 49)",3.1009970514706597
"(6, 11, 49)",3.095489402440544
"(1, 6, 24)",3.0933616264625483
"(34, 44, 47)",3.092682640226419
"(14, 37, 44)",3.0920339856649863
"(1, 7, 16)",3.0919712735303153
"(0, 26, 47)",3.089806685552653
"(9, 26, 47)",3.089806685552653
"(14, 26, 47)",3.089806685552653
"(16, 26, 47)",3.089806685552653
"(26, 34, 47)",3.089806685552653
"(0, 6, 30)",3.0850740689162492
"(2, 17, 32)",3.08399916743167
"(3, 6, 42)",3.0758830112733024
