Combi,k_eff
"(16, 33, 43)",0.9440655897152029
"(16, 35, 43)",0.9440655897152029
"(16, 36, 43)",0.9440655897152029
"(7, 8, 15)",0.942895819075576
"(15, 26, 37)",0.9402739176118773
"(41, 46, 49)",0.9402091450756935
"(14, 17, 27)",0.9401119771035436
"(14, 17, 31)",0.9401119771035436
"(14, 17, 33)",0.9401119771035436
"(14, 17, 35)",0.9401119771035436
"(14, 17, 36)",0.9401119771035436
"(7, 23, 30)",0.937514446259313
"(7, 36, 41)",0.9367759116972775
"(18, 20, 21)",0.9338402346423491
"(1, 32, 36)",0.9313163847688473
"(9, 32, 36)",0.9313163847688473
"(14, 32, 36)",0.9313163847688473
"(27, 32, 36)",0.9313163847688473
"(32, 33, 36)",0.9313163847688473
"(32, 35, 36)",0.9313163847688473
"(4, 35, 37)",0.9311017971689322
"(14, 24, 45)",0.9310353764015527
"(7, 34)",0.9283134230330791
"(3, 28, 37)",0.9276419329129871
"(3, 7, 47)",0.9263405093647337
"(3, 9, 24)",0.9262428770990485
"(3, 14, 24)",0.9262428770990485
"(3, 24, 27)",0.9262428770990485
"(3, 24, 31)",0.9262428770990485
"(3, 24, 35)",0.9262428770990485
"(3, 24, 36)",0.9262428770990485
"(15, 49)",0.9250109272295104
"(14, 26, 28)",0.9239072783639383
"(1, 7, 16)",0.9229834699721863
"(7, 9, 16)",0.9229834699721863
"(7, 14, 16)",0.9229834699721863
"(7, 16, 27)",0.9229834699721863
"(7, 16, 31)",0.9229834699721863
"(7, 16, 33)",0.9229834699721863
"(7, 16, 35)",0.9229834699721863
"(7, 16, 36)",0.9229834699721863
"(4, 18, 21)",0.9182027620968001
"(9, 14, 34)",0.9123742045548422
"(14, 27, 34)",0.9123742045548422
"(14, 33, 34)",0.9123742045548422
"(14, 34, 36)",0.9123742045548422
"(16, 35, 41)",0.9119394085916162
"(9, 41, 46)",0.9109111209055505
"(28, 31, 47)",0.9088531560597839
"(1, 7)",0.9052554223116465
"(7, 9)",0.9052554223116465
"(7, 14)",0.9052554223116465
"(7, 27)",0.9052554223116465
"(7, 31)",0.9052554223116465
"(7, 33)",0.9052554223116465
"(7, 35)",0.9052554223116465
"(7, 36)",0.9052554223116465
"(7, 12, 41)",0.90506350432613
"(1, 27, 48)",0.9027170565678005
"(14, 27, 48)",0.9027170565678005
"(27, 33, 48)",0.9027170565678005
"(27, 35, 48)",0.9027170565678005
"(27, 36, 48)",0.9027170565678005
"(15, 21, 28)",0.901891017983095
"(4, 8, 42)",0.8983424533757945
"(4, 8, 48)",0.8975100643123666
"(14, 34, 35)",0.8969868041189777
"(7, 17, 21)",0.8956260829983191
"(4, 30, 31)",0.8945919431733402
"(24, 30, 36)",0.8920930661966664
"(27, 31, 48)",0.889419083121965
"(28, 30, 49)",0.8868429933832338
"(3, 42, 49)",0.8865922610923238
"(9, 34, 35)",0.8858524890364432
"(27, 34, 35)",0.8858524890364432
"(33, 34, 35)",0.8858524890364432
"(34, 35, 36)",0.8858524890364432
"(1, 31, 48)",0.8854381504873277
"(9, 31, 48)",0.8854381504873277
"(14, 31, 48)",0.8854381504873277
"(7, 26, 33)",0.8846719577225015
"(4, 17, 38)",0.8823566079580227
"(3, 7, 28)",0.8819672870045566
"(1, 7, 34)",0.8750682939951954
"(2, 7, 15)",0.8727275282188851
"(7, 15, 34)",0.872586663965526
"(4, 6, 8)",0.8704965722199929
"(4, 19, 28)",0.8693289755354194
"(9, 11, 34)",0.8684002508789598
"(11, 27, 34)",0.8684002508789598
"(11, 33, 34)",0.8684002508789598
"(11, 34, 36)",0.8684002508789598
"(37, 48, 49)",0.8667899878055747
"(8, 28, 43)",0.8641715401184498
"(41, 46)",0.8638274680852884
"(12, 15, 49)",0.860767537069449
"(28, 35, 37)",0.8593073879081072
"(1, 4, 8)",0.858748102907158
"(4, 8, 14)",0.858748102907158
"(4, 8, 27)",0.858748102907158
"(4, 8, 31)",0.858748102907158
"(4, 8, 33)",0.858748102907158
"(4, 8, 36)",0.858748102907158
"(1, 7, 15)",0.8562855769436629
"(7, 9, 15)",0.8562855769436629
"(7, 14, 15)",0.8562855769436629
"(7, 15, 27)",0.8562855769436629
"(7, 15, 31)",0.8562855769436629
"(7, 15, 33)",0.8562855769436629
"(7, 15, 35)",0.8562855769436629
"(7, 15, 36)",0.8562855769436629
"(1, 3, 4)",0.8538534392757355
"(4, 21, 35)",0.8537059448394326
"(1, 33, 45)",0.8478103199037659
"(18, 21, 28)",0.8464083528359752
"(8, 31, 42)",0.8405901084621652
"(0, 8, 49)",0.8374808412389472
"(33, 45, 49)",0.8370047471054836
"(7, 20, 33)",0.8359912197014785
"(27, 28, 43)",0.8302209341540361
"(15, 41, 46)",0.8290991177278173
"(8, 25, 34)",0.8278369318845882
"(7, 14, 26)",0.8270674417239492
"(8, 28, 42)",0.8265480441149696
"(8, 28, 48)",0.8257156550515417
"(4, 36, 41)",0.8252836607935523
"(28, 30, 31)",0.8227975339125153
"(4, 41)",0.81962975694002
"(4, 14, 45)",0.8142745634603239
"(4, 21, 25)",0.8133259357026758
"(8, 16, 39)",0.8128968224917891
"(17, 28, 38)",0.8105621986971978
"(20, 28, 33)",0.809898933330413
"(4, 46, 47)",0.8080137260220731
"(1, 42, 47)",0.8074886721719975
"(9, 42, 47)",0.8074886721719975
"(14, 42, 47)",0.8074886721719975
"(27, 42, 47)",0.8074886721719975
"(33, 42, 47)",0.8074886721719975
"(35, 42, 47)",0.8074886721719975
"(36, 42, 47)",0.8074886721719975
"(7, 15, 21)",0.8050511813431059
"(8, 16, 41)",0.8043206156605213
"(4, 15, 41)",0.7995379314527689
"(6, 8, 28)",0.7987021629591678
"(5, 7, 9)",0.7983153485955259
"(1, 34)",0.7968278504262621
"(7, 27, 43)",0.7961353199826668
"(7, 30, 49)",0.7900031567432448
"(1, 26, 33)",0.7884222696027376
"(1, 8, 28)",0.786953693646333
"(8, 14, 28)",0.786953693646333
"(8, 27, 28)",0.786953693646333
"(8, 28, 31)",0.786953693646333
"(8, 28, 33)",0.786953693646333
"(8, 28, 36)",0.786953693646333
"(31, 43, 49)",0.7866043178549195
"(4, 11, 18)",0.7860199380274487
"(1, 15, 34)",0.7848007503378328
"(1, 3, 28)",0.7820590300149106
"(21, 28, 35)",0.7819115355786077
"(3, 42)",0.7809546441124575
"(8, 20, 28)",0.7805511656726815
"(4, 8, 9)",0.7783479579327623
"(4, 24, 30)",0.7776637557628506
"(1, 28, 43)",0.7775612979865367
"(9, 28, 43)",0.7775612979865367
"(14, 28, 43)",0.7775612979865367
"(28, 33, 43)",0.7775612979865367
"(28, 35, 43)",0.7775612979865367
"(28, 36, 43)",0.7775612979865367
"(3, 15, 42)",0.7754822337444476
"(8, 26, 37)",0.7741021976745583
"(24, 30, 31)",0.7729671805294512
"(11, 30)",0.7728994511164589
"(1, 4, 9)",0.7721378607752449
"(1, 4, 14)",0.7721378607752449
"(1, 4, 27)",0.7721378607752449
"(1, 4, 31)",0.7721378607752449
"(1, 4, 33)",0.7721378607752449
"(1, 4, 35)",0.7721378607752449
"(1, 4, 36)",0.7721378607752449
"(4, 9, 14)",0.7721378607752449
"(4, 9, 27)",0.7721378607752449
"(4, 9, 31)",0.7721378607752449
"(4, 9, 33)",0.7721378607752449
"(4, 9, 35)",0.7721378607752449
"(4, 9, 36)",0.7721378607752449
"(4, 14, 27)",0.7721378607752449
"(4, 14, 31)",0.7721378607752449
"(4, 14, 33)",0.7721378607752449
"(4, 14, 35)",0.7721378607752449
"(4, 14, 36)",0.7721378607752449
"(4, 27, 31)",0.7721378607752449
"(4, 27, 33)",0.7721378607752449
"(4, 27, 35)",0.7721378607752449
"(4, 27, 36)",0.7721378607752449
"(4, 31, 33)",0.7721378607752449
"(4, 31, 35)",0.7721378607752449
"(4, 31, 36)",0.7721378607752449
"(4, 33, 35)",0.7721378607752449
"(4, 33, 36)",0.7721378607752449
"(4, 35, 36)",0.7721378607752449
"(11, 15, 30)",0.7691253519882395
"(0, 31, 33)",0.7683333925097151
"(24, 45, 49)",0.7683312798198377
"(0, 10, 15)",0.7633717286864966
"(7, 35, 37)",0.762467551268118
"(0, 10)",0.7618832139926558
"(6, 8, 48)",0.7610739027558231
"(1, 14, 26)",0.7595984098735096
"(15,)",0.7583458862076959
"(28, 46, 49)",0.7568336472129509
"(15, 37, 48)",0.7556799604576985
"(18, 22, 49)",0.7551490897862454
"(12, 31, 33)",0.7544324526646375
"(31, 41, 46)",0.7517606560970762
"(0, 9, 49)",0.7508705991070341
"(0, 14, 49)",0.7508705991070341
"(0, 35, 49)",0.7508705991070341
"(0, 36, 49)",0.7508705991070341
"(37, 48)",0.7508634800336992
"(20, 33, 35)",0.7496729940645808
"(12, 15)",0.743860816888838
"(14, 28, 45)",0.742480154199499
"(21, 25, 28)",0.7415315264418508
"(25, 34, 36)",0.7412266897526751
"(7, 31, 34)",0.7406010724587506
"(10, 45, 49)",0.7401391211912398
"(0, 33, 49)",0.7355330979141365
"(28, 41, 49)",0.7319322620286193
"(7, 8, 42)",0.7297082074749806
"(7, 8, 48)",0.7288758184115527
"(8, 12, 33)",0.7273212438839994
"(1, 16, 39)",0.726286580359876
"(9, 16, 39)",0.726286580359876
"(14, 16, 39)",0.726286580359876
"(16, 27, 39)",0.726286580359876
"(16, 31, 39)",0.726286580359876
"(16, 33, 39)",0.726286580359876
"(16, 35, 39)",0.726286580359876
"(16, 36, 39)",0.726286580359876
"(31, 36, 41)",0.7262480254757164
"(7, 30, 31)",0.7259576972725262
"(15, 33, 45)",0.7258947197576072
"(1, 14, 34)",0.7210673048308385
"(1, 16, 41)",0.7177103735286082
"(14, 16, 41)",0.7177103735286082
"(16, 27, 41)",0.7177103735286082
"(16, 31, 41)",0.7177103735286082
"(16, 33, 41)",0.7177103735286082
"(11, 18, 28)",0.7142255287666238
"(7, 17, 38)",0.7137223620572087
"(33, 45)",0.7082947585227336
"(8, 35, 49)",0.7079196657414193
"(35, 41, 46)",0.7076984826204026
"(1, 34, 35)",0.7066664624540613
"(8, 9, 28)",0.7065535486719374
"(7, 8, 34)",0.706414944028207
"(24, 28, 30)",0.7058693465020257
"(8, 15, 49)",0.7032841936182532
"(6, 7, 8)",0.7018623263191789
"(18, 22, 36)",0.7015652880000973
"(7, 19, 28)",0.7006947296346054
"(1, 9, 28)",0.70034345151442
"(1, 14, 28)",0.70034345151442
"(1, 27, 28)",0.70034345151442
"(1, 28, 31)",0.70034345151442
"(1, 28, 33)",0.70034345151442
"(1, 28, 35)",0.70034345151442
"(1, 28, 36)",0.70034345151442
"(9, 14, 28)",0.70034345151442
"(9, 27, 28)",0.70034345151442
"(9, 28, 31)",0.70034345151442
"(9, 28, 33)",0.70034345151442
"(9, 28, 35)",0.70034345151442
"(9, 28, 36)",0.70034345151442
"(14, 27, 28)",0.70034345151442
"(14, 28, 31)",0.70034345151442
"(14, 28, 33)",0.70034345151442
"(14, 28, 35)",0.70034345151442
"(14, 28, 36)",0.70034345151442
"(27, 28, 31)",0.70034345151442
"(27, 28, 33)",0.70034345151442
"(27, 28, 35)",0.70034345151442
"(27, 28, 36)",0.70034345151442
"(28, 31, 33)",0.70034345151442
"(28, 31, 35)",0.70034345151442
"(28, 31, 36)",0.70034345151442
"(28, 33, 35)",0.70034345151442
"(28, 33, 36)",0.70034345151442
"(28, 35, 36)",0.70034345151442
"(28, 36, 41)",0.6999885122266505
"(7, 47, 49)",0.6997294956163823
"(36, 41, 49)",0.6971642862399547
"(1, 20, 28)",0.6939409235407684
"(9, 20, 28)",0.6939409235407684
"(14, 20, 28)",0.6939409235407684
"(20, 27, 28)",0.6939409235407684
"(20, 28, 31)",0.6939409235407684
"(20, 28, 36)",0.6939409235407684
"(12, 15, 33)",0.6924265261089253
"(1, 7, 8)",0.690113857006344
"(7, 8, 14)",0.690113857006344
"(7, 8, 27)",0.690113857006344
"(7, 8, 31)",0.690113857006344
"(7, 8, 33)",0.690113857006344
"(7, 8, 36)",0.690113857006344
"(10, 35, 45)",0.6894919073021696
"(4, 9, 41)",0.6893073498480375
"(1, 26, 37)",0.6874919555426453
"(9, 26, 37)",0.6874919555426453
"(26, 27, 37)",0.6874919555426453
"(26, 31, 37)",0.6874919555426453
"(26, 36, 37)",0.6874919555426453
"(7, 21, 35)",0.6850716989386186
"(8, 49)",0.675753347323532
"(15, 31, 43)",0.6754942905070431
"(28, 41, 46)",0.6677732778097302
"(4, 35, 41)",0.6655716725708075
"(12, 41, 49)",0.6654518788688073
"(7, 9, 41)",0.6650271017576272
"(8, 41, 46)",0.6629273977904984
"(15, 24, 45)",0.6572212524719614
"(17, 21, 49)",0.6560144575409965
"(15, 28, 46)",0.6457236198650744
"(7, 14, 45)",0.6456403175595099
"(26, 33, 49)",0.6450603322651789
"(7, 21, 25)",0.6446916898018618
"(15, 18, 22)",0.6440390624383692
"(9, 12, 33)",0.6407110017520864
"(12, 14, 33)",0.6407110017520864
"(12, 27, 33)",0.6407110017520864
"(12, 33, 35)",0.6407110017520864
"(12, 33, 36)",0.6407110017520864
"(8, 9, 41)",0.6366517340696747
"(18, 20, 49)",0.6336749962183533
"(4, 8, 41)",0.6333662115154499
"(31, 33, 43)",0.6333065021854787
"(2, 15, 49)",0.6331159027615624
"(1, 14, 45)",0.6322415145638719
"(31, 43)",0.6316539736276114
"(10, 15, 45)",0.6290290938433636
"(31, 34, 49)",0.6271778846227245
"(0, 15, 33)",0.6224309874033602
"(15, 28, 41)",0.620822234680743
"(7, 9, 34)",0.619804701896294
"(7, 27, 34)",0.619804701896294
"(7, 33, 34)",0.619804701896294
"(7, 34, 36)",0.619804701896294
"(1, 8, 34)",0.6186290304005139
"(9, 15, 49)",0.6166739514863402
"(14, 15, 49)",0.6166739514863402
"(15, 27, 49)",0.6166739514863402
"(15, 31, 49)",0.6166739514863402
"(15, 33, 49)",0.6166739514863402
"(15, 35, 49)",0.6166739514863402
"(15, 36, 49)",0.6166739514863402
"(1, 3, 49)",0.6160479534401896
"(15, 30, 36)",0.6133092605883619
"(7, 8, 9)",0.6097137120319484
"(7, 24, 30)",0.6090295098620366
"(24, 45)",0.6047256697683638
"(1, 7, 9)",0.6035036148744309
"(1, 7, 14)",0.6035036148744309
"(1, 7, 27)",0.6035036148744309
"(1, 7, 31)",0.6035036148744309
"(1, 7, 33)",0.6035036148744309
"(1, 7, 35)",0.6035036148744309
"(1, 7, 36)",0.6035036148744309
"(7, 9, 14)",0.6035036148744309
"(7, 9, 27)",0.6035036148744309
"(7, 9, 31)",0.6035036148744309
"(7, 9, 33)",0.6035036148744309
"(7, 9, 35)",0.6035036148744309
"(7, 9, 36)",0.6035036148744309
"(7, 14, 27)",0.6035036148744309
"(7, 14, 31)",0.6035036148744309
"(7, 14, 33)",0.6035036148744309
"(7, 14, 35)",0.6035036148744309
"(7, 14, 36)",0.6035036148744309
"(7, 27, 31)",0.6035036148744309
"(7, 27, 33)",0.6035036148744309
"(7, 27, 35)",0.6035036148744309
"(7, 27, 36)",0.6035036148744309
"(7, 31, 33)",0.6035036148744309
"(7, 31, 35)",0.6035036148744309
"(7, 31, 36)",0.6035036148744309
"(7, 33, 35)",0.6035036148744309
"(7, 33, 36)",0.6035036148744309
"(7, 35, 36)",0.6035036148744309
"(8, 11, 30)",0.6029536320509206
"(0, 8, 10)",0.5972000087491777
"(8, 15, 35)",0.5968096383935431
"(20, 33, 49)",0.5963795942441559
"(21, 31, 35)",0.5934663439549173
"(31, 33, 45)",0.5929859075405896
"(3, 37, 49)",0.5911904708156754
"(9, 27, 41)",0.5902717145302017
"(28, 46)",0.5888527127206217
"(7, 15, 47)",0.588619468268506
"(14, 26, 49)",0.5874558162666266
"(15, 23, 30)",0.5867927934541141
"(15, 36, 41)",0.5860542588920785
"(14, 31, 34)",0.5854700443369181
"(18, 22)",0.5844760072702465
"(8, 12, 15)",0.5834857897842538
"(1, 41, 46)",0.5763171556585853
"(14, 41, 46)",0.5763171556585853
"(27, 41, 46)",0.5763171556585853
"(33, 41, 46)",0.5763171556585853
"(31, 34, 35)",0.5733846609714248
"(31, 47, 49)",0.5724016939624721
"(7, 31, 47)",0.5717077822371777
"(15, 21, 49)",0.5654395558857832
"(9, 28, 41)",0.5640122012811357
"(10, 45)",0.5622436858951966
"(28, 31, 46)",0.5606669422072106
"(8, 33, 45)",0.5597229998202883
"(27, 43, 49)",0.5565236945253442
"(8, 27, 48)",0.5523737266061371
"(28, 41)",0.5515161362652562
"(0, 33)",0.5511356028435184
"(1, 4, 41)",0.5467559693835369
"(4, 14, 41)",0.5467559693835369
"(4, 27, 41)",0.5467559693835369
"(4, 31, 41)",0.5467559693835369
"(4, 33, 41)",0.5467559693835369
"(9, 49)",0.5458379841256624
"(14, 49)",0.5458379841256624
"(27, 49)",0.5458379841256624
"(31, 49)",0.5458379841256624
"(33, 49)",0.5458379841256624
"(35, 49)",0.5458379841256624
"(36, 49)",0.5458379841256624
"(3, 7, 49)",0.5455158249072448
"(8, 31, 48)",0.5437277939651864
"(30, 36)",0.5400486769996469
"(12, 35, 41)",0.5378162942608111
"(15, 26, 33)",0.5339503049173026
"(1, 9, 34)",0.5320187882686008
"(1, 27, 34)",0.5320187882686008
"(1, 34, 36)",0.5320187882686008
"(6, 8, 9)",0.5282629965820946
"(35, 37, 49)",0.5228559258107954
"(3, 9, 42)",0.5227002716752155
"(3, 14, 42)",0.5227002716752155
"(3, 27, 42)",0.5227002716752155
"(3, 33, 42)",0.5227002716752155
"(3, 35, 42)",0.5227002716752155
"(3, 36, 42)",0.5227002716752155
"(15, 18, 20)",0.522564968870477
"(8, 35)",0.5172406663132775
"(1, 11, 30)",0.5163433899190075
"(9, 11, 30)",0.5163433899190075
"(11, 14, 30)",0.5163433899190075
"(11, 27, 30)",0.5163433899190075
"(11, 30, 33)",0.5163433899190075
"(11, 30, 35)",0.5163433899190075
"(15, 31, 34)",0.5160678572748482
"(0, 1, 10)",0.5105897666172646
"(0, 9, 10)",0.5105897666172646
"(0, 10, 14)",0.5105897666172646
"(0, 10, 36)",0.5105897666172646
"(18, 21, 49)",0.5099568907386635
"(8, 31, 43)",0.5093225705697242
"(8, 15)",0.5090883063017175
"(1, 37, 48)",0.5028979983884664
"(9, 37, 48)",0.5028979983884664
"(14, 37, 48)",0.5028979983884664
"(33, 37, 48)",0.5028979983884664
"(36, 37, 48)",0.5028979983884664
"(7, 47)",0.502558759533094
"(36, 41)",0.4996136390985171
"(23, 30)",0.4988958574675237
"(1, 12, 15)",0.4968755476523407
"(9, 12, 15)",0.4968755476523407
"(12, 14, 15)",0.4968755476523407
"(12, 15, 27)",0.4968755476523407
"(12, 15, 31)",0.4968755476523407
"(12, 15, 35)",0.4968755476523407
"(12, 15, 36)",0.4968755476523407
"(8, 24, 45)",0.49104953253464256
"(28, 35, 41)",0.4903513594468199
"(8, 42, 49)",0.4900965820176579
"(8, 48, 49)",0.48926419295422996
"(15, 20, 33)",0.48526956689627954
"(3, 15, 37)",0.4800804434677992
"(8, 28, 46)",0.4795518999277556
"(8, 18, 22)",0.4778673425010502
"(14, 15, 26)",0.4763457889187503
"(17, 38, 49)",0.474110736599886
"(9, 33, 45)",0.47311275768837524
"(27, 33, 45)",0.47311275768837524
"(33, 35, 45)",0.47311275768837524
"(33, 36, 45)",0.47311275768837524
"(8, 10, 45)",0.4628573739060446
"(6, 8, 49)",0.46225070086185616
"(15, 31, 47)",0.46129166661459586
"(19, 28, 49)",0.46108310417728277
"(0, 8, 33)",0.4562592674660414
"(8, 28, 41)",0.45465051474342405
"(30, 36, 49)",0.4537724109675542
"(8, 14, 49)",0.4505022315490213
"(8, 27, 49)",0.4505022315490213
"(8, 31, 49)",0.4505022315490213
"(8, 33, 49)",0.4505022315490213
"(8, 36, 49)",0.4505022315490213
"(12, 41)",0.45048914770777115
"(5, 9, 15)",0.447593695790327
"(8, 30, 36)",0.44713754065104283
"(21, 35, 49)",0.44546007348129596
"(15, 27, 43)",0.4454136671774679
"(15, 30, 49)",0.43928150393804577
"(17, 21)",0.4357780660038366
"(3, 7, 15)",0.4344057975593685
"(35, 36, 41)",0.4338249322913651
"(1, 3, 7)",0.4304383082307742
"(9, 41, 49)",0.42541547630030446
"(1, 31, 43)",0.4227123284378112
"(9, 31, 43)",0.4227123284378112
"(14, 31, 43)",0.4227123284378112
"(7, 8, 47)",0.4224477483311871
"(26, 33)",0.42137197786975716
"(8, 23, 30)",0.4206210735167951
"(8, 36, 41)",0.4198825389547595
"(1, 14, 49)",0.4125314297475326
"(1, 33, 49)",0.4125314297475326
"(15, 35, 37)",0.4117458984629192
"(14, 45, 49)",0.40602869210218734
"(21, 25, 49)",0.4050800643445392
"(9, 24, 45)",0.40443929040272947
"(24, 27, 45)",0.40443929040272947
"(24, 31, 45)",0.40443929040272947
"(24, 35, 45)",0.40443929040272947
"(24, 36, 45)",0.40443929040272947
"(18, 20)",0.4015575259227224
"(2, 15)",0.4009277226518272
"(46, 47, 49)",0.39976785466393633
"(1, 31, 34)",0.39514970267200156
"(31, 34)",0.39362778617908784
"(1, 28, 46)",0.39294165779584256
"(9, 28, 46)",0.39294165779584256
"(14, 28, 46)",0.39294165779584256
"(27, 28, 46)",0.39294165779584256
"(28, 33, 46)",0.39294165779584256
"(28, 35, 46)",0.39294165779584256
"(28, 36, 46)",0.39294165779584256
"(1, 18, 22)",0.39125710036913713
"(9, 18, 22)",0.39125710036913713
"(14, 18, 22)",0.39125710036913713
"(18, 22, 27)",0.39125710036913713
"(18, 22, 31)",0.39125710036913713
"(18, 22, 33)",0.39125710036913713
"(18, 22, 35)",0.39125710036913713
"(8, 12, 41)",0.3881701315836121
"(20, 31, 33)",0.3805772328761078
"(1, 15)",0.37917294310384797
"(9, 15)",0.37917294310384797
"(14, 15)",0.37917294310384797
"(15, 27)",0.37917294310384797
"(15, 31)",0.37917294310384797
"(15, 33)",0.37917294310384797
"(15, 35)",0.37917294310384797
"(15, 36)",0.37917294310384797
"(8, 15, 42)",0.3789865546697816
"(8, 17, 21)",0.37873271025580124
"(8, 15, 48)",0.3781541656063537
"(11, 18, 49)",0.37777406666931207
"(31, 33, 34)",0.3767639595949272
"(9, 10, 45)",0.37624713177413155
"(10, 27, 45)",0.37624713177413155
"(10, 31, 45)",0.37624713177413155
"(10, 36, 45)",0.37624713177413155
"(15, 30, 31)",0.3752360444673273
"(8, 9, 49)",0.3701020865746256
"(0, 9, 33)",0.3696490253341283
"(0, 14, 33)",0.3696490253341283
"(0, 33, 35)",0.3696490253341283
"(0, 33, 36)",0.3696490253341283
"(1, 28, 41)",0.368040272611511
"(14, 28, 41)",0.368040272611511
"(27, 28, 41)",0.368040272611511
"(28, 31, 41)",0.368040272611511
"(28, 33, 41)",0.368040272611511
"(8, 26, 33)",0.3677785849799836
"(8, 35, 48)",0.3650724178285476
"(9, 14, 49)",0.36389198941710826
"(9, 27, 49)",0.36389198941710826
"(9, 31, 49)",0.36389198941710826
"(9, 33, 49)",0.36389198941710826
"(9, 35, 49)",0.36389198941710826
"(9, 36, 49)",0.36389198941710826
"(14, 27, 49)",0.36389198941710826
"(14, 31, 49)",0.36389198941710826
"(14, 33, 49)",0.36389198941710826
"(14, 35, 49)",0.36389198941710826
"(14, 36, 49)",0.36389198941710826
"(27, 31, 49)",0.36389198941710826
"(27, 33, 49)",0.36389198941710826
"(27, 35, 49)",0.36389198941710826
"(27, 36, 49)",0.36389198941710826
"(31, 33, 49)",0.36389198941710826
"(31, 35, 49)",0.36389198941710826
"(31, 36, 49)",0.36389198941710826
"(33, 35, 49)",0.36389198941710826
"(33, 36, 49)",0.36389198941710826
"(35, 36, 49)",0.36389198941710826
"(15, 17, 38)",0.36300070925200967
"(1, 30, 36)",0.36052729851912985
"(9, 30, 36)",0.36052729851912985
"(14, 30, 36)",0.36052729851912985
"(27, 30, 36)",0.36052729851912985
"(30, 33, 36)",0.36052729851912985
"(30, 35, 36)",0.36052729851912985
"(8, 18, 20)",0.3563932489331581
"(2, 8, 15)",0.35583415547636715
"(6, 8, 15)",0.35114067351397993
"(15, 19, 28)",0.3499730768294065
