Combi,k_eff
"(28, 32, 40)",4.557665322894119
"(0, 39, 45)",4.551389993130627
"(9, 16, 25)",4.548863306229619
"(0, 5, 47)",4.547074297005681
"(15, 24, 46)",4.5458322871573955
"(22, 26, 43)",4.545737767296293
"(7, 35)",4.545635338122384
"(7, 10, 25)",4.5452973746956395
"(3, 20, 23)",4.542208395459129
"(22, 32, 45)",4.5419172251786435
"(11, 34, 40)",4.541349843800953
"(6, 21, 34)",4.540774378322565
"(5, 16, 46)",4.54031821770484
"(15, 16, 24)",4.539991054751151
"(22, 33, 36)",4.5399584942781335
"(8, 22, 49)",4.53853293332831
"(13, 34, 43)",4.5374204324409435
"(20, 22, 28)",4.534876198467284
"(5, 7, 9)",4.533771148619181
"(7, 9, 35)",4.533186779261849
"(22, 25, 46)",4.528099695215236
"(15, 17, 21)",4.52680012230751
"(32, 38, 40)",4.521126784285339
"(31, 37, 47)",4.516244828588462
"(30, 43, 46)",4.514792642797203
"(7, 27, 46)",4.512935473616545
"(8, 18, 46)",4.512175571370834
"(6, 22, 32)",4.511131577702094
"(7, 38, 47)",4.510868229881911
"(16, 30, 43)",4.508951410390958
"(9, 16, 47)",4.508723050407717
"(19, 31, 43)",4.506492845247665
"(1, 7)",4.505247041726949
"(3, 23, 44)",4.504432085483243
"(1, 7, 9)",4.504229451027358
"(9,)",4.502194269628178
"(10, 21, 25)",4.501241642697491
"(28, 42, 45)",4.499711344849527
"(20, 22, 38)",4.498337659858505
"(7, 10, 41)",4.496341006726869
"(6, 36, 43)",4.494095208618067
"(3, 38, 49)",4.492842815694302
"(24, 40, 47)",4.489208883288991
"(18, 19, 29)",4.478748207037845
"(7, 15, 49)",4.478065544112362
"(27, 28, 41)",4.477623276521065
"(1, 5, 20)",4.476270417759119
"(0, 1, 22)",4.473366351935532
"(21, 38, 47)",4.4725576518362615
"(22, 38, 48)",4.471986986334333
"(16, 28, 32)",4.470756673053772
"(9, 18, 35)",4.46974234092774
"(20, 23, 29)",4.469580682993823
"(14, 31, 43)",4.46662347248931
"(14, 20, 27)",4.46657299246527
"(20, 27, 33)",4.4654657153849495
"(7, 9, 17)",4.462560013156779
"(7, 9, 24)",4.462560013156779
"(7, 9, 29)",4.462560013156779
"(7, 9, 41)",4.462560013156779
"(34, 35, 38)",4.461895052145525
"(1, 16, 46)",4.461701565739781
"(1, 9, 21)",4.460173719029211
"(0, 34, 39)",4.459534341080158
"(1, 40, 46)",4.4593088742090226
"(0, 5, 7)",4.456364577489678
"(8, 19, 28)",4.456133175195448
"(27, 28, 43)",4.453837958253072
"(0, 38, 43)",4.453264192138752
"(15, 28, 41)",4.452607760392881
"(10, 21, 41)",4.452285274728721
"(5, 16, 21)",4.45211809143098
"(6, 26, 36)",4.451407841038265
"(18, 35)",4.449733042362516
"(0, 1, 29)",4.4486422231484335
"(0, 26, 28)",4.447115363167729
"(13, 22, 49)",4.447015123879137
"(12, 27, 29)",4.443280864486232
"(7, 14)",4.4427428849210795
"(7, 17)",4.4427428849210795
"(7, 24)",4.4427428849210795
"(7, 29)",4.4427428849210795
"(7, 41)",4.4427428849210795
"(9, 15, 46)",4.442359054006951
"(14, 15, 20)",4.441557476337086
"(3, 39, 49)",4.44003388449938
"(1, 21)",4.4391634437297265
"(19, 22, 36)",4.437848251132956
"(5, 17, 20)",4.43460097988854
"(5, 20, 24)",4.43460097988854
"(5, 20, 41)",4.43460097988854
"(5, 20, 44)",4.43460097988854
"(16, 32, 38)",4.4342181344449925
"(15, 21, 49)",4.434009812114214
"(5, 7, 21)",4.433989375861396
"(9, 28, 36)",4.433437179332189
"(0, 14, 22)",4.431696914064952
"(0, 17, 22)",4.431696914064952
"(0, 22, 24)",4.431696914064952
"(0, 22, 41)",4.431696914064952
"(0, 22, 44)",4.431696914064952
"(1, 39, 47)",4.431121600284999
"(13, 27, 32)",4.4293934873467045
"(15, 28, 43)",4.428822442124887
"(2, 9, 28)",4.428154794430499
"(7, 11, 38)",4.427860071095956
"(24, 46, 47)",4.4215792079125675
"(8, 19, 38)",4.419594636586668
"(9, 21, 24)",4.418504281158631
"(9, 21, 41)",4.418504281158631
"(9, 21, 44)",4.418504281158631
"(12, 15, 29)",4.418265348358047
"(16, 24, 47)",4.415737975506323
"(25, 40, 46)",4.415059639227646
"(0, 18, 40)",4.413366856901326
"(27, 29, 40)",4.411596682859924
"(0, 26, 38)",4.41057682455895
"(12, 23, 43)",4.4078880141098775
"(0, 14, 29)",4.406972785277854
"(0, 17, 29)",4.406972785277854
"(0, 29, 41)",4.406972785277854
"(0, 29, 44)",4.406972785277854
"(12, 19, 48)",4.404899072789783
"(13, 15, 32)",4.40437797121852
"(29, 46, 47)",4.402453816492961
"(19, 45, 46)",4.401058064970733
"(16, 29, 47)",4.396612584086716
"(3, 28, 41)",4.396334290775977
"(28, 36)",4.396135852214558
"(16, 19, 45)",4.395216832564488
"(7, 8, 15)",4.393415592390079
"(14, 43, 46)",4.392783514464611
"(14, 39, 47)",4.389452162414419
"(17, 39, 47)",4.389452162414419
"(39, 41, 47)",4.389452162414419
"(39, 44, 47)",4.389452162414419
"(2, 28)",4.387582252755329
"(14, 16, 43)",4.386942282058366
"(15, 29, 40)",4.386581166731739
"(3, 9, 46)",4.386085584390047
"(20, 29, 33)",4.385919604373033
"(3, 14, 20)",4.385284006720182
"(16, 25, 39)",4.385045735971256
"(3, 20, 33)",4.3841767296398615
"(26, 40, 46)",4.384011916339362
"(5, 37, 39)",4.383891304499692
"(11, 21, 38)",4.383804339097808
"(19, 36, 40)",4.382206462256404
"(21, 31, 37)",4.381479377074312
"(4, 17, 47)",4.381336713786333
"(15, 38, 49)",4.38062730647542
"(11, 42, 46)",4.378742826215102
"(16, 26, 40)",4.378170683933116
"(3, 19, 27)",4.378093210846458
"(21, 24)",4.376659286923857
"(21, 41)",4.376659286923857
"(21, 44)",4.376659286923857
"(22, 36, 49)",4.373955024144236
"(3, 28, 43)",4.372548972507984
"(3, 8, 27)",4.372112765527859
"(6, 28, 34)",4.370232551024805
"(7, 35, 39)",4.369369209003487
"(12, 23, 26)",4.3652006465300754
"(7, 22, 25)",4.362361677276372
"(1, 24, 40)",4.362201727008757
"(1, 40, 41)",4.362201727008757
"(1, 40, 44)",4.362201727008757
"(38, 44, 49)",4.362113492686446
"(3, 12, 29)",4.361991878741144
"(7, 8, 40)",4.36072136748745
"(11, 38, 45)",4.359393175454413
"(15, 24, 27)",4.356868332145532
"(1, 16, 27)",4.354716531670696
"(22, 31, 43)",4.3539870966951
"(8, 16, 45)",4.353202737873221
"(5, 16, 27)",4.351354262692976
"(6, 11, 47)",4.3504234839635
"(8, 15, 21)",4.349359860391932
"(3, 13, 32)",4.348104501601616
"(3, 17, 19)",4.3453553093880215
"(16, 19, 34)",4.342916098435896
"(1, 7, 39)",4.340411880768995
"(0, 16, 18)",4.339895949118659
"(31, 47, 48)",4.335985118394285
"(10, 25, 28)",4.330699815399731
"(3, 29, 40)",4.3303076971148355
"(1, 15, 16)",4.329701015542511
"(19, 22, 45)",4.329329224522584
"(5, 15, 16)",4.326338746564791
"(18, 22, 29)",4.32624245848528
"(27, 30, 43)",4.325828687785339
"(9, 27, 47)",4.325600327802098
"(1, 17, 40)",4.324407833157623
"(17, 24, 40)",4.320532289138177
"(17, 40, 41)",4.320532289138177
"(17, 40, 44)",4.320532289138177
"(24, 40, 41)",4.320532289138177
"(24, 40, 44)",4.320532289138177
"(40, 41, 44)",4.320532289138177
"(5, 9, 28)",4.319173589323272
"(21, 22, 25)",4.318305945278224
"(8, 21, 40)",4.3166656354893025
"(8, 39, 49)",4.316411800955035
"(19, 36, 46)",4.3145767868799805
"(30, 43, 47)",4.309177632494951
"(16, 19, 36)",4.308735554473736
"(25, 43, 49)",4.306703485879664
"(18, 35, 39)",4.305924770669378
"(21, 22, 47)",4.303642537792854
"(10, 26, 31)",4.3012213939223205
"(9, 15, 47)",4.300584811673914
"(7, 44, 46)",4.299407376954534
"(7, 14, 39)",4.298742442898416
"(7, 17, 39)",4.298742442898416
"(7, 24, 39)",4.298742442898416
"(7, 29, 39)",4.298742442898416
"(7, 39, 41)",4.298742442898416
"(27, 28, 46)",4.298337914320636
"(1, 21, 39)",4.2963561487708475
"(10, 25, 38)",4.294161276790952
"(4, 7, 17)",4.29062699427033
"(1, 9, 28)",4.2896318917314495
"(5, 9, 38)",4.282635050714493
"(13, 32, 43)",4.276514032334825
"(26, 43, 47)",4.2760508891550515
"(3, 15, 24)",4.275579346400444
"(38, 45, 47)",4.274576743230772
"(1, 3, 16)",4.273427545925608
"(34, 38, 42)",4.273039498720444
"(32, 45, 47)",4.272230347037403
"(21, 28, 47)",4.271971221027778
"(33, 36, 47)",4.270271616136892
"(3, 5, 16)",4.270065276947888
"(28, 36, 39)",4.2696196090738265
"(9, 19, 30)",4.26772792481966
"(2, 28, 39)",4.264337224172136
"(25, 26, 49)",4.264016118299862
"(15, 28, 49)",4.263467984816454
"(27, 38, 46)",4.261799375711856
"(15, 34, 49)",4.26148455147108
"(6, 7, 11)",4.259713764447497
"(9, 39)",4.256467914240634
"(9, 35, 45)",4.255358748026299
"(7, 20, 23)",4.255107124375623
"(21, 24, 39)",4.254686710900268
"(21, 39, 41)",4.254686710900268
"(21, 39, 44)",4.254686710900268
"(1, 9, 38)",4.2530933531226705
"(14, 17, 46)",4.252902613761754
"(14, 24, 46)",4.252902613761754
"(14, 29, 46)",4.252902613761754
"(14, 41, 46)",4.252902613761754
"(17, 24, 46)",4.252902613761754
"(17, 29, 46)",4.252902613761754
"(17, 41, 46)",4.252902613761754
"(24, 29, 46)",4.252902613761754
"(24, 41, 46)",4.252902613761754
"(29, 41, 46)",4.252902613761754
"(12, 22, 48)",4.252393324237218
"(23, 34, 35)",4.249128300661603
"(19, 28, 44)",4.248371861104346
"(9, 17, 28)",4.24796245386087
"(9, 24, 28)",4.24796245386087
"(9, 28, 29)",4.24796245386087
"(14, 16, 17)",4.247061381355509
"(14, 16, 24)",4.247061381355509
"(14, 16, 29)",4.247061381355509
"(14, 16, 41)",4.247061381355509
"(14, 16, 44)",4.247061381355509
"(16, 17, 24)",4.247061381355509
"(16, 17, 29)",4.247061381355509
"(16, 17, 41)",4.247061381355509
"(16, 17, 44)",4.247061381355509
"(16, 24, 29)",4.247061381355509
"(16, 24, 41)",4.247061381355509
"(16, 24, 44)",4.247061381355509
"(16, 29, 41)",4.247061381355509
"(16, 29, 44)",4.247061381355509
"(16, 41, 44)",4.247061381355509
"(7, 31, 48)",4.245275398878282
"(10, 38, 41)",4.245204908822181
"(3, 30, 43)",4.244539702040252
"(3, 9, 47)",4.244311342057011
"(3, 8, 18)",4.2419226306138835
"(0, 5, 28)",4.2417670181937694
"(6, 32, 47)",4.241444699560852
"(12, 34, 35)",4.241318072826819
"(28, 30, 43)",4.24111396136919
"(10, 14, 25)",4.237973469386866
"(11, 27, 44)",4.236456919500769
"(7, 15, 19)",4.23325252961152
"(24, 27, 47)",4.232615252900704
"(10, 30, 41)",4.231759253881187
"(5, 21, 28)",4.219391816565487
"(6, 11, 21)",4.2156580324493484
"(27, 29, 47)",4.213489861481097
"(11, 28, 38)",4.213262511800047
"(8, 40, 45)",4.213136784598844
"(11, 15, 44)",4.211441403372586
"(9, 17, 38)",4.211423915252091
"(9, 24, 38)",4.211423915252091
"(9, 29, 38)",4.211423915252091
"(9, 38, 41)",4.211423915252091
"(1, 4, 17)",4.211276146347032
"(28, 31, 37)",4.210937549776551
"(34, 36, 45)",4.210346616843943
"(10, 24, 41)",4.208310598519126
"(0, 5, 38)",4.2052284795849895
"(24, 31, 45)",4.2048145381086215
"(14, 27, 43)",4.203819559452747
"(0, 1, 47)",4.20367947379429
"(4, 22, 27)",4.203274009217112
"(28, 44, 46)",4.199165863230701
"(19, 38, 44)",4.198393529265512
"(19, 21, 48)",4.196743837067628
"(7, 20, 29)",4.196565029848356
"(9, 26, 45)",4.196148442984597
"(26, 27, 40)",4.195047961327497
"(3, 17, 22)",4.192849560835456
"(16, 22, 34)",4.19041034988333
"(11, 27, 42)",4.189778871203238
"(2, 19, 31)",4.189438307701347
"(15, 29, 47)",4.188474345352913
"(7, 26, 43)",4.185341169639049
"(1, 28)",4.183350702783086
"(5, 21, 38)",4.182853277956707
"(7, 32, 45)",4.181520627521399
"(7, 33, 36)",4.179561896620889
"(8, 15, 28)",4.178818033094171
"(14, 15, 43)",4.178804043324563
"(7, 8, 49)",4.1781363356710655
"(1, 15, 46)",4.177699727692551
"(13, 47, 49)",4.177328245737895
"(31, 37, 38)",4.174399011167772
"(8, 10, 22)",4.1713085111130335
"(11, 15, 42)",4.164763355075054
"(0, 14, 47)",4.162010035923711
"(0, 17, 47)",4.162010035923711
"(0, 41, 47)",4.162010035923711
"(0, 44, 47)",4.162010035923711
"(1, 34, 45)",4.15982261325866
"(0, 16, 25)",4.157603609480549
"(0, 18, 27)",4.156773226513039
"(38, 44, 46)",4.15590238807593
"(3, 11, 44)",4.155167933755681
"(3, 24, 47)",4.151326267155616
"(6, 7, 32)",4.15073498004485
"(22, 27, 39)",4.150504429330451
"(1, 19, 43)",4.149500347663508
"(22, 25, 28)",4.147764117980463
"(9, 34, 43)",4.14698015851393
"(8, 28, 40)",4.1461238081915415
"(8, 15, 38)",4.142279494485392
"(21, 26, 43)",4.1412854376409
"(21, 32, 45)",4.137464895523252
"(9, 18, 47)",4.137213675553074
"(10, 14, 43)",4.137026774889704
"(9, 25, 46)",4.136349148934227
"(21, 33, 36)",4.135506164622742
"(8, 21, 49)",4.134080603672917
"(15, 25, 46)",4.133450492711175
"(3, 29, 47)",4.132200875736009
"(0, 15, 18)",4.131757710384855
"(3, 19, 45)",4.130805124213781
"(22, 43, 45)",4.129596103191053
"(30, 43, 45)",4.129133848452666
"(35, 45)",4.129110306703799
"(1, 38)",4.128542894869916
"(3, 17, 21)",4.127383717986647
"(1, 28, 39)",4.1258143214730865
"(22, 23, 36)",4.123265364404669
"(3, 14, 43)",4.122530573707659
"(1, 3, 46)",4.121426258075647
"(14, 28)",4.120846545977217
"(17, 28)",4.120846545977217
"(24, 28)",4.120846545977217
"(28, 29)",4.120846545977217
"(8, 15, 34)",4.118740915089774
"(14, 34, 45)",4.1181531753880805
"(17, 34, 45)",4.1181531753880805
"(24, 34, 45)",4.1181531753880805
"(29, 34, 45)",4.1181531753880805
"(34, 41, 45)",4.1181531753880805
"(34, 44, 45)",4.1181531753880805
"(9, 22, 30)",4.115222176267094
"(3, 26, 40)",4.11375897558241
"(0, 1, 7)",4.1129697542782875
"(24, 31, 34)",4.112958886058152
"(12, 23, 35)",4.112463510361984
"(7, 38, 48)",4.111590388677088
"(22, 25, 38)",4.111225579371684
"(8, 38, 40)",4.109585269582762
"(3, 11, 42)",4.10848988545815
"(17, 19, 43)",4.107830909792929
"(19, 24, 43)",4.107830909792929
"(19, 29, 43)",4.107830909792929
"(19, 41, 43)",4.107830909792929
"(19, 43, 44)",4.107830909792929
"(1, 19, 26)",4.106812980083706
"(6, 21, 32)",4.106679248046701
"(1, 14, 27)",4.10560809662047
"(1, 24, 27)",4.10560809662047
"(1, 27, 29)",4.10560809662047
"(1, 27, 41)",4.10560809662047
"(1, 27, 44)",4.10560809662047
"(1, 8, 16)",4.104680973246285
"(9, 26, 34)",4.104292790934128
"(36, 47, 49)",4.104268146002995
"(19, 44, 46)",4.103486403281961
"(22, 28, 44)",4.09586611255178
"(14, 19, 21)",4.094984778454322
"(10, 14, 19)",4.094750616977516
"(35, 39, 45)",4.091541177767936
"(8, 27, 39)",4.090842410638099
"(1, 38, 39)",4.089275782864307
"(22, 38, 47)",4.08765636921696
"(9, 23, 32)",4.087351458822158
"(21, 29, 40)",4.086818656600019
"(7, 13, 49)",4.0866185262218915
"(31, 43, 47)",4.084300218553858
"(14, 28, 39)",4.084144883602507
"(17, 28, 39)",4.084144883602507
"(24, 28, 39)",4.084144883602507
"(28, 29, 39)",4.084144883602507
"(19, 32, 47)",4.083844940856812
"(7, 22, 44)",4.08192298650678
"(1, 14, 15)",4.080592580492286
"(1, 15, 29)",4.080592580492286
"(1, 15, 41)",4.080592580492286
"(1, 15, 44)",4.080592580492286
"(3, 25, 46)",4.07717702309427
"(4, 17, 28)",4.076029434974421
"(0, 3, 18)",4.075484240767951
"(31, 43, 48)",4.074038400353949
"(7, 28, 47)",4.073512251143935
"(23, 32, 44)",4.071512260923397
"(0, 7, 14)",4.071300316407708
"(0, 7, 17)",4.071300316407708
"(0, 7, 24)",4.071300316407708
"(0, 7, 41)",4.071300316407708
"(2, 9, 38)",4.070383614043223
"(0, 1, 21)",4.06891402228014
"(1, 17, 27)",4.067814202769336
"(19, 21, 29)",4.0671287730953685
"(2, 25, 45)",4.066506058467577
"(14, 38)",4.066038738064047
"(17, 38)",4.066038738064047
"(24, 38)",4.066038738064047
"(29, 38)",4.066038738064047
"(38, 41)",4.066038738064047
"(14, 19, 26)",4.065143542213127
"(17, 19, 26)",4.065143542213127
"(19, 24, 26)",4.065143542213127
"(19, 26, 29)",4.065143542213127
"(19, 26, 41)",4.065143542213127
"(19, 26, 44)",4.065143542213127
"(38, 43, 45)",4.063947158204444
"(14, 17, 27)",4.0639386587498905
"(14, 24, 27)",4.0639386587498905
"(14, 27, 29)",4.0639386587498905
"(14, 27, 41)",4.0639386587498905
"(14, 27, 44)",4.0639386587498905
"(17, 24, 27)",4.0639386587498905
"(17, 27, 29)",4.0639386587498905
"(17, 27, 41)",4.0639386587498905
"(17, 27, 44)",4.0639386587498905
"(24, 27, 29)",4.0639386587498905
"(24, 27, 41)",4.0639386587498905
"(24, 27, 44)",4.0639386587498905
"(27, 29, 41)",4.0639386587498905
"(27, 29, 44)",4.0639386587498905
"(27, 41, 44)",4.0639386587498905
"(28, 38, 47)",4.055985052451885
"(14, 20, 23)",4.053217591084654
"(14, 38, 39)",4.047606344993728
"(17, 38, 39)",4.047606344993728
"(24, 38, 39)",4.047606344993728
"(29, 38, 39)",4.047606344993728
"(38, 39, 41)",4.047606344993728
"(22, 38, 44)",4.045887780712946
"(6, 11, 28)",4.045116205151587
"(21, 22, 48)",4.044238088515063
"(10, 15, 22)",4.0441741361682375
"(26, 45)",4.043125529662809
"(1, 15, 17)",4.042798686641151
"(13, 21, 49)",4.042562794223743
"(0, 28, 36)",4.042177482583118
"(7, 19, 27)",4.041805867063703
"(4, 17, 38)",4.039490896365642
"(14, 15, 17)",4.038923142621706
"(14, 15, 29)",4.038923142621706
"(14, 15, 41)",4.038923142621706
"(14, 15, 44)",4.038923142621706
"(15, 17, 29)",4.038923142621706
"(15, 17, 41)",4.038923142621706
"(15, 17, 44)",4.038923142621706
"(15, 29, 41)",4.038923142621706
"(15, 29, 44)",4.038923142621706
"(15, 41, 44)",4.038923142621706
"(2, 22, 31)",4.036932559148782
"(0, 2, 28)",4.036895097681429
"(19, 20, 23)",4.034289658611524
"(26, 39, 45)",4.032330872726235
"(28, 31, 48)",4.030677839582373
"(9, 11, 40)",4.02893250534154
"(0, 21, 24)",4.02724458440956
"(0, 21, 41)",4.02724458440956
"(0, 21, 44)",4.02724458440956
"(9, 13, 43)",4.02500309398153
"(1, 3, 14)",4.024319110875382
"(1, 3, 24)",4.024319110875382
"(1, 3, 29)",4.024319110875382
"(1, 3, 41)",4.024319110875382
"(1, 3, 44)",4.024319110875382
"(7, 36, 49)",4.013558426486991
"(39,)",4.0107415588530895
"(8, 10, 41)",4.004134085028044
"(1, 22, 43)",3.9969945991109426
"(19, 23, 44)",3.996513348635637
"(7, 31, 43)",3.9935904990378557
"(19, 38, 49)",3.9849240788466953
"(34, 39, 43)",3.9831625882555675
"(12, 47, 48)",3.982706446095977
"(3, 14, 24)",3.9826496730048024
"(3, 14, 29)",3.9826496730048024
"(3, 14, 41)",3.9826496730048024
"(3, 14, 44)",3.9826496730048024
"(3, 24, 29)",3.9826496730048024
"(3, 24, 41)",3.9826496730048024
"(3, 24, 44)",3.9826496730048024
"(3, 29, 41)",3.9826496730048024
"(3, 29, 44)",3.9826496730048024
"(3, 41, 44)",3.9826496730048024
"(20, 28, 29)",3.981967470552448
"(9, 46, 47)",3.98165356840302
"(5, 6, 39)",3.981394596890957
"(27, 39, 46)",3.980349423490706
"(2, 25, 34)",3.9746504064171067
"(15, 22, 30)",3.974345795441442
"(14, 20, 33)",3.9695565124638645
"(21, 36, 49)",3.9695026944888436
"(34, 43)",3.9693731029568067
"(28, 32, 45)",3.9669230682254906
"(7, 18, 29)",3.9658458608280354
"(8, 28, 49)",3.963538776375157
"(17, 19, 21)",3.962607915843
"(5, 6)",3.9615697330356765
"(38, 45, 48)",3.9590147477465134
"(10, 30, 45)",3.956071717808948
"(17, 22, 43)",3.955325161240363
"(22, 24, 43)",3.955325161240363
"(22, 29, 43)",3.955325161240363
"(22, 41, 43)",3.955325161240363
"(22, 43, 44)",3.955325161240363
"(1, 22, 26)",3.9543072315311405
"(22, 44, 46)",3.950980654729395
"(21, 31, 43)",3.9495347670397076
"(9, 35, 38)",3.949477713686112
"(19, 21, 32)",3.949079489342661
"(0, 9, 39)",3.947117002620744
"(20, 29, 38)",3.9454289319436686
"(10, 15, 24)",3.9452696406223584
"(14, 21, 22)",3.9424790299017562
"(10, 14, 22)",3.9422448684249507
"(26, 34, 39)",3.9404752206757654
"(6, 28, 32)",3.936137420748941
"(26, 38, 43)",3.93420507173436
"(4, 27, 47)",3.9335871310758703
"(29, 40, 47)",3.9325614603559544
"(19, 39, 49)",3.932115147651774
"(33, 36, 38)",3.928425798716201
"(23, 32, 39)",3.923533888563796
"(3, 17, 47)",3.923162682694215
"(16, 34, 47)",3.9207234717420887
"(0, 9)",3.915304724504572
"(21, 22, 29)",3.9146230245428026
"(14, 22, 26)",3.912637793660561
"(17, 22, 26)",3.912637793660561
"(22, 24, 26)",3.912637793660561
"(22, 26, 29)",3.912637793660561
"(22, 26, 41)",3.912637793660561
"(22, 26, 44)",3.912637793660561
"(12, 24, 29)",3.910652789032657
"(2, 38, 39)",3.906566043784861
"(26, 34)",3.9053420515871036
"(1, 6, 36)",3.902664672852915
"(21, 22, 27)",3.899942704646045
"(0, 1, 28)",3.898372194982379
"(28, 38, 48)",3.8969928293811797
"(20, 22, 45)",3.892649581535082
"(7, 12, 48)",3.8919967265799738
"(19, 28, 41)",3.888415553928371
"(22, 28, 47)",3.887069938408476
"(27, 39, 47)",3.8808175511892093
"(21, 45, 47)",3.878922676184054
"(9, 19, 46)",3.878166847542441
"(14, 19, 20)",3.8773652698725756
"(23, 32)",3.876325348900494
"(19, 20, 33)",3.876257992792255
"(8, 26, 40)",3.8739262506186547
"(13, 28, 49)",3.872020966925983
"(11, 39, 40)",3.8651149350831773
"(19, 28, 43)",3.864630235660378
"(10, 30, 34)",3.8642160657584776
"(0, 1, 38)",3.8618336563735993
"(6, 14, 36)",3.8609952349823353
"(6, 17, 36)",3.8609952349823353
"(6, 24, 36)",3.8609952349823353
"(6, 36, 41)",3.8609952349823353
"(6, 36, 44)",3.8609952349823353
"(43, 45, 47)",3.8599092250498117
"(0, 14, 28)",3.8567027571117993
"(0, 17, 28)",3.8567027571117993
