Combi,k_eff
"(0, 1, 4)",4.476357188097283
"(1, 4, 8)",4.476357188097283
"(1, 4, 15)",4.476357188097283
"(1, 4, 19)",4.476357188097283
"(1, 4, 21)",4.476357188097283
"(1, 4, 29)",4.476357188097283
"(1, 4, 38)",4.476357188097283
"(1, 4, 40)",4.476357188097283
"(1, 4, 46)",4.476357188097283
"(8, 10, 22)",4.476355804539867
"(10, 15, 22)",4.476355804539867
"(10, 19, 22)",4.476355804539867
"(10, 21, 22)",4.476355804539867
"(10, 22, 38)",4.476355804539867
"(10, 22, 40)",4.476355804539867
"(10, 22, 46)",4.476355804539867
"(1, 36, 42)",4.472458070801144
"(20, 22, 29)",4.472183650098071
"(22, 42, 47)",4.4680497191395805
"(14, 24, 42)",4.46738422066192
"(2, 47, 49)",4.466117969663859
"(18, 33, 34)",4.463717263123546
"(27, 33, 42)",4.463335824302353
"(4, 24, 47)",4.454913519715998
"(14, 33, 49)",4.454097357008184
"(4, 32, 42)",4.453806044632704
"(16, 22, 35)",4.451475383770197
"(0, 31, 42)",4.451323896132424
"(15, 31, 42)",4.451323896132424
"(19, 31, 42)",4.451323896132424
"(21, 31, 42)",4.451323896132424
"(29, 31, 42)",4.451323896132424
"(31, 38, 42)",4.451323896132424
"(31, 40, 42)",4.451323896132424
"(31, 42, 46)",4.451323896132424
"(31, 33)",4.4484661292580165
"(2, 4, 22)",4.447372699466088
"(3, 36, 44)",4.443069533694963
"(3, 44, 45)",4.439577443975285
"(2, 3, 20)",4.439040270846553
"(5, 25, 49)",4.433303363287102
"(3, 5, 49)",4.4329548700976105
"(0, 48)",4.430219401914859
"(8, 48)",4.430219401914859
"(15, 48)",4.430219401914859
"(19, 48)",4.430219401914859
"(21, 48)",4.430219401914859
"(29, 48)",4.430219401914859
"(38, 48)",4.430219401914859
"(40, 48)",4.430219401914859
"(3, 35, 47)",4.428707686629601
"(2, 20, 44)",4.4286765753322035
"(0, 9, 42)",4.428482425380698
"(9, 15, 42)",4.428482425380698
"(9, 19, 42)",4.428482425380698
"(9, 21, 42)",4.428482425380698
"(9, 29, 42)",4.428482425380698
"(9, 38, 42)",4.428482425380698
"(9, 40, 42)",4.428482425380698
"(9, 42, 46)",4.428482425380698
"(10, 41, 48)",4.4273555795884905
"(11, 22, 27)",4.42727638042591
"(34, 40, 48)",4.426739098882365
"(0, 30, 47)",4.42524535914102
"(8, 30, 47)",4.42524535914102
"(15, 30, 47)",4.42524535914102
"(19, 30, 47)",4.42524535914102
"(21, 30, 47)",4.42524535914102
"(29, 30, 47)",4.42524535914102
"(30, 38, 47)",4.42524535914102
"(30, 40, 47)",4.42524535914102
"(30, 46, 47)",4.42524535914102
"(32, 36, 47)",4.4239384021065415
"(15, 39, 43)",4.42300169118823
"(5, 44, 49)",4.422591174583262
"(32, 45, 47)",4.420446312386863
"(35, 44, 47)",4.418343991115252
"(1, 33, 42)",4.417139293652713
"(3, 22, 49)",4.416901976559334
"(9, 33)",4.414203923130428
"(20, 33, 47)",4.413628354543563
"(5, 22, 42)",4.413288997198448
"(2, 5, 49)",4.4113572477227265
"(0, 33, 36)",4.410036139198234
"(8, 33, 36)",4.410036139198234
"(15, 33, 36)",4.410036139198234
"(19, 33, 36)",4.410036139198234
"(21, 33, 36)",4.410036139198234
"(29, 33, 36)",4.410036139198234
"(33, 36, 38)",4.410036139198234
"(33, 36, 40)",4.410036139198234
"(33, 36, 46)",4.410036139198234
"(26, 27, 32)",4.409729862836233
"(21, 24, 43)",4.407368501113829
"(2, 35, 47)",4.407110064254717
"(8, 33, 45)",4.406544049478556
"(15, 33, 45)",4.406544049478556
"(19, 33, 45)",4.406544049478556
"(21, 33, 45)",4.406544049478556
"(29, 33, 45)",4.406544049478556
"(33, 38, 45)",4.406544049478556
"(33, 40, 45)",4.406544049478556
"(33, 45, 46)",4.406544049478556
"(10, 24, 33)",4.4040017106717135
"(4, 5, 24)",4.400152797774865
"(1, 16, 36)",4.397138489349742
"(14, 33, 35)",4.395089451599041
"(8, 30, 42)",4.395074132417771
"(1, 16, 45)",4.393646399630064
"(0, 20, 22)",4.390531886314681
"(10, 14, 42)",4.390336285555819
"(5, 31, 32)",4.385296712160668
"(1, 14, 18)",4.38347804406809
"(7, 22, 30)",4.380349626480847
"(4, 10, 47)",4.377865584609896
"(9, 31, 49)",4.376049779063157
"(5, 25, 35)",4.37429545787796
"(3, 5, 35)",4.373946964688468
"(0, 5, 30)",4.370484637199888
"(5, 8, 30)",4.370484637199888
"(5, 15, 30)",4.370484637199888
"(5, 19, 30)",4.370484637199888
"(5, 21, 30)",4.370484637199888
"(5, 29, 30)",4.370484637199888
"(5, 30, 38)",4.370484637199888
"(5, 30, 40)",4.370484637199888
"(5, 30, 46)",4.370484637199888
"(3, 30, 33)",4.366948067397841
"(5, 35, 44)",4.36358326917412
"(5, 9, 32)",4.3624552414089415
"(32, 44, 48)",4.359231961948835
"(5, 20, 33)",4.35886763260243
"(3, 22, 35)",4.3578940711501915
"(30, 33, 44)",4.356584371883493
"(36, 46, 48)",4.353638626496607
"(2, 5, 35)",4.352349342313584
"(0, 18, 34)",4.351297958621796
"(8, 18, 34)",4.351297958621796
"(15, 18, 34)",4.351297958621796
"(18, 19, 34)",4.351297958621796
"(18, 21, 34)",4.351297958621796
"(18, 34, 38)",4.351297958621796
"(18, 34, 46)",4.351297958621796
"(0, 27, 42)",4.350916519800602
"(15, 27, 42)",4.350916519800602
"(19, 27, 42)",4.350916519800602
"(21, 27, 42)",4.350916519800602
"(27, 29, 42)",4.350916519800602
"(27, 38, 42)",4.350916519800602
"(27, 40, 42)",4.350916519800602
"(27, 42, 46)",4.350916519800602
"(45, 46, 48)",4.350146536776928
"(2, 21, 36)",4.349827698572097
"(2, 32, 48)",4.347998035088299
"(2, 21, 45)",4.346335608852419
"(2, 30, 33)",4.345350445022957
"(0, 14, 49)",4.341678052506433
"(8, 14, 49)",4.341678052506433
"(14, 15, 49)",4.341678052506433
"(14, 21, 49)",4.341678052506433
"(14, 29, 49)",4.341678052506433
"(14, 38, 49)",4.341678052506433
"(14, 46, 49)",4.341678052506433
"(3, 42, 47)",4.339441723673436
"(29, 36, 43)",4.338557392303396
"(29, 43, 45)",4.335065302583717
"(22, 29, 49)",4.3285447526704495
"(10, 31, 41)",4.327100759982178
"(31, 34, 40)",4.326484279276053
"(4, 5, 10)",4.323104862668764
"(2, 7, 20)",4.321747685331937
"(0, 36, 45)",4.317541962609758
"(30, 32, 48)",4.315456236954328
"(24, 27, 34)",4.3148762539561965
"(3, 43, 44)",4.31339497030182
"(14, 36, 40)",4.309785047875662
"(14, 40, 45)",4.306292958155984
"(22, 47)",4.304925907016126
"(0, 1, 42)",4.304719989150962
"(1, 15, 42)",4.304719989150962
"(1, 19, 42)",4.304719989150962
"(1, 21, 42)",4.304719989150962
"(1, 29, 42)",4.304719989150962
"(1, 38, 42)",4.304719989150962
"(1, 40, 42)",4.304719989150962
"(1, 42, 46)",4.304719989150962
"(9, 10, 41)",4.304259289230453
"(14, 24)",4.303927659299635
"(9, 34, 40)",4.3036428085243275
"(0, 20, 47)",4.3012090500418125
"(8, 20, 47)",4.3012090500418125
"(15, 20, 47)",4.3012090500418125
"(20, 21, 47)",4.3012090500418125
"(20, 29, 47)",4.3012090500418125
"(20, 38, 47)",4.3012090500418125
"(20, 40, 47)",4.3012090500418125
"(20, 46, 47)",4.3012090500418125
"(27, 31, 49)",4.298483873483063
"(27, 33)",4.297855064760285
"(0, 8, 36)",4.297616834696484
"(0, 15, 36)",4.297616834696484
"(0, 19, 36)",4.297616834696484
"(0, 21, 36)",4.297616834696484
"(0, 29, 36)",4.297616834696484
"(0, 36, 38)",4.297616834696484
"(0, 36, 40)",4.297616834696484
"(0, 36, 46)",4.297616834696484
"(8, 15, 36)",4.297616834696484
"(8, 19, 36)",4.297616834696484
"(8, 21, 36)",4.297616834696484
"(8, 29, 36)",4.297616834696484
"(8, 36, 38)",4.297616834696484
"(8, 36, 40)",4.297616834696484
"(8, 36, 46)",4.297616834696484
"(15, 19, 36)",4.297616834696484
"(15, 21, 36)",4.297616834696484
"(15, 29, 36)",4.297616834696484
"(15, 36, 38)",4.297616834696484
"(15, 36, 40)",4.297616834696484
"(15, 36, 46)",4.297616834696484
"(19, 21, 36)",4.297616834696484
"(19, 29, 36)",4.297616834696484
"(19, 36, 38)",4.297616834696484
"(19, 36, 40)",4.297616834696484
"(19, 36, 46)",4.297616834696484
"(21, 29, 36)",4.297616834696484
"(21, 36, 38)",4.297616834696484
"(21, 36, 40)",4.297616834696484
"(21, 36, 46)",4.297616834696484
"(29, 36, 38)",4.297616834696484
"(29, 36, 40)",4.297616834696484
"(29, 36, 46)",4.297616834696484
"(36, 38, 40)",4.297616834696484
"(36, 38, 46)",4.297616834696484
"(36, 40, 46)",4.297616834696484
"(2, 3, 49)",4.2954013734189305
"(32, 43, 47)",4.294263838713398
"(8, 15, 45)",4.294124744976806
"(8, 19, 45)",4.294124744976806
"(8, 21, 45)",4.294124744976806
"(8, 29, 45)",4.294124744976806
"(8, 38, 45)",4.294124744976806
"(8, 40, 45)",4.294124744976806
"(8, 45, 46)",4.294124744976806
"(15, 19, 45)",4.294124744976806
"(15, 21, 45)",4.294124744976806
"(15, 29, 45)",4.294124744976806
"(15, 38, 45)",4.294124744976806
"(15, 40, 45)",4.294124744976806
"(15, 45, 46)",4.294124744976806
"(19, 21, 45)",4.294124744976806
"(19, 29, 45)",4.294124744976806
"(19, 38, 45)",4.294124744976806
"(19, 40, 45)",4.294124744976806
"(19, 45, 46)",4.294124744976806
"(21, 29, 45)",4.294124744976806
"(21, 38, 45)",4.294124744976806
"(21, 40, 45)",4.294124744976806
"(21, 45, 46)",4.294124744976806
"(29, 38, 45)",4.294124744976806
"(29, 40, 45)",4.294124744976806
"(29, 45, 46)",4.294124744976806
"(38, 40, 45)",4.294124744976806
"(38, 45, 46)",4.294124744976806
"(40, 45, 46)",4.294124744976806
"(4, 28, 33)",4.293559373437027
"(0, 10, 24)",4.2915824061699634
"(8, 10, 24)",4.2915824061699634
"(10, 15, 24)",4.2915824061699634
"(10, 19, 24)",4.2915824061699634
"(10, 24, 29)",4.2915824061699634
"(10, 24, 38)",4.2915824061699634
"(10, 24, 40)",4.2915824061699634
"(10, 24, 46)",4.2915824061699634
"(3, 4, 30)",4.290586376692109
"(2, 44, 49)",4.285037677904581
"(5, 27, 32)",4.284889335828847
"(3, 5, 42)",4.284681001732303
"(4, 32)",4.283560395255812
"(24, 42, 47)",4.283276320769677
"(0, 14, 35)",4.28267014709729
"(8, 14, 35)",4.28267014709729
"(14, 15, 35)",4.28267014709729
"(14, 19, 35)",4.28267014709729
"(14, 21, 35)",4.28267014709729
"(14, 29, 35)",4.28267014709729
"(14, 35, 38)",4.28267014709729
"(14, 35, 46)",4.28267014709729
"(0, 33, 43)",4.280361575805091
"(8, 33, 43)",4.280361575805091
"(15, 33, 43)",4.280361575805091
"(19, 33, 43)",4.280361575805091
"(21, 33, 43)",4.280361575805091
"(33, 38, 43)",4.280361575805091
"(33, 40, 43)",4.280361575805091
"(33, 43, 46)",4.280361575805091
"(0, 31)",4.279837172505391
"(8, 31)",4.279837172505391
"(15, 31)",4.279837172505391
"(19, 31)",4.279837172505391
"(21, 31)",4.279837172505391
"(29, 31)",4.279837172505391
"(31, 38)",4.279837172505391
"(31, 40)",4.279837172505391
"(31, 46)",4.279837172505391
"(2, 22, 42)",4.275735500519768
"(12, 14, 48)",4.275206341734996
"(4, 24, 44)",4.27383322795672
"(8, 20, 42)",4.271037823318563
"(33, 47, 49)",4.2699894571159405
"(22, 29, 35)",4.269536847261307
"(1, 16, 43)",4.267463925956599
"(16, 24, 35)",4.266701985400294
"(9, 11, 30)",4.2658441254351835
"(2, 4, 24)",4.262599301096184
"(31, 32, 44)",4.2589771423425224
"(1, 4, 7)",4.258333270583682
"(0, 3, 30)",4.254528762896091
"(3, 8, 30)",4.254528762896091
"(3, 15, 30)",4.254528762896091
"(3, 19, 30)",4.254528762896091
"(3, 21, 30)",4.254528762896091
"(3, 29, 30)",4.254528762896091
"(3, 30, 38)",4.254528762896091
"(3, 30, 40)",4.254528762896091
"(3, 30, 46)",4.254528762896091
"(4, 22, 33)",4.251244186918169
"(2, 31, 32)",4.247743215481988
"(0, 22, 49)",4.246892988887059
"(0, 5, 20)",4.24644832810068
"(5, 8, 20)",4.24644832810068
"(5, 15, 20)",4.24644832810068
"(5, 20, 21)",4.24644832810068
"(5, 20, 29)",4.24644832810068
"(5, 20, 38)",4.24644832810068
"(5, 20, 40)",4.24644832810068
"(5, 20, 46)",4.24644832810068
"(0, 9)",4.245574966377802
"(8, 9)",4.245574966377802
"(9, 15)",4.245574966377802
"(9, 19)",4.245574966377802
"(9, 21)",4.245574966377802
"(9, 29)",4.245574966377802
"(9, 38)",4.245574966377802
"(9, 40)",4.245574966377802
"(9, 46)",4.245574966377802
"(0, 30, 44)",4.244165067381743
"(8, 30, 44)",4.244165067381743
"(15, 30, 44)",4.244165067381743
"(19, 30, 44)",4.244165067381743
"(21, 30, 44)",4.244165067381743
"(29, 30, 44)",4.244165067381743
"(30, 38, 44)",4.244165067381743
"(30, 40, 44)",4.244165067381743
"(30, 44, 46)",4.244165067381743
"(3, 20, 33)",4.242911758298633
"(11, 24, 27)",4.242502982056008
"(1, 5, 32)",4.238692805179207
"(10, 27, 34)",4.237828318850095
"(2, 3, 35)",4.236393468009788
"(9, 32, 44)",4.236135671590797
"(1, 16, 35)",4.234978262605931
"(0, 2, 30)",4.232931140521207
"(2, 8, 30)",4.232931140521207
"(2, 15, 30)",4.232931140521207
"(2, 19, 30)",4.232931140521207
"(2, 29, 30)",4.232931140521207
"(2, 30, 38)",4.232931140521207
"(2, 30, 40)",4.232931140521207
"(2, 30, 46)",4.232931140521207
"(20, 33, 44)",4.232548062784285
"(1, 33)",4.2285602687858255
"(5, 24, 42)",4.228515598828545
"(10, 27, 41)",4.226693383650358
"(2, 35, 44)",4.22602977249544
"(2, 9, 32)",4.224901744730262
"(43, 46, 48)",4.223964063103463
"(5, 22)",4.222784824104427
"(2, 20, 33)",4.221314135923749
"(2, 21, 43)",4.220153135178954
"(5, 33, 49)",4.215228735174808
"(30, 31, 32)",4.215201417348016
"(5, 11, 48)",4.2146486826019665
"(33, 35, 47)",4.210981551706799
"(10, 42, 47)",4.206228385663576
"(1, 18, 47)",4.199370144175847
"(4, 10, 44)",4.196785292850619
"(7, 24, 30)",4.195576228110944
"(9, 30, 32)",4.192359946596291
"(10, 16, 35)",4.189654050294193
"(10, 14)",4.188355756640483
"(0, 22, 35)",4.187885083477917
"(0, 43, 45)",4.187867399216615
"(2, 4, 10)",4.185551365990083
"(1, 10, 41)",4.180496853000718
"(14, 40, 43)",4.180110484482519
"(1, 34, 40)",4.179880372294592
"(15, 30, 39)",4.179442743356428
"(2, 7, 49)",4.178108787904315
"(12, 14, 31)",4.1749515221286835
"(23, 28, 32)",4.169448186650823
"(0, 8, 43)",4.167942271303341
"(0, 15, 43)",4.167942271303341
"(0, 19, 43)",4.167942271303341
"(0, 21, 43)",4.167942271303341
"(0, 38, 43)",4.167942271303341
"(0, 40, 43)",4.167942271303341
"(0, 43, 46)",4.167942271303341
"(8, 15, 43)",4.167942271303341
"(8, 19, 43)",4.167942271303341
"(8, 21, 43)",4.167942271303341
"(8, 38, 43)",4.167942271303341
"(8, 40, 43)",4.167942271303341
"(8, 43, 46)",4.167942271303341
"(15, 19, 43)",4.167942271303341
"(15, 21, 43)",4.167942271303341
"(15, 38, 43)",4.167942271303341
"(15, 40, 43)",4.167942271303341
"(15, 43, 46)",4.167942271303341
"(19, 21, 43)",4.167942271303341
"(19, 38, 43)",4.167942271303341
"(19, 40, 43)",4.167942271303341
"(19, 43, 46)",4.167942271303341
"(21, 38, 43)",4.167942271303341
"(21, 40, 43)",4.167942271303341
"(21, 43, 46)",4.167942271303341
"(38, 40, 43)",4.167942271303341
"(38, 43, 46)",4.167942271303341
"(40, 43, 46)",4.167942271303341
"(3, 4, 20)",4.166550067592901
"(10, 11, 27)",4.165455046949907
"(21, 24, 30)",4.163809553282026
"(27, 32, 44)",4.158569766010702
"(0, 47, 49)",4.15757015261419
"(8, 47, 49)",4.15757015261419
"(15, 47, 49)",4.15757015261419
"(21, 47, 49)",4.15757015261419
"(29, 47, 49)",4.15757015261419
"(38, 47, 49)",4.15757015261419
"(40, 47, 49)",4.15757015261419
"(46, 47, 49)",4.15757015261419
"(5, 33, 35)",4.156220829765665
"(9, 12, 14)",4.152110051376958
"(32, 33, 48)",4.15186952254038
"(5, 10, 42)",4.1514676637224435
"(2, 27, 32)",4.147335839150166
"(2, 3, 42)",4.147127505053623
"(1, 5, 18)",4.144609422234715
"(9, 11, 20)",4.141807816335976
"(14, 22, 32)",4.140029121331718
"(14, 47, 48)",4.139311572507778
"(4, 8, 22)",4.138824882416419
"(4, 15, 22)",4.138824882416419
"(4, 19, 22)",4.138824882416419
"(4, 21, 22)",4.138824882416419
"(4, 22, 38)",4.138824882416419
"(4, 22, 40)",4.138824882416419
"(4, 22, 46)",4.138824882416419
"(22, 36, 42)",4.13492576512028
"(0, 3, 20)",4.130492453796883
"(3, 8, 20)",4.130492453796883
"(3, 15, 20)",4.130492453796883
"(3, 20, 21)",4.130492453796883
"(3, 20, 29)",4.130492453796883
"(3, 20, 38)",4.130492453796883
"(3, 20, 40)",4.130492453796883
"(3, 20, 46)",4.130492453796883
"(0, 27)",4.12922610800766
"(8, 27)",4.12922610800766
"(15, 27)",4.12922610800766
"(19, 27)",4.12922610800766
"(21, 27)",4.12922610800766
"(27, 29)",4.12922610800766
"(27, 38)",4.12922610800766
"(27, 40)",4.12922610800766
"(27, 46)",4.12922610800766
"(13, 14, 35)",4.128495013418195
"(8, 42, 49)",4.127398925890941
"(28, 33, 42)",4.121922174490707
"(0, 20, 44)",4.120128758282535
"(8, 20, 44)",4.120128758282535
"(15, 20, 44)",4.120128758282535
"(20, 21, 44)",4.120128758282535
"(20, 29, 44)",4.120128758282535
"(20, 38, 44)",4.120128758282535
"(20, 40, 44)",4.120128758282535
"(20, 44, 46)",4.120128758282535
"(2, 7, 35)",4.1191008824951725
"(7, 10, 30)",4.118528293004843
"(1, 31, 48)",4.115989491664281
"(27, 30, 32)",4.114794041016196
"(5, 11, 31)",4.114393862995655
"(3, 20, 32)",4.112871939654635
"(1, 32, 44)",4.112373235361062
"(0, 2, 20)",4.108894831421999
"(2, 8, 20)",4.108894831421999
"(2, 15, 20)",4.108894831421999
"(2, 20, 29)",4.108894831421999
"(2, 20, 38)",4.108894831421999
"(2, 20, 40)",4.108894831421999
"(2, 20, 46)",4.108894831421999
"(0, 5, 49)",4.102809430673058
"(5, 8, 49)",4.102809430673058
"(5, 15, 49)",4.102809430673058
"(5, 21, 49)",4.102809430673058
"(5, 29, 49)",4.102809430673058
"(5, 38, 49)",4.102809430673058
"(5, 40, 49)",4.102809430673058
"(5, 46, 49)",4.102809430673058
"(24, 42, 44)",4.1021960290104
"(1, 2, 32)",4.101139308500526
"(3, 33, 49)",4.099272860871012
"(0, 35, 47)",4.098562247205048
"(8, 35, 47)",4.098562247205048
"(15, 35, 47)",4.098562247205048
"(19, 35, 47)",4.098562247205048
"(21, 35, 47)",4.098562247205048
"(29, 35, 47)",4.098562247205048
"(35, 38, 47)",4.098562247205048
"(35, 40, 47)",4.098562247205048
"(35, 46, 47)",4.098562247205048
"(2, 24, 42)",4.090962102149865
"(33, 44, 49)",4.088909165356663
"(1, 7, 42)",4.086696071637362
"(5, 14, 48)",4.084550850566646
"(22, 33, 42)",4.079606987971849
"(2, 33, 49)",4.077675238496128
"(12, 14, 27)",4.074544145796863
"(3, 30, 44)",4.0698360224700165
"(1, 30, 32)",4.068597510366556
"(8, 35, 42)",4.068391020481799
"(4, 24, 33)",4.066470788548266
"(0, 1)",4.0599313120332
"(1, 8)",4.0599313120332
"(1, 15)",4.0599313120332
"(1, 19)",4.0599313120332
"(1, 21)",4.0599313120332
"(1, 29)",4.0599313120332
"(1, 38)",4.0599313120332
"(1, 40)",4.0599313120332
"(1, 46)",4.0599313120332
"(15, 20, 39)",4.05540643425722
"(0, 19, 20)",4.054332753570053
"(31, 32, 33)",4.051614702934069
"(0, 5, 35)",4.043801525263915
"(5, 8, 35)",4.043801525263915
"(5, 15, 35)",4.043801525263915
"(5, 19, 35)",4.043801525263915
"(5, 21, 35)",4.043801525263915
"(5, 29, 35)",4.043801525263915
"(5, 35, 38)",4.043801525263915
"(5, 35, 40)",4.043801525263915
"(5, 35, 46)",4.043801525263915
"(23, 31, 46)",4.04244580633404
"(3, 33, 35)",4.040264955461869
"(20, 21, 24)",4.039773244182818
"(0, 32, 48)",4.03945021803863
"(8, 32, 48)",4.03945021803863
"(15, 32, 48)",4.03945021803863
"(19, 32, 48)",4.03945021803863
"(21, 32, 48)",4.03945021803863
"(29, 32, 48)",4.03945021803863
"(32, 38, 48)",4.03945021803863
"(32, 40, 48)",4.03945021803863
"(14, 31, 47)",4.039056752901467
"(0, 30, 33)",4.036802627973288
"(8, 30, 33)",4.036802627973288
"(15, 30, 33)",4.036802627973288
"(19, 30, 33)",4.036802627973288
"(21, 30, 33)",4.036802627973288
"(29, 30, 33)",4.036802627973288
"(30, 33, 38)",4.036802627973288
"(30, 33, 40)",4.036802627973288
"(30, 33, 46)",4.036802627973288
"(33, 35, 44)",4.029901259947521
"(9, 32, 33)",4.028773232182343
"(1, 3, 18)",4.028653547930918
"(1, 12, 14)",4.028347615147223
"(24, 47)",4.027765809461272
"(32, 42)",4.026104596836332
"(22, 26, 32)",4.02600102650573
"(10, 42, 44)",4.025148093904298
"(1, 16, 30)",4.023904978124796
"(3, 4, 49)",4.022911170165279
"(9, 23, 46)",4.019604335582315
"(2, 33, 35)",4.018667333086985
"(1, 18, 44)",4.0182898524165696
"(2, 22)",4.016454579086407
"(9, 14, 47)",4.016215282149741
"(2, 10, 42)",4.0139141670437635
"(1, 2, 18)",4.007055925556034
"(9, 11, 49)",3.998168918908354
"(1, 9, 31)",3.9928932013062433
"(4, 10, 33)",3.9894228534421647
"(0, 3, 49)",3.9868535563692618
"(3, 8, 49)",3.9868535563692618
"(3, 15, 49)",3.9868535563692618
"(3, 21, 49)",3.9868535563692618
"(3, 29, 49)",3.9868535563692618
"(3, 38, 49)",3.9868535563692618
"(3, 40, 49)",3.9868535563692618
"(3, 46, 49)",3.9868535563692618
"(9, 11, 27)",3.985063618410415
"(5, 14, 31)",3.9842960309603344
"(30, 46, 48)",3.9804051152716604
"(2, 21, 30)",3.9765941873471515
"(0, 44, 49)",3.9764898608549126
"(8, 44, 49)",3.9764898608549126
"(15, 44, 49)",3.9764898608549126
"(21, 44, 49)",3.9764898608549126
"(29, 44, 49)",3.9764898608549126
"(38, 44, 49)",3.9764898608549126
"(40, 44, 49)",3.9764898608549126
"(44, 46, 49)",3.9764898608549126
"(3, 32, 49)",3.9692330422270143
"(3, 14, 48)",3.9685949762628496
"(1, 5, 11)",3.9677899560141943
"(15, 22, 42)",3.9671876834700983
"(19, 22, 42)",3.9671876834700983
"(21, 22, 42)",3.9671876834700983
"(22, 38, 42)",3.9671876834700983
"(22, 40, 42)",3.9671876834700983
"(22, 42, 46)",3.9671876834700983
"(29, 30, 43)",3.9653238810784495
