Combi,k_eff
"(0, 18, 45)",5.583912297772998
"(2, 5, 34)",5.583409067852688
"(3, 8, 44)",5.582320197450314
"(2, 15, 44)",5.581904056703622
"(5, 12, 28)",5.581251539620574
"(5, 28, 31)",5.581251539620574
"(4, 6, 18)",5.579766981389309
"(15, 45, 48)",5.579340794697089
"(2, 25, 29)",5.57819823255399
"(2, 18, 30)",5.577346042319144
"(0, 44, 49)",5.5773408524372
"(1, 29, 45)",5.574399426537177
"(19, 37, 42)",5.572036518252789
"(1, 23, 37)",5.5716771051461
"(0, 35, 36)",5.568380872571353
"(2, 45)",5.567401452559348
"(8, 24, 34)",5.56535624887295
"(28, 34, 37)",5.565302673919349
"(0, 4, 23)",5.562696949515129
"(0, 5, 48)",5.561795144326532
"(18, 19, 37)",5.561740515793692
"(1, 34, 42)",5.561046891407912
"(4, 34, 44)",5.561018826325815
"(7, 12, 19)",5.5603915725958295
"(7, 19, 31)",5.5603915725958295
"(0, 6, 12)",5.559418939713579
"(0, 6, 31)",5.559418939713579
"(5, 39, 47)",5.557412791992411
"(2, 19, 23)",5.557313494256253
"(3, 20, 36)",5.555636411552892
"(6, 39, 41)",5.554829498460378
"(0, 30, 42)",5.554185246554615
"(0, 27, 36)",5.553647889526784
"(19, 28, 38)",5.5525151684540495
"(1, 18, 34)",5.550750888948816
"(0, 20, 37)",5.550560871486484
"(23, 29, 39)",5.550237170681017
"(12, 29, 35)",5.5492319802300605
"(29, 31, 35)",5.5492319802300605
"(1, 3, 19)",5.549215578031296
"(12, 19, 32)",5.548806269124048
"(19, 31, 32)",5.548806269124048
"(10, 23, 41)",5.548783234768213
"(0, 15, 44)",5.548447258479996
"(2, 5, 42)",5.547802475728645
"(0, 25, 29)",5.544741434330364
"(0, 18, 30)",5.543889244095519
"(4, 19, 29)",5.543247488926899
"(4, 37)",5.542218962478703
"(29, 41, 47)",5.541188848457486
"(2, 5, 18)",5.5375064732695485
"(28, 29, 41)",5.537399425690261
"(6, 33, 47)",5.534571098729224
"(12, 27, 29)",5.534498997185491
"(27, 29, 31)",5.534498997185491
"(1, 29, 30)",5.534376372859697
"(28, 37, 42)",5.529696081795306
"(36, 47, 48)",5.529443952372676
"(33, 37, 49)",5.527573990450721
"(3, 15, 47)",5.527278785004594
"(4, 42, 44)",5.525412234201771
"(6, 8, 36)",5.525314973138336
"(6, 15, 45)",5.524843729896938
"(0, 19, 23)",5.523856696032627
"(5, 37, 44)",5.523297768053893
"(21, 33, 41)",5.522836394074332
"(19, 34, 44)",5.5221785728433135
"(1, 7, 38)",5.5217847697950075
"(12, 38, 41)",5.521253659388978
"(31, 38, 41)",5.521253659388978
"(7, 40, 45)",5.520893007856739
"(2, 7, 34)",5.52020866437046
"(18, 28, 37)",5.519400079336209
"(3, 39)",5.519011194437671
"(2, 35, 39)",5.518055852095551
"(7, 12, 28)",5.518051136138347
"(7, 28, 31)",5.518051136138347
"(26, 39, 49)",5.51764570220085
"(0, 45)",5.517216255223909
"(18, 39, 43)",5.5155082798507475
"(1, 18, 42)",5.515144296824772
"(2, 23, 28)",5.51497305779877
"(1, 32, 38)",5.510199466323226
"(32, 40, 45)",5.509307704384958
"(2, 32, 34)",5.508623360898679
"(2, 30)",5.507366872043129
"(0, 5, 6)",5.5072980795263815
"(12, 28, 32)",5.506465832666565
"(28, 31, 32)",5.506465832666565
"(2, 27, 39)",5.503322869050981
"(25, 33, 38)",5.499958404277501
"(15, 33, 37)",5.4986803964935165
"(2, 20, 44)",5.498553132176592
"(21, 36, 38)",5.498519760134095
"(12, 21, 49)",5.497575872708004
"(33, 34, 45)",5.49458349283614
"(1, 5, 29)",5.4945368038101
"(7, 39, 47)",5.494212388510182
"(2, 35, 47)",5.490129119719651
"(12, 30, 39)",5.486868802506364
"(30, 31, 39)",5.486868802506364
"(0, 7, 34)",5.486751866146835
"(19, 42, 44)",5.48657198071927
"(1, 23, 44)",5.486212567612582
"(2, 7, 42)",5.4846020722464175
"(19, 37)",5.48395858225495
"(2, 36, 41)",5.483410980486762
"(8, 12, 47)",5.483176516399062
"(8, 31, 47)",5.483176516399062
"(32, 39, 47)",5.482627085038401
"(0, 23, 28)",5.4815162595751445
"(28, 34, 44)",5.479838136385831
"(12, 33, 48)",5.478684604993732
"(31, 33, 48)",5.478684604993732
"(4, 5, 48)",5.478070709320724
"(18, 19, 44)",5.4762759782601735
"(2, 27, 47)",5.475396136675081
"(0, 32, 34)",5.475166562675054
"(2, 7, 18)",5.474306069787321
"(2, 32, 42)",5.473016768774636
"(36, 37, 49)",5.467949779294023
"(1, 34)",5.467474141987636
"(24, 36, 48)",5.466966709345502
"(23, 26, 49)",5.465902279919497
"(0, 20, 44)",5.465096333952966
"(7, 37, 44)",5.4600973645716655
"(26, 35, 36)",5.459112389814523
"(33, 42, 45)",5.458976900712097
"(0, 30)",5.45718167470769
"(4, 38, 39)",5.457133115772743
"(0, 35, 47)",5.456672321496025
"(30, 33, 34)",5.454560439158661
"(0, 7, 42)",5.4511452740227915
"(0, 36, 41)",5.449954182263136
"(18, 33, 45)",5.448680898253
"(32, 37, 44)",5.448512061099884
"(2, 5)",5.447607518468735
"(5, 12, 39)",5.447029233456768
"(5, 31, 39)",5.447029233456768
"(3, 31, 49)",5.445788820426156
"(26, 27, 36)",5.444379406769953
"(28, 42, 44)",5.444231544261787
"(3, 20, 47)",5.443927860477563
"(33, 44, 49)",5.442109452917203
"(0, 27, 47)",5.441939338451455
"(0, 7, 18)",5.440849271563695
"(25, 36, 38)",5.440334193120803
"(0, 32, 42)",5.43955997055101
"(12, 25, 49)",5.439390305694712
"(15, 36, 37)",5.439056185336819
"(34, 36, 45)",5.434959281679442
"(18, 28, 44)",5.433935541802691
"(0, 2, 21)",5.433440582297604
"(33, 35, 36)",5.433149473051356
"(29, 34, 44)",5.43171537529528
"(1, 7, 29)",5.431336400327873
"(34, 37, 39)",5.431080367755543
"(12, 29, 41)",5.430805289921843
"(29, 31, 41)",5.430805289921843
"(4, 23, 33)",5.427465549995131
"(6, 12, 33)",5.424187540193581
"(6, 31, 33)",5.424187540193581
"(4, 5, 6)",5.423573644520573
"(28, 37)",5.420447927568725
"(1, 29, 32)",5.419751096856093
"(12, 36, 48)",5.419060393837034
"(31, 36, 48)",5.419060393837034
"(30, 33, 42)",5.418953847034618
"(27, 33, 36)",5.418416490006786
"(19, 38, 39)",5.418292862290242
"(3, 12, 15)",5.416895226468951
"(3, 15, 31)",5.416895226468951
"(20, 33, 37)",5.415329471966486
"(5, 33, 34)",5.414720870109066
"(1, 42)",5.4140642538015715
"(4, 44)",5.414022156178426
"(15, 33, 44)",5.413215858959998
"(25, 29, 33)",5.409510034810366
"(18, 30, 33)",5.408657844575521
"(21, 29, 36)",5.408071390666961
"(1, 2, 45)",5.404913007491123
"(2, 39, 41)",5.399629161787334
"(36, 42, 45)",5.399352689555399
"(1, 18)",5.398620250112927
"(15, 27, 30)",5.397748262283196
"(29, 42, 44)",5.396108783171237
"(37, 39, 42)",5.395473775631499
"(30, 34, 36)",5.394936228001963
"(8, 18, 32)",5.392511613827902
"(8, 37, 47)",5.391875881743496
"(3, 8, 48)",5.391384049985151
"(24, 34, 48)",5.389531575235594
"(18, 36, 45)",5.389056687096303
"(19, 23, 33)",5.38862529651263
"(1, 4, 37)",5.3881246807706935
"(21, 38, 47)",5.3868112090587665
"(18, 29, 44)",5.385812780712141
"(3, 38, 45)",5.385181146855628
"(18, 37, 39)",5.385177773172403
"(21, 25, 33)",5.384163792107623
"(7, 12, 39)",5.38382882997454
"(7, 31, 39)",5.38382882997454
"(36, 44, 49)",5.382485241760505
"(10, 30, 44)",5.381630223856898
"(2, 12, 35)",5.379745561184008
"(2, 31, 35)",5.379745561184008
"(5, 33, 42)",5.379114277985022
"(28, 38, 39)",5.375952425832759
"(21, 35, 40)",5.375625529502104
"(0, 2, 25)",5.375255015284312
"(2, 4, 19)",5.373761069880846
"(8, 12, 31)",5.372792957863419
"(1, 3, 39)",5.3726528354100065
"(12, 32, 39)",5.372243526502759
"(31, 32, 39)",5.372243526502759
"(2, 41, 47)",5.3717024294114335
"(0, 1, 45)",5.371456209267498
"(5, 18, 33)",5.368818275525926
"(4, 23, 36)",5.367841338838433
"(4, 29, 39)",5.3666847463056095
"(4, 18, 35)",5.366636804636112
"(4, 10, 41)",5.365230810392806
"(2, 12, 27)",5.365012578139439
"(2, 27, 31)",5.365012578139439
"(1, 2, 30)",5.364889953813644
"(29, 38, 49)",5.362373675038436
"(15, 27, 45)",5.362267175590851
"(21, 27, 40)",5.360892546457534
"(30, 36, 42)",5.35932963587792
"(5, 15, 27)",5.3579086932336
"(19, 44)",5.355761775954673
"(20, 36, 37)",5.355705260809788
"(5, 34, 36)",5.355096658952367
"(0, 11, 45)",5.354741383639919
"(15, 36, 44)",5.3535916478033005
"(2, 7)",5.352806913245393
"(3, 6, 44)",5.351998459012807
"(4, 18, 27)",5.3519038215915415
"(7, 33, 34)",5.3515204666268374
"(25, 29, 36)",5.349885823653668
"(6, 36, 48)",5.34949029950098
"(1, 19, 37)",5.349284427288192
"(18, 30, 36)",5.3490336334188235
"(0, 5, 13)",5.347780851208054
"(0, 23, 39)",5.347293953411338
"(0, 12, 35)",5.346288762960382
"(0, 31, 35)",5.346288762960382
"(23, 28, 33)",5.346284860055147
"(34, 39, 44)",5.345615830222024
"(3, 30, 38)",5.345158093178149
"(2, 21, 26)",5.342118518522938
"(26, 36, 41)",5.340685699506306
"(0, 4, 19)",5.340304271657221
"(32, 33, 34)",5.339935163155056
"(0, 41, 47)",5.3382456311878075
"(2, 32)",5.335428958037721
"(6, 24, 34)",5.3350345104354435
"(3, 12, 20)",5.333544301941921
"(3, 20, 31)",5.333544301941921
"(15, 29, 38)",5.333480081081231
"(21, 40, 45)",5.331711713854582
"(0, 12, 27)",5.331555779915813
"(0, 27, 31)",5.331555779915813
"(0, 1, 30)",5.331433155590018
"(2, 4, 28)",5.331420633423363
"(20, 33, 44)",5.329864934432968
"(19, 23, 36)",5.329001085355932
"(35, 39, 45)",5.328792108742266
"(25, 38, 47)",5.328625642045474
"(19, 29, 39)",5.327844492823108
"(23, 34, 38)",5.326660856032779
"(10, 19, 41)",5.3263905569103045
"(1, 2, 5)",5.325050384764048
"(20, 25, 45)",5.324265115134606
"(34, 45, 47)",5.323250730604114
"(33, 35, 47)",5.321440921976027
"(5, 36, 42)",5.319490066828324
"(7, 33, 42)",5.315913874502794
"(0, 11, 30)",5.314718329962439
"(33, 45)",5.314369155943913
"(27, 39, 45)",5.314059125697696
"(30, 32, 49)",5.311715775040845
"(15, 35, 45)",5.311713553143742
"(39, 42, 44)",5.31000923809798
"(6, 21, 39)",5.310003489594524
"(5, 13, 23)",5.309286320893928
"(5, 18, 36)",5.309194064369228
"(12, 47, 48)",5.3073518427617055
"(31, 47, 48)",5.3073518427617055
"(1, 28, 37)",5.306943990830709
"(27, 33, 47)",5.306707938931457
"(25, 33, 41)",5.306511038156819
"(7, 18, 33)",5.3056178720436975
"(3, 5, 38)",5.305318524128554
"(32, 33, 42)",5.304328571031013
"(1, 4, 44)",5.302660143237175
"(0, 7)",5.302621715909955
"(18, 39, 44)",5.299713235638884
"(0, 4, 28)",5.297963835199738
"(21, 29, 47)",5.296362839591632
"(3, 29, 45)",5.294732777388495
"(7, 15, 27)",5.294708289751372
"(0, 5, 35)",5.294167902773185
"(2, 19, 28)",5.292580379940862
"(21, 28, 29)",5.292573416824407
"(28, 44)",5.292251121268448
"(3, 23, 37)",5.292010455997418
"(7, 34, 36)",5.29189625547014
"(23, 38, 42)",5.291054263908736
"(10, 41, 44)",5.2880640367616545
"(42, 45, 47)",5.28764413848007
"(23, 28, 36)",5.286660648898449
"(0, 32)",5.285243760702283
"(13, 45, 49)",5.284763400791022
"(20, 25, 30)",5.284242061457126
"(10, 28, 41)",5.284050120452822
"(2, 25, 26)",5.283932951509645
"(30, 34, 47)",5.283227676926634
"(15, 27, 32)",5.283122986279591
"(15, 30, 32)",5.28282218108364
"(4, 26, 49)",5.28234985554409
"(3, 34, 42)",5.28138024225923
"(18, 23, 38)",5.280758261449639
"(32, 34, 36)",5.280310951998358
"(0, 5, 27)",5.279434919728615
"(10, 23, 46)",5.279316981807027
"(18, 45, 47)",5.277348136020974
"(12, 21, 38)",5.276427650523124
"(21, 31, 38)",5.276427650523124
"(3, 18, 34)",5.2710842398001345
"(20, 36, 44)",5.27024072327627
"(1, 19, 44)",5.263819889754674
"(1, 2, 7)",5.26184998128182
"(35, 36, 47)",5.261816710819329
"(2, 12, 41)",5.261318870875791
"(2, 31, 41)",5.261318870875791
"(0, 19, 28)",5.259123581717237
"(21, 40, 41)",5.257198839193887
"(7, 36, 42)",5.256289663346096
"(4, 23, 47)",5.2561327877631046
"(3, 29, 30)",5.254709723711015
"(30, 33)",5.254334575427694
"(6, 12, 47)",5.252854777961555
"(6, 31, 47)",5.252854777961555
"(6, 25, 39)",5.251817922581232
"(1, 2, 32)",5.250264677810039
"(20, 29, 38)",5.250129156554201
"(4, 18, 41)",5.248210114327895
"(30, 42, 47)",5.247621084802591
"(27, 36, 47)",5.2470837277747595
"(7, 18, 36)",5.245993660887
"(31, 37, 49)",5.245857669683052
"(13, 30, 49)",5.244740347113542
"(32, 36, 42)",5.244704359874315
"(5, 20, 25)",5.244402492407531
"(19, 26, 49)",5.243509602061589
"(5, 34, 47)",5.243388107877038
"(3, 7, 38)",5.242118120646325
"(15, 44, 47)",5.241883096727972
"(2, 25, 33)",5.240023615764314
"(2, 21, 36)",5.2385849716209085
"(25, 29, 47)",5.23817727257834
"(18, 30, 47)",5.237325082343495
"(1, 33, 45)",5.2362248097475
"(23, 29, 34)",5.236212486565645
"(3, 18, 42)",5.235477647676091
"(25, 28, 29)",5.234387849811115
"(3, 32, 38)",5.230532817174544
"(0, 1, 7)",5.228393183058195
"(29, 44)",5.228134870871499
"(0, 12, 41)",5.227862072652165
"(0, 31, 41)",5.227862072652165
"(36, 45)",5.224932839208866
"(1, 28, 44)",5.22147945329719
"(37, 39)",5.219114468323016
"(12, 25, 38)",5.218242083509832
"(25, 31, 38)",5.218242083509832
"(19, 23, 47)",5.217292534280603
"(12, 15, 37)",5.216964075725848
"(15, 31, 37)",5.216964075725848
"(0, 1, 32)",5.216807879586414
"(18, 32, 48)",5.216686940190546
"(37, 47, 48)",5.216051208106139
"(3, 5, 29)",5.214870154661419
"(12, 34, 45)",5.212867172068472
"(31, 34, 45)",5.212867172068472
"(23, 33, 39)",5.212062553891341
"(0, 7, 11)",5.211678357430616
"(12, 33, 35)",5.211057363440385
"(31, 33, 35)",5.211057363440385
"(4, 5, 35)",5.2104434677673765
"(39, 41, 45)",5.210365418434049
"(5, 42, 47)",5.207781515752996
"(0, 25, 33)",5.206566817540688
"(0, 21, 36)",5.2051281733972825
"(4, 19, 33)",5.205072872137223
"(6, 39, 49)",5.204370225814167
"(18, 34, 43)",5.201483595735375
"(26, 28, 49)",5.201169165604105
"(23, 29, 42)",5.200605894441601
"(0, 11, 32)",5.200093053958835
"(20, 30, 32)",5.19947125655661
"(24, 35, 36)",5.1993394677921545
"(5, 18, 47)",5.197485513293899
"(12, 31, 48)",5.196968284226063
"(12, 27, 33)",5.196324380395815
"(27, 31, 33)",5.196324380395815
"(1, 30, 33)",5.19620175607002
"(4, 5, 27)",5.195710484722807
"(5, 33)",5.194575221853301
"(15, 41, 45)",5.193286862835524
"(2, 38, 49)",5.192887255992383
"(18, 23, 29)",5.190309891982505
"(20, 45, 49)",5.188900328455246
"(12, 21, 29)",5.18597928105599
"(21, 29, 31)",5.18597928105599
"(37, 38, 45)",5.185249996112525
"(24, 27, 36)",5.184606484747585
"(7, 20, 25)",5.181202088925303
"(2, 25, 36)",5.180399404607616
"(7, 34, 47)",5.180187704394811
"(12, 42, 45)",5.177260579944428
"(31, 42, 45)",5.177260579944428
"(1, 36, 45)",5.176600598590802
"(0, 5, 41)",5.175741212464968
"(23, 28, 47)",5.1749520978231205
"(1, 29, 44)",5.1733566922066405
"(12, 30, 34)",5.172844118390992
"(30, 31, 34)",5.172844118390992
"(1, 37, 39)",5.172721684666903
"(20, 25, 32)",5.169616785453522
"(32, 34, 47)",5.16860240092303
"(12, 18, 45)",5.166964577485332
"(18, 31, 45)",5.166964577485332
"(18, 42, 43)",5.165877003611332
"(30, 36)",5.164898258692647
"(2, 15, 38)",5.163993662035179
"(0, 4, 39)",5.163741529035931
"(4, 28, 33)",5.16273243567974
"(6, 18, 32)",5.162189875390395
"(6, 37, 47)",5.161554143305989
"(8, 14, 45)",5.161082752494218
"(3, 6, 48)",5.161062311547644
"(31, 44, 49)",5.160393132149534
"(0, 38, 49)",5.159430457768757
"(20, 44, 47)",5.158532172200942
"(1, 5, 33)",5.156362187020425
"(2, 21, 39)",5.15480315292148
"(23, 36, 39)",5.1524383427346425
"(3, 7, 29)",5.151669751179191
"(12, 35, 36)",5.151433152283687
"(31, 35, 36)",5.151433152283687
"(10, 39, 41)",5.149827814289015
"(20, 30, 49)",5.1488772747777665
"(0, 25, 36)",5.14694260638399
"(4, 12, 23)",5.145749229227462
"(4, 23, 31)",5.145749229227462
"(4, 19, 36)",5.1454486609805254
"(30, 37, 38)",5.145226942435046
"(7, 42, 47)",5.144581112270767
"(36, 41, 47)",5.143390020511112
"(4, 34, 38)",5.143108431657372
"(6, 12, 31)",5.142471219425913
"(7, 13, 49)",5.141700374581719
"(3, 29, 32)",5.140084447707411
"(3, 35, 44)",5.138868282259611
"(12, 30, 42)",5.137237526266949
"(30, 31, 42)",5.137237526266949
"(12, 27, 36)",5.136700169239117
"(27, 31, 36)",5.136700169239117
"(1, 30, 36)",5.136577544913322
"(15, 40, 47)",5.135148243447757
"(7, 18, 47)",5.134285109811671
"(12, 20, 37)",5.1336131511988174
"(20, 31, 37)",5.1336131511988174
"(5, 12, 34)",5.133004549341396
"(5, 31, 34)",5.133004549341396
"(32, 42, 47)",5.132995808798986
"(12, 15, 44)",5.13149953819233
"(15, 31, 44)",5.13149953819233
"(0, 15, 38)",5.130536863811553
"(13, 32, 49)",5.1301150711099375
"(12, 25, 29)",5.1277937140426975
"(25, 29, 31)",5.1277937140426975
"(12, 18, 30)",5.126941523807853
"(18, 30, 31)",5.126941523807853
"(2, 21, 47)",5.12687642054558
"(2, 3, 45)",5.125246358342442
"(0, 19, 39)",5.12490127555343
"(3, 27, 44)",5.124135299215041
"(19, 28, 33)",5.123892182197239
"(24, 34, 35)",5.121904333682247
"(8, 14, 30)",5.1210596988167385
"(12, 13, 49)",5.111600898426206
"(5, 20, 49)",5.109037705728171
"(3, 4, 37)",5.108458031622011
"(4, 38, 42)",5.107501839533328
"(24, 27, 34)",5.107171350637677
"(12, 19, 23)",5.106908975744961
"(19, 23, 31)",5.106908975744961
"(5, 37, 38)",5.10538737338545
"(5, 36)",5.105138905118253
"(19, 34, 38)",5.104268178174871
"(4, 28, 36)",5.103108224523043
"(2, 29, 49)",5.102438886525249
"(38, 44, 45)",5.099785458579007
"(7, 33)",5.099774616629959
"(15, 24, 36)",5.098488567380928
"(5, 12, 42)",5.097397957217353
"(5, 31, 42)",5.097397957217353
"(1, 5, 36)",5.096737975863727
"(2, 25, 39)",5.096617585908188
"(21, 26, 36)",5.095859690640452
"(4, 10, 46)",5.09576455743162
"(29, 37, 45)",5.094801626645391
"(0, 21, 47)",5.093419622321954
"(1, 7, 33)",5.093161783538197
"(4, 5, 41)",5.092016777459159
"(0, 3, 45)",5.091789560118816
"(39, 44)",5.090917662022739
"(1, 39, 44)",5.087257147133385
"(5, 12, 18)",5.087101954758257
"(5, 18, 31)",5.087101954758257
"(5, 13, 19)",5.086893643036019
"(2, 3, 30)",5.085223304664963
"(0, 28, 39)",5.082560839095947
"(32, 33)",5.082396661422287
"(6, 35, 36)",5.081863057947633
"(1, 32, 33)",5.081576480066416
"(34, 37, 42)",5.081449091516127
"(5, 8, 14)",5.081220129767143
"(24, 36, 41)",5.080912777483937
"(2, 20, 38)",5.080642737508149
"(15, 24, 34)",5.080126854935101
"(1,)",5.079936117354676
"(2, 15, 29)",5.073545292568045
"(18, 34, 37)",5.071153089057031
"(7, 12, 34)",5.069804145859169
"(7, 31, 34)",5.069804145859169
"(3, 19, 37)",5.06961777813951
"(0, 29, 49)",5.068982088301623
"(2, 25, 47)",5.068690853532288
"(19, 38, 42)",5.068661586050827
"(1, 23, 38)",5.068302172944139
"(23, 40, 45)",5.067410411005871
"(6, 27, 36)",5.067130074903063
"(2, 23, 34)",5.066726067519592
"(1, 45, 47)",5.064892047515474
"(12, 23, 28)",5.064568539287478
"(23, 28, 31)",5.064568539287478
"(19, 28, 36)",5.064267971040541
"(23, 38)",5.0624852007388705
"(28, 34, 38)",5.061927741717388
"(1, 3, 34)",5.058628151294634
"(18, 19, 38)",5.058365583591731
"(12, 32, 34)",5.0582188423873875
"(31, 32, 34)",5.0582188423873875
"(45, 47)",5.057370012595873
"(10, 19, 46)",5.056924303949119
"(29, 30, 37)",5.054778572967911
"(4, 29, 34)",5.052660062190237
"(20, 40, 47)",5.051797318920727
"(0, 3, 30)",5.051766506441337
"(22, 29, 45)",5.049688563602473
"(12, 20, 44)",5.048148613665299
"(20, 31, 44)",5.048148613665299
"(3, 34)",5.047974168264613
"(0, 20, 38)",5.047185939284523
"(7, 20, 49)",5.0458373022459435
"(2, 3, 5)",5.045383735615367
"(5, 13, 28)",5.044553206578536
"(7, 37, 38)",5.042186969903223
"(23, 39, 47)",5.040729791659314
"(0, 15, 29)",5.040088494344419
"(12, 35, 47)",5.039724601208358
"(31, 35, 47)",5.039724601208358
"(28, 35, 45)",5.038982786224345
"(25, 26, 36)",5.03767412362716
"(18, 37, 42)",5.035546496932987
"(0, 25, 47)",5.035234055308662
"(20, 32, 49)",5.034251998774162
"(7, 12, 42)",5.034197553735125
"(7, 31, 42)",5.034197553735125
"(4, 19, 47)",5.033740109905197
"(1, 7, 36)",5.0335375723814995
"(0, 23, 34)",5.033269269295967
"(12, 36, 41)",5.03300646197547
"(31, 36, 41)",5.03300646197547
"(2, 23, 42)",5.031119475395549
"(32, 37, 38)",5.0306016664314415
"(4, 33, 39)",5.028510129515935
"(10, 44, 45)",5.027373893303611
"(28, 38, 42)",5.026321149593343
"(12, 27, 47)",5.024991618163789
"(27, 31, 47)",5.024991618163789
"(1, 30, 47)",5.024868993837994
"(33, 38, 49)",5.02419905824876
"(7, 12, 18)",5.023901551276029
"(7, 18, 31)",5.023901551276029
"(1, 3, 42)",5.023021559170591
"(12, 32, 42)",5.022612250263344
"(31, 32, 42)",5.022612250263344
"(1, 32, 36)",5.021952268909718
"(2, 18, 23)",5.020823472936453
"(3, 41, 44)",5.020441591951394
"(5, 38, 44)",5.019922835851932
"(7, 8, 14)",5.0180197262849155
"(4, 29, 42)",5.017053470066195
"(2, 12, 21)",5.016492862009938
"(2, 21, 31)",5.016492862009938
"(18, 28, 38)",5.016025147134248
"(5, 29, 37)",5.0149390039183155
"(10, 28, 46)",5.014583867491636
"(19, 29, 34)",5.013819808707736
"(1, 3, 18)",5.012725556711494
"(25, 33, 36)",5.011711206863993
"(7, 36)",5.0103382998949115
"(22, 29, 30)",5.009665509924993
"(23, 37, 44)",5.006614767720797
"(8, 14, 32)",5.006434422813134
"(24, 34, 41)",5.00347764337403
"(4, 18, 21)",5.003384105462041
