Combi,k_eff
"(0, 2, 26)",2.744906566857534
"(2, 12, 26)",2.744906566857534
"(2, 22, 26)",2.744906566857534
"(2, 26, 28)",2.744906566857534
"(2, 26, 29)",2.744906566857534
"(2, 26, 31)",2.744906566857534
"(2, 26, 35)",2.744906566857534
"(2, 26, 38)",2.744906566857534
"(2, 26, 43)",2.744906566857534
"(17, 25, 41)",2.7433870465851027
"(4, 10, 37)",2.74158176716087
"(9, 34, 49)",2.7410630252376276
"(0, 21, 41)",2.7405141730102165
"(12, 21, 41)",2.7405141730102165
"(21, 22, 41)",2.7405141730102165
"(21, 28, 41)",2.7405141730102165
"(21, 29, 41)",2.7405141730102165
"(21, 38, 41)",2.7405141730102165
"(21, 41, 43)",2.7405141730102165
"(0, 29, 47)",2.7401042058379894
"(12, 29, 47)",2.7401042058379894
"(22, 29, 47)",2.7401042058379894
"(28, 29, 47)",2.7401042058379894
"(29, 31, 47)",2.7401042058379894
"(29, 35, 47)",2.7401042058379894
"(29, 38, 47)",2.7401042058379894
"(29, 43, 47)",2.7401042058379894
"(9, 23, 48)",2.736831178374314
"(8, 15, 26)",2.7361466727544435
"(2, 36, 46)",2.734321296387723
"(10, 14, 33)",2.7274654776048637
"(6, 23, 25)",2.726416443701549
"(9, 23)",2.7252385573935762
"(2, 14, 23)",2.7238261408115556
"(7, 11, 19)",2.723177627271275
"(4, 33, 37)",2.722699026424353
"(0, 9, 17)",2.721665483655678
"(9, 12, 17)",2.721665483655678
"(9, 17, 22)",2.721665483655678
"(9, 17, 28)",2.721665483655678
"(9, 17, 31)",2.721665483655678
"(9, 17, 35)",2.721665483655678
"(9, 17, 38)",2.721665483655678
"(9, 17, 43)",2.721665483655678
"(10, 17, 26)",2.7191472957855662
"(1, 23, 24)",2.71812398724767
"(2, 19, 35)",2.7156392632986215
"(15, 26, 27)",2.7144380132633956
"(0, 11, 14)",2.712758843846826
"(11, 12, 14)",2.712758843846826
"(11, 14, 22)",2.712758843846826
"(11, 14, 28)",2.712758843846826
"(11, 14, 29)",2.712758843846826
"(11, 14, 31)",2.712758843846826
"(11, 14, 35)",2.712758843846826
"(11, 14, 43)",2.712758843846826
"(0, 9, 41)",2.7126592173719466
"(9, 12, 41)",2.7126592173719466
"(9, 22, 41)",2.7126592173719466
"(9, 28, 41)",2.7126592173719466
"(9, 35, 41)",2.7126592173719466
"(9, 38, 41)",2.7126592173719466
"(9, 41, 43)",2.7126592173719466
"(14, 21, 46)",2.7122758046480264
"(10, 26, 41)",2.7101410295018344
"(1, 11, 15)",2.7097788012284867
"(20, 26)",2.7089440484799368
"(9, 45)",2.706686682200049
"(39, 48)",2.70352731227938
"(17, 26, 33)",2.700264555049049
"(10, 20, 46)",2.6958275365418434
"(10, 14, 24)",2.694439566532793
"(0, 1, 10)",2.6929885471001427
"(1, 10, 12)",2.6929885471001427
"(1, 10, 22)",2.6929885471001427
"(1, 10, 28)",2.6929885471001427
"(1, 10, 29)",2.6929885471001427
"(1, 10, 35)",2.6929885471001427
"(1, 10, 38)",2.6929885471001427
"(1, 10, 43)",2.6929885471001427
"(26, 33, 41)",2.6912582887653174
"(14, 17, 20)",2.6897220516672733
"(4, 24, 37)",2.6896731153522824
"(9, 14, 46)",2.684420849009756
"(17, 21, 30)",2.681217633791328
"(14, 20, 41)",2.6807157853835415
"(20, 33, 46)",2.6769447958053263
"(14, 24, 33)",2.675556825796276
"(0, 1, 33)",2.6741058063636256
"(1, 12, 33)",2.6741058063636256
"(1, 22, 33)",2.6741058063636256
"(1, 28, 33)",2.6741058063636256
"(1, 29, 33)",2.6741058063636256
"(1, 33, 35)",2.6741058063636256
"(1, 33, 38)",2.6741058063636256
"(1, 33, 43)",2.6741058063636256
"(8, 26, 48)",2.67061941539792
"(11, 23, 46)",2.6705829801196033
"(1, 10, 27)",2.661810161490858
"(2, 7, 19)",2.6572008322798895
"(17, 25)",2.655764163279138
"(9, 17, 30)",2.6533626781530577
"(0, 21)",2.6514548529168085
"(12, 21)",2.6514548529168085
"(21, 22)",2.6514548529168085
"(21, 28)",2.6514548529168085
"(21, 29)",2.6514548529168085
"(21, 31)",2.6514548529168085
"(21, 38)",2.6514548529168085
"(21, 43)",2.6514548529168085
"(6, 14, 48)",2.6500528581024656
"(0, 6, 25)",2.6493723517454333
"(6, 12, 25)",2.6493723517454333
"(6, 22, 25)",2.6493723517454333
"(6, 25, 28)",2.6493723517454333
"(6, 25, 29)",2.6493723517454333
"(6, 25, 31)",2.6493723517454333
"(6, 25, 35)",2.6493723517454333
"(6, 25, 38)",2.6493723517454333
"(6, 25, 43)",2.6493723517454333
"(6, 10, 21)",2.6492102241365476
"(26, 27, 48)",2.6489107559068716
"(0, 2, 14)",2.6467820488554406
"(2, 12, 14)",2.6467820488554406
"(2, 14, 22)",2.6467820488554406
"(2, 14, 28)",2.6467820488554406
"(2, 14, 29)",2.6467820488554406
"(2, 14, 31)",2.6467820488554406
"(2, 14, 35)",2.6467820488554406
"(2, 14, 38)",2.6467820488554406
"(2, 14, 43)",2.6467820488554406
"(8, 11, 18)",2.6452748270285857
"(1, 17, 23)",2.6447071984983492
"(20, 24, 46)",2.6439188847332558
"(25, 41)",2.6422547638535403
"(0, 1, 24)",2.641079895291555
"(1, 12, 24)",2.641079895291555
"(1, 22, 24)",2.641079895291555
"(1, 24, 28)",2.641079895291555
"(1, 24, 29)",2.641079895291555
"(1, 24, 35)",2.641079895291555
"(1, 24, 38)",2.641079895291555
"(1, 24, 43)",2.641079895291555
"(0, 8, 23)",2.6388218504596033
"(8, 22, 23)",2.6388218504596033
"(8, 23, 28)",2.6388218504596033
"(8, 23, 31)",2.6388218504596033
"(8, 23, 35)",2.6388218504596033
"(8, 23, 38)",2.6388218504596033
"(8, 23, 43)",2.6388218504596033
"(8, 9, 29)",2.6382444672392946
"(20, 21, 32)",2.6358340100753503
"(1, 23, 41)",2.635700932214618
"(21, 23, 25)",2.6333062320706704
"(1, 25, 48)",2.631781289363143
"(13, 46, 47)",2.631329007960187
"(1, 26, 46)",2.6285429898984063
"(9, 14, 15)",2.6251098539443016
"(10, 14, 17)",2.6210227777834727
"(6, 16, 28)",2.6202366087941633
"(9, 27, 29)",2.6165358077482463
"(4, 17, 37)",2.6162563266029624
"(9, 15, 33)",2.615595273189267
"(10, 14, 41)",2.612016511499741
"(0, 9)",2.6096724194594034
"(9, 12)",2.6096724194594034
"(9, 22)",2.6096724194594034
"(9, 28)",2.6096724194594034
"(9, 31)",2.6096724194594034
"(9, 35)",2.6096724194594034
"(9, 38)",2.6096724194594034
"(9, 43)",2.6096724194594034
"(10, 33, 46)",2.6082455219215257
"(4, 37, 41)",2.60725006031923
"(10, 26)",2.605895137654236
"(9, 23, 25)",2.6054512764324
"(2, 23, 46)",2.6046061851282176
"(14, 17, 33)",2.6021400370469556
"(8, 20, 35)",2.5995022534224725
"(1, 27, 36)",2.5966459389276366
"(1, 16, 28)",2.596607105901609
"(36, 37, 46)",2.5962062870078606
"(20, 25, 26)",2.5945882704899734
"(9, 25, 45)",2.5945124319986244
"(0, 11, 46)",2.593538888163488
"(11, 12, 46)",2.593538888163488
"(11, 22, 46)",2.593538888163488
"(11, 28, 46)",2.593538888163488
"(11, 29, 46)",2.593538888163488
"(11, 31, 46)",2.593538888163488
"(11, 35, 46)",2.593538888163488
"(11, 43, 46)",2.593538888163488
"(14, 33, 41)",2.593133770763224
"(25, 39, 48)",2.5922934783955607
"(1, 34, 49)",2.587060648124184
"(17, 26, 41)",2.5848155889439264
"(1, 23, 48)",2.58282880126087
"(2, 8, 18)",2.5792980320372
"(20, 27, 35)",2.5777935939314243
"(26, 33)",2.5775710265494602
"(10, 24, 46)",2.575219610849455
"(17, 20, 46)",2.5705020959839353
"(8, 23, 29)",2.5692344168088703
"(14, 17, 24)",2.569114125974885
"(6, 23, 26)",2.5678449860603725
"(0, 1, 17)",2.567663106542234
"(1, 12, 17)",2.567663106542234
"(1, 17, 22)",2.567663106542234
"(1, 17, 28)",2.567663106542234
"(1, 17, 29)",2.567663106542234
"(1, 17, 35)",2.567663106542234
"(1, 17, 38)",2.567663106542234
"(1, 17, 43)",2.567663106542234
"(0, 8, 22)",2.561777758503488
"(0, 8, 28)",2.561777758503488
"(0, 8, 29)",2.561777758503488
"(0, 8, 31)",2.561777758503488
"(0, 8, 35)",2.561777758503488
"(0, 8, 38)",2.561777758503488
"(0, 8, 43)",2.561777758503488
"(8, 22, 28)",2.561777758503488
"(8, 22, 29)",2.561777758503488
"(8, 22, 31)",2.561777758503488
"(8, 22, 35)",2.561777758503488
"(8, 22, 38)",2.561777758503488
"(8, 22, 43)",2.561777758503488
"(8, 28, 29)",2.561777758503488
"(8, 28, 31)",2.561777758503488
"(8, 28, 35)",2.561777758503488
"(8, 28, 38)",2.561777758503488
"(8, 28, 43)",2.561777758503488
"(8, 29, 31)",2.561777758503488
"(8, 29, 35)",2.561777758503488
"(8, 29, 38)",2.561777758503488
"(8, 29, 43)",2.561777758503488
"(8, 31, 35)",2.561777758503488
"(8, 31, 38)",2.561777758503488
"(8, 31, 43)",2.561777758503488
"(8, 35, 38)",2.561777758503488
"(8, 35, 43)",2.561777758503488
"(8, 38, 43)",2.561777758503488
"(14, 20)",2.561757271476796
"(20, 41, 46)",2.5614958297002035
"(14, 24, 41)",2.5601078596911533
"(0, 1, 41)",2.558656840258503
"(1, 12, 41)",2.558656840258503
"(1, 22, 41)",2.558656840258503
"(1, 28, 41)",2.558656840258503
"(1, 29, 41)",2.558656840258503
"(1, 35, 41)",2.558656840258503
"(1, 38, 41)",2.558656840258503
"(1, 41, 43)",2.558656840258503
"(14, 21, 48)",2.556942646471587
"(24, 33, 46)",2.556336870112938
"(0, 21, 25)",2.556262140114555
"(12, 21, 25)",2.556262140114555
"(21, 22, 25)",2.556262140114555
"(21, 25, 28)",2.556262140114555
"(21, 25, 29)",2.556262140114555
"(21, 25, 31)",2.556262140114555
"(21, 25, 38)",2.556262140114555
"(21, 25, 43)",2.556262140114555
"(6, 36, 37)",2.5498753300480503
"(21, 32, 33)",2.5482519954550327
"(10, 20, 48)",2.540494378365404
"(0, 12, 27)",2.54006909901244
"(0, 22, 27)",2.54006909901244
"(0, 27, 28)",2.54006909901244
"(0, 27, 29)",2.54006909901244
"(0, 27, 31)",2.54006909901244
"(0, 27, 35)",2.54006909901244
"(0, 27, 38)",2.54006909901244
"(0, 27, 43)",2.54006909901244
"(12, 22, 27)",2.54006909901244
"(12, 27, 28)",2.54006909901244
"(12, 27, 29)",2.54006909901244
"(12, 27, 31)",2.54006909901244
"(12, 27, 35)",2.54006909901244
"(12, 27, 38)",2.54006909901244
"(12, 27, 43)",2.54006909901244
"(22, 27, 28)",2.54006909901244
"(22, 27, 29)",2.54006909901244
"(22, 27, 31)",2.54006909901244
"(22, 27, 35)",2.54006909901244
"(22, 27, 38)",2.54006909901244
"(22, 27, 43)",2.54006909901244
"(27, 28, 29)",2.54006909901244
"(27, 28, 31)",2.54006909901244
"(27, 28, 35)",2.54006909901244
"(27, 28, 38)",2.54006909901244
"(27, 28, 43)",2.54006909901244
"(27, 29, 31)",2.54006909901244
"(27, 29, 35)",2.54006909901244
"(27, 29, 38)",2.54006909901244
"(27, 29, 43)",2.54006909901244
"(27, 31, 35)",2.54006909901244
"(27, 31, 38)",2.54006909901244
"(27, 31, 43)",2.54006909901244
"(27, 35, 38)",2.54006909901244
"(27, 35, 43)",2.54006909901244
"(27, 38, 43)",2.54006909901244
"(11, 25, 37)",2.5341539456661653
"(6, 8, 12)",2.5312497778605048
"(6, 46, 48)",2.5308329024191276
"(1, 14, 46)",2.5304184718963123
"(9, 14, 48)",2.529087690833317
"(0, 9, 25)",2.5284071844762845
"(9, 12, 25)",2.5284071844762845
"(9, 22, 25)",2.5284071844762845
"(9, 25, 28)",2.5284071844762845
"(9, 25, 31)",2.5284071844762845
"(9, 25, 35)",2.5284071844762845
"(9, 25, 38)",2.5284071844762845
"(9, 25, 43)",2.5284071844762845
"(9, 10, 21)",2.5282450568673993
"(0, 2, 46)",2.5275620931721026
"(2, 12, 46)",2.5275620931721026
"(2, 22, 46)",2.5275620931721026
"(2, 28, 46)",2.5275620931721026
"(2, 29, 46)",2.5275620931721026
"(2, 31, 46)",2.5275620931721026
"(2, 35, 46)",2.5275620931721026
"(2, 38, 46)",2.5275620931721026
"(2, 43, 46)",2.5275620931721026
"(16, 21, 28)",2.527126397163285
"(10, 25, 26)",2.525888996606173
"(20, 33, 48)",2.521611637628887
"(21, 24, 32)",2.515226084382962
"(25, 26, 33)",2.5070062558696558
"(11, 21, 35)",2.506742544809783
"(9, 15, 46)",2.5058898982609636
"(10, 17, 46)",2.5018028221001347
"(1, 17, 30)",2.499360301039614
"(9, 16, 28)",2.499271441525015
"(14, 20, 25)",2.49646375248788
"(18, 20, 29)",2.4961623973067963
"(1, 23)",2.4942349917234106
"(10, 41, 46)",2.492796555816403
"(0, 6, 26)",2.490800894104257
"(6, 12, 26)",2.490800894104257
"(6, 22, 26)",2.490800894104257
"(6, 26, 28)",2.490800894104257
"(6, 26, 29)",2.490800894104257
"(6, 26, 31)",2.490800894104257
"(6, 26, 35)",2.490800894104257
"(6, 26, 38)",2.490800894104257
"(6, 26, 43)",2.490800894104257
"(20, 24, 48)",2.4885857265568165
"(14, 17, 41)",2.486691070941833
"(17, 33, 46)",2.4829200813636176
"(6, 36, 46)",2.4802156236344453
"(13, 47, 48)",2.475995849783748
"(21, 23, 26)",2.474734774429494
"(33, 41, 46)",2.473913815079886
"(11, 35, 49)",2.4729662025948955
"(6, 14, 23)",2.4697204680582785
"(11, 23, 27)",2.4685713466540777
"(2, 25, 37)",2.4681771506747796
"(6, 19, 35)",2.461533590545344
"(10, 14)",2.4587083606510953
"(21, 36, 37)",2.456765118417172
"(10, 33, 48)",2.4529123637450865
"(1, 23, 25)",2.4514488993189563
"(17, 24, 46)",2.449894170291547
"(4, 37)",2.4487907523661137
"(9, 23, 26)",2.4468798187912237
"(17, 21, 32)",2.4418092956336412
"(24, 41, 46)",2.4408879040078153
"(2, 21, 35)",2.4407657498183974
"(0, 11, 48)",2.438205729987049
"(11, 12, 48)",2.438205729987049
"(11, 22, 48)",2.438205729987049
"(11, 28, 48)",2.438205729987049
"(11, 29, 48)",2.438205729987049
"(11, 31, 48)",2.438205729987049
"(11, 35, 48)",2.438205729987049
"(11, 43, 48)",2.438205729987049
"(8, 12, 21)",2.4381395662296264
"(21, 46, 48)",2.437722690788249
"(9, 26, 45)",2.435940974357448
"(2, 15, 33)",2.4350298469877187
"(21, 32, 41)",2.43280302934991
"(14, 33)",2.4303842495463197
"(9, 36, 37)",2.4289101627789016
"(10, 14, 25)",2.4277644786040793
"(10, 18, 29)",2.4274631234229957
"(10, 24, 48)",2.419886452673016
"(17, 26)",2.4179069768173735
"(17, 20, 48)",2.415168937807496
"(8, 9, 12)",2.410284610591356
"(9, 46, 48)",2.409867735149979
"(14, 25, 33)",2.408881737867562
"(18, 29, 33)",2.4085803826864787
"(8, 10, 27)",2.4073120686916756
"(2, 35, 49)",2.40698940760351
"(20, 41, 48)",2.4061626715237643
"(26, 41)",2.404397577391776
"(6, 7, 19)",2.403095159526612
"(2, 23, 27)",2.402594551662692
"(24, 33, 48)",2.401003711936499
"(17, 25, 26)",2.4005635560482648
"(0, 21, 26)",2.3976906824733786
"(12, 21, 26)",2.3976906824733786
"(21, 22, 26)",2.3976906824733786
"(21, 26, 28)",2.3976906824733786
"(21, 26, 29)",2.3976906824733786
"(21, 26, 31)",2.3976906824733786
"(21, 26, 38)",2.3976906824733786
"(21, 26, 43)",2.3976906824733786
"(0, 6, 14)",2.3926763761021634
"(6, 12, 14)",2.3926763761021634
"(6, 14, 22)",2.3926763761021634
"(6, 14, 28)",2.3926763761021634
"(6, 14, 29)",2.3926763761021634
"(6, 14, 31)",2.3926763761021634
"(6, 14, 35)",2.3926763761021634
"(6, 14, 38)",2.3926763761021634
"(6, 14, 43)",2.3926763761021634
"(11, 24, 26)",2.392230137286559
"(25, 26, 41)",2.391557289764533
"(21, 36, 46)",2.387105412003567
"(20, 46)",2.3829273379517892
"(14, 24)",2.380845382938214
"(0, 1)",2.3786688537892378
"(1, 12)",2.3786688537892378
"(1, 22)",2.3786688537892378
"(1, 28)",2.3786688537892378
"(1, 29)",2.3786688537892378
"(1, 35)",2.3786688537892378
"(1, 38)",2.3786688537892378
"(1, 43)",2.3786688537892378
"(14, 21, 23)",2.3766102564274
"(14, 24, 25)",2.3758558267954917
"(18, 24, 29)",2.375554471614408
"(1, 14, 48)",2.375085313719873
"(0, 1, 25)",2.3744048073628408
"(1, 12, 25)",2.3744048073628408
"(1, 22, 25)",2.3744048073628408
"(1, 25, 28)",2.3744048073628408
"(1, 25, 29)",2.3744048073628408
"(1, 25, 35)",2.3744048073628408
"(1, 25, 38)",2.3744048073628408
"(1, 25, 43)",2.3744048073628408
"(1, 10, 21)",2.3742426797539555
"(0, 2, 48)",2.3722289349956633
"(2, 12, 48)",2.3722289349956633
"(2, 22, 48)",2.3722289349956633
"(2, 28, 48)",2.3722289349956633
"(2, 29, 48)",2.3722289349956633
"(2, 31, 48)",2.3722289349956633
"(2, 35, 48)",2.3722289349956633
"(2, 38, 48)",2.3722289349956633
"(2, 43, 48)",2.3722289349956633
"(0, 9, 26)",2.3698357268351087
"(9, 12, 26)",2.3698357268351087
"(9, 22, 26)",2.3698357268351087
"(9, 26, 28)",2.3698357268351087
"(9, 26, 31)",2.3698357268351087
"(9, 26, 35)",2.3698357268351087
"(9, 26, 38)",2.3698357268351087
"(9, 26, 43)",2.3698357268351087
"(10, 11, 32)",2.369810276786579
"(17, 41, 46)",2.367471115258495
"(25,)",2.3658767145100477
"(10, 20, 23)",2.360161988321217
"(9, 36, 46)",2.359250456365297
"(11, 15, 33)",2.3509999078232693
"(9, 15, 48)",2.3505567400845244
"(6, 23, 46)",2.350500512374941
"(9, 14, 23)",2.3487553007891298
"(10, 17, 48)",2.3464696639236955
"(20, 23, 33)",2.3412792475847004
"(9, 19, 35)",2.3405684232761956
"(14, 20, 26)",2.3378922948467036
"(9, 14, 45)",2.3378164563553545
"(10, 41, 48)",2.3374633976399637
"(14, 39, 48)",2.335597502752291
"(17, 33, 48)",2.3275869231871784
"(11, 38, 43)",2.326578972030147
"(2, 24, 26)",2.3262533422951734
"(6, 8, 18)",2.325192359283923
"(33, 41, 48)",2.3185806569034466
"(9, 15, 26)",2.3136719791866502
"(7, 19, 21)",2.3099849478957335
"(20, 23, 24)",2.30825333651263
"(2, 10, 32)",2.3038334817951935
"(14, 17, 25)",2.3024390380461712
"(17, 18, 29)",2.3021376828650877
"(11, 15, 20)",2.2999081504934464
"(0, 14, 21)",2.299566164471285
"(12, 14, 21)",2.299566164471285
"(14, 21, 22)",2.299566164471285
"(14, 21, 28)",2.299566164471285
"(14, 21, 29)",2.299566164471285
"(14, 21, 31)",2.299566164471285
"(14, 21, 38)",2.299566164471285
"(14, 21, 43)",2.299566164471285
"(13, 23, 47)",2.295663459739561
"(17, 24, 48)",2.294561012115108
"(14, 25, 41)",2.2934327717624394
"(18, 29, 41)",2.293131416581356
"(1, 23, 26)",2.29287744167778
"(11, 26, 48)",2.2896709048811785
"(2, 15, 26)",2.2892213672463164
"(27, 36, 46)",2.287461565132245
"(24, 41, 48)",2.285554745831376
"(0, 10, 20)",2.283117896365102
"(10, 12, 20)",2.283117896365102
"(10, 20, 22)",2.283117896365102
"(10, 20, 28)",2.283117896365102
"(10, 20, 29)",2.283117896365102
"(10, 20, 31)",2.283117896365102
"(10, 20, 38)",2.283117896365102
"(10, 20, 43)",2.283117896365102
"(7, 9, 19)",2.2821299922574636
"(10, 46)",2.2798784271260883
"(1, 36, 37)",2.274907785665458
"(0, 6, 46)",2.2734564204188255
"(6, 12, 46)",2.2734564204188255
"(6, 22, 46)",2.2734564204188255
"(6, 28, 46)",2.2734564204188255
"(6, 29, 46)",2.2734564204188255
"(6, 31, 46)",2.2734564204188255
"(6, 35, 46)",2.2734564204188255
"(6, 38, 46)",2.2734564204188255
"(6, 43, 46)",2.2734564204188255
"(10, 23, 33)",2.2725799737009
"(0, 9, 14)",2.2717112088330147
"(9, 12, 14)",2.2717112088330147
"(9, 14, 22)",2.2717112088330147
"(9, 14, 28)",2.2717112088330147
"(9, 14, 31)",2.2717112088330147
"(9, 14, 35)",2.2717112088330147
"(9, 14, 38)",2.2717112088330147
"(9, 14, 43)",2.2717112088330147
"(14, 17)",2.270720199814233
"(10, 14, 26)",2.269193020962903
"(4, 26, 37)",2.2644265697823927
"(0, 20, 33)",2.264235155628585
"(12, 20, 33)",2.264235155628585
"(20, 22, 33)",2.264235155628585
"(20, 28, 33)",2.264235155628585
"(20, 29, 33)",2.264235155628585
"(20, 31, 33)",2.264235155628585
"(20, 33, 38)",2.264235155628585
"(20, 33, 43)",2.264235155628585
"(0, 11, 23)",2.257873339942862
"(11, 12, 23)",2.257873339942862
"(11, 22, 23)",2.257873339942862
"(11, 23, 28)",2.257873339942862
"(11, 23, 31)",2.257873339942862
"(11, 23, 35)",2.257873339942862
"(11, 23, 43)",2.257873339942862
"(21, 23, 46)",2.2573903007440626
"(9, 11, 29)",2.2572959567225532
"(14, 41)",2.2572108003886355
"(1, 8, 12)",2.2562822334779122
"(8, 11, 27)",2.256133742016731
"(1, 46, 48)",2.2558653580365355
"(10, 20, 27)",2.2519395107558173
"(33, 46)",2.2515543160213127
"(14, 26, 33)",2.250310280226386
"(21, 25, 32)",2.248550996454248
"(10, 23, 24)",2.2395540626288293
"(17, 20, 23)",2.234836547763309
"(8, 18, 21)",2.2320821476530446
"(0, 20, 24)",2.2312092445565144
"(12, 20, 24)",2.2312092445565144
"(20, 22, 24)",2.2312092445565144
"(20, 24, 28)",2.2312092445565144
"(20, 24, 29)",2.2312092445565144
"(20, 24, 31)",2.2312092445565144
"(20, 24, 38)",2.2312092445565144
"(20, 24, 43)",2.2312092445565144
"(10, 11, 15)",2.231208876609646
"(9, 23, 46)",2.229535345105792
"(20, 23, 41)",2.2258302814795776
"(2, 26, 48)",2.223694109889793
"(20, 25, 48)",2.2219106386281027
"(23, 24, 33)",2.220671321892312
"(20, 26, 46)",2.2186723391633656
"(0, 13, 47)",2.218619367783446
"(12, 13, 47)",2.218619367783446
"(13, 22, 47)",2.218619367783446
"(13, 28, 47)",2.218619367783446
"(13, 31, 47)",2.218619367783446
"(13, 35, 47)",2.218619367783446
"(13, 38, 47)",2.218619367783446
"(13, 43, 47)",2.218619367783446
"(9, 45, 46)",2.2185965006720165
"(11, 20, 35)",2.218553742905731
"(39, 46, 48)",2.216377547068953
"(0, 1, 26)",2.215833349721665
"(1, 12, 26)",2.215833349721665
"(1, 22, 26)",2.215833349721665
"(1, 26, 28)",2.215833349721665
"(1, 26, 29)",2.215833349721665
"(1, 26, 35)",2.215833349721665
"(1, 26, 38)",2.215833349721665
"(1, 26, 43)",2.215833349721665
"(6, 25, 37)",2.2140714779215025
"(17, 41, 48)",2.2121379570820556
"(1, 36, 46)",2.205248079251853
"(8, 9, 18)",2.2042271920147747
"(24, 46)",2.202015449413207
"(0, 10, 33)",2.1955358817447843
"(10, 12, 33)",2.1955358817447843
"(10, 22, 33)",2.1955358817447843
"(10, 28, 33)",2.1955358817447843
"(10, 29, 33)",2.1955358817447843
"(10, 31, 33)",2.1955358817447843
"(10, 33, 35)",2.1955358817447843
"(10, 33, 38)",2.1955358817447843
"(10, 33, 43)",2.1955358817447843
"(1, 14, 23)",2.194752923675686
"(0, 2, 23)",2.1918965449514762
"(2, 12, 23)",2.1918965449514762
"(2, 22, 23)",2.1918965449514762
"(2, 23, 28)",2.1918965449514762
"(2, 23, 31)",2.1918965449514762
