Combi,k_eff
"(1, 2, 37)",3.8107776138811875
"(2, 5, 37)",3.8107776138811875
"(2, 10, 37)",3.8107776138811875
"(2, 24, 37)",3.8107776138811875
"(2, 37, 39)",3.8107776138811875
"(2, 37, 42)",3.8107776138811875
"(2, 37, 46)",3.8107776138811875
"(2, 37, 49)",3.8107776138811875
"(0, 32, 40)",3.809282687665732
"(5, 27, 47)",3.807055264559355
"(11, 25, 44)",3.8049002864016934
"(7, 23)",3.804857395467071
"(1, 13, 15)",3.7997864324844706
"(5, 13, 15)",3.7997864324844706
"(10, 13, 15)",3.7997864324844706
"(13, 15, 39)",3.7997864324844706
"(13, 15, 42)",3.7997864324844706
"(13, 15, 46)",3.7997864324844706
"(13, 15, 49)",3.7997864324844706
"(2, 19, 33)",3.798786248485927
"(5, 21, 47)",3.7979339379538493
"(2, 13, 37)",3.7958796595356676
"(7, 23, 48)",3.79263611591888
"(3, 36, 37)",3.7925394833417685
"(3, 17, 39)",3.7907191807526024
"(0, 6, 12)",3.7900483932213147
"(2, 28, 32)",3.7867456260269865
"(15, 17, 24)",3.785980863012057
"(7, 28, 47)",3.782146691921903
"(20, 25, 28)",3.7756688734024166
"(4, 15, 22)",3.7746531261615353
"(17, 39, 45)",3.7725433096351595
"(3, 26, 39)",3.771987706065777
"(3, 9, 36)",3.771233476446608
"(0, 5, 20)",3.771136837578095
"(0, 10, 20)",3.771136837578095
"(0, 20, 24)",3.771136837578095
"(0, 20, 39)",3.771136837578095
"(0, 20, 42)",3.771136837578095
"(0, 20, 46)",3.771136837578095
"(0, 20, 49)",3.771136837578095
"(1, 23, 33)",3.768570090573155
"(5, 23, 33)",3.768570090573155
"(10, 23, 33)",3.768570090573155
"(23, 24, 33)",3.768570090573155
"(23, 33, 39)",3.768570090573155
"(23, 33, 42)",3.768570090573155
"(23, 33, 46)",3.768570090573155
"(23, 33, 49)",3.768570090573155
"(48,)",3.7681935568225002
"(37, 41, 42)",3.762916186025334
"(2, 3, 19)",3.761668065045026
"(25, 40, 44)",3.7587359267274616
"(26, 39, 45)",3.7538118349483343
"(2, 7, 17)",3.746275004627846
"(11, 30, 49)",3.743658162157285
"(6, 10, 17)",3.742149484046385
"(2, 3, 33)",3.738248119273816
"(1, 2, 30)",3.7378726372082305
"(2, 5, 30)",3.7378726372082305
"(2, 10, 30)",3.7378726372082305
"(2, 24, 30)",3.7378726372082305
"(2, 30, 39)",3.7378726372082305
"(2, 30, 42)",3.7378726372082305
"(2, 30, 46)",3.7378726372082305
"(2, 30, 49)",3.7378726372082305
"(7, 15, 19)",3.7355238230636236
"(21, 28, 38)",3.7354588795385126
"(5, 15, 25)",3.7347153738561913
"(10, 15, 25)",3.7347153738561913
"(15, 25, 39)",3.7347153738561913
"(15, 25, 42)",3.7347153738561913
"(15, 25, 46)",3.7347153738561913
"(15, 25, 49)",3.7347153738561913
"(1, 3, 23)",3.7314519071322536
"(3, 5, 23)",3.7314519071322536
"(3, 10, 23)",3.7314519071322536
"(3, 23, 24)",3.7314519071322536
"(3, 23, 42)",3.7314519071322536
"(3, 23, 46)",3.7314519071322536
"(3, 23, 49)",3.7314519071322536
"(2, 7, 26)",3.7275435299410207
"(0, 4, 19)",3.7266103996059234
"(1, 5, 17)",3.725746472056985
"(1, 10, 17)",3.725746472056985
"(1, 17, 24)",3.725746472056985
"(1, 17, 39)",3.725746472056985
"(1, 17, 42)",3.725746472056985
"(1, 17, 46)",3.725746472056985
"(1, 17, 49)",3.725746472056985
"(5, 10, 17)",3.725746472056985
"(5, 17, 24)",3.725746472056985
"(5, 17, 39)",3.725746472056985
"(5, 17, 42)",3.725746472056985
"(5, 17, 46)",3.725746472056985
"(5, 17, 49)",3.725746472056985
"(10, 17, 24)",3.725746472056985
"(10, 17, 39)",3.725746472056985
"(10, 17, 42)",3.725746472056985
"(10, 17, 46)",3.725746472056985
"(10, 17, 49)",3.725746472056985
"(17, 24, 39)",3.725746472056985
"(17, 24, 42)",3.725746472056985
"(17, 24, 46)",3.725746472056985
"(17, 24, 49)",3.725746472056985
"(17, 39, 42)",3.725746472056985
"(17, 39, 46)",3.725746472056985
"(17, 39, 49)",3.725746472056985
"(17, 42, 46)",3.725746472056985
"(17, 42, 49)",3.725746472056985
"(17, 46, 49)",3.725746472056985
"(6, 10, 26)",3.72341800935956
"(1, 11, 28)",3.723403110221581
"(5, 11, 28)",3.723403110221581
"(10, 11, 28)",3.723403110221581
"(11, 24, 28)",3.723403110221581
"(11, 28, 39)",3.723403110221581
"(11, 28, 42)",3.723403110221581
"(11, 28, 46)",3.723403110221581
"(2, 13, 30)",3.722974682862711
"(8, 36, 37)",3.722587369553344
"(3, 30, 36)",3.719634506668812
"(7, 15, 33)",3.7121038772924138
"(13, 14, 23)",3.708725998269409
"(1, 5, 26)",3.70701499737016
"(1, 10, 26)",3.70701499737016
"(1, 26, 39)",3.70701499737016
"(1, 26, 42)",3.70701499737016
"(1, 26, 46)",3.70701499737016
"(1, 26, 49)",3.70701499737016
"(5, 10, 26)",3.70701499737016
"(5, 26, 39)",3.70701499737016
"(5, 26, 42)",3.70701499737016
"(5, 26, 46)",3.70701499737016
"(5, 26, 49)",3.70701499737016
"(10, 26, 39)",3.70701499737016
"(10, 26, 42)",3.70701499737016
"(10, 26, 46)",3.70701499737016
"(10, 26, 49)",3.70701499737016
"(26, 39, 42)",3.70701499737016
"(26, 39, 46)",3.70701499737016
"(26, 39, 49)",3.70701499737016
"(26, 42, 46)",3.70701499737016
"(26, 42, 49)",3.70701499737016
"(26, 46, 49)",3.70701499737016
"(7, 20, 32)",3.7059804310456452
"(0, 1, 11)",3.705718560626866
"(0, 4, 33)",3.703190453834713
"(30, 41, 42)",3.6900112093523774
"(2, 20, 29)",3.689564403651528
"(12, 17, 19)",3.682881985123121
"(4, 23, 47)",3.6795529569484047
"(32, 40, 47)",3.678233592034471
"(1, 28, 40)",3.6772387505473487
"(5, 28, 40)",3.6772387505473487
"(10, 28, 40)",3.6772387505473487
"(24, 28, 40)",3.6772387505473487
"(28, 40, 42)",3.6772387505473487
"(28, 40, 46)",3.6772387505473487
"(28, 40, 49)",3.6772387505473487
"(3, 7, 15)",3.6749856938515126
"(2, 15, 48)",3.674876147644411
"(19, 28, 48)",3.6714589911016726
"(0, 3, 4)",3.666072270393812
"(0, 1, 40)",3.6595542009526336
"(12, 17, 33)",3.6594620393519115
"(6, 12, 47)",3.6589992975900536
"(0, 25, 44)",3.6515271961037197
"(8, 30, 36)",3.649682392880387
"(28, 33, 48)",3.6480390453304627
"(7, 11, 18)",3.6466531554162027
"(7, 29, 48)",3.6458398271370793
"(5, 19, 29)",3.645193747562564
"(10, 19, 29)",3.645193747562564
"(19, 24, 29)",3.645193747562564
"(19, 29, 39)",3.645193747562564
"(19, 29, 42)",3.645193747562564
"(19, 29, 46)",3.645193747562564
"(19, 29, 49)",3.645193747562564
"(1, 20, 47)",3.640087741946834
"(5, 20, 47)",3.640087741946834
"(10, 20, 47)",3.640087741946834
"(20, 24, 47)",3.640087741946834
"(20, 39, 47)",3.640087741946834
"(20, 42, 47)",3.640087741946834
"(20, 46, 47)",3.640087741946834
"(20, 47, 49)",3.640087741946834
"(11, 43, 48)",3.6363594712392366
"(2, 23, 28)",3.63525387477884
"(1, 29, 37)",3.6290839242616477
"(15, 20, 28)",3.6285011964226075
"(2, 15)",3.628217443055367
"(19, 28)",3.623091708241259
"(3, 12, 17)",3.62234385591101
"(5, 29, 33)",3.6217738017913543
"(10, 29, 33)",3.6217738017913543
"(24, 29, 33)",3.6217738017913543
"(29, 33, 39)",3.6217738017913543
"(29, 33, 42)",3.6217738017913543
"(29, 33, 46)",3.6217738017913543
"(29, 33, 49)",3.6217738017913543
"(15, 16, 20)",3.6164141494296085
"(9, 11, 36)",3.6138155296913435
"(4, 11, 18)",3.613191210335815
"(3, 28, 48)",3.610920861889561
"(11, 39, 40)",3.6107683560273385
"(7, 13, 48)",3.60524287061667
"(1, 13, 19)",3.604596791042155
"(5, 13, 19)",3.604596791042155
"(10, 13, 19)",3.604596791042155
"(13, 19, 24)",3.604596791042155
"(13, 19, 39)",3.604596791042155
"(13, 19, 42)",3.604596791042155
"(13, 19, 46)",3.604596791042155
"(13, 19, 49)",3.604596791042155
"(1, 32, 48)",3.600962099537469
"(5, 32, 48)",3.600962099537469
"(10, 32, 48)",3.600962099537469
"(24, 32, 48)",3.600962099537469
"(32, 39, 48)",3.600962099537469
"(32, 42, 48)",3.600962099537469
"(32, 46, 48)",3.600962099537469
"(32, 48, 49)",3.600962099537469
"(0, 22, 37)",3.6008044380295936
"(7, 18, 40)",3.6004887957419704
"(16, 19, 48)",3.5946924388527135
"(1, 25, 37)",3.5899772983518092
"(28, 33)",3.5879617895844444
"(7, 29)",3.5846629622943693
"(3, 5, 29)",3.584655618350453
"(3, 10, 29)",3.584655618350453
"(3, 24, 29)",3.584655618350453
"(3, 29, 42)",3.584655618350453
"(3, 29, 46)",3.584655618350453
"(3, 29, 49)",3.584655618350453
"(2, 20, 25)",3.583896388502839
"(1, 13, 33)",3.581176845270945
"(5, 13, 33)",3.581176845270945
"(10, 13, 33)",3.581176845270945
"(13, 24, 33)",3.581176845270945
"(13, 33, 39)",3.581176845270945
"(13, 33, 42)",3.581176845270945
"(13, 33, 46)",3.581176845270945
"(13, 33, 49)",3.581176845270945
"(16, 33, 48)",3.5712724930815036
"(0, 5, 28)",3.570030019923607
"(0, 10, 28)",3.570030019923607
"(0, 24, 28)",3.570030019923607
"(0, 28, 39)",3.570030019923607
"(0, 28, 42)",3.570030019923607
"(0, 28, 46)",3.570030019923607
"(0, 28, 49)",3.570030019923607
"(11, 43)",3.56800895954484
"(9, 36, 40)",3.567651170017111
"(4, 18, 40)",3.5670268506615823
"(14, 15, 32)",3.5638531499422674
"(13, 14, 29)",3.5619297094876083
"(1, 29, 30)",3.556178947588691
"(4, 22, 33)",3.5560435389480096
"(7, 20, 23)",3.5544886797974993
"(1, 3, 13)",3.544058661830044
"(3, 5, 13)",3.544058661830044
"(3, 10, 13)",3.544058661830044
"(3, 13, 24)",3.544058661830044
"(3, 13, 42)",3.544058661830044
"(3, 13, 46)",3.544058661830044
"(3, 13, 49)",3.544058661830044
"(2, 21, 38)",3.543686394638935
"(7, 25, 48)",3.5401718119883907
"(5, 19, 25)",3.5395257324138756
"(10, 19, 25)",3.5395257324138756
"(19, 24, 25)",3.5395257324138756
"(19, 25, 39)",3.5395257324138756
"(19, 25, 42)",3.5395257324138756
"(19, 25, 46)",3.5395257324138756
"(19, 25, 49)",3.5395257324138756
"(11, 30, 32)",3.5343454052761896
"(3, 16, 48)",3.534154309640602
"(28, 37, 41)",3.5340011272597502
"(4, 29, 47)",3.532756668166604
"(3, 28)",3.5322845144230923
"(1, 2, 11)",3.531630625322004
"(2, 5, 11)",3.531630625322004
"(2, 10, 11)",3.531630625322004
"(2, 11, 24)",3.531630625322004
"(2, 11, 39)",3.531630625322004
"(2, 11, 42)",3.531630625322004
"(2, 11, 46)",3.531630625322004
"(0, 1, 22)",3.5313404316584958
"(5, 27, 32)",3.5297821860286094
"(1, 7, 37)",3.528905601245358
"(5, 7, 37)",3.528905601245358
"(7, 10, 37)",3.528905601245358
"(7, 24, 37)",3.528905601245358
"(7, 37, 39)",3.528905601245358
"(7, 37, 42)",3.528905601245358
"(7, 37, 46)",3.528905601245358
"(7, 37, 49)",3.528905601245358
"(0, 22, 30)",3.527899461356637
"(7, 13)",3.523767527513755
"(5, 21, 32)",3.5206608594231037
"(25, 44, 47)",3.5204781004724577
"(3, 4, 22)",3.5189253555071085
"(1, 32)",3.5173463708949537
"(5, 32)",3.5173463708949537
"(10, 32)",3.5173463708949537
"(24, 32)",3.5173463708949537
"(32, 39)",3.5173463708949537
"(32, 42)",3.5173463708949537
"(32, 46)",3.5173463708949537
"(32, 49)",3.5173463708949537
"(1, 25, 30)",3.5170723216788526
"(7, 19, 33)",3.516914235850098
"(2, 11, 13)",3.5167326709764843
"(5, 25, 33)",3.5161057866426657
"(10, 25, 33)",3.5161057866426657
"(24, 25, 33)",3.5161057866426657
"(25, 33, 39)",3.5161057866426657
"(25, 33, 42)",3.5161057866426657
"(25, 33, 46)",3.5161057866426657
"(25, 33, 49)",3.5161057866426657
"(3, 11, 36)",3.5133924947825848
"(7, 28, 32)",3.504873613391157
"(6, 28, 37)",3.5029096377373707
"(0, 7, 18)",3.4932800651182285
"(4, 13, 47)",3.4921597116461944
"(11, 40, 49)",3.4912517905968254
"(2, 28, 29)",3.4884575859970397
"(1, 2, 40)",3.485466265647771
"(2, 5, 40)",3.485466265647771
"(2, 10, 40)",3.485466265647771
"(2, 24, 40)",3.485466265647771
"(2, 40, 42)",3.485466265647771
"(2, 40, 46)",3.485466265647771
"(2, 40, 49)",3.485466265647771
"(11, 41, 42)",3.48376919746615
"(3, 7, 19)",3.4797960524091964
"(2, 19, 48)",3.479686506202095
"(3, 5, 25)",3.478987603201764
"(3, 10, 25)",3.478987603201764
"(3, 24, 25)",3.478987603201764
"(3, 25, 42)",3.478987603201764
"(3, 25, 46)",3.478987603201764
"(3, 25, 49)",3.478987603201764
"(2, 13, 40)",3.4705683113022516
"(3, 36, 40)",3.4672281351083525
"(28, 30, 41)",3.4610961505867937
"(0, 9, 36)",3.460442439393369
"(0, 39, 40)",3.4573952657293643
"(3, 7, 33)",3.456376106637987
"(2, 33, 48)",3.4562665604308855
"(13, 14, 25)",3.4562616943389197
"(1, 7, 30)",3.4560006245724013
"(5, 7, 30)",3.4560006245724013
"(7, 10, 30)",3.4560006245724013
"(7, 24, 30)",3.4560006245724013
"(7, 30, 39)",3.4560006245724013
"(7, 30, 42)",3.4560006245724013
"(7, 30, 46)",3.4560006245724013
"(7, 30, 49)",3.4560006245724013
"(1, 23, 48)",3.449470348289323
"(5, 23, 48)",3.449470348289323
"(10, 23, 48)",3.449470348289323
"(23, 24, 48)",3.449470348289323
"(23, 39, 48)",3.449470348289323
"(23, 42, 48)",3.449470348289323
"(23, 46, 48)",3.449470348289323
"(23, 48, 49)",3.449470348289323
"(8, 11, 36)",3.44344038099416
"(1, 28, 47)",3.4389809242923457
"(5, 28, 47)",3.4389809242923457
"(10, 28, 47)",3.4389809242923457
"(24, 28, 47)",3.4389809242923457
"(28, 39, 47)",3.4389809242923457
"(28, 42, 47)",3.4389809242923457
"(28, 46, 47)",3.4389809242923457
"(28, 47, 49)",3.4389809242923457
"(40, 41, 42)",3.437604837791918
"(2, 15, 20)",3.4367287115230303
"(19, 20, 28)",3.4333115549802917
"(6, 28, 30)",3.430004661064414
"(4, 25, 47)",3.4270886530179148
"(7, 25)",3.426160939571336
"(0, 1, 47)",3.4212963746976306
"(2, 3, 48)",3.419148376989984
"(15, 16, 28)",3.41530733177512
"(14, 15, 23)",3.412361398694121
"(20, 48)",3.4109724026404287
"(24, 26, 37)",3.410052342600684
"(20, 28, 33)",3.409891609209082
"(7, 20, 29)",3.4076923910156984
"(11, 20, 43)",3.3982120351178553
"(8, 36, 40)",3.397276021319928
"(7, 15, 48)",3.3930041350085816
"(1, 15, 19)",3.3923580554340664
"(5, 15, 19)",3.3923580554340664
"(10, 15, 19)",3.3923580554340664
"(15, 19, 39)",3.3923580554340664
"(15, 19, 42)",3.3923580554340664
"(15, 19, 46)",3.3923580554340664
"(15, 19, 49)",3.3923580554340664
"(6, 12, 28)",3.387522449187017
"(0, 4, 48)",3.384090711550881
"(0, 11, 49)",3.3840430599730835
"(2, 25, 28)",3.3827895708483506
"(6, 12, 32)",3.381726219059307
"(0, 30, 32)",3.380972314978216
"(5, 23, 27)",3.378290434780463
"(0, 2, 5)",3.378257535024029
"(0, 2, 10)",3.378257535024029
"(0, 2, 24)",3.378257535024029
"(0, 2, 39)",3.378257535024029
"(0, 2, 42)",3.378257535024029
"(0, 2, 46)",3.378257535024029
"(0, 2, 49)",3.378257535024029
"(5, 21, 23)",3.3691691081749573
"(1, 15, 33)",3.3689381096628566
"(5, 15, 33)",3.3689381096628566
"(10, 15, 33)",3.3689381096628566
"(15, 33, 39)",3.3689381096628566
"(15, 33, 42)",3.3689381096628566
"(15, 33, 46)",3.3689381096628566
"(15, 33, 49)",3.3689381096628566
"(7, 13, 20)",3.367095434495289
"(0, 2, 13)",3.36335958067851
"(1, 20, 32)",3.362814663416088
"(5, 20, 32)",3.362814663416088
"(10, 20, 32)",3.362814663416088
"(20, 24, 32)",3.362814663416088
"(20, 32, 39)",3.362814663416088
"(20, 32, 42)",3.362814663416088
"(20, 32, 46)",3.362814663416088
"(20, 32, 49)",3.362814663416088
"(7, 18, 47)",3.3622309694869674
"(0, 3, 36)",3.3600194044846106
"(3, 20, 37)",3.3599806628507003
"(7, 23, 28)",3.353381862143011
"(1, 11, 29)",3.349936935702464
"(12, 17, 48)",3.3403622970680793
"(24, 26, 30)",3.337147365927728
"(2, 19)",3.335432980891893
"(1, 3, 15)",3.3318199262219554
"(3, 5, 15)",3.3318199262219554
"(3, 10, 15)",3.3318199262219554
"(3, 15, 42)",3.3318199262219554
"(3, 15, 46)",3.3318199262219554
"(3, 15, 49)",3.3318199262219554
"(0, 41, 42)",3.330396107168176
"(9, 36, 47)",3.329393343762108
"(39, 40, 47)",3.326346170098103
"(0, 11, 22)",3.32165744947041
"(1, 11, 25)",3.3108303097926255
"(4, 7, 18)",3.3066184482430137
"(1, 29, 40)",3.3037725760282317
"(5, 29, 48)",3.302674059507522
"(10, 29, 48)",3.302674059507522
"(24, 29, 48)",3.302674059507522
"(29, 39, 48)",3.302674059507522
"(29, 42, 48)",3.302674059507522
"(29, 46, 48)",3.302674059507522
"(29, 48, 49)",3.302674059507522
"(7, 20, 25)",3.30202437586701
"(2, 33)",3.3003030622350784
"(0, 2, 4)",3.2967837785082947
"(1, 23)",3.290108744022735
"(5, 23)",3.290108744022735
"(10, 23)",3.290108744022735
"(23, 24)",3.290108744022735
"(23, 39)",3.290108744022735
"(23, 42)",3.290108744022735
"(23, 46)",3.290108744022735
"(23, 49)",3.290108744022735
"(0, 8, 36)",3.290067290696186
"(3, 20, 30)",3.2870756861777437
"(4, 15, 47)",3.279920976038106
"(0, 22, 40)",3.2754930897961776
"(3, 39, 45)",3.275459259510033
"(14, 15, 29)",3.2655651099123206
"(1, 25, 40)",3.2646659501183932
"(13, 14, 15)",3.262704741174334
"(1, 13, 48)",3.2620771029871127
"(5, 13, 48)",3.2620771029871127
"(10, 13, 48)",3.2620771029871127
"(13, 24, 48)",3.2620771029871127
"(13, 39, 48)",3.2620771029871127
"(13, 42, 48)",3.2620771029871127
"(13, 46, 48)",3.2620771029871127
"(13, 48, 49)",3.2620771029871127
"(7, 21, 38)",3.261814382003106
"(2, 4, 22)",3.2558841639984832
"(11, 28, 41)",3.2548541387005665
"(14, 15, 24)",3.2546128689496485
"(11, 47, 49)",3.2529939643418224
"(3, 37, 39)",3.250712542311418
"(30, 32, 47)",3.249923219346954
"(1, 7, 11)",3.249758612686174
"(5, 7, 11)",3.249758612686174
"(7, 10, 11)",3.249758612686174
"(7, 11, 24)",3.249758612686174
"(7, 11, 39)",3.249758612686174
"(7, 11, 42)",3.249758612686174
"(7, 11, 46)",3.249758612686174
"(23, 32, 40)",3.249468762255579
"(1, 2, 47)",3.247208439392768
"(2, 5, 47)",3.247208439392768
"(2, 10, 47)",3.247208439392768
"(2, 24, 47)",3.247208439392768
"(2, 39, 47)",3.247208439392768
"(2, 42, 47)",3.247208439392768
"(2, 46, 47)",3.247208439392768
"(2, 47, 49)",3.247208439392768
"(15, 24, 37)",3.2459742245708725
"(2, 3)",3.2446257870737263
"(25, 32, 44)",3.243205021941712
"(2, 19, 20)",3.241539070080714
"(4, 22, 48)",3.2369437966641774
"(2, 15, 28)",3.235621893868542
"(37, 39, 45)",3.232536671193975
"(2, 13, 47)",3.2323104850472486
"(5, 27, 29)",3.2314941459986626
"(6, 12, 23)",3.2302344678111616
"(3, 36, 47)",3.2289703088533495
"(6, 11, 28)",3.223762649178187
"(2, 15, 16)",3.2235348468755425
"(5, 21, 29)",3.222372819393157
"(2, 20, 33)",3.2181191243095046
"(1, 20, 23)",3.211322912167942
"(5, 20, 23)",3.211322912167942
"(10, 20, 23)",3.211322912167942
"(20, 23, 24)",3.211322912167942
"(20, 23, 39)",3.211322912167942
"(20, 23, 42)",3.211322912167942
"(20, 23, 46)",3.211322912167942
"(20, 23, 49)",3.211322912167942
"(28, 40, 41)",3.2086897790263342
"(7, 28, 29)",3.20658557336121
"(2, 7, 37)",3.2062683661866616
"(7, 15)",3.2054094241016227
"(1, 7, 40)",3.203594253011942
"(5, 7, 40)",3.203594253011942
"(7, 10, 40)",3.203594253011942
"(7, 24, 40)",3.203594253011942
"(7, 40, 42)",3.203594253011942
"(7, 40, 46)",3.203594253011942
"(7, 40, 49)",3.203594253011942
"(6, 10, 37)",3.202142845605201
"(41, 42, 47)",3.199347011536915
"(7, 19, 48)",3.197814493566266
"(11, 28, 43)",3.1971052174633674
"(5, 25, 48)",3.1970060443588335
"(10, 25, 48)",3.1970060443588335
"(24, 25, 48)",3.1970060443588335
"(25, 39, 48)",3.1970060443588335
"(25, 42, 48)",3.1970060443588335
"(25, 46, 48)",3.1970060443588335
"(25, 48, 49)",3.1970060443588335
"(5, 13, 27)",3.190897189478253
"(0, 4)",3.1899915571680664
"(1, 5, 37)",3.1857398336158007
"(1, 10, 37)",3.1857398336158007
"(1, 24, 37)",3.1857398336158007
"(1, 37, 39)",3.1857398336158007
"(1, 37, 42)",3.1857398336158007
"(1, 37, 46)",3.1857398336158007
"(1, 37, 49)",3.1857398336158007
"(5, 10, 37)",3.1857398336158007
"(5, 24, 37)",3.1857398336158007
"(5, 37, 39)",3.1857398336158007
"(5, 37, 42)",3.1857398336158007
"(5, 37, 46)",3.1857398336158007
"(5, 37, 49)",3.1857398336158007
"(10, 24, 37)",3.1857398336158007
"(10, 37, 39)",3.1857398336158007
"(10, 37, 42)",3.1857398336158007
"(10, 37, 46)",3.1857398336158007
"(10, 37, 49)",3.1857398336158007
"(24, 37, 39)",3.1857398336158007
"(24, 37, 42)",3.1857398336158007
"(24, 37, 46)",3.1857398336158007
"(24, 37, 49)",3.1857398336158007
"(37, 39, 42)",3.1857398336158007
"(37, 39, 46)",3.1857398336158007
"(37, 39, 49)",3.1857398336158007
"(37, 42, 46)",3.1857398336158007
"(37, 42, 49)",3.1857398336158007
"(37, 46, 49)",3.1857398336158007
"(5, 13, 21)",3.1817758628727475
"(3, 30, 39)",3.1778075656384615
"(6, 28, 40)",3.1775982895039547
"(7, 33, 48)",3.174394547795056
"(1, 19, 33)",3.173748468220541
"(5, 19, 33)",3.173748468220541
"(10, 19, 33)",3.173748468220541
"(19, 24, 33)",3.173748468220541
"(19, 33, 39)",3.173748468220541
"(19, 33, 42)",3.173748468220541
"(19, 33, 46)",3.173748468220541
"(19, 33, 49)",3.173748468220541
"(15, 24, 30)",3.173069247897916
"(7, 13, 28)",3.1659886168408007
"(1, 28, 32)",3.1617078457615997
"(5, 28, 32)",3.1617078457615997
"(10, 28, 32)",3.1617078457615997
"(24, 28, 32)",3.1617078457615997
"(28, 32, 39)",3.1617078457615997
"(28, 32, 42)",3.1617078457615997
"(28, 32, 46)",3.1617078457615997
"(28, 32, 49)",3.1617078457615997
"(14, 15, 25)",3.159897094763632
"(30, 39, 45)",3.1596316945210186
"(8, 36, 47)",3.1590181950649248
"(7, 15, 20)",3.1548566988872007
"(0, 4, 20)",3.1459432754295005
"(0, 1, 32)",3.1440232961668846
"(3, 7, 48)",3.137276364354155
"(1, 3, 19)",3.1366302847796392
