Combi,k_eff
"(23, 29, 33)",3.9528100274416618
"(10, 23, 32)",3.950459086785656
"(9, 23, 30)",3.9503493610926625
"(21, 29, 30)",3.946384039367231
"(3, 27, 29)",3.9453618047641688
"(24, 30, 31)",3.945360438400202
"(9, 24, 29)",3.9391744321423485
"(10, 17, 43)",3.936933372996262
"(9, 33)",3.934446416092122
"(21, 29, 32)",3.93327656229258
"(24, 31, 32)",3.932252961325551
"(27, 29, 33)",3.9204389936001505
"(3, 5, 15)",3.919443676393919
"(7, 22, 47)",3.9187726048354707
"(31, 37, 48)",3.9101315474804528
"(9, 23, 43)",3.909830342423402
"(26, 44, 47)",3.909146509716369
"(7, 22, 38)",3.906671704378589
"(21, 29, 43)",3.9058650206979704
"(24, 31, 43)",3.9048414197309413
"(23, 28, 37)",3.8990307867626193
"(22, 30, 42)",3.89876242882181
"(22, 23, 32)",3.8986706488527463
"(26, 38, 44)",3.897045609259487
"(5, 15, 33)",3.8945208652299
"(9, 12, 47)",3.8942393236430126
"(4, 23, 32)",3.8888767526668087
"(27, 30, 49)",3.8875208254926994
"(22, 32, 42)",3.885654951747159
"(17, 22, 43)",3.8851449350633525
"(9, 12, 38)",3.882138423186131
"(9, 15, 18)",3.8760273623844825
"(4, 17, 43)",3.875351038877415
"(27, 32, 49)",3.8744133484180483
"(8, 24, 47)",3.8702798222077712
"(11, 14, 48)",3.8644910686181677
"(1, 11, 30)",3.8633120292379655
"(1, 19, 30)",3.8633120292379655
"(1, 20, 30)",3.8633120292379655
"(1, 30, 34)",3.8633120292379655
"(1, 30, 36)",3.8633120292379655
"(1, 30, 40)",3.8633120292379655
"(1, 30, 42)",3.8633120292379655
"(1, 30, 44)",3.8633120292379655
"(11, 19, 30)",3.8633120292379655
"(11, 20, 30)",3.8633120292379655
"(11, 30, 34)",3.8633120292379655
"(11, 30, 36)",3.8633120292379655
"(11, 30, 40)",3.8633120292379655
"(11, 30, 42)",3.8633120292379655
"(11, 30, 44)",3.8633120292379655
"(19, 20, 30)",3.8633120292379655
"(19, 30, 34)",3.8633120292379655
"(19, 30, 36)",3.8633120292379655
"(19, 30, 40)",3.8633120292379655
"(19, 30, 42)",3.8633120292379655
"(19, 30, 44)",3.8633120292379655
"(20, 30, 34)",3.8633120292379655
"(20, 30, 36)",3.8633120292379655
"(20, 30, 40)",3.8633120292379655
"(20, 30, 42)",3.8633120292379655
"(20, 30, 44)",3.8633120292379655
"(30, 34, 36)",3.8633120292379655
"(30, 34, 40)",3.8633120292379655
"(30, 34, 42)",3.8633120292379655
"(30, 34, 44)",3.8633120292379655
"(30, 36, 40)",3.8633120292379655
"(30, 36, 42)",3.8633120292379655
"(30, 36, 44)",3.8633120292379655
"(30, 40, 42)",3.8633120292379655
"(30, 40, 44)",3.8633120292379655
"(30, 42, 44)",3.8633120292379655
"(3, 9, 33)",3.859971154189849
"(22, 42, 43)",3.8582434101525496
"(8, 24, 38)",3.8581789217508895
"(1, 11, 32)",3.8502045521633144
"(1, 19, 32)",3.8502045521633144
"(1, 20, 32)",3.8502045521633144
"(1, 32, 34)",3.8502045521633144
"(1, 32, 36)",3.8502045521633144
"(1, 32, 40)",3.8502045521633144
"(1, 32, 42)",3.8502045521633144
"(1, 32, 44)",3.8502045521633144
"(11, 19, 32)",3.8502045521633144
"(11, 20, 32)",3.8502045521633144
"(11, 32, 34)",3.8502045521633144
"(11, 32, 36)",3.8502045521633144
"(11, 32, 40)",3.8502045521633144
"(11, 32, 42)",3.8502045521633144
"(11, 32, 44)",3.8502045521633144
"(19, 20, 32)",3.8502045521633144
"(19, 32, 34)",3.8502045521633144
"(19, 32, 36)",3.8502045521633144
"(19, 32, 40)",3.8502045521633144
"(19, 32, 42)",3.8502045521633144
"(19, 32, 44)",3.8502045521633144
"(20, 32, 34)",3.8502045521633144
"(20, 32, 36)",3.8502045521633144
"(20, 32, 40)",3.8502045521633144
"(20, 32, 42)",3.8502045521633144
"(20, 32, 44)",3.8502045521633144
"(32, 34, 36)",3.8502045521633144
"(32, 34, 40)",3.8502045521633144
"(32, 34, 42)",3.8502045521633144
"(32, 34, 44)",3.8502045521633144
"(32, 36, 40)",3.8502045521633144
"(32, 36, 42)",3.8502045521633144
"(32, 36, 44)",3.8502045521633144
"(32, 40, 42)",3.8502045521633144
"(32, 40, 44)",3.8502045521633144
"(32, 42, 44)",3.8502045521633144
"(27, 43, 49)",3.847001806823439
"(10, 38, 43)",3.837637616534943
"(11, 48, 49)",3.8362457227150997
"(26, 34, 47)",3.833566749672317
"(1, 24, 47)",3.823759688519873
"(11, 24, 47)",3.823759688519873
"(19, 24, 47)",3.823759688519873
"(20, 24, 47)",3.823759688519873
"(24, 34, 47)",3.823759688519873
"(24, 36, 47)",3.823759688519873
"(24, 40, 47)",3.823759688519873
"(24, 42, 47)",3.823759688519873
"(24, 44, 47)",3.823759688519873
"(1, 11, 43)",3.822793010568705
"(1, 19, 43)",3.822793010568705
"(1, 20, 43)",3.822793010568705
"(1, 34, 43)",3.822793010568705
"(1, 36, 43)",3.822793010568705
"(1, 40, 43)",3.822793010568705
"(1, 42, 43)",3.822793010568705
"(1, 43, 44)",3.822793010568705
"(11, 19, 43)",3.822793010568705
"(11, 20, 43)",3.822793010568705
"(11, 34, 43)",3.822793010568705
"(11, 36, 43)",3.822793010568705
"(11, 40, 43)",3.822793010568705
"(11, 42, 43)",3.822793010568705
"(11, 43, 44)",3.822793010568705
"(19, 20, 43)",3.822793010568705
"(19, 34, 43)",3.822793010568705
"(19, 36, 43)",3.822793010568705
"(19, 40, 43)",3.822793010568705
"(19, 42, 43)",3.822793010568705
"(19, 43, 44)",3.822793010568705
"(20, 34, 43)",3.822793010568705
"(20, 36, 43)",3.822793010568705
"(20, 40, 43)",3.822793010568705
"(20, 42, 43)",3.822793010568705
"(20, 43, 44)",3.822793010568705
"(34, 36, 43)",3.822793010568705
"(34, 40, 43)",3.822793010568705
"(34, 42, 43)",3.822793010568705
"(34, 43, 44)",3.822793010568705
"(36, 40, 43)",3.822793010568705
"(36, 42, 43)",3.822793010568705
"(36, 43, 44)",3.822793010568705
"(40, 42, 43)",3.822793010568705
"(40, 43, 44)",3.822793010568705
"(42, 43, 44)",3.822793010568705
"(26, 34, 38)",3.821465849215435
"(1, 24, 38)",3.8116587880629913
"(11, 24, 38)",3.8116587880629913
"(19, 24, 38)",3.8116587880629913
"(20, 24, 38)",3.8116587880629913
"(24, 34, 38)",3.8116587880629913
"(24, 36, 38)",3.8116587880629913
"(24, 38, 40)",3.8116587880629913
"(24, 38, 42)",3.8116587880629913
"(24, 38, 44)",3.8116587880629913
"(9, 37, 48)",3.8016676901370134
"(24, 29)",3.792441330568026
"(18, 40, 47)",3.7922653224473555
"(1, 10, 23)",3.7891920494554805
"(10, 11, 23)",3.7891920494554805
"(10, 19, 23)",3.7891920494554805
"(10, 20, 23)",3.7891920494554805
"(10, 23, 34)",3.7891920494554805
"(10, 23, 36)",3.7891920494554805
"(10, 23, 40)",3.7891920494554805
"(10, 23, 42)",3.7891920494554805
"(10, 23, 44)",3.7891920494554805
"(22, 38, 43)",3.7858491786020334
"(14, 17, 43)",3.7846022549140748
"(18, 38, 40)",3.7801644219904738
"(4, 38, 43)",3.7760552824160962
"(3, 24, 29)",3.7653010971737855
"(1, 10, 27)",3.756821015613969
"(10, 11, 27)",3.756821015613969
"(10, 19, 27)",3.756821015613969
"(10, 20, 27)",3.756821015613969
"(10, 27, 34)",3.756821015613969
"(10, 27, 36)",3.756821015613969
"(10, 27, 40)",3.756821015613969
"(10, 27, 42)",3.756821015613969
"(10, 27, 44)",3.756821015613969
"(10, 18, 30)",3.7541917718881903
"(18, 48, 49)",3.7467344407284893
"(24, 29, 33)",3.7403782860097667
"(11, 22, 23)",3.737403611522571
"(19, 22, 23)",3.737403611522571
"(20, 22, 23)",3.737403611522571
"(22, 23, 34)",3.737403611522571
"(22, 23, 36)",3.737403611522571
"(22, 23, 44)",3.737403611522571
"(18, 27, 37)",3.7355198847793765
"(9, 27, 31)",3.734631620915793
"(1, 4, 23)",3.727609715336633
"(4, 11, 23)",3.727609715336633
"(4, 19, 23)",3.727609715336633
"(4, 20, 23)",3.727609715336633
"(4, 23, 34)",3.727609715336633
"(4, 23, 36)",3.727609715336633
"(4, 23, 40)",3.727609715336633
"(4, 23, 42)",3.727609715336633
"(4, 23, 44)",3.727609715336633
"(5, 23, 37)",3.7209362860070687
"(3,)",3.7110206303853044
"(17, 31, 38)",3.705399833393808
"(11, 22, 27)",3.7050325776810595
"(19, 22, 27)",3.7050325776810595
"(20, 22, 27)",3.7050325776810595
"(22, 27, 34)",3.7050325776810595
"(22, 27, 36)",3.7050325776810595
"(22, 27, 44)",3.7050325776810595
"(18, 22, 30)",3.7024033339552807
"(1, 4, 27)",3.6952386814951215
"(4, 11, 27)",3.6952386814951215
"(4, 19, 27)",3.6952386814951215
"(4, 20, 27)",3.6952386814951215
"(4, 27, 34)",3.6952386814951215
"(4, 27, 36)",3.6952386814951215
"(4, 27, 40)",3.6952386814951215
"(4, 27, 42)",3.6952386814951215
"(4, 27, 44)",3.6952386814951215
"(4, 18, 30)",3.692609437769343
"(24, 28, 37)",3.686599045330724
"(14, 38, 43)",3.685306498452756
"(18, 22, 40)",3.6838876691534312
"(15, 23, 37)",3.677115312421779
"(3, 33)",3.6736364136392767
"(7, 10, 22)",3.6717732243391827
"(6, 15, 29)",3.667949710920097
"(10, 26, 44)",3.662147129220081
"(31, 46, 49)",3.6613235528689447
"(18, 40, 46)",3.6548446205996212
"(9, 10, 12)",3.6472399431467246
"(18, 33, 42)",3.637957369658064
"(1, 14, 23)",3.636860931373293
"(11, 14, 23)",3.636860931373293
"(14, 19, 23)",3.636860931373293
"(14, 20, 23)",3.636860931373293
"(14, 23, 34)",3.636860931373293
"(14, 23, 36)",3.636860931373293
"(14, 23, 40)",3.636860931373293
"(14, 23, 42)",3.636860931373293
"(14, 23, 44)",3.636860931373293
"(33,)",3.636252196893249
"(8, 10, 24)",3.6232804417114832
"(9, 15, 47)",3.6230249685654483
"(8, 18, 27)",3.6201807031162554
"(1, 18, 22)",3.6180122361869844
"(9, 15, 38)",3.6109240681085666
"(22, 26, 44)",3.6103586912871712
"(4, 7, 22)",3.6101908902203355
"(1, 14, 27)",3.6044898975317814
"(11, 14, 27)",3.6044898975317814
"(14, 19, 27)",3.6044898975317814
"(14, 20, 27)",3.6044898975317814
"(14, 27, 34)",3.6044898975317814
"(14, 27, 36)",3.6044898975317814
"(14, 27, 40)",3.6044898975317814
"(14, 27, 42)",3.6044898975317814
"(14, 27, 44)",3.6044898975317814
"(33, 37, 48)",3.602871544004431
"(14, 18, 30)",3.601860653806003
"(4, 26, 44)",3.6005647951012336
"(9, 17, 38)",3.5969359760503687
"(15, 18, 19)",3.5960217983302334
"(9, 12, 22)",3.595451505213815
"(3, 23, 31)",3.593129319788741
"(10, 26, 34)",3.586567369176029
"(4, 9, 12)",3.5856576090278773
"(37, 48)",3.5825727169106045
"(1, 10, 24)",3.5767603080235855
"(10, 11, 24)",3.5767603080235855
"(10, 19, 24)",3.5767603080235855
"(10, 20, 24)",3.5767603080235855
"(10, 24, 34)",3.5767603080235855
"(10, 24, 36)",3.5767603080235855
"(10, 24, 40)",3.5767603080235855
"(10, 24, 42)",3.5767603080235855
"(10, 24, 44)",3.5767603080235855
"(8, 22, 24)",3.5714920037785736
"(23, 31, 33)",3.5682065086247228
"(4, 8, 24)",3.561698107592636
"(3, 27, 31)",3.5607582859472293
"(9, 46, 49)",3.5528596955255054
"(10, 18, 40)",3.545265941951068
"(23, 27, 29)",3.545133301855603
"(1, 17, 26)",3.5427661704403346
"(11, 17, 26)",3.5427661704403346
"(17, 19, 26)",3.5427661704403346
"(17, 20, 26)",3.5427661704403346
"(17, 26, 36)",3.5427661704403346
"(17, 26, 40)",3.5427661704403346
"(17, 26, 42)",3.5427661704403346
"(9, 18, 23)",3.5394527817389645
"(27, 31, 33)",3.5358354747832106
"(18, 21, 29)",3.535487460013533
"(22, 26, 34)",3.5347789312431193
"(18, 24, 31)",3.534463859046504
"(23, 31)",3.5341836644904596
"(4, 26, 34)",3.5249850350571816
"(11, 22, 24)",3.524971870090676
"(19, 22, 24)",3.524971870090676
"(20, 22, 24)",3.524971870090676
"(22, 24, 34)",3.524971870090676
"(22, 24, 36)",3.524971870090676
"(22, 24, 44)",3.524971870090676
"(7, 14, 22)",3.5194421062569954
"(5, 15, 23)",3.5192151734853527
"(1, 4, 24)",3.5151779739047377
"(4, 11, 24)",3.5151779739047377
"(4, 19, 24)",3.5151779739047377
"(4, 20, 24)",3.5151779739047377
"(4, 24, 34)",3.5151779739047377
"(4, 24, 36)",3.5151779739047377
"(4, 24, 40)",3.5151779739047377
"(4, 24, 42)",3.5151779739047377
"(4, 24, 44)",3.5151779739047377
"(14, 26, 44)",3.5098160111378935
"(5, 24, 37)",3.5085045445751732
"(9, 12, 14)",3.4949088250645373
"(47, 48, 49)",3.493732046909455
"(18, 22, 42)",3.487865849468112
"(5, 15, 27)",3.486844139643841
"(27, 31)",3.4856271137281922
"(4, 18, 40)",3.48368360783222
"(27, 37, 47)",3.4825174909603422
"(38, 48, 49)",3.4816311464525733
"(18, 27, 49)",3.4766242461390013
"(8, 14, 24)",3.470949323629296
"(27, 37, 38)",3.4704165905034605
"(15, 24, 37)",3.4646835709898838
"(1, 11, 18)",3.4524154498842674
"(1, 18, 19)",3.4524154498842674
"(1, 18, 20)",3.4524154498842674
"(1, 18, 34)",3.4524154498842674
"(1, 18, 36)",3.4524154498842674
"(1, 18, 42)",3.4524154498842674
"(1, 18, 44)",3.4524154498842674
"(11, 18, 19)",3.4524154498842674
"(11, 18, 20)",3.4524154498842674
"(11, 18, 34)",3.4524154498842674
"(11, 18, 36)",3.4524154498842674
"(11, 18, 42)",3.4524154498842674
"(11, 18, 44)",3.4524154498842674
"(18, 19, 20)",3.4524154498842674
"(18, 19, 34)",3.4524154498842674
"(18, 19, 36)",3.4524154498842674
"(18, 19, 42)",3.4524154498842674
"(18, 19, 44)",3.4524154498842674
"(18, 20, 34)",3.4524154498842674
"(18, 20, 36)",3.4524154498842674
"(18, 20, 42)",3.4524154498842674
"(18, 20, 44)",3.4524154498842674
"(18, 34, 36)",3.4524154498842674
"(18, 34, 42)",3.4524154498842674
"(18, 34, 44)",3.4524154498842674
"(18, 36, 42)",3.4524154498842674
"(18, 36, 44)",3.4524154498842674
"(18, 42, 44)",3.4524154498842674
"(3, 9, 27)",3.45229442860379
"(14, 26, 34)",3.4342362510938416
"(9, 27, 33)",3.4273716174397713
"(1, 14, 24)",3.4244291899413977
"(11, 14, 24)",3.4244291899413977
"(14, 19, 24)",3.4244291899413977
"(14, 20, 24)",3.4244291899413977
"(14, 24, 34)",3.4244291899413977
"(14, 24, 36)",3.4244291899413977
"(14, 24, 40)",3.4244291899413977
"(14, 24, 42)",3.4244291899413977
"(14, 24, 44)",3.4244291899413977
"(1, 29, 31)",3.423291657031148
"(11, 29, 31)",3.423291657031148
"(19, 29, 31)",3.423291657031148
"(20, 29, 31)",3.423291657031148
"(29, 31, 34)",3.423291657031148
"(29, 31, 36)",3.423291657031148
"(29, 31, 40)",3.423291657031148
"(29, 31, 42)",3.423291657031148
"(29, 31, 44)",3.423291657031148
"(3, 17, 38)",3.4230626410818052
"(27, 48, 49)",3.4171034979006603
"(17, 33, 38)",3.3981398299177865
"(14, 18, 40)",3.39293482386888
"(33, 42, 47)",3.3849549758390296
"(3, 11, 48)",3.3844185912152014
"(3, 46, 49)",3.378986360556942
"(9, 10, 15)",3.3760255880691603
"(18, 27, 46)",3.3759402646723458
"(33, 38, 42)",3.372854075382148
"(8, 27, 47)",3.367178309297221
"(1, 22, 47)",3.36500984236795
"(8, 27, 38)",3.3550774088403394
"(33, 46, 49)",3.354063549392923
"(1, 22, 38)",3.3529089419110685
"(29, 41, 42)",3.346716800483519
"(15, 19, 47)",3.343019404511199
"(24, 27, 29)",3.3327015604237076
"(15, 19, 38)",3.3309185040543174
"(9, 15, 22)",3.3242371501362507
"(9, 27)",3.3229313277130332
"(1, 9, 29)",3.3148277996877087
"(9, 11, 29)",3.3148277996877087
"(9, 19, 29)",3.3148277996877087
"(9, 20, 29)",3.3148277996877087
"(9, 29, 34)",3.3148277996877087
"(9, 29, 36)",3.3148277996877087
"(9, 29, 40)",3.3148277996877087
"(9, 29, 42)",3.3148277996877087
"(9, 29, 44)",3.3148277996877087
"(4, 9, 15)",3.314443253950313
"(5, 15, 24)",3.3067834320534573
"(9, 23, 47)",3.2864503879199303
"(3, 23, 33)",3.28586931631272
"(6, 15, 31)",3.2833461921031573
"(21, 29, 47)",3.2824850661944986
"(24, 31, 47)",3.2814614652274696
"(17, 38)",3.2761419752148213
"(9, 23, 38)",3.2743494874630485
"(3, 9, 24)",3.2722337210134063
"(21, 29, 38)",3.270384165737617
"(24, 31, 38)",3.269360564770588
"(3, 27, 33)",3.2534982824712078
"(9, 24, 33)",3.2473109098493875
"(10, 48, 49)",3.246732666413167
"(10, 27, 37)",3.2355181104640542
"(22, 42, 47)",3.234863455649078
"(23, 37, 48)",3.2275658522598833
"(9, 14, 15)",3.223694469986973
"(27, 47, 49)",3.223621852319967
"(22, 38, 42)",3.222762555192196
"(27, 38, 49)",3.2115209518630854
"(46, 49)",3.209331061190124
"(27, 29, 46)",3.2062993927401813
"(1, 11, 47)",3.199413056065233
"(1, 19, 47)",3.199413056065233
"(1, 20, 47)",3.199413056065233
"(1, 34, 47)",3.199413056065233
"(1, 36, 47)",3.199413056065233
"(1, 40, 47)",3.199413056065233
"(1, 42, 47)",3.199413056065233
"(1, 44, 47)",3.199413056065233
"(11, 19, 47)",3.199413056065233
"(11, 20, 47)",3.199413056065233
"(11, 34, 47)",3.199413056065233
"(11, 36, 47)",3.199413056065233
"(11, 40, 47)",3.199413056065233
"(11, 42, 47)",3.199413056065233
"(11, 44, 47)",3.199413056065233
"(19, 20, 47)",3.199413056065233
"(19, 34, 47)",3.199413056065233
"(19, 36, 47)",3.199413056065233
"(19, 40, 47)",3.199413056065233
"(19, 42, 47)",3.199413056065233
"(19, 44, 47)",3.199413056065233
"(20, 34, 47)",3.199413056065233
"(20, 36, 47)",3.199413056065233
"(20, 40, 47)",3.199413056065233
"(20, 42, 47)",3.199413056065233
"(20, 44, 47)",3.199413056065233
"(34, 36, 47)",3.199413056065233
"(34, 40, 47)",3.199413056065233
"(34, 42, 47)",3.199413056065233
"(34, 44, 47)",3.199413056065233
"(36, 40, 47)",3.199413056065233
"(36, 42, 47)",3.199413056065233
"(36, 44, 47)",3.199413056065233
"(40, 42, 47)",3.199413056065233
"(40, 44, 47)",3.199413056065233
"(42, 44, 47)",3.199413056065233
"(22, 48, 49)",3.1949442284802574
"(1, 11, 38)",3.1873121556083515
"(1, 19, 38)",3.1873121556083515
"(1, 20, 38)",3.1873121556083515
"(1, 34, 38)",3.1873121556083515
"(1, 36, 38)",3.1873121556083515
"(1, 38, 40)",3.1873121556083515
"(1, 38, 42)",3.1873121556083515
"(1, 38, 44)",3.1873121556083515
"(11, 19, 38)",3.1873121556083515
"(11, 20, 38)",3.1873121556083515
"(11, 34, 38)",3.1873121556083515
"(11, 36, 38)",3.1873121556083515
"(11, 38, 40)",3.1873121556083515
"(11, 38, 42)",3.1873121556083515
"(11, 38, 44)",3.1873121556083515
"(19, 20, 38)",3.1873121556083515
"(19, 34, 38)",3.1873121556083515
"(19, 36, 38)",3.1873121556083515
"(19, 38, 40)",3.1873121556083515
"(19, 38, 42)",3.1873121556083515
"(19, 38, 44)",3.1873121556083515
"(20, 34, 38)",3.1873121556083515
"(20, 36, 38)",3.1873121556083515
"(20, 38, 40)",3.1873121556083515
"(20, 38, 42)",3.1873121556083515
"(20, 38, 44)",3.1873121556083515
"(34, 36, 38)",3.1873121556083515
"(34, 38, 40)",3.1873121556083515
"(34, 38, 42)",3.1873121556083515
"(34, 38, 44)",3.1873121556083515
"(36, 38, 40)",3.1873121556083515
"(36, 38, 42)",3.1873121556083515
"(36, 38, 44)",3.1873121556083515
"(38, 40, 42)",3.1873121556083515
"(38, 40, 44)",3.1873121556083515
"(38, 42, 44)",3.1873121556083515
"(4, 48, 49)",3.1851503322943198
"(22, 27, 37)",3.1837296725311446
"(4, 27, 37)",3.173935776345207
"(9, 23, 32)",3.1708901652560177
"(8, 24, 31)",3.1682923859315397
"(23, 27, 31)",3.1605297830386636
"(1, 3, 29)",3.140954464719145
"(3, 11, 29)",3.140954464719145
"(3, 19, 29)",3.140954464719145
"(3, 20, 29)",3.140954464719145
"(3, 29, 34)",3.140954464719145
"(3, 29, 36)",3.140954464719145
"(3, 29, 40)",3.140954464719145
"(3, 29, 42)",3.140954464719145
"(3, 29, 44)",3.140954464719145
"(10, 33, 42)",3.1379555953427416
"(8, 10, 27)",3.120178928800933
"(1, 10, 22)",3.118010461871662
"(1, 29, 33)",3.116031653555127
"(11, 29, 33)",3.116031653555127
"(19, 29, 33)",3.116031653555127
"(20, 29, 33)",3.116031653555127
"(29, 33, 34)",3.116031653555127
"(29, 33, 36)",3.116031653555127
"(29, 33, 40)",3.116031653555127
"(29, 33, 44)",3.116031653555127
"(8, 29, 44)",3.1110854923791367
"(3, 23)",3.1106778760224554
"(18, 29, 46)",3.1062514250561355
"(29, 41, 46)",3.1004501147126557
"(10, 15, 19)",3.096020024014911
"(14, 48, 49)",3.0944015483309797
"(10, 14, 29)",3.090292000983581
"(14, 27, 37)",3.083186992381867
"(4, 33, 42)",3.0763732612238943
"(3, 24, 33)",3.0734375748808245
"(23, 33)",3.0732936592764277
"(8, 22, 27)",3.0683904908680235
"(1, 28, 37)",3.0622524128760835
"(11, 28, 37)",3.0622524128760835
"(19, 28, 37)",3.0622524128760835
"(20, 28, 37)",3.0622524128760835
"(28, 34, 37)",3.0622524128760835
"(28, 36, 37)",3.0622524128760835
"(28, 37, 40)",3.0622524128760835
"(28, 37, 42)",3.0622524128760835
"(28, 37, 44)",3.0622524128760835
"(3, 27)",3.062121325260188
"(4, 8, 27)",3.058596594682086
"(1, 4, 22)",3.056428127752815
"(9, 24)",3.0528402663274576
"(15, 19, 22)",3.0442315860820015
"(9, 10, 23)",3.0394510074236423
"(10, 21, 29)",3.0354856856982106
"(10, 24, 31)",3.0344620847311816
"(4, 15, 19)",3.034437689896064
"(27, 33)",3.0247371085141603
"(17, 23, 38)",3.022834138173239
"(9, 12, 23)",3.0204044363731652
"(24, 37, 48)",3.0151341108279883
"(1, 7, 22)",3.0135870969052236
"(3, 6, 15)",3.0010089997911544
"(17, 27, 38)",2.9904631043317274
"(10, 22, 42)",2.98786407515279
"(9, 22, 23)",2.9876625694907326
"(14, 33, 42)",2.9856244772605542
"(21, 22, 29)",2.983697247765301
"(22, 24, 31)",2.982673646798272
"(23, 46, 49)",2.9787578576483758
"(4, 9, 23)",2.977868673304795
"(10, 27, 49)",2.976622471823679
"(6, 15, 33)",2.976086188627136
"(4, 21, 29)",2.9739033515793634
"(4, 24, 31)",2.9728797506123343
"(11, 29, 48)",2.9683560990554536
"(8, 14, 27)",2.967847810718746
"(1, 14, 22)",2.965679343789475
