Combi,k_eff
"(7, 28, 45)",8.005170447310919
"(7, 28, 46)",8.005170447310919
"(12, 37, 39)",8.00476403095006
"(10, 31, 42)",8.002865494634666
"(9, 47, 48)",8.001938003289512
"(1, 18)",8.001833770794992
"(28, 33, 35)",8.000371797688516
"(31, 35, 37)",7.99860045357981
"(0, 3, 42)",7.997489234343422
"(11, 12, 15)",7.992588080307497
"(22, 29, 44)",7.992225928985646
"(2, 43, 47)",7.991890365232228
"(6, 43, 47)",7.991890365232228
"(13, 43, 47)",7.991890365232228
"(20, 43, 47)",7.991890365232228
"(21, 43, 47)",7.991890365232228
"(23, 43, 47)",7.991890365232228
"(27, 43, 47)",7.991890365232228
"(29, 43, 47)",7.991890365232228
"(43, 45, 47)",7.991890365232228
"(43, 46, 47)",7.991890365232228
"(19, 35, 40)",7.989175655441002
"(9, 15, 42)",7.987144018689889
"(3, 9, 28)",7.9861450197780055
"(33, 34, 43)",7.982630676447275
"(0, 14, 35)",7.977194910916937
"(15, 18, 33)",7.971031439398948
"(1, 10, 18)",7.970364804200288
"(0, 7)",7.969660976320528
"(39, 40)",7.963039783228524
"(4, 21, 26)",7.9610126174442515
"(37, 39, 48)",7.9534727439372865
"(5, 8, 19)",7.950571959984934
"(0, 7, 10)",7.948916274550645
"(10, 39, 40)",7.944502145822641
"(17, 21, 26)",7.9435698820651615
"(11, 15, 48)",7.941296793294724
"(3, 6, 40)",7.93999648408753
"(1, 3, 42)",7.936918867550268
"(4, 14, 23)",7.935380290417189
"(9, 19, 43)",7.933430762187845
"(9, 26, 31)",7.932624169998302
"(5, 30, 47)",7.932414217431081
"(7, 33, 39)",7.931899068672502
"(0, 2, 47)",7.931545101549283
"(0, 6, 47)",7.931545101549283
"(0, 13, 47)",7.931545101549283
"(0, 20, 47)",7.931545101549283
"(0, 21, 47)",7.931545101549283
"(0, 23, 47)",7.931545101549283
"(0, 27, 47)",7.931545101549283
"(0, 29, 47)",7.931545101549283
"(0, 45, 47)",7.931545101549283
"(0, 46, 47)",7.931545101549283
"(26, 28, 30)",7.925928092980861
"(9, 33, 44)",7.923005160818468
"(0, 33, 34)",7.92228541276433
"(7, 18, 31)",7.91964255347548
"(3, 14, 31)",7.918785877356713
"(14, 17, 23)",7.917937555038099
"(1, 14, 35)",7.916624544123784
"(10,)",7.90742687101088
"(2, 26)",7.903462465044868
"(6, 26)",7.903462465044868
"(13, 26)",7.903462465044868
"(20, 26)",7.903462465044868
"(23, 26)",7.903462465044868
"(26, 27)",7.903462465044868
"(26, 29)",7.903462465044868
"(26, 45)",7.903462465044868
"(26, 46)",7.903462465044868
"(10, 35, 42)",7.9031162468459195
"(24, 40, 43)",7.903044880117303
"(30, 42, 43)",7.90275312346841
"(10, 15, 40)",7.901615620106291
"(35, 42)",7.90096093476344
"(15, 40)",7.8987099946539985
"(3, 12, 30)",7.893617877714673
"(4, 25, 47)",7.89049429293893
"(7, 15, 33)",7.889012542956152
"(1, 7, 10)",7.888345907757492
"(0, 18, 43)",7.8853512549917255
"(2, 34, 42)",7.881284034682008
"(6, 34, 42)",7.881284034682008
"(13, 34, 42)",7.881284034682008
"(20, 34, 42)",7.881284034682008
"(23, 34, 42)",7.881284034682008
"(27, 34, 42)",7.881284034682008
"(29, 34, 42)",7.881284034682008
"(34, 42, 45)",7.881284034682008
"(34, 42, 46)",7.881284034682008
"(4, 12, 48)",7.880669866373257
"(1, 7)",7.878805426130798
"(3, 4, 5)",7.876279564834271
"(0, 9, 19)",7.8730854985048975
"(3, 10, 18)",7.87277688964447
"(1, 33, 34)",7.861715045971176
"(1, 8, 11)",7.857460680067359
"(3, 18)",7.855451898961267
"(2, 12, 33)",7.848624871269724
"(6, 12, 33)",7.848624871269724
"(12, 13, 33)",7.848624871269724
"(12, 20, 33)",7.848624871269724
"(12, 21, 33)",7.848624871269724
"(12, 27, 33)",7.848624871269724
"(12, 29, 33)",7.848624871269724
"(12, 33, 45)",7.848624871269724
"(12, 33, 46)",7.848624871269724
"(9, 37, 42)",7.844381125995016
"(0, 24, 40)",7.842699616434357
"(3, 30, 48)",7.8423265907019
"(14, 16, 30)",7.834832322200491
"(4, 23, 33)",7.83364171727317
"(3, 16, 30)",7.8329401049622485
"(9, 26, 35)",7.832874922209555
"(4, 5, 24)",7.829087406255406
"(19, 31, 33)",7.8289032428551835
"(18, 33, 37)",7.828268546704075
"(12, 23, 30)",7.824925332279722
"(1, 18, 43)",7.824780888198571
"(21, 25, 41)",7.823990405444519
"(31, 34, 40)",7.82359587239651
"(2, 14, 24)",7.821684421733149
"(6, 14, 24)",7.821684421733149
"(13, 14, 24)",7.821684421733149
"(14, 20, 24)",7.821684421733149
"(14, 21, 24)",7.821684421733149
"(14, 24, 27)",7.821684421733149
"(14, 24, 45)",7.821684421733149
"(2, 7, 8)",7.820441656955049
"(7, 18, 35)",7.819893305686733
"(3, 14, 35)",7.819036629567966
"(17, 23, 33)",7.81619898189408
"(2, 18, 19)",7.815971541131636
"(6, 18, 19)",7.815971541131636
"(13, 18, 19)",7.815971541131636
"(18, 19, 20)",7.815971541131636
"(18, 19, 23)",7.815971541131636
"(18, 19, 27)",7.815971541131636
"(18, 19, 29)",7.815971541131636
"(18, 19, 45)",7.815971541131636
"(18, 19, 46)",7.815971541131636
"(9, 10, 34)",7.813685647356319
"(1, 9, 19)",7.812515131711745
"(5, 17, 24)",7.811644670876316
"(2, 30, 41)",7.804679997522584
"(9, 18, 24)",7.803515670319003
"(0, 7, 43)",7.8033323585489285
"(39, 40, 43)",7.798918229820925
"(2, 33, 48)",7.79733358425695
"(6, 33, 48)",7.79733358425695
"(13, 33, 48)",7.79733358425695
"(20, 33, 48)",7.79733358425695
"(21, 33, 48)",7.79733358425695
"(27, 33, 48)",7.79733358425695
"(29, 33, 48)",7.79733358425695
"(33, 45, 48)",7.79733358425695
"(33, 46, 48)",7.79733358425695
"(0, 31, 42)",7.796936314950005
"(3, 7, 10)",7.790757993201674
"(10, 24, 33)",7.788607135744453
"(9, 28, 31)",7.785592100384589
"(14, 22, 31)",7.784292214842866
"(19, 21, 30)",7.78388994838862
"(1, 24, 40)",7.782129249641205
"(14, 33, 42)",7.778793327682429
"(4, 13, 30)",7.77610666571565
"(2, 3, 47)",7.773386820200312
"(3, 13, 47)",7.773386820200312
"(3, 20, 47)",7.773386820200312
"(3, 21, 47)",7.773386820200312
"(3, 23, 47)",7.773386820200312
"(3, 27, 47)",7.773386820200312
"(3, 29, 47)",7.773386820200312
"(3, 45, 47)",7.773386820200312
"(3, 46, 47)",7.773386820200312
"(30, 37, 44)",7.768624286239189
"(9, 34)",7.7668150355290395
"(0, 1, 18)",7.764435624515626
"(3, 33, 34)",7.764127131415359
"(2, 26, 43)",7.759200017698488
"(6, 26, 43)",7.759200017698488
"(13, 26, 43)",7.759200017698488
"(20, 26, 43)",7.759200017698488
"(23, 26, 43)",7.759200017698488
"(26, 27, 43)",7.759200017698488
"(26, 29, 43)",7.759200017698488
"(26, 43, 45)",7.759200017698488
"(26, 43, 46)",7.759200017698488
"(10, 37, 40)",7.758852727411419
"(13, 17, 30)",7.75866393033656
"(2, 10, 28)",7.757751864086491
"(6, 10, 28)",7.757751864086491
"(10, 13, 28)",7.757751864086491
"(10, 20, 28)",7.757751864086491
"(10, 21, 28)",7.757751864086491
"(10, 23, 28)",7.757751864086491
"(10, 27, 28)",7.757751864086491
"(10, 28, 29)",7.757751864086491
"(10, 28, 45)",7.757751864086491
"(10, 28, 46)",7.757751864086491
"(8, 21, 26)",7.756792035168743
"(15, 40, 43)",7.756031704104576
"(7, 33, 37)",7.746249650261278
"(1, 7, 43)",7.742761991755776
"(0, 39, 40)",7.73857296613798
"(4, 10, 26)",7.738128217184361
"(1, 31, 42)",7.736365948156851
"(6, 7, 19)",7.73395264468884
"(7, 13, 19)",7.73395264468884
"(7, 19, 20)",7.73395264468884
"(7, 19, 23)",7.73395264468884
"(7, 19, 27)",7.73395264468884
"(7, 19, 29)",7.73395264468884
"(7, 19, 45)",7.73395264468884
"(7, 19, 46)",7.73395264468884
"(6, 25, 40)",7.733573859602398
"(13, 25, 40)",7.733573859602398
"(20, 25, 40)",7.733573859602398
"(21, 25, 40)",7.733573859602398
"(23, 25, 40)",7.733573859602398
"(25, 29, 40)",7.733573859602398
"(25, 40, 45)",7.733573859602398
"(25, 40, 46)",7.733573859602398
"(3, 7)",7.732423554297071
"(8, 14, 23)",7.731159708141682
"(24, 33)",7.72919726811124
"(19, 33, 35)",7.729153995066436
"(3, 18, 43)",7.7271929736427545
"(2, 4, 40)",7.726135122568561
"(34, 35, 40)",7.723846624607761
"(12, 42, 43)",7.72301341171845
"(7, 9, 24)",7.721496773876208
"(10, 17, 26)",7.720685481805271
"(18, 22, 36)",7.719516678234953
"(2, 14, 39)",7.717557771436771
"(6, 14, 39)",7.717557771436771
"(14, 20, 39)",7.717557771436771
"(14, 21, 39)",7.717557771436771
"(14, 27, 39)",7.717557771436771
"(14, 39, 45)",7.717557771436771
"(14, 39, 46)",7.717557771436771
"(3, 9, 19)",7.714927217155926
"(2, 9, 30)",7.713835637927011
"(6, 9, 30)",7.713835637927011
"(9, 20, 30)",7.713835637927011
"(9, 21, 30)",7.713835637927011
"(9, 23, 30)",7.713835637927011
"(9, 27, 30)",7.713835637927011
"(9, 29, 30)",7.713835637927011
"(9, 30, 45)",7.713835637927011
"(9, 30, 46)",7.713835637927011
"(9, 14, 29)",7.711059520575739
"(2, 17, 40)",7.708692387189471
"(14, 18, 40)",7.708173463673383
"(5, 26, 30)",7.69972386989734
"(9, 18, 39)",7.699389020022625
"(0, 2, 26)",7.698854754015542
"(0, 6, 26)",7.698854754015542
"(0, 13, 26)",7.698854754015542
"(0, 20, 26)",7.698854754015542
"(0, 23, 26)",7.698854754015542
"(0, 26, 27)",7.698854754015542
"(0, 26, 29)",7.698854754015542
"(0, 26, 45)",7.698854754015542
"(0, 26, 46)",7.698854754015542
"(0, 35, 42)",7.6971870671612574
"(4, 13, 39)",7.6961335653353435
"(0, 15, 40)",7.69568644042163
"(12, 13, 44)",7.692674049200585
"(10, 43)",7.689050997008306
"(9, 28, 35)",7.685842852595842
"(37, 40)",7.684565655611689
"(3, 24, 40)",7.684541335085386
"(10, 33, 39)",7.684480485448074
"(2, 28)",7.682914360624297
"(6, 28)",7.682914360624297
"(13, 28)",7.682914360624297
"(20, 28)",7.682914360624297
"(21, 28)",7.682914360624297
"(23, 28)",7.682914360624297
"(27, 28)",7.682914360624297
"(28, 29)",7.682914360624297
"(28, 45)",7.682914360624297
"(28, 46)",7.682914360624297
"(0, 1, 7)",7.6824167280728295
"(21, 41, 44)",7.680962750310008
"(3, 6, 33)",7.679974823712963
"(13, 17, 39)",7.6786908299562535
"(9, 25, 47)",7.6781566182603935
"(1, 39, 40)",7.6780025993448255
"(2, 14, 15)",7.674671245720421
"(6, 14, 15)",7.674671245720421
"(13, 14, 15)",7.674671245720421
"(14, 15, 20)",7.674671245720421
"(14, 15, 21)",7.674671245720421
"(14, 15, 27)",7.674671245720421
"(14, 15, 45)",7.674671245720421
"(14, 15, 46)",7.674671245720421
"(17, 30, 45)",7.673933143493471
"(4, 27, 40)",7.672452909663889
"(10, 18, 31)",7.6722239702510535
"(3, 5, 8)",7.672058982558764
"(42, 43, 48)",7.671722124705676
"(2, 4, 6)",7.670816034547867
"(2, 4, 13)",7.670816034547867
"(2, 4, 20)",7.670816034547867
"(2, 4, 21)",7.670816034547867
"(2, 4, 23)",7.670816034547867
"(2, 4, 27)",7.670816034547867
"(2, 4, 29)",7.670816034547867
"(2, 4, 45)",7.670816034547867
"(2, 4, 46)",7.670816034547867
"(4, 6, 13)",7.670816034547867
"(4, 6, 20)",7.670816034547867
"(4, 6, 21)",7.670816034547867
"(4, 6, 23)",7.670816034547867
"(4, 6, 27)",7.670816034547867
"(4, 6, 29)",7.670816034547867
"(4, 6, 45)",7.670816034547867
"(4, 6, 46)",7.670816034547867
"(4, 13, 20)",7.670816034547867
"(4, 13, 21)",7.670816034547867
"(4, 13, 23)",7.670816034547867
"(4, 13, 27)",7.670816034547867
"(4, 13, 29)",7.670816034547867
"(4, 13, 45)",7.670816034547867
"(4, 13, 46)",7.670816034547867
"(4, 20, 21)",7.670816034547867
"(4, 20, 23)",7.670816034547867
"(4, 20, 27)",7.670816034547867
"(4, 20, 29)",7.670816034547867
"(4, 20, 45)",7.670816034547867
"(4, 20, 46)",7.670816034547867
"(4, 21, 23)",7.670816034547867
"(4, 21, 27)",7.670816034547867
"(4, 21, 29)",7.670816034547867
"(4, 21, 45)",7.670816034547867
"(4, 21, 46)",7.670816034547867
"(4, 23, 27)",7.670816034547867
"(4, 23, 29)",7.670816034547867
"(4, 23, 45)",7.670816034547867
"(4, 23, 46)",7.670816034547867
"(4, 27, 29)",7.670816034547867
"(4, 27, 45)",7.670816034547867
"(4, 27, 46)",7.670816034547867
"(4, 29, 45)",7.670816034547867
"(4, 29, 46)",7.670816034547867
"(4, 45, 46)",7.670816034547867
"(9, 34, 43)",7.668101731354604
"(0, 3, 18)",7.666847709959808
"(4, 25, 26)",7.65780394540519
"(9, 15, 18)",7.656502494306276
"(17, 27, 40)",7.655010174284799
"(2, 6, 17)",7.653373299168777
"(2, 13, 17)",7.653373299168777
"(2, 17, 20)",7.653373299168777
"(2, 17, 21)",7.653373299168777
"(2, 17, 23)",7.653373299168777
"(2, 17, 27)",7.653373299168777
"(2, 17, 29)",7.653373299168777
"(2, 17, 46)",7.653373299168777
"(6, 13, 17)",7.653373299168777
"(6, 17, 20)",7.653373299168777
"(6, 17, 21)",7.653373299168777
"(6, 17, 23)",7.653373299168777
"(6, 17, 27)",7.653373299168777
"(6, 17, 29)",7.653373299168777
"(6, 17, 46)",7.653373299168777
"(13, 17, 20)",7.653373299168777
"(13, 17, 21)",7.653373299168777
"(13, 17, 23)",7.653373299168777
"(13, 17, 27)",7.653373299168777
"(13, 17, 29)",7.653373299168777
"(13, 17, 46)",7.653373299168777
"(17, 20, 21)",7.653373299168777
"(17, 20, 23)",7.653373299168777
"(17, 20, 27)",7.653373299168777
"(17, 20, 29)",7.653373299168777
"(17, 20, 46)",7.653373299168777
"(17, 21, 23)",7.653373299168777
"(17, 21, 27)",7.653373299168777
"(17, 21, 29)",7.653373299168777
"(17, 21, 46)",7.653373299168777
"(17, 23, 27)",7.653373299168777
"(17, 23, 29)",7.653373299168777
"(17, 23, 46)",7.653373299168777
"(17, 27, 29)",7.653373299168777
"(17, 27, 46)",7.653373299168777
"(17, 29, 46)",7.653373299168777
"(3, 7, 43)",7.6451740771999575
"(24, 33, 43)",7.643023219742737
"(10, 15, 33)",7.641593959731725
"(13, 44, 48)",7.641382762187811
"(3, 31, 42)",7.638778033601034
"(1, 2, 26)",7.638284387222389
"(1, 6, 26)",7.638284387222389
"(1, 13, 26)",7.638284387222389
"(1, 20, 26)",7.638284387222389
"(1, 23, 26)",7.638284387222389
"(1, 26, 27)",7.638284387222389
"(1, 26, 29)",7.638284387222389
"(1, 26, 45)",7.638284387222389
"(1, 26, 46)",7.638284387222389
"(7, 22, 36)",7.637497781792158
"(1, 35, 42)",7.636616700368104
"(1, 15, 40)",7.635116073628476
"(25, 37, 39)",7.629691358908167
"(8, 23, 33)",7.629421134997662
"(7, 14, 40)",7.626154567230586
"(2, 12, 41)",7.624940285772624
"(5, 8, 24)",7.624866823979898
"(42, 43, 47)",7.622594039104583
"(14, 31, 35)",7.618483710174549
"(11, 15, 25)",7.617515408265605
"(7, 9, 39)",7.617370123579828
"(37, 40, 43)",7.613268811409702
"(2, 28, 43)",7.612167948084775
"(6, 28, 43)",7.612167948084775
"(13, 28, 43)",7.612167948084775
"(20, 28, 43)",7.612167948084775
"(21, 28, 43)",7.612167948084775
"(23, 28, 43)",7.612167948084775
"(27, 28, 43)",7.612167948084775
"(28, 29, 43)",7.612167948084775
"(28, 43, 45)",7.612167948084775
"(28, 43, 46)",7.612167948084775
"(5, 23, 47)",7.608323020664617
"(0, 9, 34)",7.607756467671656
"(1, 3, 18)",7.606277343166655
"(12, 19, 21)",7.60415023663866
"(0, 10)",7.598533101483888
"(12, 23, 48)",7.593894333516988
"(6, 40, 44)",7.590546204467888
"(20, 40, 44)",7.590546204467888
"(21, 40, 44)",7.590546204467888
"(23, 40, 44)",7.590546204467888
"(29, 40, 44)",7.590546204467888
"(40, 44, 45)",7.590546204467888
"(40, 44, 46)",7.590546204467888
"(7, 10, 31)",7.5902050738082565
"(12, 37, 44)",7.588884574489229
"(0, 3, 7)",7.584828813517012
"(0, 24, 33)",7.582677956059791
"(3, 39, 40)",7.580414684789009
"(33, 40, 47)",7.575706108240528
"(7, 9, 15)",7.574483597863479
"(2, 41, 48)",7.573648998759849
"(33, 39)",7.573007292666673
"(2, 31, 47)",7.572833900806895
"(6, 31, 47)",7.572833900806895
"(13, 31, 47)",7.572833900806895
"(20, 31, 47)",7.572833900806895
"(21, 31, 47)",7.572833900806895
"(23, 31, 47)",7.572833900806895
"(27, 31, 47)",7.572833900806895
"(29, 31, 47)",7.572833900806895
"(31, 45, 47)",7.572833900806895
"(31, 46, 47)",7.572833900806895
"(10, 18, 35)",7.572474722462306
"(8, 13, 30)",7.571886083440142
"(31, 33, 34)",7.563574212021942
"(0, 10, 43)",7.555913775324502
"(16, 30, 42)",7.554824478444811
"(18, 31)",7.55462251987114
"(0, 37, 40)",7.552923547726756
"(19, 21, 48)",7.552858949625886
"(0, 2, 28)",7.551822684401829
"(0, 6, 28)",7.551822684401829
"(0, 13, 28)",7.551822684401829
"(0, 20, 28)",7.551822684401829
"(0, 21, 28)",7.551822684401829
"(0, 23, 28)",7.551822684401829
"(0, 27, 28)",7.551822684401829
"(0, 28, 29)",7.551822684401829
"(0, 28, 45)",7.551822684401829
"(0, 28, 46)",7.551822684401829
"(2, 18, 34)",7.5506425102983945
"(6, 18, 34)",7.5506425102983945
"(13, 18, 34)",7.5506425102983945
"(18, 20, 34)",7.5506425102983945
"(18, 23, 34)",7.5506425102983945
"(18, 27, 34)",7.5506425102983945
"(18, 29, 34)",7.5506425102983945
"(18, 34, 45)",7.5506425102983945
"(18, 34, 46)",7.5506425102983945
"(1, 9, 34)",7.547186100878504
"(2, 24, 42)",7.541676577977469
"(6, 24, 42)",7.541676577977469
"(13, 24, 42)",7.541676577977469
"(20, 24, 42)",7.541676577977469
"(21, 24, 42)",7.541676577977469
"(23, 24, 42)",7.541676577977469
"(24, 27, 42)",7.541676577977469
"(24, 29, 42)",7.541676577977469
"(24, 42, 45)",7.541676577977469
"(2, 3, 26)",7.540696472666571
"(3, 13, 26)",7.540696472666571
"(3, 20, 26)",7.540696472666571
"(3, 23, 26)",7.540696472666571
"(3, 26, 27)",7.540696472666571
"(3, 26, 29)",7.540696472666571
"(3, 26, 45)",7.540696472666571
"(3, 26, 46)",7.540696472666571
"(17, 28, 47)",7.539683134345717
"(3, 35, 42)",7.539028785812286
"(33, 39, 43)",7.538896569446358
"(37, 44, 48)",7.537593287476455
"(3, 15, 40)",7.537528159072659
"(9, 44, 47)",7.535128963125882
"(2, 9, 12)",7.534095926177051
"(6, 9, 12)",7.534095926177051
"(9, 12, 13)",7.534095926177051
"(9, 12, 20)",7.534095926177051
"(9, 12, 21)",7.534095926177051
"(9, 12, 27)",7.534095926177051
"(9, 12, 29)",7.534095926177051
"(9, 12, 45)",7.534095926177051
"(9, 12, 46)",7.534095926177051
"(8, 10, 26)",7.533907634908853
"(2, 14, 37)",7.531908353025548
"(6, 14, 37)",7.531908353025548
"(13, 14, 37)",7.531908353025548
"(14, 20, 37)",7.531908353025548
"(14, 21, 37)",7.531908353025548
"(14, 27, 37)",7.531908353025548
"(14, 37, 45)",7.531908353025548
"(14, 37, 46)",7.531908353025548
"(18, 31, 43)",7.526640054249336
"(1, 3, 7)",7.5242584467238585
"(1, 24, 33)",7.522107589266637
"(2, 8, 40)",7.521914540293053
"(3, 25, 30)",7.518545205672781
"(9, 19, 31)",7.51437429776251
"(9, 18, 37)",7.513739601611402
"(1, 11, 30)",7.512220248996863
"(4, 25, 28)",7.510771875791477
"(15, 33)",7.508677504092147
"(19, 28, 30)",7.507678220745069
"(1, 10)",7.507677551294157
"(22, 31, 42)",7.504284371087185
"(10, 33, 37)",7.498831067036852
"(15, 33, 43)",7.496010043730008
"(1, 10, 43)",7.4953434085313475
"(12, 17, 45)",7.494193431743511
"(1, 37, 40)",7.492353180933604
"(8, 13, 39)",7.491912983059835
"(1, 2, 28)",7.491252317608676
"(1, 6, 28)",7.491252317608676
"(1, 13, 28)",7.491252317608676
"(1, 20, 28)",7.491252317608676
"(1, 21, 28)",7.491252317608676
"(1, 23, 28)",7.491252317608676
"(1, 27, 28)",7.491252317608676
"(1, 28, 29)",7.491252317608676
"(1, 28, 45)",7.491252317608676
"(1, 28, 46)",7.491252317608676
"(7, 10, 35)",7.4904558260195095
"(2, 10, 19)",7.486534061464412
"(6, 10, 19)",7.486534061464412
"(10, 13, 19)",7.486534061464412
"(10, 19, 20)",7.486534061464412
"(10, 19, 23)",7.486534061464412
"(10, 19, 27)",7.486534061464412
"(10, 19, 29)",7.486534061464412
"(10, 19, 45)",7.486534061464412
"(10, 19, 46)",7.486534061464412
"(24, 31, 40)",7.48398841569197
"(2, 9, 48)",7.482804639164277
"(6, 9, 48)",7.482804639164277
"(9, 13, 48)",7.482804639164277
"(9, 20, 48)",7.482804639164277
"(9, 21, 48)",7.482804639164277
"(9, 23, 48)",7.482804639164277
"(9, 27, 48)",7.482804639164277
"(9, 29, 48)",7.482804639164277
"(9, 45, 48)",7.482804639164277
"(9, 46, 48)",7.482804639164277
"(0, 33, 39)",7.478551305763412
"(2, 7, 30)",7.475201225884553
"(11, 15, 44)",7.474487753131093
"(9, 10, 24)",7.474078190651779
"(2, 25, 33)",7.473552199227831
"(6, 25, 33)",7.473552199227831
"(13, 25, 33)",7.473552199227831
"(20, 25, 33)",7.473552199227831
"(21, 25, 33)",7.473552199227831
"(25, 27, 33)",7.473552199227831
"(25, 29, 33)",7.473552199227831
"(25, 33, 45)",7.473552199227831
"(25, 33, 46)",7.473552199227831
"(2, 35, 47)",7.473084653018147
"(6, 35, 47)",7.473084653018147
"(13, 35, 47)",7.473084653018147
"(20, 35, 47)",7.473084653018147
"(21, 35, 47)",7.473084653018147
"(23, 35, 47)",7.473084653018147
"(27, 35, 47)",7.473084653018147
"(29, 35, 47)",7.473084653018147
"(35, 45, 47)",7.473084653018147
"(35, 46, 47)",7.473084653018147
"(43,)",7.470675123005732
"(6, 7, 34)",7.468623613855598
"(7, 13, 34)",7.468623613855598
"(7, 20, 34)",7.468623613855598
"(7, 23, 34)",7.468623613855598
"(7, 27, 34)",7.468623613855598
"(7, 29, 34)",7.468623613855598
"(7, 34, 45)",7.468623613855598
"(7, 34, 46)",7.468623613855598
"(8, 27, 40)",7.468232327388381
"(2, 6, 8)",7.466595452272359
"(2, 8, 13)",7.466595452272359
"(2, 8, 20)",7.466595452272359
"(2, 8, 21)",7.466595452272359
"(2, 8, 23)",7.466595452272359
"(2, 8, 27)",7.466595452272359
"(2, 8, 29)",7.466595452272359
"(2, 8, 45)",7.466595452272359
"(2, 8, 46)",7.466595452272359
"(6, 8, 13)",7.466595452272359
"(6, 8, 20)",7.466595452272359
"(6, 8, 21)",7.466595452272359
"(6, 8, 23)",7.466595452272359
"(6, 8, 27)",7.466595452272359
