Combi,k_eff
"(33, 36, 41)",5.418096526976062
"(5, 38, 42)",5.418083961432169
"(23, 31, 43)",5.416304443191755
"(7, 33, 49)",5.415981257556599
"(2, 4, 10)",5.415521452723992
"(4, 10, 16)",5.415521452723992
"(4, 10, 18)",5.415521452723992
"(4, 10, 22)",5.415521452723992
"(4, 10, 37)",5.415521452723992
"(4, 10, 46)",5.415521452723992
"(4, 39, 42)",5.415003154061134
"(2, 12, 20)",5.4140052244210075
"(12, 20, 22)",5.4140052244210075
"(12, 20, 24)",5.4140052244210075
"(12, 20, 37)",5.4140052244210075
"(12, 20, 46)",5.4140052244210075
"(12, 20, 47)",5.4140052244210075
"(4, 5, 41)",5.412815541855436
"(12, 26, 30)",5.41238275977892
"(13, 27, 29)",5.412140849533914
"(12, 40, 43)",5.410290711734971
"(2, 3, 16)",5.409573508489277
"(2, 3, 18)",5.409573508489277
"(2, 3, 22)",5.409573508489277
"(2, 3, 37)",5.409573508489277
"(2, 3, 46)",5.409573508489277
"(2, 3, 47)",5.409573508489277
"(3, 16, 18)",5.409573508489277
"(3, 16, 22)",5.409573508489277
"(3, 16, 37)",5.409573508489277
"(3, 16, 46)",5.409573508489277
"(3, 16, 47)",5.409573508489277
"(3, 18, 22)",5.409573508489277
"(3, 18, 37)",5.409573508489277
"(3, 18, 46)",5.409573508489277
"(3, 18, 47)",5.409573508489277
"(3, 22, 37)",5.409573508489277
"(3, 22, 46)",5.409573508489277
"(3, 22, 47)",5.409573508489277
"(3, 37, 46)",5.409573508489277
"(3, 37, 47)",5.409573508489277
"(3, 46, 47)",5.409573508489277
"(42, 43, 49)",5.409454206683455
"(12, 25, 32)",5.409139729341481
"(7, 41, 42)",5.4086176474200816
"(2, 38, 49)",5.408583216056541
"(16, 38, 49)",5.408583216056541
"(18, 38, 49)",5.408583216056541
"(22, 38, 49)",5.408583216056541
"(24, 38, 49)",5.408583216056541
"(37, 38, 49)",5.408583216056541
"(38, 46, 49)",5.408583216056541
"(38, 47, 49)",5.408583216056541
"(2, 5, 44)",5.407569736062602
"(5, 22, 44)",5.407569736062602
"(5, 24, 44)",5.407569736062602
"(5, 37, 44)",5.407569736062602
"(5, 44, 46)",5.407569736062602
"(2, 14)",5.40720274538001
"(14, 16)",5.40720274538001
"(14, 18)",5.40720274538001
"(14, 22)",5.40720274538001
"(14, 37)",5.40720274538001
"(14, 46)",5.40720274538001
"(14, 47)",5.40720274538001
"(10, 12)",5.405308358401335
"(3, 13, 36)",5.405286307613582
"(32, 40)",5.403990288629785
"(10, 35, 36)",5.403655779838596
"(17, 31, 49)",5.398781778535391
"(13, 14, 49)",5.398535443260416
"(2, 30)",5.3980927423465594
"(16, 30)",5.3980927423465594
"(18, 30)",5.3980927423465594
"(22, 30)",5.3980927423465594
"(24, 30)",5.3980927423465594
"(30, 37)",5.3980927423465594
"(30, 46)",5.3980927423465594
"(30, 47)",5.3980927423465594
"(13, 15, 32)",5.39758301684596
"(9, 14, 41)",5.395350915458994
"(13, 16, 20)",5.3944173795808235
"(10, 13, 47)",5.3942288636551154
"(10, 27, 33)",5.392411867499385
"(31, 39)",5.391137629302735
"(9, 30, 41)",5.38927758010336
"(2, 13, 17)",5.388307323317711
"(13, 16, 17)",5.388307323317711
"(13, 17, 18)",5.388307323317711
"(13, 17, 22)",5.388307323317711
"(13, 17, 24)",5.388307323317711
"(13, 17, 37)",5.388307323317711
"(13, 17, 46)",5.388307323317711
"(13, 17, 47)",5.388307323317711
"(11, 26, 45)",5.386350921008661
"(27, 31, 41)",5.383673328717638
"(2, 34, 40)",5.382857859967038
"(16, 34, 40)",5.382857859967038
"(18, 34, 40)",5.382857859967038
"(22, 34, 40)",5.382857859967038
"(24, 34, 40)",5.382857859967038
"(34, 37, 40)",5.382857859967038
"(34, 40, 46)",5.382857859967038
"(34, 40, 47)",5.382857859967038
"(17, 23, 39)",5.381787450034487
"(9, 17, 21)",5.38013557980617
"(13, 25, 32)",5.37633664614669
"(1, 39, 41)",5.376153561321709
"(1, 16, 44)",5.3742559175287115
"(5, 14, 17)",5.370685956211823
"(5, 38, 39)",5.369777316348122
"(9, 17, 20)",5.369605440852809
"(9, 31, 42)",5.3678627711517475
"(5, 17, 30)",5.36461262085619
"(39, 43, 49)",5.361147561599408
"(11, 19, 36)",5.360548793658644
"(7, 39, 41)",5.360311002336035
"(1, 2, 42)",5.359375494399313
"(1, 16, 42)",5.359375494399313
"(1, 18, 42)",5.359375494399313
"(1, 22, 42)",5.359375494399313
"(1, 24, 42)",5.359375494399313
"(1, 37, 42)",5.359375494399313
"(1, 42, 46)",5.359375494399313
"(1, 42, 47)",5.359375494399313
"(7, 16, 44)",5.358413358543038
"(31, 33, 40)",5.354545774998092
"(26, 27, 48)",5.354446982522869
"(2, 33, 36)",5.353011814969619
"(16, 33, 36)",5.353011814969619
"(18, 33, 36)",5.353011814969619
"(22, 33, 36)",5.353011814969619
"(24, 33, 36)",5.353011814969619
"(33, 36, 37)",5.353011814969619
"(33, 36, 46)",5.353011814969619
"(33, 36, 47)",5.353011814969619
"(2, 13, 31)",5.351168839506551
"(2, 4, 5)",5.347730829848993
"(4, 5, 16)",5.347730829848993
"(4, 5, 22)",5.347730829848993
"(4, 5, 24)",5.347730829848993
"(4, 5, 37)",5.347730829848993
"(4, 5, 46)",5.347730829848993
"(6, 17, 41)",5.346329051196312
"(10, 14, 41)",5.345806039364612
"(13, 14, 24)",5.345126558224755
"(23, 33, 49)",5.344787165532841
"(2, 7, 42)",5.343532935413639
"(7, 16, 42)",5.343532935413639
"(7, 18, 42)",5.343532935413639
"(7, 22, 42)",5.343532935413639
"(7, 24, 42)",5.343532935413639
"(7, 37, 42)",5.343532935413639
"(7, 42, 46)",5.343532935413639
"(7, 42, 47)",5.343532935413639
"(26, 39, 48)",5.338415768657681
"(23, 41, 42)",5.337423555396324
"(3, 24, 34)",5.33692892636623
"(5, 35, 36)",5.335865156963598
"(10, 17, 21)",5.330590703711789
"(2, 9, 14)",5.330266203452551
"(9, 14, 16)",5.330266203452551
"(9, 14, 18)",5.330266203452551
"(9, 14, 22)",5.330266203452551
"(9, 14, 37)",5.330266203452551
"(9, 14, 46)",5.330266203452551
"(9, 14, 47)",5.330266203452551
"(6, 24, 29)",5.33020705690066
"(9, 10, 12)",5.3290032788001005
"(9, 32, 40)",5.328124565619067
"(12, 27, 42)",5.327517470780737
"(20, 41)",5.327205791897084
"(8, 14, 18)",5.326283171321747
"(6, 16, 43)",5.325239959728105
"(5, 27, 33)",5.324621244624387
"(2, 9, 30)",5.324192868096917
"(9, 16, 30)",5.324192868096917
"(9, 18, 30)",5.324192868096917
"(9, 22, 30)",5.324192868096917
"(9, 24, 30)",5.324192868096917
"(9, 30, 37)",5.324192868096917
"(9, 30, 46)",5.324192868096917
"(9, 30, 47)",5.324192868096917
"(17, 33, 34)",5.323508272632904
"(6, 17, 48)",5.32268800429627
"(15, 17, 42)",5.322583924719305
"(8, 18, 30)",5.320209835966113
"(10, 17, 20)",5.320060564758428
"(9, 31, 39)",5.319556126067701
"(16, 27, 31)",5.318588616711195
"(18, 27, 31)",5.318588616711195
"(22, 27, 31)",5.318588616711195
"(24, 27, 31)",5.318588616711195
"(27, 31, 37)",5.318588616711195
"(27, 31, 46)",5.318588616711195
"(27, 31, 47)",5.318588616711195
"(10, 31, 42)",5.3183178950573655
"(2, 43, 48)",5.3166280640876185
"(3, 32, 36)",5.314092566130096
"(17, 32, 38)",5.312963540652164
"(1, 2, 39)",5.311068849315266
"(1, 16, 39)",5.311068849315266
"(1, 18, 39)",5.311068849315266
"(1, 22, 39)",5.311068849315266
"(1, 24, 39)",5.311068849315266
"(1, 37, 39)",5.311068849315266
"(1, 39, 46)",5.311068849315266
"(1, 39, 47)",5.311068849315266
"(15, 31, 43)",5.308794272792526
"(31, 41, 49)",5.306111238813181
"(6, 27, 29)",5.305077865406073
"(5, 12)",5.303622424088838
"(12, 32, 36)",5.301974933909837
"(17, 25, 42)",5.301337554020035
"(16, 26, 48)",5.299835812619421
"(2, 13, 41)",5.2956367835955005
"(13, 16, 41)",5.2956367835955005
"(13, 18, 41)",5.2956367835955005
"(13, 22, 41)",5.2956367835955005
"(13, 37, 41)",5.2956367835955005
"(13, 41, 46)",5.2956367835955005
"(13, 41, 47)",5.2956367835955005
"(2, 7, 39)",5.295226290329592
"(7, 16, 39)",5.295226290329592
"(7, 18, 39)",5.295226290329592
"(7, 22, 39)",5.295226290329592
"(7, 24, 39)",5.295226290329592
"(7, 37, 39)",5.295226290329592
"(7, 39, 46)",5.295226290329592
"(7, 39, 47)",5.295226290329592
"(6, 14, 49)",5.291472459132574
"(23, 39, 41)",5.289116910312277
"(10, 24, 48)",5.287952134021586
"(25, 31, 43)",5.287547902093256
"(6, 16, 20)",5.287354395452982
"(16, 23, 44)",5.28721926651928
"(6, 10, 47)",5.287165879527274
"(14, 34, 38)",5.286318731507758
"(2, 6, 17)",5.281244339189869
"(6, 16, 17)",5.281244339189869
"(6, 17, 18)",5.281244339189869
"(6, 17, 22)",5.281244339189869
"(6, 17, 24)",5.281244339189869
"(6, 17, 37)",5.281244339189869
"(6, 17, 46)",5.281244339189869
"(6, 17, 47)",5.281244339189869
"(2, 10, 14)",5.280721327358169
"(10, 14, 16)",5.280721327358169
"(10, 14, 18)",5.280721327358169
"(10, 14, 22)",5.280721327358169
"(10, 14, 37)",5.280721327358169
"(10, 14, 46)",5.280721327358169
"(14, 39, 42)",5.280203028695311
"(12, 27, 39)",5.2792108256966905
"(10, 32, 40)",5.278579689524685
"(5, 14, 41)",5.278015416489613
"(13, 17, 40)",5.2775146016045555
"(9, 20, 41)",5.276934901130599
"(15, 17, 39)",5.274277279635259
"(30, 39, 42)",5.2741296933396775
"(2, 23, 42)",5.272338843389881
"(16, 23, 42)",5.272338843389881
"(18, 23, 42)",5.272338843389881
"(22, 23, 42)",5.272338843389881
"(23, 24, 42)",5.272338843389881
"(23, 37, 42)",5.272338843389881
"(23, 42, 46)",5.272338843389881
"(5, 30, 41)",5.27194208113398
"(10, 31, 39)",5.270011249973319
"(13, 32, 36)",5.269171850715047
"(1, 12, 30)",5.264186268054065
"(5, 17, 21)",5.262800080836791
"(5, 9, 12)",5.261212655925102
"(40, 41, 44)",5.260078642774889
"(12, 13, 18)",5.258793618211062
"(17, 25, 39)",5.253030908935989
"(5, 17, 20)",5.25226994188343
"(5, 31, 42)",5.250527272182367
"(12, 42, 49)",5.2499553808762816
"(7, 12, 30)",5.248343709068391
"(2, 21)",5.245373932317461
"(16, 21)",5.245373932317461
"(21, 22)",5.245373932317461
"(21, 24)",5.245373932317461
"(21, 37)",5.245373932317461
"(21, 46)",5.245373932317461
"(21, 47)",5.245373932317461
"(2, 6, 31)",5.244105855378709
"(16, 31, 49)",5.241026526806738
"(18, 31, 49)",5.241026526806738
"(22, 31, 49)",5.241026526806738
"(24, 31, 49)",5.241026526806738
"(31, 37, 49)",5.241026526806738
"(31, 46, 49)",5.241026526806738
"(31, 47, 49)",5.241026526806738
"(22, 43, 48)",5.238252785619979
"(1, 11, 45)",5.238154429283806
"(6, 14, 24)",5.2380635740969135
"(4, 11, 44)",5.237577957630988
"(15, 33, 49)",5.2372769951336124
"(3, 14, 24)",5.236455659310059
"(13, 24, 41)",5.234654684441265
"(34, 48, 49)",5.232016347689818
"(33, 34, 41)",5.230837732910694
"(2, 13, 16)",5.230552071589058
"(2, 13, 18)",5.230552071589058
"(2, 13, 22)",5.230552071589058
"(2, 13, 24)",5.230552071589058
"(2, 13, 37)",5.230552071589058
"(2, 13, 46)",5.230552071589058
"(2, 13, 47)",5.230552071589058
"(13, 16, 18)",5.230552071589058
"(13, 16, 22)",5.230552071589058
"(13, 16, 24)",5.230552071589058
"(13, 16, 37)",5.230552071589058
"(13, 16, 46)",5.230552071589058
"(13, 16, 47)",5.230552071589058
"(13, 18, 22)",5.230552071589058
"(13, 18, 24)",5.230552071589058
"(13, 18, 37)",5.230552071589058
"(13, 18, 46)",5.230552071589058
"(13, 18, 47)",5.230552071589058
"(13, 22, 24)",5.230552071589058
"(13, 22, 37)",5.230552071589058
"(13, 22, 46)",5.230552071589058
"(13, 22, 47)",5.230552071589058
"(13, 24, 37)",5.230552071589058
"(13, 24, 46)",5.230552071589058
"(13, 24, 47)",5.230552071589058
"(13, 37, 46)",5.230552071589058
"(13, 37, 47)",5.230552071589058
"(13, 46, 47)",5.230552071589058
"(15, 41, 42)",5.229913384997095
"(2, 20)",5.22957872388742
"(18, 20)",5.22957872388742
"(20, 22)",5.22957872388742
"(20, 24)",5.22957872388742
"(20, 37)",5.22957872388742
"(20, 46)",5.22957872388742
"(20, 47)",5.22957872388742
"(10, 20, 41)",5.227390025036218
"(2, 23, 39)",5.224032198305834
"(16, 23, 39)",5.224032198305834
"(18, 23, 39)",5.224032198305834
"(22, 23, 39)",5.224032198305834
"(23, 24, 39)",5.224032198305834
"(23, 37, 39)",5.224032198305834
"(23, 39, 46)",5.224032198305834
"(40, 43)",5.224006954858365
"(2, 9, 21)",5.222380328077518
"(9, 16, 21)",5.222380328077518
"(9, 21, 22)",5.222380328077518
"(9, 21, 24)",5.222380328077518
"(9, 21, 37)",5.222380328077518
"(9, 21, 46)",5.222380328077518
"(9, 21, 47)",5.222380328077518
"(7, 11, 45)",5.222311870298132
"(32, 38, 41)",5.220293000929954
"(3, 13, 34)",5.218027513548214
"(25, 33, 49)",5.216030624434342
"(2, 5, 14)",5.2129307044831705
"(5, 14, 16)",5.2129307044831705
"(5, 14, 22)",5.2129307044831705
"(5, 14, 37)",5.2129307044831705
"(5, 14, 46)",5.2129307044831705
"(2, 9, 20)",5.211850189124156
"(9, 18, 20)",5.211850189124156
"(9, 20, 22)",5.211850189124156
"(9, 20, 24)",5.211850189124156
"(9, 20, 37)",5.211850189124156
"(9, 20, 46)",5.211850189124156
"(9, 20, 47)",5.211850189124156
"(5, 10, 12)",5.211667779830721
"(5, 32, 40)",5.210789066649687
"(25, 41, 42)",5.208667014297825
"(9, 40, 43)",5.20813567643812
"(8, 18, 20)",5.207867156993354
"(2, 5, 30)",5.206857369127537
"(5, 16, 30)",5.206857369127537
"(5, 22, 30)",5.206857369127537
"(5, 24, 30)",5.206857369127537
"(5, 30, 37)",5.206857369127537
"(5, 30, 46)",5.206857369127537
"(38, 40, 42)",5.205508156138014
"(5, 31, 39)",5.2022206270983204
"(12, 39, 49)",5.201648735792235
"(4, 40, 41)",5.20023973656128
"(2, 40, 44)",5.1949939307684465
"(18, 40, 44)",5.1949939307684465
"(22, 40, 44)",5.1949939307684465
"(24, 40, 44)",5.1949939307684465
"(37, 40, 44)",5.1949939307684465
"(40, 44, 46)",5.1949939307684465
"(40, 44, 47)",5.1949939307684465
"(17, 36, 42)",5.194172758588392
"(12, 33, 43)",5.193185872672186
"(17, 38, 43)",5.192974651471217
"(1, 39, 48)",5.190219276932826
"(2, 6, 41)",5.188573799467659
"(6, 16, 41)",5.188573799467659
"(6, 18, 41)",5.188573799467659
"(6, 22, 41)",5.188573799467659
"(6, 37, 41)",5.188573799467659
"(6, 41, 46)",5.188573799467659
"(6, 41, 47)",5.188573799467659
"(15, 39, 41)",5.1816067399130485
"(31, 36, 43)",5.180383106661613
"(15, 16, 44)",5.179709096120051
"(9,)",5.176393119597631
"(7, 39, 48)",5.174376717947152
"(11, 19, 34)",5.173289999593276
"(2, 10, 21)",5.172835451983136
"(10, 16, 21)",5.172835451983136
"(10, 21, 22)",5.172835451983136
"(10, 21, 37)",5.172835451983136
"(10, 21, 46)",5.172835451983136
"(21, 39, 42)",5.172317153320279
"(6, 17, 40)",5.170451617476714
"(2, 33, 34)",5.165753020904251
"(16, 33, 34)",5.165753020904251
"(18, 33, 34)",5.165753020904251
"(22, 33, 34)",5.165753020904251
"(24, 33, 34)",5.165753020904251
"(33, 34, 37)",5.165753020904251
"(33, 34, 46)",5.165753020904251
"(33, 34, 47)",5.165753020904251
"(2, 15, 42)",5.1648286729906525
"(15, 16, 42)",5.1648286729906525
"(15, 18, 42)",5.1648286729906525
"(15, 22, 42)",5.1648286729906525
"(15, 24, 42)",5.1648286729906525
"(15, 37, 42)",5.1648286729906525
"(15, 42, 46)",5.1648286729906525
"(15, 42, 47)",5.1648286729906525
"(2, 10, 20)",5.162305313029775
"(10, 18, 20)",5.162305313029775
"(10, 20, 22)",5.162305313029775
"(10, 20, 37)",5.162305313029775
"(10, 20, 46)",5.162305313029775
"(20, 39, 42)",5.161787014366918
"(10, 30, 48)",5.160693616114851
"(25, 39, 41)",5.1603603692137785
"(5, 20, 41)",5.15959940216122
"(8, 12, 18)",5.159316160612598
"(16, 25, 44)",5.158462725420781
"(38, 39, 40)",5.157201511053966
"(17, 27, 49)",5.156281442867531
"(32, 42, 43)",5.1560792795504256
"(2, 32, 38)",5.155208288923511
"(16, 32, 38)",5.155208288923511
"(18, 32, 38)",5.155208288923511
"(22, 32, 38)",5.155208288923511
"(24, 32, 38)",5.155208288923511
"(32, 37, 38)",5.155208288923511
"(32, 38, 46)",5.155208288923511
"(32, 38, 47)",5.155208288923511
"(6, 12, 18)",5.15173063408322
"(1, 16, 48)",5.151639320894566
"(11, 23, 45)",5.151117778274374
"(3, 24, 44)",5.149064997167639
"(17, 36, 39)",5.145866113504345
"(17, 31, 32)",5.145406851402361
"(2, 25, 42)",5.1435823022913825
"(16, 25, 42)",5.1435823022913825
"(18, 25, 42)",5.1435823022913825
"(22, 25, 42)",5.1435823022913825
"(24, 25, 42)",5.1435823022913825
"(25, 37, 42)",5.1435823022913825
"(25, 42, 46)",5.1435823022913825
"(25, 42, 47)",5.1435823022913825
"(12, 18, 23)",5.1362040356106
"(7, 16, 48)",5.1357967619088924
"(17, 33, 44)",5.135644343434314
"(2, 4, 40)",5.135155024554837
"(4, 16, 40)",5.135155024554837
"(4, 18, 40)",5.135155024554837
"(4, 22, 40)",5.135155024554837
"(4, 24, 40)",5.135155024554837
"(4, 37, 40)",5.135155024554837
"(4, 40, 46)",5.135155024554837
"(4, 40, 47)",5.135155024554837
"(6, 24, 41)",5.127591700313424
"(3, 32, 34)",5.126833772064728
"(9, 27, 42)",5.125362435483886
"(14, 24, 29)",5.125319318375919
"(2, 6, 16)",5.123489087461216
"(2, 6, 18)",5.123489087461216
"(2, 6, 22)",5.123489087461216
"(2, 6, 24)",5.123489087461216
"(2, 6, 37)",5.123489087461216
"(2, 6, 46)",5.123489087461216
"(2, 6, 47)",5.123489087461216
"(6, 16, 18)",5.123489087461216
"(6, 16, 22)",5.123489087461216
"(6, 16, 24)",5.123489087461216
"(6, 16, 37)",5.123489087461216
"(6, 16, 46)",5.123489087461216
"(6, 16, 47)",5.123489087461216
"(6, 18, 22)",5.123489087461216
"(6, 18, 24)",5.123489087461216
"(6, 18, 37)",5.123489087461216
"(6, 18, 46)",5.123489087461216
"(6, 18, 47)",5.123489087461216
"(6, 22, 24)",5.123489087461216
"(6, 22, 37)",5.123489087461216
"(6, 22, 46)",5.123489087461216
"(6, 22, 47)",5.123489087461216
"(6, 24, 37)",5.123489087461216
"(6, 24, 46)",5.123489087461216
"(6, 24, 47)",5.123489087461216
"(6, 37, 46)",5.123489087461216
"(6, 37, 47)",5.123489087461216
"(6, 46, 47)",5.123489087461216
"(35, 36, 40)",5.123289351669443
"(2, 15, 39)",5.116522027906606
"(15, 16, 39)",5.116522027906606
"(15, 18, 39)",5.116522027906606
"(15, 22, 39)",5.116522027906606
"(15, 24, 39)",5.116522027906606
"(15, 37, 39)",5.116522027906606
"(15, 39, 46)",5.116522027906606
"(15, 39, 47)",5.116522027906606
"(12, 32, 34)",5.11471613984447
"(27, 33, 40)",5.112045439330232
"(9, 32, 33)",5.111019726556282
"(33, 36, 49)",5.108865829002699
"(32, 39, 43)",5.107772634466379
"(2, 26, 43)",5.107113022967324
"(2, 5, 21)",5.105044829108138
"(5, 16, 21)",5.105044829108138
"(5, 21, 22)",5.105044829108138
"(5, 21, 24)",5.105044829108138
"(5, 21, 37)",5.105044829108138
"(5, 21, 46)",5.105044829108138
"(23, 39, 48)",5.103182625923394
"(9, 10)",5.102075805456058
"(36, 41, 42)",5.101502218866182
"(38, 41, 43)",5.100304111749007
"(27, 42)",5.099847093427014
"(14, 38, 44)",5.098454802309167
"(2, 25, 39)",5.095275657207336
"(16, 25, 39)",5.095275657207336
"(18, 25, 39)",5.095275657207336
"(22, 25, 39)",5.095275657207336
"(24, 25, 39)",5.095275657207336
"(25, 37, 39)",5.095275657207336
"(25, 39, 46)",5.095275657207336
"(25, 39, 47)",5.095275657207336
"(2, 5, 20)",5.094514690154777
"(5, 20, 22)",5.094514690154777
"(5, 20, 24)",5.094514690154777
"(5, 20, 37)",5.094514690154777
"(5, 20, 46)",5.094514690154777
"(5, 40, 43)",5.09080017746874
"(16, 44, 48)",5.090091592521688
"(3, 4, 24)",5.08922609095403
"(13, 32, 34)",5.081913056649679
"(10, 24, 26)",5.078437092901291
"(32, 33)",5.0783330300356075
"(9, 27, 39)",5.0770557903998395
"(10, 27, 42)",5.075817559389505
"(4, 17, 33)",5.075805437220705
"(12, 15, 30)",5.069639446645405
"(14, 40, 41)",5.065439611195457
"(16, 23, 48)",5.064602669885135
"(27, 41, 49)",5.063610903145321
"(9, 19, 23)",5.062139896253035
"(24, 29, 48)",5.061951074920897
"(10, 32, 33)",5.0614748504619005
"(30, 40, 41)",5.059366275839824
"(36, 39, 41)",5.053195573782135
"(31, 32, 41)",5.052736311680152
"(16, 36, 44)",5.051297929989138
"(9, 12, 40)",5.048636850630947
"(12, 25, 30)",5.048393075946135
"(9, 42, 49)",5.0478003455794305
"(11, 15, 45)",5.0436076078751455
"(33, 41, 44)",5.042973803712104
"(4, 11, 14)",5.042938926051557
"(4, 14, 38)",5.038615896095559
"(31, 40, 42)",5.037951466888211
"(4, 11, 30)",5.036865590695923
"(27, 29, 48)",5.03682188342631
"(2, 36, 42)",5.036417506859739
"(16, 36, 42)",5.036417506859739
"(18, 36, 42)",5.036417506859739
"(22, 36, 42)",5.036417506859739
"(24, 36, 42)",5.036417506859739
"(36, 37, 42)",5.036417506859739
"(36, 42, 46)",5.036417506859739
"(36, 42, 47)",5.036417506859739
"(18, 38, 43)",5.035219399742564
"(24, 38, 43)",5.035219399742564
"(37, 38, 43)",5.035219399742564
"(38, 43, 46)",5.035219399742564
"(38, 43, 47)",5.035219399742564
"(12, 17, 38)",5.033475825664043
"(3, 13, 44)",5.030163584349623
"(22, 26, 43)",5.028737744499685
"(10,)",5.027758491314486
"(10, 27, 39)",5.027510914305458
"(27, 39)",5.027387125800944
"(14, 48, 49)",5.023216477152811
"(26, 34, 49)",5.022501306569524
"(11, 25, 45)",5.0223612371758755
"(10, 47, 48)",5.018909897547511
"(29, 35, 38)",5.014256865205389
"(10, 19, 23)",5.012595020158653
"(5, 9, 10)",5.00951274453387
"(5, 27, 42)",5.008026936514507
"(0, 33, 38)",5.007631217903995
"(17, 34, 42)",5.006913964523024
"(19, 23)",5.001984694358154
"(5, 9)",5.000389871143561
"(2, 14, 40)",5.0003548991890145
