Combi,k_eff
"(8, 33, 46)",6.04461250589327
"(7, 27, 40)",6.043586882270635
"(27, 41, 46)",6.04206049016833
"(22, 31, 48)",6.041354933295206
"(8, 15)",6.03355125630287
"(11, 26, 38)",6.0305324485344185
"(12, 26, 29)",6.026769069354939
"(10, 17, 18)",6.025387562764784
"(21, 33, 38)",6.0188168117540775
"(8, 27, 48)",6.016624414973088
"(0, 2, 7)",6.0156087456755865
"(9, 27, 31)",6.014685277115655
"(17, 22, 27)",6.008204575670917
"(38, 41)",6.007348904879956
"(14, 15, 37)",6.005667525367359
"(18, 22, 33)",6.00512829525513
"(12, 20, 26)",6.004095607667956
"(17, 37)",6.003121563567589
"(1, 31, 35)",6.001833998812586
"(2, 31, 35)",6.001833998812586
"(12, 31, 35)",6.001833998812586
"(31, 32, 35)",6.001833998812586
"(31, 35, 36)",6.001833998812586
"(31, 35, 40)",6.001833998812586
"(31, 35, 44)",6.001833998812586
"(10, 20, 47)",6.001052814820434
"(1, 2, 26)",5.999238975519614
"(1, 11, 26)",5.999238975519614
"(1, 26, 30)",5.999238975519614
"(1, 26, 32)",5.999238975519614
"(1, 26, 36)",5.999238975519614
"(1, 26, 40)",5.999238975519614
"(1, 26, 44)",5.999238975519614
"(2, 11, 26)",5.999238975519614
"(2, 26, 30)",5.999238975519614
"(2, 26, 32)",5.999238975519614
"(2, 26, 36)",5.999238975519614
"(2, 26, 40)",5.999238975519614
"(2, 26, 44)",5.999238975519614
"(11, 26, 30)",5.999238975519614
"(11, 26, 32)",5.999238975519614
"(11, 26, 36)",5.999238975519614
"(11, 26, 40)",5.999238975519614
"(11, 26, 44)",5.999238975519614
"(26, 30, 32)",5.999238975519614
"(26, 30, 36)",5.999238975519614
"(26, 30, 40)",5.999238975519614
"(26, 30, 44)",5.999238975519614
"(26, 32, 36)",5.999238975519614
"(26, 32, 40)",5.999238975519614
"(26, 32, 44)",5.999238975519614
"(26, 36, 40)",5.999238975519614
"(26, 36, 44)",5.999238975519614
"(26, 40, 44)",5.999238975519614
"(15, 20, 46)",5.9991993184482695
"(4, 12, 49)",5.997650052111914
"(12, 24, 47)",5.996189261385791
"(20, 29, 44)",5.990397380936596
"(0, 27, 33)",5.988781585379642
"(25, 39, 47)",5.986521432176215
"(35, 48)",5.9853900883057
"(3, 35, 37)",5.98463950231339
"(33, 46, 47)",5.982965112675222
"(1, 21, 27)",5.980294156464844
"(11, 21, 27)",5.980294156464844
"(12, 21, 27)",5.980294156464844
"(21, 27, 30)",5.980294156464844
"(21, 27, 32)",5.980294156464844
"(21, 27, 36)",5.980294156464844
"(21, 27, 44)",5.980294156464844
"(7, 15, 48)",5.979856528679
"(8, 9, 15)",5.977783056758039
"(15, 27, 34)",5.975139408009421
"(0, 22, 29)",5.962434273193118
"(1, 25, 48)",5.961815105330345
"(2, 25, 48)",5.961815105330345
"(11, 25, 48)",5.961815105330345
"(12, 25, 48)",5.961815105330345
"(25, 30, 48)",5.961815105330345
"(25, 32, 48)",5.961815105330345
"(25, 36, 48)",5.961815105330345
"(25, 40, 48)",5.961815105330345
"(25, 44, 48)",5.961815105330345
"(11, 19, 47)",5.961012381055754
"(9, 38, 41)",5.9603148224760965
"(33, 34, 38)",5.960223189452419
"(27, 37, 38)",5.960154550355661
"(13, 20, 41)",5.9598717926763305
"(21, 25, 26)",5.9578060133864215
"(9, 17, 37)",5.957496594934518
"(20, 38, 48)",5.956295008971085
"(38, 45, 46)",5.95589973632163
"(27, 47, 48)",5.95497702175504
"(1, 8)",5.953392945533517
"(2, 8)",5.953392945533517
"(8, 11)",5.953392945533517
"(8, 12)",5.953392945533517
"(8, 30)",5.953392945533517
"(8, 32)",5.953392945533517
"(8, 36)",5.953392945533517
"(8, 40)",5.953392945533517
"(8, 44)",5.953392945533517
"(8, 24, 31)",5.953256626373063
"(1, 14, 37)",5.952228651521124
"(2, 14, 37)",5.952228651521124
"(11, 14, 37)",5.952228651521124
"(12, 14, 37)",5.952228651521124
"(14, 30, 37)",5.952228651521124
"(14, 32, 37)",5.952228651521124
"(14, 36, 37)",5.952228651521124
"(14, 37, 40)",5.952228651521124
"(14, 37, 44)",5.952228651521124
"(14, 31, 38)",5.950011120161188
"(8, 17, 46)",5.946683637062963
"(1, 20, 46)",5.945760444602034
"(2, 20, 46)",5.945760444602034
"(11, 20, 46)",5.945760444602034
"(20, 30, 46)",5.945760444602034
"(20, 32, 46)",5.945760444602034
"(20, 36, 46)",5.945760444602034
"(20, 40, 46)",5.945760444602034
"(20, 44, 46)",5.945760444602034
"(9, 35, 48)",5.9456756114265925
"(8, 13, 49)",5.945241489730321
"(21, 29, 33)",5.944604250949487
"(15, 47)",5.941080166475798
"(12, 29, 49)",5.940592305619043
"(18, 31)",5.937396862970154
"(27, 40, 49)",5.93725363112895
"(10, 15, 31)",5.935924911941948
"(14, 19, 47)",5.928369645107008
"(0, 3, 23)",5.928315894474109
"(1, 7, 48)",5.926417654832765
"(2, 7, 48)",5.926417654832765
"(7, 11, 48)",5.926417654832765
"(7, 12, 48)",5.926417654832765
"(7, 30, 48)",5.926417654832765
"(7, 32, 48)",5.926417654832765
"(7, 36, 48)",5.926417654832765
"(7, 40, 48)",5.926417654832765
"(7, 44, 48)",5.926417654832765
"(3, 46, 48)",5.926381524189287
"(1, 8, 9)",5.9243441829118035
"(2, 8, 9)",5.9243441829118035
"(8, 9, 11)",5.9243441829118035
"(8, 9, 12)",5.9243441829118035
"(8, 9, 30)",5.9243441829118035
"(8, 9, 32)",5.9243441829118035
"(8, 9, 36)",5.9243441829118035
"(8, 9, 40)",5.9243441829118035
"(0, 31, 48)",5.9240030741736245
"(1, 27, 34)",5.921700534163186
"(2, 27, 34)",5.921700534163186
"(11, 27, 34)",5.921700534163186
"(12, 27, 34)",5.921700534163186
"(27, 30, 34)",5.921700534163186
"(27, 32, 34)",5.921700534163186
"(27, 34, 36)",5.921700534163186
"(27, 34, 44)",5.921700534163186
"(9, 15, 47)",5.916135663539991
"(8, 18, 48)",5.915619265726994
"(9, 18, 31)",5.913680127869561
"(0, 2, 49)",5.909275494533902
"(17, 18, 22)",5.907199426424823
"(7, 15, 21)",5.904384213567768
"(14, 21, 42)",5.902585118213139
"(25, 26, 34)",5.899212391084763
"(14, 46)",5.891853923775026
"(0, 17, 27)",5.890852716549335
"(7, 12, 26)",5.888712675005452
"(29, 33, 34)",5.886010628647828
"(17, 46, 47)",5.885036243844916
"(9, 14, 46)",5.883318168406142
"(1, 10, 31)",5.8824860380957125
"(2, 10, 31)",5.8824860380957125
"(10, 12, 31)",5.8824860380957125
"(10, 31, 32)",5.8824860380957125
"(10, 31, 36)",5.8824860380957125
"(10, 31, 40)",5.8824860380957125
"(10, 31, 44)",5.8824860380957125
"(12, 25, 33)",5.881306270359454
"(1, 18, 21)",5.87928900721875
"(11, 18, 21)",5.87928900721875
"(12, 18, 21)",5.87928900721875
"(18, 21, 30)",5.87928900721875
"(18, 21, 32)",5.87928900721875
"(18, 21, 36)",5.87928900721875
"(18, 21, 40)",5.87928900721875
"(18, 21, 44)",5.87928900721875
"(35, 38, 46)",5.87839278893761
"(15, 18, 34)",5.874134258763327
"(15, 48, 49)",5.873523277537315
"(33, 41)",5.873090075776448
"(9, 33, 41)",5.870808936407091
"(27, 33, 37)",5.870648664286655
"(25, 39, 45)",5.869950169753617
"(20, 33, 48)",5.866789122902079
"(33, 45, 46)",5.866393850252624
"(9,)",5.866246657668377
"(3, 10, 37)",5.865291541596516
"(4, 12, 29)",5.8635811024674895
"(1, 9, 47)",5.862696789693755
"(2, 9, 47)",5.862696789693755
"(9, 30, 47)",5.862696789693755
"(9, 32, 47)",5.862696789693755
"(9, 36, 47)",5.862696789693755
"(9, 40, 47)",5.862696789693755
"(17, 34, 38)",5.862294320622112
"(1, 47)",5.8609218557064455
"(2, 47)",5.8609218557064455
"(30, 47)",5.8609218557064455
"(32, 47)",5.8609218557064455
"(36, 47)",5.8609218557064455
"(40, 47)",5.8609218557064455
"(44, 47)",5.8609218557064455
"(14, 31, 33)",5.860505234092182
"(4, 8, 13)",5.85923841613768
"(18, 37, 38)",5.859149401109566
"(18, 47, 48)",5.8539718725089465
"(4, 27, 40)",5.851250557536309
"(7, 12, 33)",5.845908819861874
"(22, 29, 37)",5.844301352100131
"(2, 21, 25)",5.843643328237296
"(4, 12, 20)",5.8409076407805065
"(27, 45, 48)",5.838405759332442
"(11, 25, 47)",5.834460296893626
"(3, 27, 35)",5.83231310079415
"(9, 10, 48)",5.826327650709718
"(0, 2, 4)",5.823272420941261
"(14, 15, 41)",5.821050998009625
"(1, 18, 34)",5.820695384917092
"(2, 18, 34)",5.820695384917092
"(11, 18, 34)",5.820695384917092
"(12, 18, 34)",5.820695384917092
"(18, 30, 34)",5.820695384917092
"(18, 32, 34)",5.820695384917092
"(18, 34, 36)",5.820695384917092
"(18, 34, 40)",5.820695384917092
"(18, 34, 44)",5.820695384917092
"(1, 48, 49)",5.82008440369108
"(2, 48, 49)",5.82008440369108
"(11, 48, 49)",5.82008440369108
"(12, 48, 49)",5.82008440369108
"(30, 48, 49)",5.82008440369108
"(32, 48, 49)",5.82008440369108
"(36, 48, 49)",5.82008440369108
"(40, 48, 49)",5.82008440369108
"(44, 48, 49)",5.82008440369108
"(27, 29, 40)",5.819699296912253
"(15, 22, 31)",5.817736775601986
"(20, 40, 42)",5.810421451335022
"(2, 7, 21)",5.808245877739716
"(10, 25, 47)",5.807696473622822
"(0, 3, 18)",5.806485659195061
"(10, 48)",5.80636814723039
"(31, 37, 48)",5.805870153080637
"(7, 11, 47)",5.799062846396046
"(15, 21, 49)",5.798050962426084
"(12, 20, 29)",5.796593572273698
"(8, 15, 27)",5.793006257279869
"(25, 35, 39)",5.792443222369597
"(0, 2, 29)",5.791721160317205
"(19, 20, 24)",5.79049823714692
"(33, 35, 46)",5.7888869028686045
"(4, 15, 48)",5.787520203944674
"(12, 26, 49)",5.782379423863768
"(8, 33, 38)",5.778090038722866
"(13, 22, 34)",5.775951660633815
"(27, 38, 41)",5.775538022997926
"(9, 17, 41)",5.772880067576784
"(17, 33, 34)",5.772788434553107
"(17, 27, 37)",5.772719795456348
"(22, 24, 34)",5.771794075644482
"(18, 33, 37)",5.769643515040561
"(17, 20, 48)",5.768860254071773
"(17, 45, 46)",5.768464981422318
"(1, 14, 41)",5.76761212416339
"(2, 14, 41)",5.76761212416339
"(11, 14, 41)",5.76761212416339
"(12, 14, 41)",5.76761212416339
"(14, 30, 41)",5.76761212416339
"(14, 32, 41)",5.76761212416339
"(14, 36, 41)",5.76761212416339
"(14, 40, 41)",5.76761212416339
"(14, 41, 44)",5.76761212416339
"(15, 45)",5.766223272841901
"(1, 22, 31)",5.764297901755751
"(2, 22, 31)",5.764297901755751
"(12, 22, 31)",5.764297901755751
"(22, 31, 32)",5.764297901755751
"(22, 31, 36)",5.764297901755751
"(22, 31, 40)",5.764297901755751
"(22, 31, 44)",5.764297901755751
"(14, 17, 31)",5.762576365261875
"(10, 38, 46)",5.759044828220736
"(4, 12, 24)",5.757412088617885
"(15, 29, 48)",5.755968943320618
"(17, 21, 25)",5.751815792188884
"(3, 22, 37)",5.747103405256555
"(12, 33, 49)",5.7395755687201895
"(1, 8, 27)",5.739567383433633
"(2, 8, 27)",5.739567383433633
"(8, 11, 27)",5.739567383433633
"(8, 12, 27)",5.739567383433633
"(8, 27, 30)",5.739567383433633
"(8, 27, 32)",5.739567383433633
"(8, 27, 36)",5.739567383433633
"(8, 27, 44)",5.739567383433633
"(18, 45, 48)",5.737400610086349
"(1, 4, 48)",5.734081330098439
"(2, 4, 48)",5.734081330098439
"(4, 11, 48)",5.734081330098439
"(4, 30, 48)",5.734081330098439
"(4, 32, 48)",5.734081330098439
"(4, 36, 48)",5.734081330098439
"(4, 40, 48)",5.734081330098439
"(4, 44, 48)",5.734081330098439
"(15, 20, 38)",5.732676851277866
"(15, 27, 47)",5.7313588640618205
"(18, 27, 31)",5.728903328391391
"(17, 41)",5.726196772530988
"(9, 15, 35)",5.722057453733372
"(8, 25, 26)",5.71707924035521
"(33, 38, 47)",5.716442645504818
"(7, 17, 21)",5.716418341691304
"(20, 21, 37)",5.716325087386533
"(11, 25, 38)",5.716051546805695
"(9, 20, 28)",5.713314801283671
"(4, 15, 21)",5.7120478888334425
"(7, 15, 25)",5.711243975772932
"(9, 22, 48)",5.708139514369757
"(8, 13, 24)",5.705003526236292
"(3, 10, 47)",5.704616862868232
"(1, 7, 15)",5.702799497139545
"(2, 7, 15)",5.702799497139545
"(7, 11, 15)",5.702799497139545
"(7, 12, 15)",5.702799497139545
"(7, 15, 30)",5.702799497139545
"(7, 15, 32)",5.702799497139545
"(7, 15, 36)",5.702799497139545
"(7, 15, 40)",5.702799497139545
"(7, 15, 44)",5.702799497139545
"(3, 15, 46)",5.702763366496067
"(21, 46, 48)",5.702568549314845
"(1, 29, 48)",5.702530069474383
"(2, 29, 48)",5.702530069474383
"(11, 29, 48)",5.702530069474383
"(29, 30, 48)",5.702530069474383
"(29, 32, 48)",5.702530069474383
"(29, 36, 48)",5.702530069474383
"(29, 40, 48)",5.702530069474383
"(2, 21, 49)",5.701912626598031
"(0, 15, 31)",5.700384916480404
"(12, 24, 29)",5.700354342125014
"(14, 27, 46)",5.698541368927972
"(24, 27, 40)",5.697015667634921
"(8, 10, 47)",5.696461725456541
"(3, 29, 44)",5.693961428984393
"(11, 47, 49)",5.692729595254361
"(8, 15, 18)",5.692001108033774
"(17, 35, 46)",5.690958034038298
"(1, 45)",5.686064962072549
"(2, 45)",5.686064962072549
"(11, 45)",5.686064962072549
"(12, 45)",5.686064962072549
"(30, 45)",5.686064962072549
"(32, 45)",5.686064962072549
"(36, 45)",5.686064962072549
"(40, 45)",5.686064962072549
"(44, 45)",5.686064962072549
"(27, 33, 41)",5.686032136928921
"(1, 2, 25)",5.68475807379089
"(1, 11, 25)",5.68475807379089
"(1, 12, 25)",5.68475807379089
"(1, 25, 30)",5.68475807379089
"(1, 25, 32)",5.68475807379089
"(1, 25, 36)",5.68475807379089
"(1, 25, 40)",5.68475807379089
"(1, 25, 44)",5.68475807379089
"(2, 11, 25)",5.68475807379089
"(2, 12, 25)",5.68475807379089
"(2, 25, 30)",5.68475807379089
"(2, 25, 32)",5.68475807379089
"(2, 25, 36)",5.68475807379089
"(2, 25, 40)",5.68475807379089
"(2, 25, 44)",5.68475807379089
"(11, 12, 25)",5.68475807379089
"(11, 25, 30)",5.68475807379089
"(11, 25, 32)",5.68475807379089
"(11, 25, 36)",5.68475807379089
"(11, 25, 40)",5.68475807379089
"(11, 25, 44)",5.68475807379089
"(12, 25, 30)",5.68475807379089
"(12, 25, 32)",5.68475807379089
"(12, 25, 36)",5.68475807379089
"(12, 25, 40)",5.68475807379089
"(12, 25, 44)",5.68475807379089
"(25, 30, 32)",5.68475807379089
"(25, 30, 36)",5.68475807379089
"(25, 30, 40)",5.68475807379089
"(25, 30, 44)",5.68475807379089
"(25, 32, 36)",5.68475807379089
"(25, 32, 40)",5.68475807379089
"(25, 32, 44)",5.68475807379089
"(25, 36, 40)",5.68475807379089
"(25, 36, 44)",5.68475807379089
"(25, 40, 44)",5.68475807379089
"(7, 11, 38)",5.680654096308115
"(15, 21, 29)",5.6804966282093865
"(8, 17, 38)",5.68016116989256
"(1, 20, 38)",5.67923797743163
"(2, 20, 38)",5.67923797743163
"(20, 30, 38)",5.67923797743163
"(20, 32, 38)",5.67923797743163
"(20, 36, 38)",5.67923797743163
"(20, 38, 40)",5.67923797743163
"(20, 38, 44)",5.67923797743163
"(1, 27, 47)",5.677919990215585
"(2, 27, 47)",5.677919990215585
"(27, 30, 47)",5.677919990215585
"(27, 32, 47)",5.677919990215585
"(27, 36, 47)",5.677919990215585
"(27, 44, 47)",5.677919990215585
"(18, 38, 41)",5.674532873751833
"(17, 18, 37)",5.671714646210255
"(10, 33, 46)",5.66953894215173
"(0, 2, 24)",5.669037531039873
"(1, 9, 35)",5.668618579887138
"(2, 9, 35)",5.668618579887138
"(9, 11, 35)",5.668618579887138
"(9, 12, 35)",5.668618579887138
"(9, 30, 35)",5.668618579887138
"(9, 32, 35)",5.668618579887138
"(9, 35, 36)",5.668618579887138
"(9, 35, 40)",5.668618579887138
"(3, 13, 41)",5.663435840724128
"(18, 35, 48)",5.659893662702328
"(3, 38, 48)",5.659859057018883
"(22, 29, 41)",5.659684824742397
"(20, 34, 37)",5.657731465084875
"(25, 26, 47)",5.655431847137163
"(15, 35)",5.649962851765871
"(1, 2, 7)",5.64936062329331
"(1, 7, 11)",5.64936062329331
"(1, 7, 12)",5.64936062329331
"(1, 7, 30)",5.64936062329331
"(1, 7, 32)",5.64936062329331
"(1, 7, 36)",5.64936062329331
"(1, 7, 40)",5.64936062329331
"(1, 7, 44)",5.64936062329331
"(2, 7, 11)",5.64936062329331
"(2, 7, 12)",5.64936062329331
"(2, 7, 30)",5.64936062329331
"(2, 7, 32)",5.64936062329331
"(2, 7, 36)",5.64936062329331
"(2, 7, 40)",5.64936062329331
"(2, 7, 44)",5.64936062329331
"(7, 11, 12)",5.64936062329331
"(7, 11, 30)",5.64936062329331
"(7, 11, 32)",5.64936062329331
"(7, 11, 36)",5.64936062329331
"(7, 11, 40)",5.64936062329331
"(7, 11, 44)",5.64936062329331
"(7, 12, 30)",5.64936062329331
"(7, 12, 32)",5.64936062329331
"(7, 12, 36)",5.64936062329331
"(7, 12, 40)",5.64936062329331
"(7, 12, 44)",5.64936062329331
"(7, 30, 32)",5.64936062329331
"(7, 30, 36)",5.64936062329331
"(7, 30, 40)",5.64936062329331
"(7, 30, 44)",5.64936062329331
"(7, 32, 36)",5.64936062329331
"(7, 32, 40)",5.64936062329331
"(7, 32, 44)",5.64936062329331
"(7, 36, 40)",5.64936062329331
"(7, 36, 44)",5.64936062329331
"(7, 40, 44)",5.64936062329331
"(1, 3, 46)",5.649324492649832
"(2, 3, 46)",5.649324492649832
"(3, 11, 46)",5.649324492649832
"(3, 12, 46)",5.649324492649832
"(3, 30, 46)",5.649324492649832
"(3, 32, 46)",5.649324492649832
"(3, 36, 46)",5.649324492649832
"(3, 40, 46)",5.649324492649832
"(3, 44, 46)",5.649324492649832
"(0, 1, 31)",5.64694604263417
"(0, 12, 31)",5.64694604263417
"(0, 31, 32)",5.64694604263417
"(0, 31, 36)",5.64694604263417
"(0, 31, 40)",5.64694604263417
"(0, 31, 44)",5.64694604263417
"(34, 46, 48)",5.643974927013186
"(15, 20, 33)",5.64317096520886
"(29, 33, 47)",5.642230084700228
"(10, 27, 48)",5.641550851231548
"(22, 38, 46)",5.640856691880774
"(1, 8, 18)",5.638562234187539
"(2, 8, 18)",5.638562234187539
"(8, 11, 18)",5.638562234187539
"(8, 12, 18)",5.638562234187539
"(8, 18, 30)",5.638562234187539
"(8, 18, 32)",5.638562234187539
"(8, 18, 36)",5.638562234187539
"(8, 18, 40)",5.638562234187539
"(8, 18, 44)",5.638562234187539
"(15, 24, 48)",5.633285314043286
"(20, 28)",5.632660274133703
"(15, 18, 47)",5.630353714815726
"(0, 3, 37)",5.6297515461349725
"(22, 48)",5.629085942720447
"(3, 23, 41)",5.625566446023388
"(31, 41, 48)",5.621253625722903
"(17, 38, 47)",5.6185137766745115
"(9, 14, 38)",5.616795701235739
"(2, 4, 21)",5.61590955300539
"(15, 27, 45)",5.614787601639223
"(17, 21, 49)",5.610085090549619
"(21, 27, 35)",5.608500125919708
"(4, 11, 47)",5.60672652166172
"(15, 25, 49)",5.604910724631248
"(9, 10, 15)",5.602709493016499
"(33, 38, 45)",5.59987138308222
"(1, 15, 49)",5.596466245997861
"(2, 15, 49)",5.596466245997861
"(11, 15, 49)",5.596466245997861
"(12, 15, 49)",5.596466245997861
"(15, 30, 49)",5.596466245997861
"(15, 32, 49)",5.596466245997861
"(15, 36, 49)",5.596466245997861
"(15, 40, 49)",5.596466245997861
"(15, 44, 49)",5.596466245997861
"(0, 9, 48)",5.5907876552481754
"(8, 17, 33)",5.590655283823554
"(1, 20, 33)",5.589732091362625
"(2, 20, 33)",5.589732091362625
"(11, 20, 33)",5.589732091362625
"(20, 30, 33)",5.589732091362625
"(20, 32, 33)",5.589732091362625
"(20, 33, 36)",5.589732091362625
"(20, 33, 40)",5.589732091362625
"(20, 33, 44)",5.589732091362625
"(8, 22, 24)",5.589660924914929
"(9, 27)",5.589081458451122
"(17, 27, 41)",5.588103268098614
"(18, 33, 41)",5.585026987682827
"(2, 21, 29)",5.584358292381334
"(17, 21, 42)",5.583848408536621
"(0, 18, 21)",5.5826726843206185
"(15, 31, 37)",5.582251995387417
"(1, 24, 48)",5.579846440197051
"(2, 24, 48)",5.579846440197051
"(11, 24, 48)",5.579846440197051
"(12, 24, 48)",5.579846440197051
"(24, 30, 48)",5.579846440197051
"(24, 32, 48)",5.579846440197051
"(24, 36, 48)",5.579846440197051
"(24, 40, 48)",5.579846440197051
"(24, 44, 48)",5.579846440197051
"(1, 18, 47)",5.576914840969492
"(2, 18, 47)",5.576914840969492
"(18, 30, 47)",5.576914840969492
"(18, 32, 47)",5.576914840969492
"(18, 36, 47)",5.576914840969492
"(18, 40, 47)",5.576914840969492
"(18, 44, 47)",5.576914840969492
"(11, 29, 47)",5.575175261037664
"(11, 38, 49)",5.57432084516643
"(10, 17, 46)",5.571610073321424
"(3, 33, 48)",5.570353170949877
"(1, 35)",5.569804540996518
"(2, 35)",5.569804540996518
"(11, 35)",5.569804540996518
"(12, 35)",5.569804540996518
"(30, 35)",5.569804540996518
"(32, 35)",5.569804540996518
"(35, 36)",5.569804540996518
"(35, 40)",5.569804540996518
"(35, 44)",5.569804540996518
"(1, 27, 45)",5.561348727792987
"(2, 27, 45)",5.561348727792987
"(11, 27, 45)",5.561348727792987
"(12, 27, 45)",5.561348727792987
"(27, 30, 45)",5.561348727792987
"(27, 32, 45)",5.561348727792987
"(27, 36, 45)",5.561348727792987
"(27, 44, 45)",5.561348727792987
"(15, 21, 24)",5.557812998932055
"(22, 25, 39)",5.554907125312761
"(22, 33, 46)",5.551350805811769
"(27, 34, 35)",5.5499065036180495
"(1, 9, 10)",5.549270619170263
"(2, 9, 10)",5.549270619170263
"(9, 10, 11)",5.549270619170263
"(9, 10, 12)",5.549270619170263
"(9, 10, 30)",5.549270619170263
"(9, 10, 32)",5.549270619170263
"(9, 10, 36)",5.549270619170263
"(9, 10, 40)",5.549270619170263
"(15, 17, 20)",5.545242096378553
"(1, 2, 49)",5.543027372151625
"(1, 11, 49)",5.543027372151625
"(1, 12, 49)",5.543027372151625
"(1, 30, 49)",5.543027372151625
"(1, 32, 49)",5.543027372151625
"(1, 36, 49)",5.543027372151625
"(1, 40, 49)",5.543027372151625
"(1, 44, 49)",5.543027372151625
"(2, 11, 49)",5.543027372151625
"(2, 12, 49)",5.543027372151625
"(2, 30, 49)",5.543027372151625
"(2, 32, 49)",5.543027372151625
"(2, 36, 49)",5.543027372151625
"(2, 40, 49)",5.543027372151625
"(2, 44, 49)",5.543027372151625
"(11, 12, 49)",5.543027372151625
"(11, 30, 49)",5.543027372151625
"(11, 32, 49)",5.543027372151625
"(11, 36, 49)",5.543027372151625
"(11, 40, 49)",5.543027372151625
"(11, 44, 49)",5.543027372151625
