Combi,k_eff
"(16, 36, 47)",4.254702114524528
"(4, 8, 40)",4.253903566923322
"(5, 13, 16)",4.250916873655125
"(4, 7)",4.2503153779715195
"(4, 11)",4.2503153779715195
"(4, 12)",4.2503153779715195
"(4, 15)",4.2503153779715195
"(4, 19)",4.2503153779715195
"(4, 22)",4.2503153779715195
"(4, 25)",4.2503153779715195
"(4, 28)",4.2503153779715195
"(4, 39)",4.2503153779715195
"(4, 49)",4.2503153779715195
"(13, 44)",4.248418020411828
"(6, 44, 46)",4.248407421870361
"(17, 20, 40)",4.244289890719404
"(0, 46, 47)",4.2442192273642005
"(18, 41, 47)",4.244121003359293
"(13, 33, 37)",4.243538535351172
"(11, 31, 40)",4.242131586836071
"(12, 31, 40)",4.242131586836071
"(15, 31, 40)",4.242131586836071
"(19, 31, 40)",4.242131586836071
"(22, 31, 40)",4.242131586836071
"(25, 31, 40)",4.242131586836071
"(28, 31, 40)",4.242131586836071
"(31, 39, 40)",4.242131586836071
"(31, 40, 49)",4.242131586836071
"(18, 23)",4.241397427308176
"(18, 27, 46)",4.2411567347681896
"(13, 18, 40)",4.23992149116885
"(3, 8, 34)",4.23924267600509
"(7, 40, 46)",4.235309065780738
"(1, 36, 47)",4.232960990426515
"(7, 32, 44)",4.230679617158214
"(11, 32, 44)",4.230679617158214
"(12, 32, 44)",4.230679617158214
"(15, 32, 44)",4.230679617158214
"(19, 32, 44)",4.230679617158214
"(22, 32, 44)",4.230679617158214
"(25, 32, 44)",4.230679617158214
"(28, 32, 44)",4.230679617158214
"(32, 39, 44)",4.230679617158214
"(32, 44, 49)",4.230679617158214
"(23, 47)",4.2290254743563755
"(7, 35, 47)",4.222839600371758
"(11, 35, 47)",4.222839600371758
"(12, 35, 47)",4.222839600371758
"(15, 35, 47)",4.222839600371758
"(19, 35, 47)",4.222839600371758
"(22, 35, 47)",4.222839600371758
"(25, 35, 47)",4.222839600371758
"(35, 39, 47)",4.222839600371758
"(35, 47, 49)",4.222839600371758
"(16, 24, 32)",4.22196959271031
"(1, 7, 44)",4.2169061096889
"(1, 11, 44)",4.2169061096889
"(1, 12, 44)",4.2169061096889
"(1, 15, 44)",4.2169061096889
"(1, 19, 44)",4.2169061096889
"(1, 22, 44)",4.2169061096889
"(1, 25, 44)",4.2169061096889
"(1, 39, 44)",4.2169061096889
"(1, 44, 49)",4.2169061096889
"(13, 16, 31)",4.213853961721524
"(5, 7, 44)",4.210727727513591
"(5, 12, 44)",4.210727727513591
"(5, 15, 44)",4.210727727513591
"(5, 19, 44)",4.210727727513591
"(5, 22, 44)",4.210727727513591
"(5, 25, 44)",4.210727727513591
"(5, 28, 44)",4.210727727513591
"(5, 39, 44)",4.210727727513591
"(5, 44, 49)",4.210727727513591
"(17, 18)",4.206609544760458
"(5, 16, 24)",4.202017703065687
"(7, 11, 46)",4.201863243974157
"(7, 12, 46)",4.201863243974157
"(7, 15, 46)",4.201863243974157
"(7, 19, 46)",4.201863243974157
"(7, 22, 46)",4.201863243974157
"(7, 25, 46)",4.201863243974157
"(7, 28, 46)",4.201863243974157
"(7, 39, 46)",4.201863243974157
"(7, 46, 49)",4.201863243974157
"(11, 12, 46)",4.201863243974157
"(11, 15, 46)",4.201863243974157
"(11, 19, 46)",4.201863243974157
"(11, 22, 46)",4.201863243974157
"(11, 25, 46)",4.201863243974157
"(11, 28, 46)",4.201863243974157
"(11, 39, 46)",4.201863243974157
"(11, 46, 49)",4.201863243974157
"(12, 15, 46)",4.201863243974157
"(12, 19, 46)",4.201863243974157
"(12, 22, 46)",4.201863243974157
"(12, 25, 46)",4.201863243974157
"(12, 28, 46)",4.201863243974157
"(12, 39, 46)",4.201863243974157
"(12, 46, 49)",4.201863243974157
"(15, 19, 46)",4.201863243974157
"(15, 22, 46)",4.201863243974157
"(15, 25, 46)",4.201863243974157
"(15, 28, 46)",4.201863243974157
"(15, 39, 46)",4.201863243974157
"(15, 46, 49)",4.201863243974157
"(19, 22, 46)",4.201863243974157
"(19, 25, 46)",4.201863243974157
"(19, 28, 46)",4.201863243974157
"(19, 39, 46)",4.201863243974157
"(19, 46, 49)",4.201863243974157
"(22, 25, 46)",4.201863243974157
"(22, 28, 46)",4.201863243974157
"(22, 39, 46)",4.201863243974157
"(22, 46, 49)",4.201863243974157
"(25, 28, 46)",4.201863243974157
"(25, 39, 46)",4.201863243974157
"(25, 46, 49)",4.201863243974157
"(28, 39, 46)",4.201863243974157
"(28, 46, 49)",4.201863243974157
"(39, 46, 49)",4.201863243974157
"(20, 23, 44)",4.199015041161801
"(28, 33, 47)",4.1979533963728946
"(3, 8, 29)",4.1951890890914525
"(17, 47)",4.194237591808658
"(0, 7, 16)",4.191576651899043
"(0, 11, 16)",4.191576651899043
"(0, 12, 16)",4.191576651899043
"(0, 15, 16)",4.191576651899043
"(0, 16, 19)",4.191576651899043
"(0, 16, 22)",4.191576651899043
"(0, 16, 25)",4.191576651899043
"(0, 16, 28)",4.191576651899043
"(0, 16, 39)",4.191576651899043
"(0, 16, 49)",4.191576651899043
"(4, 8, 44)",4.185436795667241
"(8, 13, 20)",4.185096622233185
"(7, 34, 42)",4.181417932965705
"(21, 44, 46)",4.1810523711548315
"(17, 20, 44)",4.175823119463322
"(7, 31, 44)",4.17366481557999
"(11, 31, 44)",4.17366481557999
"(12, 31, 44)",4.17366481557999
"(15, 31, 44)",4.17366481557999
"(19, 31, 44)",4.17366481557999
"(22, 31, 44)",4.17366481557999
"(25, 31, 44)",4.17366481557999
"(28, 31, 44)",4.17366481557999
"(31, 39, 44)",4.17366481557999
"(31, 44, 49)",4.17366481557999
"(4, 7, 18)",4.172719624952562
"(4, 11, 18)",4.172719624952562
"(4, 12, 18)",4.172719624952562
"(4, 15, 18)",4.172719624952562
"(4, 18, 19)",4.172719624952562
"(4, 18, 22)",4.172719624952562
"(4, 18, 25)",4.172719624952562
"(4, 18, 28)",4.172719624952562
"(4, 18, 39)",4.172719624952562
"(4, 18, 49)",4.172719624952562
"(13, 18, 44)",4.171454719912768
"(9, 13, 44)",4.168713095889872
"(20, 40)",4.168589350775973
"(16, 24, 31)",4.164954791132086
"(0, 40, 41)",4.164905462540472
"(4, 7, 47)",4.164471656318028
"(4, 11, 47)",4.164471656318028
"(4, 12, 47)",4.164471656318028
"(4, 15, 47)",4.164471656318028
"(4, 19, 47)",4.164471656318028
"(4, 22, 47)",4.164471656318028
"(4, 25, 47)",4.164471656318028
"(4, 39, 47)",4.164471656318028
"(4, 47, 49)",4.164471656318028
"(18, 23, 47)",4.1585263558758
"(16, 21, 46)",4.147432343864656
"(7, 16, 41)",4.146394434156828
"(11, 16, 41)",4.146394434156828
"(12, 16, 41)",4.146394434156828
"(15, 16, 41)",4.146394434156828
"(16, 19, 41)",4.146394434156828
"(16, 22, 41)",4.146394434156828
"(16, 25, 41)",4.146394434156828
"(16, 28, 41)",4.146394434156828
"(16, 39, 41)",4.146394434156828
"(16, 41, 49)",4.146394434156828
"(4, 35, 46)",4.142693582818924
"(7, 29, 42)",4.137364346052068
"(17, 18, 47)",4.135334434177322
"(33, 34, 35)",4.130261540295966
"(18, 20, 40)",4.118235606822198
"(33, 37, 46)",4.114316508713046
"(4, 26, 46)",4.113302042577094
"(8, 11, 42)",4.113221891847786
"(8, 12, 42)",4.113221891847786
"(8, 15, 42)",4.113221891847786
"(8, 19, 42)",4.113221891847786
"(8, 22, 42)",4.113221891847786
"(8, 25, 42)",4.113221891847786
"(8, 28, 42)",4.113221891847786
"(8, 39, 42)",4.113221891847786
"(8, 42, 49)",4.113221891847786
"(20, 40, 47)",4.109987638187665
"(14, 32, 47)",4.108272748389957
"(6, 42, 46)",4.095135055318279
"(1, 14, 47)",4.094499240920642
"(0, 33, 47)",4.093895727856507
"(35, 42, 47)",4.0933157430126474
"(17, 21, 32)",4.092352075327644
"(13, 16, 37)",4.090842631734438
"(18, 27, 33)",4.090833235260496
"(5, 14, 47)",4.088320858745334
"(7, 8, 34)",4.086315278773934
"(8, 11, 34)",4.086315278773934
"(8, 12, 34)",4.086315278773934
"(8, 15, 34)",4.086315278773934
"(8, 19, 34)",4.086315278773934
"(8, 22, 34)",4.086315278773934
"(8, 25, 34)",4.086315278773934
"(8, 28, 34)",4.086315278773934
"(8, 34, 39)",4.086315278773934
"(8, 34, 49)",4.086315278773934
"(7, 33, 40)",4.084985566273045
"(0, 23, 40)",4.079310815056979
"(1, 17, 21)",4.078578567858329
"(1, 13, 36)",4.076456903762934
"(5, 17, 21)",4.07240018568302
"(32, 41, 44)",4.069957122265852
"(8, 32, 46)",4.068662344301652
"(6, 34, 46)",4.0682284422444255
"(20, 44)",4.06588919389185
"(2, 38, 42)",4.062335350702094
"(1, 41, 44)",4.056183614796538
"(0, 17, 40)",4.056118893358501
"(1, 8, 46)",4.054888836832338
"(7, 11, 33)",4.051539744466464
"(7, 12, 33)",4.051539744466464
"(7, 15, 33)",4.051539744466464
"(7, 19, 33)",4.051539744466464
"(7, 22, 33)",4.051539744466464
"(7, 25, 33)",4.051539744466464
"(7, 28, 33)",4.051539744466464
"(7, 33, 39)",4.051539744466464
"(7, 33, 49)",4.051539744466464
"(11, 12, 33)",4.051539744466464
"(11, 15, 33)",4.051539744466464
"(11, 19, 33)",4.051539744466464
"(11, 22, 33)",4.051539744466464
"(11, 25, 33)",4.051539744466464
"(11, 28, 33)",4.051539744466464
"(11, 33, 39)",4.051539744466464
"(11, 33, 49)",4.051539744466464
"(12, 15, 33)",4.051539744466464
"(12, 19, 33)",4.051539744466464
"(12, 22, 33)",4.051539744466464
"(12, 25, 33)",4.051539744466464
"(12, 28, 33)",4.051539744466464
"(12, 33, 39)",4.051539744466464
"(12, 33, 49)",4.051539744466464
"(15, 19, 33)",4.051539744466464
"(15, 22, 33)",4.051539744466464
"(15, 25, 33)",4.051539744466464
"(15, 28, 33)",4.051539744466464
"(15, 33, 39)",4.051539744466464
"(15, 33, 49)",4.051539744466464
"(19, 22, 33)",4.051539744466464
"(19, 25, 33)",4.051539744466464
"(19, 28, 33)",4.051539744466464
"(19, 33, 39)",4.051539744466464
"(19, 33, 49)",4.051539744466464
"(22, 25, 33)",4.051539744466464
"(22, 28, 33)",4.051539744466464
"(22, 33, 39)",4.051539744466464
"(22, 33, 49)",4.051539744466464
"(25, 28, 33)",4.051539744466464
"(25, 33, 39)",4.051539744466464
"(25, 33, 49)",4.051539744466464
"(28, 33, 39)",4.051539744466464
"(28, 33, 49)",4.051539744466464
"(33, 39, 49)",4.051539744466464
"(14, 31, 47)",4.051257946811733
"(5, 41, 44)",4.0500052326212295
"(18, 20, 44)",4.049768835566116
"(5, 11, 32)",4.048762491261726
"(5, 8, 46)",4.048710454657029
"(9, 20, 44)",4.04702721154322
"(7, 8, 29)",4.042261691860296
"(8, 11, 29)",4.042261691860296
"(8, 12, 29)",4.042261691860296
"(8, 15, 29)",4.042261691860296
"(8, 19, 29)",4.042261691860296
"(8, 22, 29)",4.042261691860296
"(8, 25, 29)",4.042261691860296
"(8, 28, 29)",4.042261691860296
"(8, 29, 39)",4.042261691860296
"(8, 29, 49)",4.042261691860296
"(20, 44, 47)",4.041520866931583
"(3, 8, 35)",4.038271484246661
"(2, 34, 38)",4.035428737628241
"(17, 21, 31)",4.03533727374942
"(1, 5, 11)",4.034988983792412
"(4, 42, 47)",4.0349477989589175
"(23, 40, 41)",4.034128597314764
"(6, 29, 46)",4.024174855330788
"(18,)",4.017528118914649
"(31, 41, 44)",4.012942320687628
"(3, 36, 42)",4.01186914680423
"(8, 31, 46)",4.011647542723428
"(17, 40, 41)",4.010936675616285
"(0, 23, 44)",4.010844043800898
"(18, 47)",4.005156165962848
"(18, 35, 42)",4.00452873854902
"(0, 8, 13)",3.996925624872281
"(47,)",3.9927842130110482
"(8, 16, 40)",3.99273752304841
"(8, 35, 42)",3.9925286109503633
"(5, 11, 31)",3.9917476896835025
"(2, 29, 38)",3.9913751507146036
"(9, 17, 42)",3.99059776584265
"(0, 17, 44)",3.9876521221024186
"(3, 34, 36)",3.984962533730377
"(4, 20, 46)",3.9831435311957257
"(7, 24, 35)",3.976826189617821
"(9, 17, 34)",3.963691152768797
"(1, 20, 36)",3.954771019416282
"(8, 13, 41)",3.951743407130066
"(4, 44, 46)",3.950993334287695
"(3, 29, 36)",3.9409089468167395
"(18, 29, 35)",3.933568538561529
"(0, 18, 40)",3.9300646094612945
"(3, 8, 32)",3.9290548485274894
"(17, 23, 40)",3.9253420281327918
"(8, 16, 44)",3.924270751792328
"(8, 29, 35)",3.921568410962873
"(9, 17, 29)",3.9196375658551594
"(4, 7, 24)",3.918458245564092
"(1, 3, 8)",3.9152813410581757
"(7, 16, 18)",3.91155358107765
"(11, 16, 18)",3.91155358107765
"(12, 16, 18)",3.91155358107765
"(15, 16, 18)",3.91155358107765
"(16, 18, 19)",3.91155358107765
"(16, 18, 22)",3.91155358107765
"(16, 18, 25)",3.91155358107765
"(16, 18, 28)",3.91155358107765
"(16, 18, 39)",3.91155358107765
"(16, 18, 49)",3.91155358107765
"(3, 5, 8)",3.909102958882867
"(7, 16, 47)",3.9033056124431162
"(11, 16, 47)",3.9033056124431162
"(12, 16, 47)",3.9033056124431162
"(15, 16, 47)",3.9033056124431162
"(16, 19, 47)",3.9033056124431162
"(16, 22, 47)",3.9033056124431162
"(16, 25, 47)",3.9033056124431162
"(16, 39, 47)",3.9033056124431162
"(16, 47, 49)",3.9033056124431162
"(31, 34, 43)",3.9006183895773594
"(15, 20, 34)",3.894447619991697
"(1, 28, 42)",3.8931722922064678
"(13, 34, 47)",3.8910903007608746
"(0, 40)",3.886332854734617
"(18, 40, 41)",3.8848823917190787
"(16, 35, 46)",3.8815275389440114
"(40, 41, 47)",3.8766344230845453
"(0, 8, 20)",3.875239740525629
"(3, 8, 31)",3.8720400469492655
"(7, 32, 42)",3.871230105488105
"(1, 28, 34)",3.866265679132615
"(8, 13, 23)",3.866148759646573
"(11, 35, 40)",3.8636009887315446
"(12, 35, 40)",3.8636009887315446
"(15, 35, 40)",3.8636009887315446
"(19, 35, 40)",3.8636009887315446
"(22, 35, 40)",3.8636009887315446
"(25, 35, 40)",3.8636009887315446
"(28, 35, 40)",3.8636009887315446
"(35, 39, 40)",3.8636009887315446
"(35, 40, 49)",3.8636009887315446
"(0, 18, 44)",3.8615978382052125
"(26, 44, 46)",3.859035979404551
"(0, 9, 44)",3.8588562141823166
"(7, 16)",3.8585663121591507
"(11, 16)",3.8585663121591507
"(12, 16)",3.8585663121591507
"(15, 16)",3.8585663121591507
"(16, 19)",3.8585663121591507
"(16, 22)",3.8585663121591507
"(16, 25)",3.8585663121591507
"(16, 28)",3.8585663121591507
"(16, 39)",3.8585663121591507
"(16, 49)",3.8585663121591507
"(1, 7, 42)",3.857456598018791
"(17, 23, 44)",3.85687525687671
"(29, 31, 43)",3.856564802663722
"(13, 37, 42)",3.856550160486988
"(16, 26, 46)",3.852135998702182
"(5, 7, 42)",3.8512782158434824
"(15, 20, 29)",3.8503940330780595
"(13, 29, 47)",3.847036713847237
"(8, 13, 17)",3.8429568379480945
"(13, 16, 35)",3.835323363616997
"(6, 8, 46)",3.8330385375647653
"(8, 20, 41)",3.830057522783414
"(13, 34, 37)",3.829643547413135
"(1, 28, 29)",3.8222120922189773
"(40, 41)",3.8185595281212943
"(41, 44, 46)",3.8157691449762194
"(3, 36, 47)",3.8052458334958836
"(4, 11, 40)",3.8052330446778146
"(4, 12, 40)",3.8052330446778146
"(4, 15, 40)",3.8052330446778146
"(4, 19, 40)",3.8052330446778146
"(4, 22, 40)",3.8052330446778146
"(4, 25, 40)",3.8052330446778146
"(4, 28, 40)",3.8052330446778146
"(4, 39, 40)",3.8052330446778146
"(4, 40, 49)",3.8052330446778146
"(13, 40, 44)",3.803968139638021
"(18, 23, 40)",3.7992877442355857
"(7, 35, 44)",3.7951342174754625
"(11, 35, 44)",3.7951342174754625
"(12, 35, 44)",3.7951342174754625
"(15, 35, 44)",3.7951342174754625
"(19, 35, 44)",3.7951342174754625
"(22, 35, 44)",3.7951342174754625
"(25, 35, 44)",3.7951342174754625
"(28, 35, 44)",3.7951342174754625
"(35, 39, 44)",3.7951342174754625
"(35, 44, 49)",3.7951342174754625
"(23, 40, 47)",3.7910397756010523
"(16, 24, 35)",3.7864241930275586
"(16, 17, 21)",3.7861076710698174
"(1, 28, 36)",3.7857382574826746
"(13, 29, 37)",3.7855899604994976
"(28, 34, 47)",3.7840584084348583
"(0, 44)",3.7836326978504946
"(4, 13, 16)",3.7769554195632677
"(7, 8, 32)",3.7761274512963334
"(8, 11, 32)",3.7761274512963334
"(8, 12, 32)",3.7761274512963334
"(8, 15, 32)",3.7761274512963334
"(8, 19, 32)",3.7761274512963334
"(8, 22, 32)",3.7761274512963334
"(8, 25, 32)",3.7761274512963334
"(8, 28, 32)",3.7761274512963334
"(8, 32, 39)",3.7761274512963334
"(8, 32, 49)",3.7761274512963334
"(17, 18, 40)",3.7760958225371075
"(16, 42, 47)",3.7737817550840056
"(17, 40, 47)",3.7678478539025737
"(0, 1, 36)",3.7666000220553784
"(8, 21, 46)",3.765683486849235
"(1, 7, 8)",3.7623539438270193
"(1, 8, 11)",3.7623539438270193
"(1, 8, 12)",3.7623539438270193
"(1, 8, 15)",3.7623539438270193
"(1, 8, 19)",3.7623539438270193
"(1, 8, 22)",3.7623539438270193
"(1, 8, 25)",3.7623539438270193
"(1, 8, 39)",3.7623539438270193
"(1, 8, 49)",3.7623539438270193
"(6, 32, 46)",3.7580406147668257
"(5, 7, 8)",3.7561755616517107
"(5, 8, 12)",3.7561755616517107
"(5, 8, 15)",3.7561755616517107
"(5, 8, 19)",3.7561755616517107
"(5, 8, 22)",3.7561755616517107
"(5, 8, 25)",3.7561755616517107
"(5, 8, 28)",3.7561755616517107
"(5, 8, 39)",3.7561755616517107
"(5, 8, 49)",3.7561755616517107
"(20, 37, 46)",3.7454330897000236
"(8, 20, 23)",3.744462875299921
"(1, 6, 46)",3.7442671072975116
"(34, 35, 42)",3.743273165431781
"(28, 29, 47)",3.7400048215212207
"(5, 6, 46)",3.738088725122203
"(4, 7, 44)",3.736766273421733
"(4, 11, 44)",3.736766273421733
"(4, 12, 44)",3.736766273421733
"(4, 15, 44)",3.736766273421733
"(4, 19, 44)",3.736766273421733
"(4, 22, 44)",3.736766273421733
"(4, 25, 44)",3.736766273421733
"(4, 28, 44)",3.736766273421733
"(4, 39, 44)",3.736766273421733
"(4, 44, 49)",3.736766273421733
"(7, 13, 20)",3.7364260999876775
"(11, 13, 20)",3.7364260999876775
"(12, 13, 20)",3.7364260999876775
"(13, 19, 20)",3.7364260999876775
"(13, 20, 22)",3.7364260999876775
"(13, 20, 25)",3.7364260999876775
"(13, 20, 28)",3.7364260999876775
"(13, 20, 39)",3.7364260999876775
"(13, 20, 49)",3.7364260999876775
"(18, 23, 44)",3.730820972979504
"(9, 23, 44)",3.7280793489566086
"(4, 16, 24)",3.7280562489738296
"(37, 42, 46)",3.7273281338488613
"(2, 32, 38)",3.725240910150641
"(23, 44, 47)",3.7225730043449707
"(16, 20, 46)",3.721977487320814
"(1, 36, 41)",3.7214178043131634
"(8, 17, 20)",3.7212709536014423
"(7, 8, 31)",3.7191126497181095
"(8, 11, 31)",3.7191126497181095
"(8, 12, 31)",3.7191126497181095
"(8, 15, 31)",3.7191126497181095
"(8, 19, 31)",3.7191126497181095
"(8, 22, 31)",3.7191126497181095
"(8, 25, 31)",3.7191126497181095
"(8, 28, 31)",3.7191126497181095
"(8, 31, 39)",3.7191126497181095
"(8, 31, 49)",3.7191126497181095
"(8, 13, 18)",3.7169025540508884
"(1, 2, 38)",3.711467402681327
"(17, 18, 44)",3.707629051281026
"(2, 5, 38)",3.7052890205060183
"(18, 27, 42)",3.703844860396312
"(6, 31, 46)",3.701025813188602
"(34, 37, 46)",3.7004215207750084
"(17, 44, 47)",3.699381082646492
"(23, 40)",3.690167556896055
"(16, 44, 46)",3.689827290412782
"(20, 40, 44)",3.6822822552913688
"(0, 34, 47)",3.6800007399184707
"(2, 16, 38)",3.6784774595542564
"(18, 27, 34)",3.676938247322459
"(3, 32, 36)",3.674774706252777
"(14, 35, 47)",3.6727273487072054
"(29, 34, 35)",3.6723129654442905
"(7, 34, 40)",3.671090578335008
"(2, 31, 38)",3.668226108572417
"(18, 32, 35)",3.6674342979975663
"(11, 12, 42)",3.6645513696022793
"(11, 15, 42)",3.6645513696022793
"(11, 19, 42)",3.6645513696022793
"(11, 22, 42)",3.6645513696022793
"(11, 25, 42)",3.6645513696022793
"(11, 28, 42)",3.6645513696022793
"(11, 39, 42)",3.6645513696022793
"(11, 42, 49)",3.6645513696022793
"(12, 15, 42)",3.6645513696022793
"(12, 19, 42)",3.6645513696022793
"(12, 22, 42)",3.6645513696022793
"(12, 25, 42)",3.6645513696022793
"(12, 28, 42)",3.6645513696022793
"(12, 39, 42)",3.6645513696022793
"(12, 42, 49)",3.6645513696022793
"(15, 19, 42)",3.6645513696022793
"(15, 22, 42)",3.6645513696022793
"(15, 25, 42)",3.6645513696022793
"(15, 28, 42)",3.6645513696022793
"(15, 39, 42)",3.6645513696022793
"(15, 42, 49)",3.6645513696022793
"(19, 22, 42)",3.6645513696022793
"(19, 25, 42)",3.6645513696022793
"(19, 28, 42)",3.6645513696022793
"(19, 39, 42)",3.6645513696022793
"(19, 42, 49)",3.6645513696022793
"(22, 25, 42)",3.6645513696022793
"(22, 28, 42)",3.6645513696022793
"(22, 39, 42)",3.6645513696022793
"(22, 42, 49)",3.6645513696022793
"(25, 28, 42)",3.6645513696022793
"(25, 39, 42)",3.6645513696022793
"(25, 42, 49)",3.6645513696022793
"(28, 39, 42)",3.6645513696022793
"(28, 42, 49)",3.6645513696022793
"(39, 42, 49)",3.6645513696022793
"(17, 21, 35)",3.656806675644893
"(29, 37, 46)",3.656367933861371
"(8, 32, 35)",3.65543417039891
"(17, 40)",3.655379674348337
"(3, 5, 36)",3.6548228166081542
"(1, 18, 35)",3.653660790528252
"(9, 17, 32)",3.653503325291197
"(5, 18, 35)",3.6474824083529436
"(0, 8, 41)",3.6418865254225103
"(18, 40, 47)",3.6417935700053676
"(1, 8, 35)",3.641660662929596
"(1, 9, 17)",3.639729817821882
"(7, 11, 34)",3.6376447565284264
"(7, 12, 34)",3.6376447565284264
"(7, 15, 34)",3.6376447565284264
"(7, 19, 34)",3.6376447565284264
"(7, 22, 34)",3.6376447565284264
"(7, 25, 34)",3.6376447565284264
"(7, 28, 34)",3.6376447565284264
"(7, 34, 39)",3.6376447565284264
"(7, 34, 49)",3.6376447565284264
"(11, 12, 34)",3.6376447565284264
"(11, 15, 34)",3.6376447565284264
"(11, 19, 34)",3.6376447565284264
"(11, 22, 34)",3.6376447565284264
"(11, 25, 34)",3.6376447565284264
"(11, 28, 34)",3.6376447565284264
"(11, 34, 39)",3.6376447565284264
"(11, 34, 49)",3.6376447565284264
"(12, 15, 34)",3.6376447565284264
"(12, 19, 34)",3.6376447565284264
"(12, 22, 34)",3.6376447565284264
"(12, 25, 34)",3.6376447565284264
"(12, 28, 34)",3.6376447565284264
"(12, 34, 39)",3.6376447565284264
"(12, 34, 49)",3.6376447565284264
"(15, 19, 34)",3.6376447565284264
"(15, 22, 34)",3.6376447565284264
"(15, 25, 34)",3.6376447565284264
"(15, 28, 34)",3.6376447565284264
