Combi,k_eff
"(25, 28, 30)",5.782279884220337
"(25, 30, 33)",5.782279884220337
"(25, 30, 42)",5.782279884220337
"(10, 30)",5.781887174902872
"(22, 25, 45)",5.7804369881677715
"(29, 45, 46)",5.779946990203262
"(20, 22, 42)",5.777098379014701
"(16, 24, 38)",5.7744644356832
"(17, 24, 38)",5.7744644356832
"(24, 26, 38)",5.7744644356832
"(24, 28, 38)",5.7744644356832
"(24, 33, 38)",5.7744644356832
"(24, 38, 42)",5.7744644356832
"(8, 10, 36)",5.773752652251989
"(10, 23, 29)",5.773585028329439
"(16, 38, 49)",5.772892479333011
"(17, 38, 49)",5.772892479333011
"(26, 38, 49)",5.772892479333011
"(28, 38, 49)",5.772892479333011
"(33, 38, 49)",5.772892479333011
"(38, 42, 49)",5.772892479333011
"(1, 6, 16)",5.771552633225683
"(1, 6, 17)",5.771552633225683
"(1, 6, 26)",5.771552633225683
"(1, 6, 28)",5.771552633225683
"(1, 6, 33)",5.771552633225683
"(1, 6, 42)",5.771552633225683
"(3, 36, 45)",5.770787436575767
"(0, 16, 37)",5.767707665037019
"(0, 17, 37)",5.767707665037019
"(0, 26, 37)",5.767707665037019
"(0, 28, 37)",5.767707665037019
"(0, 33, 37)",5.767707665037019
"(0, 37, 42)",5.767707665037019
"(0, 16, 46)",5.764435250894113
"(0, 17, 46)",5.764435250894113
"(0, 26, 46)",5.764435250894113
"(0, 28, 46)",5.764435250894113
"(0, 33, 46)",5.764435250894113
"(0, 42, 46)",5.764435250894113
"(24, 35, 44)",5.763000111349351
"(35, 44, 49)",5.761428154999163
"(4, 23, 25)",5.757296939037479
"(16, 20, 34)",5.754610228910307
"(3, 6, 21)",5.754380113608365
"(3, 6, 27)",5.754287782620912
"(11, 16, 17)",5.753192841187915
"(11, 16, 26)",5.753192841187915
"(11, 16, 28)",5.753192841187915
"(11, 16, 33)",5.753192841187915
"(11, 16, 42)",5.753192841187915
"(11, 17, 26)",5.753192841187915
"(11, 17, 28)",5.753192841187915
"(11, 17, 33)",5.753192841187915
"(11, 17, 42)",5.753192841187915
"(11, 26, 28)",5.753192841187915
"(11, 26, 33)",5.753192841187915
"(11, 26, 42)",5.753192841187915
"(11, 28, 33)",5.753192841187915
"(11, 28, 42)",5.753192841187915
"(11, 33, 42)",5.753192841187915
"(21, 38, 44)",5.753126658485855
"(27, 38, 44)",5.753034327498402
"(2, 31, 37)",5.753014375126145
"(3, 6, 19)",5.752782001043873
"(19, 38, 44)",5.751528545921364
"(8, 16, 44)",5.747170848567766
"(8, 17, 44)",5.747170848567766
"(8, 26, 44)",5.747170848567766
"(8, 28, 44)",5.747170848567766
"(8, 33, 44)",5.747170848567766
"(8, 42, 44)",5.747170848567766
"(15, 29, 48)",5.746058977143462
"(6, 16, 39)",5.7458721457440305
"(6, 17, 39)",5.7458721457440305
"(6, 26, 39)",5.7458721457440305
"(6, 28, 39)",5.7458721457440305
"(6, 33, 39)",5.7458721457440305
"(6, 39, 42)",5.7458721457440305
"(0, 5, 32)",5.744966749016758
"(22, 23, 37)",5.744150123485545
"(2, 10, 24)",5.742430596064124
"(22, 23, 46)",5.740877709342639
"(5, 24)",5.738295987073962
"(8, 14, 35)",5.737589658948126
"(7, 25, 30)",5.736946176984135
"(5, 49)",5.735938052548679
"(21, 37, 47)",5.727454905357826
"(19, 37, 47)",5.725856792793335
"(4, 15, 22)",5.7250069236806675
"(23, 25, 36)",5.724262085162392
"(21, 46, 47)",5.724182491214921
"(9, 21, 23)",5.7234416463802225
"(9, 23, 27)",5.7233493153927695
"(19, 46, 47)",5.72258437865043
"(16, 24, 35)",5.722414412662449
"(17, 24, 35)",5.722414412662449
"(24, 26, 35)",5.722414412662449
"(24, 28, 35)",5.722414412662449
"(24, 33, 35)",5.722414412662449
"(24, 35, 42)",5.722414412662449
"(9, 19, 23)",5.721843533815731
"(16, 35, 49)",5.720842456312261
"(17, 35, 49)",5.720842456312261
"(26, 35, 49)",5.720842456312261
"(28, 35, 49)",5.720842456312261
"(33, 35, 49)",5.720842456312261
"(35, 42, 49)",5.720842456312261
"(23, 25, 45)",5.719950616425417
"(10, 15, 28)",5.719863201865722
"(16, 21, 38)",5.712540959798953
"(17, 21, 38)",5.712540959798953
"(21, 26, 38)",5.712540959798953
"(21, 28, 38)",5.712540959798953
"(21, 33, 38)",5.712540959798953
"(21, 38, 42)",5.712540959798953
"(16, 27, 38)",5.7124486288115
"(17, 27, 38)",5.7124486288115
"(26, 27, 38)",5.7124486288115
"(27, 28, 38)",5.7124486288115
"(27, 33, 38)",5.7124486288115
"(27, 38, 42)",5.7124486288115
"(2, 22, 42)",5.711133881422294
"(16, 19, 38)",5.710942847234461
"(17, 19, 38)",5.710942847234461
"(19, 26, 38)",5.710942847234461
"(19, 28, 38)",5.710942847234461
"(19, 33, 38)",5.710942847234461
"(19, 38, 42)",5.710942847234461
"(4, 6, 29)",5.710591032083862
"(8, 16, 17)",5.706585149880864
"(8, 16, 26)",5.706585149880864
"(8, 16, 28)",5.706585149880864
"(8, 16, 33)",5.706585149880864
"(8, 16, 42)",5.706585149880864
"(8, 17, 26)",5.706585149880864
"(8, 17, 28)",5.706585149880864
"(8, 17, 33)",5.706585149880864
"(8, 17, 42)",5.706585149880864
"(8, 26, 28)",5.706585149880864
"(8, 26, 33)",5.706585149880864
"(8, 26, 42)",5.706585149880864
"(8, 28, 33)",5.706585149880864
"(8, 28, 42)",5.706585149880864
"(8, 33, 42)",5.706585149880864
"(21, 35, 44)",5.701076635465105
"(27, 35, 44)",5.700984304477652
"(19, 35, 44)",5.6994785229006135
"(0, 30, 41)",5.699356814381104
"(0, 6, 44)",5.698318668849552
"(24, 25)",5.6963066144472645
"(25, 49)",5.6939486799219825
"(9, 10, 30)",5.689754804632113
"(2, 16, 34)",5.6886457313179
"(22, 24, 49)",5.688151871253624
"(22, 29, 44)",5.683843478372797
"(6, 24, 47)",5.679403686367705
"(6, 47, 49)",5.677831730017516
"(6, 29, 36)",5.677556178208775
"(5, 15, 23)",5.67574145714508
"(5, 13, 23)",5.6748308661448785
"(6, 29, 45)",5.673244709471799
"(15, 21, 25)",5.671918250459438
"(4, 36, 47)",5.671233856062923
"(4, 45, 47)",5.666922387325947
"(5, 9, 24)",5.660694012746173
"(16, 21, 35)",5.660490936778203
"(17, 21, 35)",5.660490936778203
"(21, 26, 35)",5.660490936778203
"(21, 28, 35)",5.660490936778203
"(21, 33, 35)",5.660490936778203
"(21, 35, 42)",5.660490936778203
"(16, 27, 35)",5.66039860579075
"(17, 27, 35)",5.66039860579075
"(26, 27, 35)",5.66039860579075
"(27, 28, 35)",5.66039860579075
"(27, 33, 35)",5.66039860579075
"(27, 35, 42)",5.66039860579075
"(5, 9, 49)",5.659122056395985
"(16, 19, 35)",5.658892824213711
"(17, 19, 35)",5.658892824213711
"(19, 26, 35)",5.658892824213711
"(19, 28, 35)",5.658892824213711
"(19, 33, 35)",5.658892824213711
"(19, 35, 42)",5.658892824213711
"(0, 6, 16)",5.65773297016265
"(0, 6, 17)",5.65773297016265
"(0, 6, 26)",5.65773297016265
"(0, 6, 28)",5.65773297016265
"(0, 6, 33)",5.65773297016265
"(0, 6, 42)",5.65773297016265
"(4, 10, 38)",5.653871172867985
"(5, 10, 29)",5.648913918811144
"(5, 21)",5.645410773247592
"(5, 27)",5.645272276766413
"(16, 22, 29)",5.643257779685895
"(17, 22, 29)",5.643257779685895
"(22, 26, 29)",5.643257779685895
"(22, 28, 29)",5.643257779685895
"(22, 29, 33)",5.643257779685895
"(5, 19)",5.643013604400855
"(14, 15, 45)",5.637041745512076
"(6, 22, 23)",5.634175428611177
"(36, 45, 47)",5.63388753345086
"(9, 24, 25)",5.632701097661709
"(4, 5, 25)",5.632625829519183
"(9, 25, 49)",5.63112914131152
"(3, 10, 22)",5.628377074279433
"(21, 22, 24)",5.627800351719566
"(22, 24, 27)",5.627708020732113
"(23, 24, 49)",5.62766549951127
"(21, 22, 49)",5.626228395369378
"(22, 27, 49)",5.626136064381925
"(19, 22, 49)",5.624630282804887
"(23, 29, 44)",5.623357106630443
"(15, 27, 36)",5.6226118948239225
"(10, 25, 29)",5.6209210037266795
"(5, 22, 37)",5.61947901396725
"(6, 21, 47)",5.617480210483459
"(10, 38, 45)",5.6165248502559235
"(5, 22, 46)",5.616206599824344
"(6, 19, 47)",5.615882097918966
"(3, 4, 37)",5.614871401165868
"(3, 4, 46)",5.611598987022962
"(18, 27, 38)",5.609732092762713
"(15, 27, 47)",5.607989543283624
"(25, 27)",5.603282904139716
"(4, 10, 35)",5.601821149847236
"(19, 25)",5.601024231774158
"(1, 46, 48)",5.600560515091889
"(5, 25, 36)",5.599590975644096
"(5, 9, 21)",5.5987705368619265
"(5, 9, 27)",5.5986782058744735
"(5, 9, 19)",5.597172424297435
"(5, 25, 45)",5.595279506907121
"(22, 25, 37)",5.591486098882785
"(29, 37, 46)",5.590996100918275
"(22, 25, 46)",5.58821368473988
"(16, 23, 29)",5.58277140794354
"(17, 23, 29)",5.58277140794354
"(23, 26, 29)",5.58277140794354
"(23, 28, 29)",5.58277140794354
"(23, 29, 33)",5.58277140794354
"(23, 29, 42)",5.58277140794354
"(3, 36, 37)",5.581836547290781
"(3, 36, 46)",5.578564133147875
"(3, 37, 45)",5.577525078553806
"(39, 46, 48)",5.574880027610236
"(3, 45, 46)",5.5742526644109
"(9, 25, 27)",5.570685290790009
"(9, 19, 25)",5.569179509212971
"(3, 10, 23)",5.567890702537078
"(21, 23, 24)",5.567313979977213
"(23, 24, 27)",5.567221648989759
"(21, 22, 27)",5.565784544847867
"(21, 23, 49)",5.565742023627024
"(23, 27, 49)",5.565649692639571
"(10, 35, 45)",5.564474827235173
"(19, 21, 22)",5.5642787632708295
"(19, 22, 27)",5.564186432283376
"(19, 23, 49)",5.564143911062533
"(10, 20, 21)",5.559834917947911
"(18, 27, 35)",5.557682069741963
"(30, 44)",5.556545292354377
"(3, 15, 48)",5.5403646513511
"(9, 30, 44)",5.539526882933116
"(10, 30, 49)",5.532055181878915
"(23, 25, 37)",5.530999727140431
"(23, 25, 46)",5.527727312997525
"(27, 30, 32)",5.526874589478501
"(16, 20, 40)",5.5202259417155295
"(2, 12, 37)",5.509770856713635
"(5, 6, 22)",5.509504319092882
"(10, 20, 44)",5.5084950303755695
"(9,)",5.505490064090597
"(21, 23, 27)",5.505298173105513
"(3, 4, 6)",5.504896706291499
"(19, 21, 23)",5.503792391528474
"(19, 23, 27)",5.503700060541021
"(4, 38, 44)",5.503643251168989
"(1, 4, 22)",5.5032771418767705
"(5, 24, 49)",5.502994389992974
"(10, 24, 31)",5.502958173654535
"(9, 22, 36)",5.501409756930624
"(2, 14, 22)",5.499419828262963
"(22, 36)",5.4993696033506385
"(9, 16, 30)",5.498941184246214
"(9, 17, 30)",5.498941184246214
"(9, 26, 30)",5.498941184246214
"(9, 28, 30)",5.498941184246214
"(9, 30, 33)",5.498941184246214
"(9, 30, 42)",5.498941184246214
"(5, 29, 44)",5.498685997112148
"(1, 10, 28)",5.498133420061825
"(9, 22, 45)",5.497098288193649
"(16, 30)",5.495666744324024
"(17, 30)",5.495666744324024
"(26, 30)",5.495666744324024
"(28, 30)",5.495666744324024
"(30, 33)",5.495666744324024
"(30, 42)",5.495666744324024
"(13, 28, 38)",5.493947791639435
"(2, 10, 21)",5.4938704203555035
"(10, 15, 24)",5.4932248990620165
"(22, 45)",5.4929024002451765
"(10, 22, 47)",5.491477171154525
"(13, 20, 24)",5.4897271707977895
"(0, 46, 48)",5.4867408520288565
"(6, 29, 37)",5.484293820186813
"(6, 22, 25)",5.481511404008417
"(6, 29, 46)",5.481021406043907
"(3, 22, 44)",5.4781491525804356
"(4, 37, 47)",5.47797149804096
"(4, 22, 39)",5.477596654395119
"(24, 25, 49)",5.47500147490851
"(4, 46, 47)",5.474699083898055
"(4, 9, 23)",5.473958239063356
"(10, 28, 39)",5.472452932580172
"(3, 6, 36)",5.471861852416412
"(10, 27, 30)",5.471611331357403
"(25, 29, 44)",5.470693082027683
"(36, 38, 44)",5.470608397293903
"(10, 19, 30)",5.4701055497803655
"(10, 16, 20)",5.467909331688667
"(10, 17, 20)",5.467909331688667
"(10, 20, 26)",5.467909331688667
"(10, 20, 33)",5.467909331688667
"(10, 20, 42)",5.467909331688667
"(3, 6, 45)",5.467550383679437
"(38, 44, 45)",5.466296928556927
"(4, 16, 38)",5.463057552482087
"(4, 17, 38)",5.463057552482087
"(4, 26, 38)",5.463057552482087
"(4, 28, 38)",5.463057552482087
"(4, 33, 38)",5.463057552482087
"(4, 38, 42)",5.463057552482087
"(15, 22, 42)",5.461928184420186
"(4, 23)",5.458192326549737
"(5, 16, 29)",5.458100298425245
"(5, 17, 29)",5.458100298425245
"(5, 26, 29)",5.458100298425245
"(5, 28, 29)",5.458100298425245
"(5, 29, 33)",5.458100298425245
"(5, 29, 42)",5.458100298425245
"(2, 16, 40)",5.454261444123122
"(1, 5, 23)",5.454011675341183
"(4, 35, 44)",5.451593228148239
"(1, 21, 25)",5.450188468655541
"(36, 37, 47)",5.444936644165874
"(3, 5, 10)",5.443219593018782
"(5, 21, 24)",5.442642870458917
"(5, 24, 27)",5.442550539471464
"(2, 10, 44)",5.442530532783162
"(13, 28, 35)",5.441897768618686
"(30, 44, 48)",5.441855000541976
"(36, 46, 47)",5.441664230022969
"(5, 21, 49)",5.441070914108728
"(5, 27, 49)",5.440978583121275
"(9, 23, 36)",5.44092338518827
"(37, 45, 47)",5.440625175428899
"(5, 19, 49)",5.439472801544237
"(15, 16, 34)",5.439440034315792
"(2, 14, 23)",5.4389334565206084
"(3, 16, 22)",5.437563453893533
"(3, 17, 22)",5.437563453893533
"(3, 22, 26)",5.437563453893533
"(3, 22, 28)",5.437563453893533
"(3, 22, 33)",5.437563453893533
"(45, 46, 47)",5.437352761285993
"(9, 23, 45)",5.4366119164512945
"(10, 23, 47)",5.43099079941217
"(16, 25, 29)",5.430107383340781
"(17, 25, 29)",5.430107383340781
"(25, 26, 29)",5.430107383340781
"(25, 28, 29)",5.430107383340781
"(25, 29, 33)",5.430107383340781
"(25, 29, 42)",5.430107383340781
"(16, 36, 38)",5.430022698607001
"(17, 36, 38)",5.430022698607001
"(26, 36, 38)",5.430022698607001
"(28, 36, 38)",5.430022698607001
"(33, 36, 38)",5.430022698607001
"(36, 38, 42)",5.430022698607001
"(5, 23, 39)",5.428331187859531
"(10, 37, 38)",5.427573960970937
"(16, 38, 45)",5.425711229870025
"(17, 38, 45)",5.425711229870025
"(26, 38, 45)",5.425711229870025
"(28, 38, 45)",5.425711229870025
"(33, 38, 45)",5.425711229870025
"(38, 42, 45)",5.425711229870025
"(21, 25, 39)",5.424507981173888
"(10, 38, 46)",5.424301546828032
"(2, 13, 24)",5.423762673205382
"(6, 23, 25)",5.421025032266062
"(35, 36, 44)",5.418558374273152
"(3, 23, 44)",5.41766278083808
"(1, 14, 45)",5.415311963708179
"(3, 10, 25)",5.415226677934317
"(24, 25, 27)",5.414557624386999
"(35, 44, 45)",5.414246905536177
"(25, 27, 49)",5.412985668036811
"(19, 25, 49)",5.411479886459772
"(4, 16, 35)",5.411007529461337
"(4, 17, 35)",5.411007529461337
"(4, 26, 35)",5.411007529461337
"(4, 28, 35)",5.411007529461337
"(4, 33, 35)",5.411007529461337
"(4, 35, 42)",5.411007529461337
"(23, 36)",5.408640045737107
"(5, 25, 37)",5.406328617622135
"(19, 20, 24)",5.4051080762954555
"(15, 47, 48)",5.403464748226193
"(5, 25, 46)",5.403056203479229
"(15, 30, 31)",5.402881195195247
"(23, 45)",5.402172842631644
"(2, 10, 16)",5.40194483409626
"(2, 10, 17)",5.40194483409626
"(2, 10, 26)",5.40194483409626
"(2, 10, 33)",5.40194483409626
"(2, 10, 42)",5.40194483409626
"(1, 27, 36)",5.4008821130200255
"(10, 31, 38)",5.392793944564175
"(14, 39, 45)",5.389631476226526
"(0, 4, 22)",5.389457478813738
"(3, 37, 46)",5.385301775125914
"(7, 25, 29)",5.384773676104578
"(0, 10, 28)",5.384313756998792
"(24, 30, 44)",5.383399216530107
"(13, 23, 38)",5.382266001583689
"(30, 44, 49)",5.381827260179918
"(5, 21, 27)",5.380627063587217
"(5, 19, 21)",5.379121282010178
"(5, 19, 27)",5.379028951022725
"(16, 35, 36)",5.37797267558625
"(17, 35, 36)",5.37797267558625
"(26, 35, 36)",5.37797267558625
"(28, 35, 36)",5.37797267558625
"(33, 35, 36)",5.37797267558625
"(35, 36, 42)",5.37797267558625
"(3, 16, 23)",5.377077082151178
"(3, 17, 23)",5.377077082151178
"(3, 23, 26)",5.377077082151178
"(3, 23, 28)",5.377077082151178
"(3, 23, 33)",5.377077082151178
"(3, 23, 42)",5.377077082151178
"(10, 35, 37)",5.375523937950187
"(27, 36, 39)",5.375201625538372
"(2, 20, 37)",5.374945756180381
"(16, 35, 45)",5.373661206849275
"(17, 35, 45)",5.373661206849275
"(26, 35, 45)",5.373661206849275
"(28, 35, 45)",5.373661206849275
"(33, 35, 45)",5.373661206849275
"(35, 42, 45)",5.373661206849275
"(10, 35, 46)",5.372251523807281
"(4, 6, 47)",5.367996803166593
"(27, 39, 47)",5.360579273998075
"(8, 14, 30)",5.35798876412888
"(8, 18, 38)",5.35756141271212
"(5, 23, 32)",5.352655570741899
"(19, 25, 27)",5.351036035938261
"(4, 5, 9)",5.34928712954506
"(10, 21, 31)",5.347646358977563
"(22, 24, 36)",5.345282090527613
"(10, 20, 36)",5.344263213673894
"(22, 36, 49)",5.343710134177426
"(16, 24, 30)",5.342813517843204
"(17, 24, 30)",5.342813517843204
"(24, 26, 30)",5.342813517843204
"(24, 28, 30)",5.342813517843204
"(24, 30, 33)",5.342813517843204
"(24, 30, 42)",5.342813517843204
"(22, 44, 47)",5.341249249455528
"(16, 30, 49)",5.341241561493016
"(17, 30, 49)",5.341241561493016
"(26, 30, 49)",5.341241561493016
"(28, 30, 49)",5.341241561493016
"(30, 33, 49)",5.341241561493016
"(30, 42, 49)",5.341241561493016
"(22, 24, 45)",5.340970621790638
"(10, 31, 35)",5.3407439215434245
"(0, 5, 23)",5.340192012278151
"(22, 45, 49)",5.33939866544045
"(2, 19, 24)",5.339143578703048
"(9, 10, 29)",5.337582303752557
"(0, 21, 25)",5.3363688055925085
"(17, 26, 41)",5.336192733939495
"(6, 36, 47)",5.334961949291506
"(6, 45, 47)",5.33065048055453
"(13, 23, 35)",5.330215978562939
"(21, 30, 44)",5.32147574064586
"(27, 30, 44)",5.321383409658407
"(4, 9, 25)",5.321294214460597
"(19, 30, 44)",5.319877628081368
"(4, 23, 24)",5.3178305726603465
"(16, 20, 44)",5.317681409989671
"(17, 20, 44)",5.317681409989671
"(20, 26, 44)",5.317681409989671
"(20, 28, 44)",5.317681409989671
"(20, 33, 44)",5.317681409989671
"(20, 42, 44)",5.317681409989671
"(6, 10, 38)",5.317599266096569
"(4, 23, 49)",5.316258616310158
"(5, 9, 36)",5.316252275669974
"(2, 5, 14)",5.3142623470023125
"(5, 9, 45)",5.3119408069329985
"(9, 22, 37)",5.3081473989086625
"(5, 10, 47)",5.306319689893875
"(8, 18, 35)",5.30551138969137
"(9, 22, 46)",5.304874984765757
"(16, 22, 47)",5.3006635507686255
"(17, 22, 47)",5.3006635507686255
"(22, 26, 47)",5.3006635507686255
"(22, 28, 47)",5.3006635507686255
"(22, 33, 47)",5.3006635507686255
"(5, 6, 25)",5.296353922747766
"(3, 5, 44)",5.292991671319785
"(3, 8, 38)",5.292448233770622
"(9, 25, 36)",5.28825936058551
"(0, 27, 36)",5.287062449956993
"(2, 14, 25)",5.286269431917848
"(23, 24, 36)",5.28479571878526
"(9, 25, 45)",5.283947891848534
"(21, 22, 36)",5.283358614643367
"(23, 36, 49)",5.283223762435071
"(1, 31, 37)",5.28207889632014
"(19, 22, 36)",5.2817605020788765
"(16, 21, 30)",5.2808900419589575
"(17, 21, 30)",5.2808900419589575
"(21, 26, 30)",5.2808900419589575
"(21, 28, 30)",5.2808900419589575
"(21, 30, 33)",5.2808900419589575
"(21, 30, 42)",5.2808900419589575
"(16, 27, 30)",5.2807977109715045
"(17, 27, 30)",5.2807977109715045
"(26, 27, 30)",5.2807977109715045
"(27, 28, 30)",5.2807977109715045
"(27, 30, 33)",5.2807977109715045
"(27, 30, 42)",5.2807977109715045
"(23, 44, 47)",5.280762877713173
"(23, 24, 45)",5.280484250048284
"(16, 19, 30)",5.279291929394466
"(17, 19, 30)",5.279291929394466
"(19, 26, 30)",5.279291929394466
"(19, 28, 30)",5.279291929394466
"(19, 30, 33)",5.279291929394466
"(19, 30, 42)",5.279291929394466
"(21, 22, 45)",5.279047145906392
"(22, 27, 45)",5.278954814918939
"(23, 45, 49)",5.278912293698096
"(3, 6, 37)",5.2785994943944505
"(10, 25, 47)",5.27832677480941
"(2, 10, 36)",5.278298716081487
"(19, 22, 45)",5.277449033341901
"(37, 38, 44)",5.277346039271941
"(16, 17, 20)",5.277095711302769
"(16, 20, 26)",5.277095711302769
"(16, 20, 28)",5.277095711302769
"(16, 20, 33)",5.277095711302769
"(16, 20, 42)",5.277095711302769
"(17, 20, 26)",5.277095711302769
"(17, 20, 28)",5.277095711302769
"(17, 20, 33)",5.277095711302769
"(17, 20, 42)",5.277095711302769
"(20, 26, 28)",5.277095711302769
"(20, 26, 33)",5.277095711302769
"(20, 26, 42)",5.277095711302769
"(20, 28, 33)",5.277095711302769
"(20, 28, 42)",5.277095711302769
"(20, 33, 42)",5.277095711302769
"(3, 6, 46)",5.275327080251545
"(38, 44, 46)",5.274073625129035
"(3, 38, 49)",5.272943451169148
"(0, 27, 47)",5.272440098416695
"(1, 10, 24)",5.2714951172581195
"(9, 24)",5.271298564486081
"(4, 5)",5.271185662272293
"(9, 49)",5.268940629960799
"(6, 10, 35)",5.265549243075819
"(3, 25, 44)",5.264998756235321
"(12, 15, 37)",5.260565159711527
"(31, 37, 39)",5.2563984088384865
"(4, 21, 23)",5.2559070967761
"(4, 23, 27)",5.255814765788647
"(4, 19, 23)",5.254308984211608
"(10, 29)",5.253628423583537
"(3, 5, 16)",5.252405972632883
"(3, 5, 17)",5.252405972632883
"(3, 5, 26)",5.252405972632883
"(3, 5, 28)",5.252405972632883
"(3, 5, 33)",5.252405972632883
"(3, 5, 42)",5.252405972632883
"(2, 16, 44)",5.251716912397264
"(2, 17, 44)",5.251716912397264
"(2, 26, 44)",5.251716912397264
"(2, 28, 44)",5.251716912397264
"(2, 33, 44)",5.251716912397264
"(2, 42, 44)",5.251716912397264
"(37, 46, 47)",5.248401872001006
"(9, 23, 37)",5.247661027166308
"(10, 24, 39)",5.245814629776467
"(7, 21, 25)",5.245164455438226
"(10, 15, 21)",5.244664723353396
"(9, 23, 46)",5.2443886130234025
"(3, 29, 30)",5.242620391895599
"(3, 8, 35)",5.240398210749872
"(1, 22, 42)",5.240198402616289
"(16, 23, 47)",5.240177179026271
"(17, 23, 47)",5.240177179026271
"(23, 26, 47)",5.240177179026271
"(23, 28, 47)",5.240177179026271
"(23, 33, 47)",5.240177179026271
"(23, 42, 47)",5.240177179026271
"(16, 37, 38)",5.236760340585039
"(17, 37, 38)",5.236760340585039
"(26, 37, 38)",5.236760340585039
"(28, 37, 38)",5.236760340585039
