Combi,k_eff
"(0, 29)",4.783975106165223
"(0, 33)",4.783975106165223
"(0, 34)",4.783975106165223
"(0, 37)",4.783975106165223
"(0, 41)",4.783975106165223
"(0, 49)",4.783975106165223
"(9, 12, 20)",4.779507568731942
"(1, 9, 12)",4.772398786329332
"(1, 12, 15)",4.772398786329332
"(1, 12, 26)",4.772398786329332
"(1, 12, 28)",4.772398786329332
"(1, 12, 29)",4.772398786329332
"(1, 12, 33)",4.772398786329332
"(1, 12, 34)",4.772398786329332
"(1, 12, 37)",4.772398786329332
"(1, 12, 49)",4.772398786329332
"(9, 12, 15)",4.772398786329332
"(9, 12, 26)",4.772398786329332
"(9, 12, 28)",4.772398786329332
"(9, 12, 29)",4.772398786329332
"(9, 12, 33)",4.772398786329332
"(9, 12, 34)",4.772398786329332
"(9, 12, 37)",4.772398786329332
"(9, 12, 49)",4.772398786329332
"(12, 15, 26)",4.772398786329332
"(12, 15, 28)",4.772398786329332
"(12, 15, 29)",4.772398786329332
"(12, 15, 33)",4.772398786329332
"(12, 15, 34)",4.772398786329332
"(12, 15, 37)",4.772398786329332
"(12, 15, 49)",4.772398786329332
"(12, 26, 28)",4.772398786329332
"(12, 26, 29)",4.772398786329332
"(12, 26, 33)",4.772398786329332
"(12, 26, 34)",4.772398786329332
"(12, 26, 37)",4.772398786329332
"(12, 26, 49)",4.772398786329332
"(12, 28, 29)",4.772398786329332
"(12, 28, 33)",4.772398786329332
"(12, 28, 34)",4.772398786329332
"(12, 28, 37)",4.772398786329332
"(12, 28, 49)",4.772398786329332
"(12, 29, 33)",4.772398786329332
"(12, 29, 34)",4.772398786329332
"(12, 29, 37)",4.772398786329332
"(12, 29, 49)",4.772398786329332
"(12, 33, 34)",4.772398786329332
"(12, 33, 37)",4.772398786329332
"(12, 33, 49)",4.772398786329332
"(12, 34, 37)",4.772398786329332
"(12, 34, 49)",4.772398786329332
"(12, 37, 49)",4.772398786329332
"(11, 33, 35)",4.7723324121389465
"(0, 1, 14)",4.768113196336386
"(0, 9, 14)",4.768113196336386
"(0, 14, 15)",4.768113196336386
"(0, 14, 26)",4.768113196336386
"(0, 14, 28)",4.768113196336386
"(0, 14, 29)",4.768113196336386
"(0, 14, 33)",4.768113196336386
"(0, 14, 34)",4.768113196336386
"(0, 14, 37)",4.768113196336386
"(0, 14, 41)",4.768113196336386
"(0, 14, 49)",4.768113196336386
"(11, 35, 46)",4.7601433218078135
"(9, 11, 48)",4.758505737195962
"(11, 15, 48)",4.758505737195962
"(11, 26, 48)",4.758505737195962
"(11, 28, 48)",4.758505737195962
"(11, 29, 48)",4.758505737195962
"(11, 34, 48)",4.758505737195962
"(11, 37, 48)",4.758505737195962
"(11, 41, 48)",4.758505737195962
"(11, 48, 49)",4.758505737195962
"(1, 15, 35)",4.752826142594827
"(1, 26, 35)",4.752826142594827
"(1, 28, 35)",4.752826142594827
"(1, 29, 35)",4.752826142594827
"(1, 33, 35)",4.752826142594827
"(1, 34, 35)",4.752826142594827
"(1, 35, 37)",4.752826142594827
"(1, 35, 41)",4.752826142594827
"(1, 35, 49)",4.752826142594827
"(15, 26, 35)",4.752826142594827
"(15, 28, 35)",4.752826142594827
"(15, 29, 35)",4.752826142594827
"(15, 33, 35)",4.752826142594827
"(15, 34, 35)",4.752826142594827
"(15, 35, 37)",4.752826142594827
"(15, 35, 41)",4.752826142594827
"(15, 35, 49)",4.752826142594827
"(26, 28, 35)",4.752826142594827
"(26, 29, 35)",4.752826142594827
"(26, 33, 35)",4.752826142594827
"(26, 34, 35)",4.752826142594827
"(26, 35, 37)",4.752826142594827
"(26, 35, 41)",4.752826142594827
"(26, 35, 49)",4.752826142594827
"(28, 29, 35)",4.752826142594827
"(28, 33, 35)",4.752826142594827
"(28, 34, 35)",4.752826142594827
"(28, 35, 37)",4.752826142594827
"(28, 35, 41)",4.752826142594827
"(28, 35, 49)",4.752826142594827
"(29, 33, 35)",4.752826142594827
"(29, 34, 35)",4.752826142594827
"(29, 35, 37)",4.752826142594827
"(29, 35, 41)",4.752826142594827
"(29, 35, 49)",4.752826142594827
"(33, 34, 35)",4.752826142594827
"(33, 35, 37)",4.752826142594827
"(33, 35, 41)",4.752826142594827
"(33, 35, 49)",4.752826142594827
"(34, 35, 37)",4.752826142594827
"(34, 35, 41)",4.752826142594827
"(34, 35, 49)",4.752826142594827
"(35, 37, 41)",4.752826142594827
"(35, 37, 49)",4.752826142594827
"(35, 41, 49)",4.752826142594827
"(10, 43, 46)",4.7527515871603745
"(1, 11, 18)",4.7499073722990435
"(9, 11, 18)",4.7499073722990435
"(11, 15, 18)",4.7499073722990435
"(11, 18, 26)",4.7499073722990435
"(11, 18, 28)",4.7499073722990435
"(11, 18, 29)",4.7499073722990435
"(11, 18, 34)",4.7499073722990435
"(11, 18, 37)",4.7499073722990435
"(11, 18, 41)",4.7499073722990435
"(11, 18, 49)",4.7499073722990435
"(5, 13, 23)",4.747265459210139
"(15, 40, 46)",4.745593665973984
"(26, 40, 46)",4.745593665973984
"(28, 40, 46)",4.745593665973984
"(29, 40, 46)",4.745593665973984
"(33, 40, 46)",4.745593665973984
"(34, 40, 46)",4.745593665973984
"(37, 40, 46)",4.745593665973984
"(40, 41, 46)",4.745593665973984
"(40, 46, 49)",4.745593665973984
"(17, 18, 22)",4.744140386616462
"(1, 4, 48)",4.7382820214690975
"(3, 17, 23)",4.736893308851196
"(14,)",4.736389376678711
"(17, 20, 23)",4.7349507180356
"(11, 23, 40)",4.734181337695194
"(1, 31, 48)",4.732511140932325
"(0, 12, 39)",4.730727222049934
"(4, 28, 47)",4.729370775338447
"(28, 31, 47)",4.723599894801675
"(13, 14, 32)",4.706784638139492
"(9, 14, 46)",4.703097793337875
"(14, 15, 46)",4.703097793337875
"(14, 26, 46)",4.703097793337875
"(14, 28, 46)",4.703097793337875
"(14, 29, 46)",4.703097793337875
"(14, 33, 46)",4.703097793337875
"(14, 34, 46)",4.703097793337875
"(14, 37, 46)",4.703097793337875
"(14, 41, 46)",4.703097793337875
"(14, 46, 49)",4.703097793337875
"(1, 25, 38)",4.695531276970584
"(9, 25, 38)",4.695531276970584
"(25, 26, 38)",4.695531276970584
"(25, 28, 38)",4.695531276970584
"(25, 29, 38)",4.695531276970584
"(25, 33, 38)",4.695531276970584
"(25, 34, 38)",4.695531276970584
"(25, 37, 38)",4.695531276970584
"(25, 38, 41)",4.695531276970584
"(25, 38, 49)",4.695531276970584
"(9, 46)",4.686452001667457
"(15, 46)",4.686452001667457
"(26, 46)",4.686452001667457
"(28, 46)",4.686452001667457
"(29, 46)",4.686452001667457
"(33, 46)",4.686452001667457
"(34, 46)",4.686452001667457
"(37, 46)",4.686452001667457
"(41, 46)",4.686452001667457
"(46, 49)",4.686452001667457
"(3, 13, 38)",4.683831925341341
"(13, 20, 38)",4.681889334525744
"(13, 26, 42)",4.681208976983679
"(9, 19, 35)",4.679901160156606
"(0, 17, 22)",4.677162965145934
"(30, 39, 44)",4.671444466604302
"(11, 23)",4.669333509249273
"(12, 39, 46)",4.665711819051423
"(19, 23, 39)",4.663558427678037
"(9, 30, 35)",4.662580768099218
"(30, 39, 47)",4.652238375234111
"(4, 17, 22)",4.648244802566291
"(17, 22, 31)",4.6424739220295175
"(3, 19, 20)",4.633342282621149
"(0, 45, 47)",4.625068059663616
"(12, 17, 41)",4.62313902774603
"(6, 39, 47)",4.6193287531147185
"(10, 11, 43)",4.617270739937359
"(1, 17, 46)",4.616730148277844
"(3, 20, 30)",4.61602189056376
"(1, 3, 17)",4.61282478990697
"(3, 9, 17)",4.61282478990697
"(3, 15, 17)",4.61282478990697
"(3, 17, 28)",4.61282478990697
"(3, 17, 29)",4.61282478990697
"(3, 17, 33)",4.61282478990697
"(3, 17, 34)",4.61282478990697
"(3, 17, 37)",4.61282478990697
"(3, 17, 41)",4.61282478990697
"(3, 17, 49)",4.61282478990697
"(1, 17, 20)",4.610882199091374
"(15, 17, 20)",4.610882199091374
"(17, 20, 26)",4.610882199091374
"(17, 20, 28)",4.610882199091374
"(17, 20, 29)",4.610882199091374
"(17, 20, 33)",4.610882199091374
"(17, 20, 34)",4.610882199091374
"(17, 20, 37)",4.610882199091374
"(17, 20, 41)",4.610882199091374
"(17, 20, 49)",4.610882199091374
"(1, 11, 40)",4.610112818750968
"(11, 15, 40)",4.610112818750968
"(11, 26, 40)",4.610112818750968
"(11, 28, 40)",4.610112818750968
"(11, 29, 40)",4.610112818750968
"(11, 34, 40)",4.610112818750968
"(11, 37, 40)",4.610112818750968
"(11, 40, 41)",4.610112818750968
"(11, 40, 49)",4.610112818750968
"(4, 11, 44)",4.6078547884041905
"(11, 31, 44)",4.602083907867418
"(13, 16, 22)",4.600727170657557
"(0, 17, 30)",4.589016335183627
"(16, 17, 23)",4.582950605879507
"(0, 24, 26)",4.581484359573066
"(4, 12, 44)",4.580481743770937
"(12, 31, 44)",4.574710863234165
"(1, 11, 14)",4.5676169461148595
"(9, 11, 14)",4.5676169461148595
"(11, 14, 15)",4.5676169461148595
"(11, 14, 26)",4.5676169461148595
"(11, 14, 28)",4.5676169461148595
"(11, 14, 29)",4.5676169461148595
"(11, 14, 34)",4.5676169461148595
"(11, 14, 37)",4.5676169461148595
"(11, 14, 41)",4.5676169461148595
"(11, 14, 49)",4.5676169461148595
"(3, 23, 25)",4.567377417312646
"(20, 23, 25)",4.56543482649705
"(1, 4, 23)",4.561450237933627
"(4, 9, 23)",4.561450237933627
"(4, 15, 23)",4.561450237933627
"(4, 23, 26)",4.561450237933627
"(4, 23, 28)",4.561450237933627
"(4, 23, 29)",4.561450237933627
"(4, 23, 33)",4.561450237933627
"(4, 23, 34)",4.561450237933627
"(4, 23, 37)",4.561450237933627
"(4, 23, 41)",4.561450237933627
"(4, 23, 49)",4.561450237933627
"(45, 46, 47)",4.560052656665105
"(19, 23, 38)",4.559597077219006
"(9, 17, 40)",4.559277858660635
"(1, 23, 31)",4.555679357396855
"(9, 23, 31)",4.555679357396855
"(15, 23, 31)",4.555679357396855
"(23, 26, 31)",4.555679357396855
"(23, 28, 31)",4.555679357396855
"(23, 29, 31)",4.555679357396855
"(23, 31, 33)",4.555679357396855
"(23, 31, 34)",4.555679357396855
"(23, 31, 37)",4.555679357396855
"(23, 31, 41)",4.555679357396855
"(23, 31, 49)",4.555679357396855
"(3, 14, 17)",4.547838422529059
"(3, 4, 26)",4.544305448888362
"(23, 30, 38)",4.542276685161618
"(38, 44, 47)",4.539544299547625
"(1, 19, 39)",4.5394899087338105
"(9, 19, 39)",4.5394899087338105
"(15, 19, 39)",4.5394899087338105
"(19, 26, 39)",4.5394899087338105
"(19, 28, 39)",4.5394899087338105
"(19, 29, 39)",4.5394899087338105
"(19, 33, 39)",4.5394899087338105
"(19, 34, 39)",4.5394899087338105
"(19, 37, 39)",4.5394899087338105
"(19, 39, 41)",4.5394899087338105
"(19, 39, 49)",4.5394899087338105
"(3, 26, 31)",4.538534568351589
"(11, 12, 39)",4.5302309718284075
"(3, 4, 48)",4.528637878041643
"(17, 30, 46)",4.524000932185116
"(3, 31, 48)",4.52286699750487
"(24, 26, 46)",4.516468956574555
"(30, 39, 48)",4.513855057302546
"(18, 30, 39)",4.505256692405628
"(19, 25, 30)",4.5038657066415
"(0, 17, 18)",4.487380010820915
"(1, 11)",4.4832307308329336
"(9, 11)",4.4832307308329336
"(11, 15)",4.4832307308329336
"(11, 26)",4.4832307308329336
"(11, 28)",4.4832307308329336
"(11, 29)",4.4832307308329336
"(11, 34)",4.4832307308329336
"(11, 37)",4.4832307308329336
"(11, 41)",4.4832307308329336
"(11, 49)",4.4832307308329336
"(6, 39, 48)",4.480945435183155
"(9, 13, 35)",4.476225833459037
"(25, 38, 39)",4.474073806210734
"(6, 18, 39)",4.472347070286236
"(1, 17, 48)",4.461746398622537
"(4, 11, 33)",4.45688798853352
"(12, 25, 41)",4.45362313620748
"(17, 28, 47)",4.452835152491887
"(11, 31, 33)",4.4511171079967475
"(1, 25, 46)",4.447214256739294
"(4, 9, 20)",4.444490501392011
"(1, 3, 25)",4.44330889836842
"(3, 9, 25)",4.44330889836842
"(3, 15, 25)",4.44330889836842
"(3, 25, 28)",4.44330889836842
"(3, 25, 29)",4.44330889836842
"(3, 25, 33)",4.44330889836842
"(3, 25, 34)",4.44330889836842
"(3, 25, 37)",4.44330889836842
"(3, 25, 41)",4.44330889836842
"(3, 25, 49)",4.44330889836842
"(1, 20, 25)",4.441366307552824
"(15, 20, 25)",4.441366307552824
"(20, 25, 26)",4.441366307552824
"(20, 25, 28)",4.441366307552824
"(20, 25, 29)",4.441366307552824
"(20, 25, 33)",4.441366307552824
"(20, 25, 34)",4.441366307552824
"(20, 25, 37)",4.441366307552824
"(20, 25, 41)",4.441366307552824
"(20, 25, 49)",4.441366307552824
"(2, 38, 43)",4.440972968631006
"(9, 20, 31)",4.438719620855238
"(1, 4, 9)",4.437381718989401
"(1, 4, 15)",4.437381718989401
"(1, 4, 26)",4.437381718989401
"(1, 4, 28)",4.437381718989401
"(1, 4, 29)",4.437381718989401
"(1, 4, 33)",4.437381718989401
"(1, 4, 34)",4.437381718989401
"(1, 4, 37)",4.437381718989401
"(1, 4, 41)",4.437381718989401
"(1, 4, 49)",4.437381718989401
"(4, 9, 15)",4.437381718989401
"(4, 9, 26)",4.437381718989401
"(4, 9, 28)",4.437381718989401
"(4, 9, 29)",4.437381718989401
"(4, 9, 33)",4.437381718989401
"(4, 9, 34)",4.437381718989401
"(4, 9, 37)",4.437381718989401
"(4, 9, 41)",4.437381718989401
"(4, 9, 49)",4.437381718989401
"(4, 15, 26)",4.437381718989401
"(4, 15, 28)",4.437381718989401
"(4, 15, 29)",4.437381718989401
"(4, 15, 33)",4.437381718989401
"(4, 15, 34)",4.437381718989401
"(4, 15, 37)",4.437381718989401
"(4, 15, 41)",4.437381718989401
"(4, 15, 49)",4.437381718989401
"(4, 26, 28)",4.437381718989401
"(4, 26, 29)",4.437381718989401
"(4, 26, 33)",4.437381718989401
"(4, 26, 34)",4.437381718989401
"(4, 26, 37)",4.437381718989401
"(4, 26, 41)",4.437381718989401
"(4, 26, 49)",4.437381718989401
"(4, 28, 29)",4.437381718989401
"(4, 28, 33)",4.437381718989401
"(4, 28, 34)",4.437381718989401
"(4, 28, 37)",4.437381718989401
"(4, 28, 41)",4.437381718989401
"(4, 28, 49)",4.437381718989401
"(4, 29, 33)",4.437381718989401
"(4, 29, 34)",4.437381718989401
"(4, 29, 37)",4.437381718989401
"(4, 29, 41)",4.437381718989401
"(4, 29, 49)",4.437381718989401
"(4, 33, 34)",4.437381718989401
"(4, 33, 37)",4.437381718989401
"(4, 33, 41)",4.437381718989401
"(4, 33, 49)",4.437381718989401
"(4, 34, 37)",4.437381718989401
"(4, 34, 41)",4.437381718989401
"(4, 34, 49)",4.437381718989401
"(4, 37, 41)",4.437381718989401
"(4, 37, 49)",4.437381718989401
"(4, 41, 49)",4.437381718989401
"(1, 19, 38)",4.435528558274781
"(9, 19, 38)",4.435528558274781
"(19, 26, 38)",4.435528558274781
"(19, 28, 38)",4.435528558274781
"(19, 29, 38)",4.435528558274781
"(19, 33, 38)",4.435528558274781
"(19, 34, 38)",4.435528558274781
"(19, 37, 38)",4.435528558274781
"(19, 38, 41)",4.435528558274781
"(19, 38, 49)",4.435528558274781
"(6, 42, 46)",4.431939670155678
"(1, 9, 31)",4.431610838452628
"(1, 15, 31)",4.431610838452628
"(1, 26, 31)",4.431610838452628
"(1, 28, 31)",4.431610838452628
"(1, 29, 31)",4.431610838452628
"(1, 31, 33)",4.431610838452628
"(1, 31, 34)",4.431610838452628
"(1, 31, 37)",4.431610838452628
"(1, 31, 41)",4.431610838452628
"(1, 31, 49)",4.431610838452628
"(9, 15, 31)",4.431610838452628
"(9, 26, 31)",4.431610838452628
"(9, 28, 31)",4.431610838452628
"(9, 29, 31)",4.431610838452628
"(9, 31, 33)",4.431610838452628
"(9, 31, 34)",4.431610838452628
"(9, 31, 37)",4.431610838452628
"(9, 31, 41)",4.431610838452628
"(9, 31, 49)",4.431610838452628
"(15, 26, 31)",4.431610838452628
"(15, 28, 31)",4.431610838452628
"(15, 29, 31)",4.431610838452628
"(15, 31, 33)",4.431610838452628
"(15, 31, 34)",4.431610838452628
"(15, 31, 37)",4.431610838452628
"(15, 31, 41)",4.431610838452628
"(15, 31, 49)",4.431610838452628
"(26, 28, 31)",4.431610838452628
"(26, 29, 31)",4.431610838452628
"(26, 31, 33)",4.431610838452628
"(26, 31, 34)",4.431610838452628
"(26, 31, 37)",4.431610838452628
"(26, 31, 41)",4.431610838452628
"(26, 31, 49)",4.431610838452628
"(28, 29, 31)",4.431610838452628
"(28, 31, 33)",4.431610838452628
"(28, 31, 34)",4.431610838452628
"(28, 31, 37)",4.431610838452628
"(28, 31, 41)",4.431610838452628
"(28, 31, 49)",4.431610838452628
"(29, 31, 33)",4.431610838452628
"(29, 31, 34)",4.431610838452628
"(29, 31, 37)",4.431610838452628
"(29, 31, 41)",4.431610838452628
"(29, 31, 49)",4.431610838452628
"(31, 33, 34)",4.431610838452628
"(31, 33, 37)",4.431610838452628
"(31, 33, 41)",4.431610838452628
"(31, 33, 49)",4.431610838452628
"(31, 34, 37)",4.431610838452628
"(31, 34, 41)",4.431610838452628
"(31, 34, 49)",4.431610838452628
"(31, 37, 41)",4.431610838452628
"(31, 37, 49)",4.431610838452628
"(31, 41, 49)",4.431610838452628
"(3, 13, 20)",4.42966695592358
"(11, 45, 47)",4.42457180944209
"(17, 18, 46)",4.422364607822405
"(1, 30, 38)",4.418208166217392
"(9, 30, 38)",4.418208166217392
"(26, 30, 38)",4.418208166217392
"(28, 30, 38)",4.418208166217392
"(29, 30, 38)",4.418208166217392
"(30, 33, 38)",4.418208166217392
"(30, 34, 38)",4.418208166217392
"(30, 37, 38)",4.418208166217392
"(30, 38, 41)",4.418208166217392
"(30, 38, 49)",4.418208166217392
"(22, 25, 46)",4.414200258728248
"(16, 23, 25)",4.413434714340958
"(0, 5, 23)",4.408930037442703
"(38, 44, 48)",4.40116098161606
"(18, 38, 44)",4.392562616719142
"(9, 25, 40)",4.3897619671220856
"(11, 17, 30)",4.3885200849621
"(38, 47, 48)",4.381954890245869
"(11, 24, 26)",4.38098810935154
"(3, 14, 25)",4.37832253099051
"(18, 38, 47)",4.373356525348951
"(0, 14, 32)",4.368449216372056
"(30, 39, 40)",4.365462138857554
"(13, 23, 38)",4.355921750521437
"(0, 3, 38)",4.345496503573905
"(5, 23, 46)",4.343914634444193
"(0, 20, 38)",4.343553912758308
"(6, 39, 40)",4.332552516738161
"(11, 17, 44)",4.33131916555763
"(3, 26, 42)",4.329094477435279
"(3, 19, 23)",4.307374698616843
"(19, 20, 23)",4.305432107801247
"(12, 17, 44)",4.303946120924377
"(14, 32, 46)",4.3034338133735455
"(13, 25, 30)",4.300190379943931
"(6, 11, 42)",4.296458822932663
"(3, 24, 26)",4.294258903562485
"(1, 25, 48)",4.292230507083987
"(6, 14, 39)",4.2900566441020525
"(3, 23, 30)",4.290054306559454
"(20, 23, 30)",4.288111715743858
"(3, 44, 47)",4.287321920945461
"(11, 17, 18)",4.286883760599388
"(20, 44, 47)",4.285379330129864
"(1, 17, 23)",4.284914615087067
"(9, 17, 23)",4.284914615087067
"(15, 17, 23)",4.284914615087067
"(17, 23, 26)",4.284914615087067
"(17, 23, 28)",4.284914615087067
"(17, 23, 29)",4.284914615087067
"(17, 23, 33)",4.284914615087067
"(17, 23, 34)",4.284914615087067
"(17, 23, 37)",4.284914615087067
"(17, 23, 41)",4.284914615087067
"(17, 23, 49)",4.284914615087067
"(25, 28, 47)",4.283319260953337
"(3, 38, 46)",4.280481100575394
"(20, 38, 46)",4.278538509759798
"(26, 42, 46)",4.277858152217732
"(3, 17, 26)",4.2677698260418016
"(38, 40, 44)",4.252768063171068
"(3, 17, 48)",4.252102255195083
"(14, 19, 30)",4.249298213974809
"(18, 38, 48)",4.2349732074173865
"(38, 40, 47)",4.233561971800876
"(1, 13, 38)",4.231853231577212
"(9, 13, 38)",4.231853231577212
"(13, 26, 38)",4.231853231577212
"(13, 28, 38)",4.231853231577212
"(13, 29, 38)",4.231853231577212
"(13, 33, 38)",4.231853231577212
"(13, 34, 38)",4.231853231577212
"(13, 37, 38)",4.231853231577212
"(13, 38, 41)",4.231853231577212
"(13, 38, 49)",4.231853231577212
"(3, 25, 39)",4.22185142760857
"(20, 25, 39)",4.219908836792974
"(14, 38, 44)",4.210272190534958
"(5, 11, 23)",4.208433787221177
"(17, 22, 25)",4.2021932881811805
"(12, 19, 41)",4.193620417511676
"(14, 38, 47)",4.191066099164767
"(2, 3, 43)",4.1887505900288415
"(1, 19, 46)",4.18721153804349
"(2, 20, 43)",4.1868079992132445
"(1, 3, 19)",4.183306179672616
"(3, 9, 19)",4.183306179672616
"(3, 15, 19)",4.183306179672616
"(3, 19, 28)",4.183306179672616
"(3, 19, 29)",4.183306179672616
"(3, 19, 33)",4.183306179672616
"(3, 19, 34)",4.183306179672616
"(3, 19, 37)",4.183306179672616
"(3, 19, 41)",4.183306179672616
"(3, 19, 49)",4.183306179672616
"(1, 19, 20)",4.18136358885702
"(15, 19, 20)",4.18136358885702
"(19, 20, 26)",4.18136358885702
"(19, 20, 28)",4.18136358885702
"(19, 20, 29)",4.18136358885702
"(19, 20, 33)",4.18136358885702
"(19, 20, 34)",4.18136358885702
"(19, 20, 37)",4.18136358885702
"(19, 20, 41)",4.18136358885702
"(19, 20, 49)",4.18136358885702
"(11, 17, 33)",4.18035236568696
"(12, 30, 41)",4.176300025454288
"(1, 30, 46)",4.169891145986101
"(9, 17, 20)",4.1679548785454505
"(11, 14, 32)",4.16795296615053
"(1, 3, 30)",4.165985787615227
"(3, 9, 30)",4.165985787615227
"(3, 15, 30)",4.165985787615227
"(3, 28, 30)",4.165985787615227
"(3, 29, 30)",4.165985787615227
"(3, 30, 33)",4.165985787615227
"(3, 30, 34)",4.165985787615227
"(3, 30, 37)",4.165985787615227
"(3, 30, 41)",4.165985787615227
"(3, 30, 49)",4.165985787615227
"(1, 20, 30)",4.164043196799631
"(15, 20, 30)",4.164043196799631
"(20, 26, 30)",4.164043196799631
"(20, 28, 30)",4.164043196799631
"(20, 29, 30)",4.164043196799631
"(20, 30, 33)",4.164043196799631
"(20, 30, 34)",4.164043196799631
"(20, 30, 37)",4.164043196799631
"(20, 30, 41)",4.164043196799631
"(20, 30, 49)",4.164043196799631
"(11, 25, 44)",4.16180327401908
"(1, 9, 17)",4.160846096142841
"(1, 15, 17)",4.160846096142841
"(1, 17, 26)",4.160846096142841
"(1, 17, 28)",4.160846096142841
"(1, 17, 29)",4.160846096142841
"(1, 17, 33)",4.160846096142841
"(1, 17, 34)",4.160846096142841
"(1, 17, 37)",4.160846096142841
"(1, 17, 41)",4.160846096142841
"(1, 17, 49)",4.160846096142841
"(9, 15, 17)",4.160846096142841
"(9, 17, 26)",4.160846096142841
"(9, 17, 28)",4.160846096142841
"(9, 17, 29)",4.160846096142841
"(9, 17, 33)",4.160846096142841
"(9, 17, 34)",4.160846096142841
"(9, 17, 37)",4.160846096142841
"(9, 17, 41)",4.160846096142841
