Combi,k_eff
"(7, 43, 45)",2.9189624220284935
"(8, 23, 45)",2.9189624220284935
"(8, 25, 45)",2.9189624220284935
"(8, 30, 45)",2.9189624220284935
"(8, 31, 45)",2.9189624220284935
"(8, 35, 45)",2.9189624220284935
"(8, 43, 45)",2.9189624220284935
"(23, 25, 45)",2.9189624220284935
"(23, 30, 45)",2.9189624220284935
"(23, 31, 45)",2.9189624220284935
"(23, 35, 45)",2.9189624220284935
"(23, 43, 45)",2.9189624220284935
"(25, 30, 45)",2.9189624220284935
"(25, 31, 45)",2.9189624220284935
"(25, 35, 45)",2.9189624220284935
"(25, 43, 45)",2.9189624220284935
"(30, 31, 45)",2.9189624220284935
"(30, 35, 45)",2.9189624220284935
"(30, 43, 45)",2.9189624220284935
"(31, 35, 45)",2.9189624220284935
"(31, 43, 45)",2.9189624220284935
"(35, 43, 45)",2.9189624220284935
"(0, 33, 49)",2.9181444176979228
"(7, 33, 49)",2.9181444176979228
"(25, 33, 49)",2.9181444176979228
"(30, 33, 49)",2.9181444176979228
"(31, 33, 49)",2.9181444176979228
"(33, 35, 49)",2.9181444176979228
"(33, 43, 49)",2.9181444176979228
"(6, 14, 17)",2.9130451568426334
"(0, 32, 49)",2.9111863978403116
"(7, 32, 49)",2.9111863978403116
"(8, 32, 49)",2.9111863978403116
"(25, 32, 49)",2.9111863978403116
"(30, 32, 49)",2.9111863978403116
"(31, 32, 49)",2.9111863978403116
"(32, 35, 49)",2.9111863978403116
"(32, 43, 49)",2.9111863978403116
"(3, 17, 19)",2.9077408745025997
"(0, 14, 33)",2.9051666121470126
"(7, 14, 33)",2.9051666121470126
"(14, 23, 33)",2.9051666121470126
"(14, 25, 33)",2.9051666121470126
"(14, 30, 33)",2.9051666121470126
"(14, 31, 33)",2.9051666121470126
"(14, 33, 35)",2.9051666121470126
"(14, 33, 43)",2.9051666121470126
"(31, 40, 49)",2.904576516155249
"(6, 42, 49)",2.9045606757548312
"(19, 23, 49)",2.898277517201957
"(0, 14, 32)",2.898208592289402
"(7, 14, 32)",2.898208592289402
"(8, 14, 32)",2.898208592289402
"(14, 23, 32)",2.898208592289402
"(14, 25, 32)",2.898208592289402
"(14, 30, 32)",2.898208592289402
"(14, 31, 32)",2.898208592289402
"(14, 32, 35)",2.898208592289402
"(14, 32, 43)",2.898208592289402
"(0, 38, 47)",2.895487663273676
"(14, 31, 40)",2.8915987106043386
"(1, 34, 44)",2.888750233517425
"(1, 38, 44)",2.88846195448157
"(8, 19, 33)",2.884200106390969
"(13, 19, 31)",2.8825155071362474
"(6, 22, 49)",2.876515796615932
"(0, 3, 22)",2.876121517771786
"(3, 7, 22)",2.876121517771786
"(3, 8, 22)",2.876121517771786
"(3, 22, 25)",2.876121517771786
"(3, 22, 31)",2.876121517771786
"(3, 22, 35)",2.876121517771786
"(3, 22, 43)",2.876121517771786
"(22, 23, 41)",2.8742968228504546
"(6, 14, 19)",2.870437035005862
"(2, 11, 37)",2.8688977822775334
"(9, 33, 36)",2.868801790888084
"(3, 41, 42)",2.863899439136739
"(28, 42, 49)",2.861060375145038
"(0, 38)",2.857247952766922
"(7, 38)",2.857247952766922
"(8, 38)",2.857247952766922
"(23, 38)",2.857247952766922
"(25, 38)",2.857247952766922
"(30, 38)",2.857247952766922
"(31, 38)",2.857247952766922
"(35, 38)",2.857247952766922
"(38, 43)",2.857247952766922
"(24, 34, 36)",2.8561969831506984
"(17, 19, 28)",2.8556246837391406
"(17, 34, 42)",2.855611171465716
"(20, 24, 41)",2.849692305394783
"(14, 28, 42)",2.848082569594127
"(8, 15, 37)",2.8408134650520087
"(6, 28, 41)",2.8404955168761075
"(19, 34, 36)",2.8359806501742773
"(26, 30, 41)",2.8314016683227097
"(24, 26, 42)",2.8205237818310227
"(17, 19, 30)",2.8187999067897493
"(0, 42, 49)",2.8185559748693634
"(7, 42, 49)",2.8185559748693634
"(8, 42, 49)",2.8185559748693634
"(25, 42, 49)",2.8185559748693634
"(30, 42, 49)",2.8185559748693634
"(31, 42, 49)",2.8185559748693634
"(35, 42, 49)",2.8185559748693634
"(42, 43, 49)",2.8185559748693634
"(7, 34, 39)",2.811901195722475
"(19, 30, 46)",2.811817978813618
"(3, 16, 22)",2.810331836197853
"(36, 37, 43)",2.807932158797751
"(3, 26, 42)",2.806994502678515
"(0, 14, 42)",2.805578169318453
"(7, 14, 42)",2.805578169318453
"(8, 14, 42)",2.805578169318453
"(14, 23, 42)",2.805578169318453
"(14, 25, 42)",2.805578169318453
"(14, 30, 42)",2.805578169318453
"(14, 31, 42)",2.805578169318453
"(14, 35, 42)",2.805578169318453
"(14, 42, 43)",2.805578169318453
"(24, 26, 38)",2.8029121206081005
"(6, 7, 41)",2.797991116600433
"(6, 8, 41)",2.797991116600433
"(6, 23, 41)",2.797991116600433
"(6, 25, 41)",2.797991116600433
"(6, 30, 41)",2.797991116600433
"(6, 31, 41)",2.797991116600433
"(6, 35, 41)",2.797991116600433
"(6, 41, 43)",2.797991116600433
"(17, 22, 23)",2.7959228709874293
"(1, 36, 44)",2.7918689507432735
"(0, 22, 49)",2.790511095730464
"(7, 22, 49)",2.790511095730464
"(8, 22, 49)",2.790511095730464
"(22, 25, 49)",2.790511095730464
"(22, 31, 49)",2.790511095730464
"(22, 35, 49)",2.790511095730464
"(22, 43, 49)",2.790511095730464
"(6, 33, 46)",2.7859493686883043
"(3, 17, 42)",2.7855254872737136
"(27, 36, 41)",2.785130137480152
"(23, 34, 49)",2.7819605465060766
"(6, 32, 46)",2.778991348830693
"(5, 23, 33)",2.774199516286714
"(17, 20, 24)",2.771318353531757
"(8, 33, 34)",2.7678831356950884
"(5, 23, 32)",2.767241496429103
"(13, 31, 34)",2.766198536440367
"(6, 17, 28)",2.762121565013082
"(6, 32, 33)",2.758012039118892
"(0, 28, 41)",2.7544908159906396
"(7, 28, 41)",2.7544908159906396
"(8, 28, 41)",2.7544908159906396
"(23, 28, 41)",2.7544908159906396
"(25, 28, 41)",2.7544908159906396
"(28, 30, 41)",2.7544908159906396
"(28, 31, 41)",2.7544908159906396
"(28, 35, 41)",2.7544908159906396
"(28, 41, 43)",2.7544908159906396
"(6, 14, 34)",2.7541200643099817
"(19, 22, 23)",2.753314749150658
"(24, 25, 48)",2.7520193306710965
"(28, 33, 46)",2.7424490680785105
"(28, 32, 46)",2.7354910482209
"(19, 20, 24)",2.728710231694986
"(16, 22, 49)",2.724721414156531
"(0, 6, 41)",2.720635044254243
"(6, 7, 17)",2.7196171647374077
"(6, 8, 17)",2.7196171647374077
"(6, 17, 23)",2.7196171647374077
"(6, 17, 25)",2.7196171647374077
"(6, 17, 31)",2.7196171647374077
"(6, 17, 35)",2.7196171647374077
"(6, 17, 43)",2.7196171647374077
"(27, 36, 43)",2.718919708647469
"(14, 22, 41)",2.715106961169293
"(7, 36, 39)",2.715019912948324
"(28, 32, 33)",2.714511738509098
"(0, 7, 41)",2.711986415714965
"(0, 8, 41)",2.711986415714965
"(0, 23, 41)",2.711986415714965
"(0, 25, 41)",2.711986415714965
"(0, 30, 41)",2.711986415714965
"(0, 31, 41)",2.711986415714965
"(0, 35, 41)",2.711986415714965
"(0, 41, 43)",2.711986415714965
"(7, 8, 41)",2.711986415714965
"(7, 23, 41)",2.711986415714965
"(7, 25, 41)",2.711986415714965
"(7, 30, 41)",2.711986415714965
"(7, 31, 41)",2.711986415714965
"(7, 35, 41)",2.711986415714965
"(7, 41, 43)",2.711986415714965
"(8, 23, 41)",2.711986415714965
"(8, 25, 41)",2.711986415714965
"(8, 30, 41)",2.711986415714965
"(8, 31, 41)",2.711986415714965
"(8, 35, 41)",2.711986415714965
"(8, 41, 43)",2.711986415714965
"(23, 25, 41)",2.711986415714965
"(23, 30, 41)",2.711986415714965
"(23, 31, 41)",2.711986415714965
"(23, 35, 41)",2.711986415714965
"(23, 41, 43)",2.711986415714965
"(25, 30, 41)",2.711986415714965
"(25, 31, 41)",2.711986415714965
"(25, 35, 41)",2.711986415714965
"(25, 41, 43)",2.711986415714965
"(30, 31, 41)",2.711986415714965
"(30, 35, 41)",2.711986415714965
"(30, 41, 43)",2.711986415714965
"(31, 35, 41)",2.711986415714965
"(31, 41, 43)",2.711986415714965
"(35, 41, 43)",2.711986415714965
"(19, 26, 30)",2.710419594622913
"(17, 27, 36)",2.7067561856171265
"(17, 30, 34)",2.702482936093869
"(0, 33, 46)",2.6999446678028365
"(7, 33, 46)",2.6999446678028365
"(23, 33, 46)",2.6999446678028365
"(25, 33, 46)",2.6999446678028365
"(31, 33, 46)",2.6999446678028365
"(33, 35, 46)",2.6999446678028365
"(33, 43, 46)",2.6999446678028365
"(30, 34, 46)",2.6955010081177377
"(0, 32, 46)",2.6929866479452254
"(7, 32, 46)",2.6929866479452254
"(8, 32, 46)",2.6929866479452254
"(23, 32, 46)",2.6929866479452254
"(25, 32, 46)",2.6929866479452254
"(31, 32, 46)",2.6929866479452254
"(32, 35, 46)",2.6929866479452254
"(32, 43, 46)",2.6929866479452254
"(31, 40, 46)",2.686376766260162
"(6, 42, 46)",2.686360925859745
"(25, 38, 48)",2.6854423314124825
"(23, 36, 49)",2.685079263731925
"(2, 11, 24)",2.68145376327782
"(3, 27, 30)",2.679173208521823
"(6, 7, 19)",2.6770090429006363
"(6, 8, 19)",2.6770090429006363
"(6, 19, 23)",2.6770090429006363
"(6, 19, 25)",2.6770090429006363
"(6, 19, 30)",2.6770090429006363
"(6, 19, 31)",2.6770090429006363
"(6, 19, 35)",2.6770090429006363
"(6, 19, 43)",2.6770090429006363
"(0, 17, 28)",2.6761168641276143
"(7, 17, 28)",2.6761168641276143
"(8, 17, 28)",2.6761168641276143
"(17, 23, 28)",2.6761168641276143
"(17, 25, 28)",2.6761168641276143
"(17, 28, 31)",2.6761168641276143
"(17, 28, 35)",2.6761168641276143
"(17, 28, 43)",2.6761168641276143
"(5, 23, 42)",2.6746110734581547
"(0, 32, 33)",2.672007338233424
"(7, 32, 33)",2.672007338233424
"(23, 32, 33)",2.672007338233424
"(25, 32, 33)",2.672007338233424
"(30, 32, 33)",2.672007338233424
"(31, 32, 33)",2.672007338233424
"(32, 33, 35)",2.672007338233424
"(32, 33, 43)",2.672007338233424
"(8, 33, 36)",2.671001852920938
"(13, 31, 36)",2.6693172536662164
"(3, 35, 44)",2.6692972977977676
"(31, 33, 40)",2.665397456548361
"(6, 33, 42)",2.6653816161479433
"(19, 27, 36)",2.664148063780355
"(10, 46, 49)",2.6639547324224093
"(31, 32, 40)",2.65843943669075
"(6, 32, 42)",2.6584235962903326
"(6, 22, 46)",2.658316046720845
"(6, 14, 36)",2.6572387815358307
"(0, 3, 47)",2.654927855456122
"(25, 27, 37)",2.654597344842736
"(8, 15, 24)",2.653369446052295
"(10, 30, 46)",2.6532880332529083
"(3, 19, 36)",2.651934499195797
"(10, 14, 46)",2.6509769268714987
"(9, 33, 37)",2.6498486891125554
"(28, 42, 46)",2.642860625249951
"(0, 6, 17)",2.6422610923912178
"(6, 22, 33)",2.637336737009044
"(22, 23, 34)",2.6369977784547776
"(14, 17, 22)",2.6367330093062677
"(0, 7, 17)",2.63361246385194
"(0, 8, 17)",2.63361246385194
"(0, 17, 23)",2.63361246385194
"(0, 17, 25)",2.63361246385194
"(0, 17, 31)",2.63361246385194
"(0, 17, 35)",2.63361246385194
"(0, 17, 43)",2.63361246385194
"(7, 8, 17)",2.63361246385194
"(7, 17, 23)",2.63361246385194
"(7, 17, 25)",2.63361246385194
"(7, 17, 31)",2.63361246385194
"(7, 17, 35)",2.63361246385194
"(7, 17, 43)",2.63361246385194
"(8, 17, 23)",2.63361246385194
"(8, 17, 25)",2.63361246385194
"(8, 17, 31)",2.63361246385194
"(8, 17, 35)",2.63361246385194
"(8, 17, 43)",2.63361246385194
"(17, 23, 25)",2.63361246385194
"(17, 23, 31)",2.63361246385194
"(17, 23, 35)",2.63361246385194
"(17, 23, 43)",2.63361246385194
"(17, 25, 31)",2.63361246385194
"(17, 25, 35)",2.63361246385194
"(17, 25, 43)",2.63361246385194
"(17, 31, 35)",2.63361246385194
"(17, 31, 43)",2.63361246385194
"(17, 35, 43)",2.63361246385194
"(6, 22, 32)",2.630378717151433
"(3, 6)",2.6254152923687926
"(28, 33, 42)",2.6218813155381495
"(3, 10, 49)",2.6203633133928577
"(19, 34, 37)",2.617027548398749
"(28, 32, 42)",2.614923295680539
"(2, 11, 38)",2.614876764019206
"(20, 24, 34)",2.612393260999106
"(3, 10, 14)",2.6073855078419474
"(17, 30, 36)",2.605601653319718
"(6, 28, 34)",2.6031964724804304
"(0, 42, 46)",2.600356224974277
"(7, 42, 46)",2.600356224974277
"(8, 42, 46)",2.600356224974277
"(23, 42, 46)",2.600356224974277
"(25, 42, 46)",2.600356224974277
"(31, 42, 46)",2.600356224974277
"(35, 42, 46)",2.600356224974277
"(42, 43, 46)",2.600356224974277
"(19, 28, 36)",2.5998183084323383
"(34, 36, 42)",2.5998047961589132
"(0, 6, 19)",2.5996529705544464
"(30, 36, 46)",2.5986197253435868
"(14, 19, 22)",2.5941248874694964
"(26, 30, 34)",2.5941026239270326
"(27, 30, 49)",2.593562786480501
"(0, 7, 19)",2.5910043420151685
"(0, 8, 19)",2.5910043420151685
"(0, 19, 23)",2.5910043420151685
"(0, 19, 25)",2.5910043420151685
"(0, 19, 30)",2.5910043420151685
"(0, 19, 31)",2.5910043420151685
"(0, 19, 35)",2.5910043420151685
"(0, 19, 43)",2.5910043420151685
"(7, 8, 19)",2.5910043420151685
"(7, 19, 23)",2.5910043420151685
"(7, 19, 25)",2.5910043420151685
"(7, 19, 30)",2.5910043420151685
"(7, 19, 31)",2.5910043420151685
"(7, 19, 35)",2.5910043420151685
"(7, 19, 43)",2.5910043420151685
"(8, 19, 23)",2.5910043420151685
"(8, 19, 25)",2.5910043420151685
"(8, 19, 30)",2.5910043420151685
"(8, 19, 31)",2.5910043420151685
"(8, 19, 35)",2.5910043420151685
"(8, 19, 43)",2.5910043420151685
"(19, 23, 25)",2.5910043420151685
"(19, 23, 30)",2.5910043420151685
"(19, 23, 31)",2.5910043420151685
"(19, 23, 35)",2.5910043420151685
"(19, 23, 43)",2.5910043420151685
"(19, 25, 30)",2.5910043420151685
"(19, 25, 31)",2.5910043420151685
"(19, 25, 35)",2.5910043420151685
"(19, 25, 43)",2.5910043420151685
"(19, 30, 31)",2.5910043420151685
"(19, 30, 35)",2.5910043420151685
"(19, 30, 43)",2.5910043420151685
"(19, 31, 35)",2.5910043420151685
"(19, 31, 43)",2.5910043420151685
"(19, 35, 43)",2.5910043420151685
"(8, 15, 38)",2.586792446793681
"(35, 44, 49)",2.5836868757564457
"(8, 9, 33)",2.583352363839179
"(14, 27, 30)",2.580584980929591
"(0, 33, 42)",2.5793769152624755
"(7, 33, 42)",2.5793769152624755
"(23, 33, 42)",2.5793769152624755
"(25, 33, 42)",2.5793769152624755
"(30, 33, 42)",2.5793769152624755
"(31, 33, 42)",2.5793769152624755
"(33, 35, 42)",2.5793769152624755
"(33, 42, 43)",2.5793769152624755
"(1, 37, 44)",2.572915848967745
"(3, 10, 46)",2.5725243005184555
"(0, 32, 42)",2.572418895404865
"(7, 32, 42)",2.572418895404865
"(8, 32, 42)",2.572418895404865
"(23, 32, 42)",2.572418895404865
"(25, 32, 42)",2.572418895404865
"(30, 32, 42)",2.572418895404865
"(31, 32, 42)",2.572418895404865
"(32, 35, 42)",2.572418895404865
"(32, 42, 43)",2.572418895404865
"(0, 22, 46)",2.5723113458353772
"(7, 22, 46)",2.5723113458353772
"(8, 22, 46)",2.5723113458353772
"(22, 25, 46)",2.5723113458353772
"(22, 31, 46)",2.5723113458353772
"(22, 35, 46)",2.5723113458353772
"(22, 43, 46)",2.5723113458353772
"(14, 35, 44)",2.5707090702055355
"(0, 47, 49)",2.5693174334148003
"(31, 40, 42)",2.5658090137198015
"(6, 7, 34)",2.560692072204756
"(6, 8, 34)",2.560692072204756
"(6, 23, 34)",2.560692072204756
"(6, 25, 34)",2.560692072204756
"(6, 30, 34)",2.560692072204756
"(6, 31, 34)",2.560692072204756
"(6, 34, 35)",2.560692072204756
"(6, 34, 43)",2.560692072204756
"(3, 28)",2.5601648414541023
"(0, 14, 47)",2.55633962786389
"(36, 38, 43)",2.5539111405394235
"(0, 22, 33)",2.551332036123576
"(7, 22, 33)",2.551332036123576
"(22, 25, 33)",2.551332036123576
"(22, 31, 33)",2.551332036123576
"(22, 33, 35)",2.551332036123576
"(22, 33, 43)",2.551332036123576
"(27, 34, 36)",2.5478310930844748
"(0, 22, 32)",2.544374016265965
"(7, 22, 32)",2.544374016265965
"(8, 22, 32)",2.544374016265965
"(22, 25, 32)",2.544374016265965
"(22, 31, 32)",2.544374016265965
"(22, 32, 35)",2.544374016265965
"(22, 32, 43)",2.544374016265965
"(6, 28, 39)",2.541509023225943
"(24, 36, 37)",2.540362598601019
"(22, 23, 36)",2.5401164956806266
"(22, 31, 40)",2.537764134580902
"(6, 22, 42)",2.5377482941804845
"(3, 36, 42)",2.529719111966911
"(0, 28, 34)",2.5171917715949625
"(7, 28, 34)",2.5171917715949625
"(8, 28, 34)",2.5171917715949625
"(23, 28, 34)",2.5171917715949625
"(25, 28, 34)",2.5171917715949625
"(28, 30, 34)",2.5171917715949625
"(28, 31, 34)",2.5171917715949625
"(28, 34, 35)",2.5171917715949625
"(28, 34, 43)",2.5171917715949625
"(16, 22, 46)",2.5065216642614443
"(6, 28, 36)",2.5063151897062794
"(6, 22, 30)",2.498447830894058
"(26, 30, 36)",2.4972213411528816
"(6, 49)",2.49699965930681
"(0, 3)",2.496408241040591
"(3, 7)",2.496408241040591
"(3, 8)",2.496408241040591
"(3, 23)",2.496408241040591
"(3, 25)",2.496408241040591
"(3, 30)",2.496408241040591
"(3, 31)",2.496408241040591
"(3, 35)",2.496408241040591
"(3, 43)",2.496408241040591
"(7, 37, 39)",2.4960668111727955
"(3, 26, 38)",2.495775313531933
"(16, 22, 33)",2.4855423545496427
"(0, 6, 34)",2.483335999858566
"(16, 22, 32)",2.478584334692032
"(14, 22, 34)",2.477807916773616
"(0, 7, 34)",2.474687371319288
"(0, 8, 34)",2.474687371319288
"(0, 23, 34)",2.474687371319288
"(0, 25, 34)",2.474687371319288
"(0, 30, 34)",2.474687371319288
"(0, 31, 34)",2.474687371319288
"(0, 34, 35)",2.474687371319288
"(0, 34, 43)",2.474687371319288
"(7, 8, 34)",2.474687371319288
"(7, 23, 34)",2.474687371319288
"(7, 25, 34)",2.474687371319288
"(7, 30, 34)",2.474687371319288
"(7, 31, 34)",2.474687371319288
"(7, 34, 35)",2.474687371319288
"(7, 34, 43)",2.474687371319288
"(8, 23, 34)",2.474687371319288
"(8, 25, 34)",2.474687371319288
"(8, 30, 34)",2.474687371319288
"(8, 31, 34)",2.474687371319288
"(8, 34, 35)",2.474687371319288
"(8, 34, 43)",2.474687371319288
"(23, 25, 34)",2.474687371319288
"(23, 30, 34)",2.474687371319288
"(23, 31, 34)",2.474687371319288
"(23, 34, 35)",2.474687371319288
"(23, 34, 43)",2.474687371319288
"(25, 30, 34)",2.474687371319288
"(25, 31, 34)",2.474687371319288
"(25, 34, 35)",2.474687371319288
"(25, 34, 43)",2.474687371319288
"(30, 31, 34)",2.474687371319288
"(30, 34, 35)",2.474687371319288
"(30, 34, 43)",2.474687371319288
"(31, 34, 35)",2.474687371319288
"(31, 34, 43)",2.474687371319288
"(34, 35, 43)",2.474687371319288
"(0, 6, 47)",2.4714925429518493
"(24, 25, 27)",2.467153325843022
"(23, 37, 49)",2.466126161956397
"(6, 7, 36)",2.463810789430605
"(6, 8, 36)",2.463810789430605
"(6, 23, 36)",2.463810789430605
"(6, 25, 36)",2.463810789430605
"(6, 30, 36)",2.463810789430605
"(6, 31, 36)",2.463810789430605
"(6, 35, 36)",2.463810789430605
"(9, 24, 33)",2.462404670112842
"(0, 28, 39)",2.455504322340475
"(8, 28, 39)",2.455504322340475
"(23, 28, 39)",2.455504322340475
"(25, 28, 39)",2.455504322340475
"(28, 30, 39)",2.455504322340475
"(28, 31, 39)",2.455504322340475
"(28, 35, 39)",2.455504322340475
"(28, 39, 43)",2.455504322340475
"(8, 33, 37)",2.4520487511454094
"(0, 22, 42)",2.4517435932950167
"(7, 22, 42)",2.4517435932950167
"(8, 22, 42)",2.4517435932950167
"(22, 25, 42)",2.4517435932950167
"(22, 31, 42)",2.4517435932950167
"(22, 35, 42)",2.4517435932950167
"(22, 42, 43)",2.4517435932950167
"(13, 31, 37)",2.450364151890688
"(3, 25, 48)",2.444882523594929
"(6, 14, 37)",2.4382856797603023
"(3, 19, 37)",2.4329813974202685
"(3, 19, 34)",2.4324104972347387
"(28, 49)",2.4317492083921195
"(19, 24, 34)",2.4295835293990358
"(26, 42, 49)",2.427776552713533
"(10, 33, 46)",2.424775672815521
"(0, 28, 36)",2.4203104888208116
"(7, 28, 36)",2.4203104888208116
"(8, 28, 36)",2.4203104888208116
"(23, 28, 36)",2.4203104888208116
"(25, 28, 36)",2.4203104888208116
"(28, 30, 36)",2.4203104888208116
"(28, 31, 36)",2.4203104888208116
"(28, 35, 36)",2.4203104888208116
"(10, 32, 46)",2.4178176529579103
"(14, 26, 42)",2.4147987471626227
"(0, 22, 30)",2.4124431300085902
"(7, 22, 30)",2.4124431300085902
"(8, 22, 30)",2.4124431300085902
"(22, 25, 30)",2.4124431300085902
"(22, 30, 31)",2.4124431300085902
"(22, 30, 35)",2.4124431300085902
"(22, 30, 43)",2.4124431300085902
"(14, 28)",2.4122825000657544
"(26, 38, 49)",2.410164891490611
"(26, 38, 42)",2.409908094622093
"(25, 27, 38)",2.400576326584408
"(14, 26, 38)",2.3971870859397004
"(9, 33, 38)",2.395827670854228
"(22, 27, 30)",2.388441163233175
"(17, 30, 37)",2.3866485515441895
"(0, 6, 36)",2.386454717084415
"(16, 22, 42)",2.3859539117210833
"(1, 24, 44)",2.385471829968032
"(3, 10, 33)",2.3811842537859698
"(14, 22, 36)",2.380926633999465
"(19, 28, 37)",2.38086520665681
"(34, 37, 42)",2.380851694383385
"(30, 37, 46)",2.3796666235680584
"(0, 7, 36)",2.377806088545137
"(0, 8, 36)",2.377806088545137
"(0, 23, 36)",2.377806088545137
"(0, 25, 36)",2.377806088545137
"(0, 30, 36)",2.377806088545137
"(0, 31, 36)",2.377806088545137
"(0, 35, 36)",2.377806088545137
"(7, 8, 36)",2.377806088545137
"(7, 23, 36)",2.377806088545137
"(7, 25, 36)",2.377806088545137
"(7, 30, 36)",2.377806088545137
"(7, 31, 36)",2.377806088545137
"(7, 35, 36)",2.377806088545137
"(8, 23, 36)",2.377806088545137
"(8, 25, 36)",2.377806088545137
"(8, 30, 36)",2.377806088545137
"(8, 31, 36)",2.377806088545137
"(8, 35, 36)",2.377806088545137
"(23, 25, 36)",2.377806088545137
"(23, 30, 36)",2.377806088545137
"(23, 31, 36)",2.377806088545137
"(23, 35, 36)",2.377806088545137
"(25, 30, 36)",2.377806088545137
"(25, 31, 36)",2.377806088545137
"(25, 35, 36)",2.377806088545137
"(30, 31, 36)",2.377806088545137
"(30, 35, 36)",2.377806088545137
"(31, 35, 36)",2.377806088545137
"(2, 3, 11)",2.374316956201652
"(3, 10, 32)",2.3742262339283586
"(0, 49)",2.367992607978608
"(7, 49)",2.367992607978608
"(8, 49)",2.367992607978608
"(25, 49)",2.367992607978608
"(30, 49)",2.367992607978608
"(31, 49)",2.367992607978608
"(35, 49)",2.367992607978608
"(43, 49)",2.367992607978608
"(35, 44, 46)",2.3654871258613595
"(19, 34, 38)",2.3630065301404217
