Combi,k_eff
"(18, 29, 42)",6.0772366336959855
"(18, 29, 45)",6.0772366336959855
"(18, 29, 49)",6.0772366336959855
"(18, 34, 42)",6.0772366336959855
"(18, 34, 45)",6.0772366336959855
"(18, 34, 49)",6.0772366336959855
"(18, 42, 45)",6.0772366336959855
"(18, 42, 49)",6.0772366336959855
"(18, 45, 49)",6.0772366336959855
"(0, 21, 23)",6.075957596808776
"(3, 21, 23)",6.075957596808776
"(5, 21, 23)",6.075957596808776
"(9, 21, 23)",6.075957596808776
"(19, 21, 23)",6.075957596808776
"(20, 21, 23)",6.075957596808776
"(21, 23, 26)",6.075957596808776
"(21, 23, 29)",6.075957596808776
"(21, 23, 34)",6.075957596808776
"(21, 23, 42)",6.075957596808776
"(21, 23, 49)",6.075957596808776
"(6, 37, 49)",6.063744699683114
"(23,)",6.063316152975144
"(18, 22, 48)",6.062002975993596
"(20, 30, 33)",6.060096315338542
"(17, 26, 32)",6.051794250456606
"(19, 30, 40)",6.051633219948805
"(23, 38, 46)",6.041400591890923
"(4, 16, 17)",6.041179501250676
"(15, 38, 44)",6.038826723147086
"(22, 27, 38)",6.037288787826841
"(8, 16, 17)",6.036079645532949
"(38, 46)",6.030442811348815
"(22, 27, 43)",6.020796560619621
"(0, 2, 22)",6.012265487431537
"(2, 3, 22)",6.012265487431537
"(2, 5, 22)",6.012265487431537
"(2, 9, 22)",6.012265487431537
"(2, 19, 22)",6.012265487431537
"(2, 20, 22)",6.012265487431537
"(2, 22, 26)",6.012265487431537
"(2, 22, 29)",6.012265487431537
"(2, 22, 34)",6.012265487431537
"(2, 22, 42)",6.012265487431537
"(2, 22, 45)",6.012265487431537
"(2, 22, 49)",6.012265487431537
"(14, 21, 38)",6.010604338738133
"(26, 44, 47)",6.010159054768327
"(22, 46, 47)",6.01015866865561
"(0, 3, 33)",6.009844213345083
"(0, 5, 33)",6.009844213345083
"(0, 9, 33)",6.009844213345083
"(0, 19, 33)",6.009844213345083
"(0, 29, 33)",6.009844213345083
"(0, 33, 34)",6.009844213345083
"(0, 33, 42)",6.009844213345083
"(0, 33, 49)",6.009844213345083
"(3, 5, 33)",6.009844213345083
"(3, 9, 33)",6.009844213345083
"(3, 19, 33)",6.009844213345083
"(3, 29, 33)",6.009844213345083
"(3, 33, 34)",6.009844213345083
"(3, 33, 42)",6.009844213345083
"(3, 33, 49)",6.009844213345083
"(5, 9, 33)",6.009844213345083
"(5, 19, 33)",6.009844213345083
"(5, 29, 33)",6.009844213345083
"(5, 33, 34)",6.009844213345083
"(5, 33, 42)",6.009844213345083
"(5, 33, 49)",6.009844213345083
"(9, 19, 33)",6.009844213345083
"(9, 29, 33)",6.009844213345083
"(9, 33, 34)",6.009844213345083
"(9, 33, 42)",6.009844213345083
"(9, 33, 49)",6.009844213345083
"(19, 29, 33)",6.009844213345083
"(19, 33, 34)",6.009844213345083
"(19, 33, 42)",6.009844213345083
"(19, 33, 49)",6.009844213345083
"(29, 33, 34)",6.009844213345083
"(29, 33, 42)",6.009844213345083
"(29, 33, 49)",6.009844213345083
"(33, 34, 42)",6.009844213345083
"(33, 34, 49)",6.009844213345083
"(33, 42, 49)",6.009844213345083
"(17, 21, 37)",6.0073905499888065
"(14, 36, 40)",6.006300147228332
"(0, 4, 24)",6.002465764588286
"(3, 4, 24)",6.002465764588286
"(4, 5, 24)",6.002465764588286
"(4, 9, 24)",6.002465764588286
"(4, 19, 24)",6.002465764588286
"(4, 20, 24)",6.002465764588286
"(4, 24, 26)",6.002465764588286
"(4, 24, 29)",6.002465764588286
"(4, 24, 42)",6.002465764588286
"(4, 24, 45)",6.002465764588286
"(4, 24, 49)",6.002465764588286
"(0, 8, 24)",5.9973659088705595
"(3, 8, 24)",5.9973659088705595
"(5, 8, 24)",5.9973659088705595
"(8, 9, 24)",5.9973659088705595
"(8, 19, 24)",5.9973659088705595
"(8, 20, 24)",5.9973659088705595
"(8, 24, 26)",5.9973659088705595
"(8, 24, 29)",5.9973659088705595
"(8, 24, 34)",5.9973659088705595
"(8, 24, 42)",5.9973659088705595
"(8, 24, 45)",5.9973659088705595
"(8, 24, 49)",5.9973659088705595
"(6, 32, 46)",5.995782498355378
"(14, 21, 43)",5.994112111530913
"(14, 24, 46)",5.981899568830329
"(31, 35, 42)",5.977768208098873
"(6, 15, 38)",5.9715685110906165
"(14, 30, 36)",5.967585559267149
"(0, 38, 40)",5.964897499044642
"(3, 38, 40)",5.964897499044642
"(5, 38, 40)",5.964897499044642
"(20, 38, 40)",5.964897499044642
"(26, 38, 40)",5.964897499044642
"(29, 38, 40)",5.964897499044642
"(34, 38, 40)",5.964897499044642
"(38, 40, 42)",5.964897499044642
"(38, 40, 45)",5.964897499044642
"(38, 40, 49)",5.964897499044642
"(4, 8, 40)",5.958782481219545
"(21, 36, 38)",5.951098228309139
"(6, 40, 46)",5.948707499705204
"(0, 40, 43)",5.948405271837421
"(3, 40, 43)",5.948405271837421
"(5, 40, 43)",5.948405271837421
"(20, 40, 43)",5.948405271837421
"(26, 40, 43)",5.948405271837421
"(29, 40, 43)",5.948405271837421
"(34, 40, 43)",5.948405271837421
"(40, 42, 43)",5.948405271837421
"(40, 43, 45)",5.948405271837421
"(40, 43, 49)",5.948405271837421
"(6, 26, 47)",5.9429008427118575
"(0, 17, 23)",5.941670140813548
"(3, 17, 23)",5.941670140813548
"(5, 17, 23)",5.941670140813548
"(17, 19, 23)",5.941670140813548
"(17, 20, 23)",5.941670140813548
"(17, 23, 26)",5.941670140813548
"(17, 23, 29)",5.941670140813548
"(17, 23, 34)",5.941670140813548
"(17, 23, 42)",5.941670140813548
"(17, 23, 49)",5.941670140813548
"(26, 33, 44)",5.937130153074462
"(4, 46, 47)",5.936097417002511
"(21, 36, 43)",5.934606001101918
"(6, 32, 35)",5.9315778825696786
"(8, 46, 47)",5.930997561284784
"(0, 30, 38)",5.926182911083458
"(3, 30, 38)",5.926182911083458
"(5, 30, 38)",5.926182911083458
"(9, 30, 38)",5.926182911083458
"(19, 30, 38)",5.926182911083458
"(20, 30, 38)",5.926182911083458
"(26, 30, 38)",5.926182911083458
"(29, 30, 38)",5.926182911083458
"(30, 34, 38)",5.926182911083458
"(30, 38, 42)",5.926182911083458
"(30, 38, 45)",5.926182911083458
"(30, 38, 49)",5.926182911083458
"(24, 36, 46)",5.922393458401335
"(4, 8, 30)",5.920067893258362
"(20, 33, 44)",5.919628083150146
"(0, 4, 27)",5.912737727189308
"(3, 4, 27)",5.912737727189308
"(4, 5, 27)",5.912737727189308
"(4, 9, 27)",5.912737727189308
"(4, 19, 27)",5.912737727189308
"(4, 20, 27)",5.912737727189308
"(4, 26, 27)",5.912737727189308
"(4, 27, 29)",5.912737727189308
"(4, 27, 42)",5.912737727189308
"(4, 27, 45)",5.912737727189308
"(4, 27, 49)",5.912737727189308
"(19, 40, 44)",5.911164987760408
"(6, 30, 46)",5.909992911744021
"(0, 30, 43)",5.909690683876238
"(3, 30, 43)",5.909690683876238
"(5, 30, 43)",5.909690683876238
"(9, 30, 43)",5.909690683876238
"(19, 30, 43)",5.909690683876238
"(20, 30, 43)",5.909690683876238
"(26, 30, 43)",5.909690683876238
"(29, 30, 43)",5.909690683876238
"(30, 34, 43)",5.909690683876238
"(30, 42, 43)",5.909690683876238
"(30, 43, 45)",5.909690683876238
"(30, 43, 49)",5.909690683876238
"(21, 35, 46)",5.908164538381131
"(0, 8, 27)",5.9076378714715805
"(3, 8, 27)",5.9076378714715805
"(5, 8, 27)",5.9076378714715805
"(8, 9, 27)",5.9076378714715805
"(8, 19, 27)",5.9076378714715805
"(8, 20, 27)",5.9076378714715805
"(8, 26, 27)",5.9076378714715805
"(8, 27, 29)",5.9076378714715805
"(8, 27, 34)",5.9076378714715805
"(8, 27, 42)",5.9076378714715805
"(8, 27, 45)",5.9076378714715805
"(8, 27, 49)",5.9076378714715805
"(1, 5, 21)",5.890010229799487
"(0, 14, 35)",5.88827833634861
"(3, 14, 35)",5.88827833634861
"(5, 14, 35)",5.88827833634861
"(9, 14, 35)",5.88827833634861
"(14, 20, 35)",5.88827833634861
"(14, 26, 35)",5.88827833634861
"(14, 29, 35)",5.88827833634861
"(14, 34, 35)",5.88827833634861
"(14, 35, 42)",5.88827833634861
"(14, 35, 45)",5.88827833634861
"(14, 35, 49)",5.88827833634861
"(0, 17)",5.8808471347327504
"(3, 17)",5.8808471347327504
"(5, 17)",5.8808471347327504
"(17, 19)",5.8808471347327504
"(17, 20)",5.8808471347327504
"(17, 26)",5.8808471347327504
"(17, 29)",5.8808471347327504
"(17, 34)",5.8808471347327504
"(17, 42)",5.8808471347327504
"(17, 45)",5.8808471347327504
"(17, 49)",5.8808471347327504
"(19, 35, 40)",5.878175784536801
"(14, 17, 38)",5.8763168827429055
"(9, 35, 39)",5.8737589301093385
"(6, 26, 33)",5.869871941017994
"(17, 18, 40)",5.8683390051587185
"(33, 40, 45)",5.863654812453895
"(14, 17, 43)",5.859824655535685
"(17, 18, 21)",5.855539657599451
"(6, 20, 33)",5.852369871093678
"(6, 19, 40)",5.843906775703941
"(21, 38, 48)",5.8418799261481045
"(23, 24, 38)",5.837553113231222
"(2, 26, 32)",5.832925885079998
"(17, 18, 30)",5.829624417197535
"(0, 35, 36)",5.828772225919615
"(3, 35, 36)",5.828772225919615
"(5, 35, 36)",5.828772225919615
"(9, 35, 36)",5.828772225919615
"(20, 35, 36)",5.828772225919615
"(26, 35, 36)",5.828772225919615
"(29, 35, 36)",5.828772225919615
"(34, 35, 36)",5.828772225919615
"(35, 36, 42)",5.828772225919615
"(35, 36, 49)",5.828772225919615
"(14, 36, 44)",5.827117327078753
"(30, 33, 45)",5.824940224492711
"(23, 24, 43)",5.821060886024002
"(17, 36, 38)",5.816810772313911
"(9, 30, 40)",5.807264228630277
"(9, 13, 30)",5.8049493031580255
"(13, 40, 48)",5.804857529691571
"(17, 36, 43)",5.80031854510669
"(0, 38, 44)",5.785714678895062
"(3, 38, 44)",5.785714678895062
"(5, 38, 44)",5.785714678895062
"(9, 38, 44)",5.785714678895062
"(19, 38, 44)",5.785714678895062
"(20, 38, 44)",5.785714678895062
"(26, 38, 44)",5.785714678895062
"(29, 38, 44)",5.785714678895062
"(34, 38, 44)",5.785714678895062
"(38, 42, 44)",5.785714678895062
"(38, 44, 45)",5.785714678895062
"(38, 44, 49)",5.785714678895062
"(4, 8, 44)",5.779599661069966
"(17, 35, 46)",5.773877082385904
"(18, 23, 48)",5.772539263998999
"(6, 44, 46)",5.769524679555625
"(0, 43, 44)",5.769222451687842
"(3, 43, 44)",5.769222451687842
"(5, 43, 44)",5.769222451687842
"(9, 43, 44)",5.769222451687842
"(19, 43, 44)",5.769222451687842
"(20, 43, 44)",5.769222451687842
"(26, 43, 44)",5.769222451687842
"(29, 43, 44)",5.769222451687842
"(34, 43, 44)",5.769222451687842
"(42, 43, 44)",5.769222451687842
"(43, 44, 45)",5.769222451687842
"(43, 44, 49)",5.769222451687842
"(0, 4, 22)",5.766785629967131
"(3, 4, 22)",5.766785629967131
"(4, 5, 22)",5.766785629967131
"(4, 9, 22)",5.766785629967131
"(4, 19, 22)",5.766785629967131
"(4, 20, 22)",5.766785629967131
"(4, 22, 26)",5.766785629967131
"(4, 22, 29)",5.766785629967131
"(4, 22, 42)",5.766785629967131
"(4, 22, 45)",5.766785629967131
"(4, 22, 49)",5.766785629967131
"(13, 30, 48)",5.766142941730386
"(0, 8, 22)",5.761685774249405
"(3, 8, 22)",5.761685774249405
"(5, 8, 22)",5.761685774249405
"(8, 9, 22)",5.761685774249405
"(8, 19, 22)",5.761685774249405
"(8, 20, 22)",5.761685774249405
"(8, 22, 26)",5.761685774249405
"(8, 22, 29)",5.761685774249405
"(8, 22, 34)",5.761685774249405
"(8, 22, 42)",5.761685774249405
"(8, 22, 45)",5.761685774249405
"(8, 22, 49)",5.761685774249405
"(6, 14, 36)",5.759859115022285
"(1, 5, 17)",5.755722773804259
"(23, 27, 38)",5.747825075832243
"(14, 28, 30)",5.73804894242498
"(17, 21, 28)",5.733002765393498
"(23, 27, 43)",5.731332848625023
"(24, 38)",5.724671593359262
"(0, 2, 23)",5.72280177543694
"(2, 3, 23)",5.72280177543694
"(2, 5, 23)",5.72280177543694
"(2, 9, 23)",5.72280177543694
"(2, 19, 23)",5.72280177543694
"(2, 20, 23)",5.72280177543694
"(2, 23, 26)",5.72280177543694
"(2, 23, 29)",5.72280177543694
"(2, 23, 34)",5.72280177543694
"(2, 23, 42)",5.72280177543694
"(2, 23, 49)",5.72280177543694
"(0, 6, 38)",5.718456466838594
"(3, 6, 38)",5.718456466838594
"(5, 6, 38)",5.718456466838594
"(6, 9, 38)",5.718456466838594
"(6, 19, 38)",5.718456466838594
"(6, 20, 38)",5.718456466838594
"(6, 26, 38)",5.718456466838594
"(6, 29, 38)",5.718456466838594
"(6, 34, 38)",5.718456466838594
"(6, 38, 42)",5.718456466838594
"(6, 38, 45)",5.718456466838594
"(6, 38, 49)",5.718456466838594
"(4, 6, 8)",5.712341449013498
"(17, 38, 48)",5.707592470152877
"(0, 6, 43)",5.701964239631374
"(3, 6, 43)",5.701964239631374
"(5, 6, 43)",5.701964239631374
"(6, 9, 43)",5.701964239631374
"(6, 19, 43)",5.701964239631374
"(6, 20, 43)",5.701964239631374
"(6, 26, 43)",5.701964239631374
"(6, 29, 43)",5.701964239631374
"(6, 34, 43)",5.701964239631374
"(6, 42, 43)",5.701964239631374
"(6, 43, 45)",5.701964239631374
"(6, 43, 49)",5.701964239631374
"(24, 43)",5.699933252548431
"(17, 18, 44)",5.689156185009139
"(14, 24, 27)",5.68832405277165
"(33, 44, 45)",5.684471992304315
"(23, 33, 40)",5.683212929734438
"(4, 34, 40)",5.67717929658489
"(21, 37, 49)",5.670338943293623
"(9, 40, 44)",5.666795996441882
"(9, 13, 44)",5.66448107096963
"(2, 14, 38)",5.657448517366298
"(2, 17, 37)",5.654234728616972
"(23, 30, 33)",5.644498341773255
"(2, 14, 43)",5.640956290159077
"(4, 30, 34)",5.638464708623706
"(24, 27, 36)",5.628817942342655
"(3, 11, 17)",5.626121277307682
"(13, 44, 48)",5.6256747095419914
"(18, 48)",5.623302051662033
"(10, 40, 42)",5.623008337727933
"(6, 17, 18)",5.621897972952671
"(6, 33, 45)",5.617213780247847
"(11, 21, 40)",5.60677133994466
"(22, 23, 38)",5.601872978610068
"(6, 9, 40)",5.599537784385413
"(2, 36, 38)",5.597942406937303
"(6, 9, 13)",5.597222858913161
"(27, 38)",5.590079537260795
"(4, 26, 32)",5.587446027615593
"(22, 23, 43)",5.585380751402847
"(10, 30, 42)",5.584293749766749
"(8, 26, 32)",5.582346171897866
"(2, 36, 43)",5.581450179730083
"(15, 21, 38)",5.578162754701125
"(11, 21, 30)",5.568056751983477
"(27, 43)",5.565341196449964
"(9, 17, 28)",5.563919472046686
"(6, 13, 48)",5.558416497485522
"(2, 35, 46)",5.555008717009296
"(0, 2)",5.552544586667839
"(2, 3)",5.552544586667839
"(2, 5)",5.552544586667839
"(2, 9)",5.552544586667839
"(2, 19)",5.552544586667839
"(2, 20)",5.552544586667839
"(2, 26)",5.552544586667839
"(2, 29)",5.552544586667839
"(2, 34)",5.552544586667839
"(2, 42)",5.552544586667839
"(2, 45)",5.552544586667839
"(2, 49)",5.552544586667839
"(21, 26, 47)",5.549495086322366
"(14, 22, 24)",5.5423719555494735
"(1, 2, 5)",5.536854408427652
"(43, 46, 47)",5.525219346790727
"(9, 28, 44)",5.51552894375415
"(9, 13, 17)",5.51474484186168
"(2, 21, 28)",5.51413440001689
"(23, 33, 44)",5.504030109584859
"(4, 34, 44)",5.49799647643531
"(2, 38, 48)",5.488724104776269
"(22, 24, 36)",5.482865845120479
"(0, 4, 23)",5.477321917972535
"(3, 4, 23)",5.477321917972535
"(4, 5, 23)",5.477321917972535
"(4, 9, 23)",5.477321917972535
"(4, 19, 23)",5.477321917972535
"(4, 20, 23)",5.477321917972535
"(4, 23, 26)",5.477321917972535
"(4, 23, 29)",5.477321917972535
"(4, 23, 42)",5.477321917972535
"(4, 23, 49)",5.477321917972535
"(21, 26, 33)",5.476466184628503
"(0, 8, 23)",5.472222062254808
"(3, 8, 23)",5.472222062254808
"(5, 8, 23)",5.472222062254808
"(8, 9, 23)",5.472222062254808
"(8, 19, 23)",5.472222062254808
"(8, 20, 23)",5.472222062254808
"(8, 23, 26)",5.472222062254808
"(8, 23, 29)",5.472222062254808
"(8, 23, 34)",5.472222062254808
"(8, 23, 42)",5.472222062254808
"(8, 23, 49)",5.472222062254808
"(31, 35, 36)",5.4699775060524845
"(31, 40, 42)",5.46974250111856
"(40, 43, 46)",5.465159448740398
"(20, 21, 33)",5.4589641147041865
"(14, 23, 46)",5.456755722214578
"(14, 22, 27)",5.452643918150495
"(13, 38, 48)",5.452198191969659
"(19, 21, 40)",5.45050101931445
"(9, 17, 40)",5.449703307349047
"(6, 9, 28)",5.448270731697682
"(28, 30, 38)",5.4469095643301415
"(15, 17, 38)",5.443875298705898
"(10, 42, 44)",5.443825517578354
"(6, 23, 33)",5.4367718975283905
"(30, 31, 42)",5.431027913157377
"(4, 6, 34)",5.430738264378842
"(28, 30, 43)",5.430417337122921
"(11, 21, 44)",5.427588519795081
"(23, 35, 45)",5.4264915448775595
"(30, 43, 46)",5.426444860779214
"(6, 32, 40)",5.423552175589365
"(17, 26, 47)",5.4152076303271395
"(4, 14, 38)",5.411968659901892
"(4, 17, 37)",5.408754871152566
"(2, 3, 11)",5.407252911931074
"(8, 14, 38)",5.406868804184166
"(8, 17, 37)",5.40365501543484
"(27, 35, 40)",5.397635738617922
"(23, 36, 46)",5.397249611785584
"(4, 14, 43)",5.395476432694672
"(22, 27, 36)",5.3931378077215015
"(8, 14, 43)",5.390376576976945
"(6, 30, 32)",5.384837587628182
"(0, 14, 40)",5.380252629368297
"(3, 14, 40)",5.380252629368297
"(5, 14, 40)",5.380252629368297
"(14, 20, 40)",5.380252629368297
"(14, 26, 40)",5.380252629368297
"(14, 29, 40)",5.380252629368297
"(14, 34, 40)",5.380252629368297
"(14, 40, 42)",5.380252629368297
"(14, 40, 45)",5.380252629368297
"(14, 40, 49)",5.380252629368297
"(22, 40, 46)",5.379032510677959
"(6, 10, 42)",5.376567305521885
"(22, 38)",5.371151391427531
"(14, 21, 36)",5.366453358632794
"(6, 11, 21)",5.360330307738613
"(27, 30, 35)",5.358921150656738
"(4, 36, 38)",5.3524625494728975
"(8, 36, 38)",5.347362693755171
"(22, 43)",5.346413050616699
"(17, 26, 33)",5.342178728633275
"(0, 14, 30)",5.341538041407113
"(3, 14, 30)",5.341538041407113
"(5, 14, 30)",5.341538041407113
"(9, 14, 30)",5.341538041407113
"(14, 19, 30)",5.341538041407113
"(14, 20, 30)",5.341538041407113
"(14, 26, 30)",5.341538041407113
"(14, 29, 30)",5.341538041407113
"(14, 30, 34)",5.341538041407113
"(14, 30, 42)",5.341538041407113
"(14, 30, 45)",5.341538041407113
"(14, 30, 49)",5.341538041407113
"(22, 30, 46)",5.3403179227167765
"(4, 36, 43)",5.335970322265677
"(16, 17, 46)",5.33505967720369
"(27, 46, 47)",5.333476625238637
"(8, 36, 43)",5.3308704665479505
"(9, 30, 39)",5.327018635167842
"(0, 21, 38)",5.325050710449103
"(3, 21, 38)",5.325050710449103
"(5, 21, 38)",5.325050710449103
"(9, 21, 38)",5.325050710449103
"(19, 21, 38)",5.325050710449103
"(20, 21, 38)",5.325050710449103
"(21, 26, 38)",5.325050710449103
"(21, 29, 38)",5.325050710449103
"(21, 34, 38)",5.325050710449103
"(21, 38, 42)",5.325050710449103
"(21, 38, 45)",5.325050710449103
"(21, 38, 49)",5.325050710449103
"(17, 20, 33)",5.324676658708959
"(0, 36, 40)",5.320746518939302
"(3, 36, 40)",5.320746518939302
"(5, 36, 40)",5.320746518939302
"(20, 36, 40)",5.320746518939302
"(26, 36, 40)",5.320746518939302
"(29, 36, 40)",5.320746518939302
"(34, 36, 40)",5.320746518939302
"(36, 40, 42)",5.320746518939302
"(36, 40, 49)",5.320746518939302
"(4, 8, 21)",5.318935692624007
"(2, 37, 49)",5.317183121921788
"(17, 19, 40)",5.316213563319222
"(4, 35, 46)",5.309528859544891
"(6, 21, 46)",5.3088607111096655
"(0, 21, 43)",5.308558483241883
"(3, 21, 43)",5.308558483241883
"(5, 21, 43)",5.308558483241883
"(9, 21, 43)",5.308558483241883
"(19, 21, 43)",5.308558483241883
"(20, 21, 43)",5.308558483241883
"(21, 26, 43)",5.308558483241883
"(21, 29, 43)",5.308558483241883
"(21, 34, 43)",5.308558483241883
"(21, 42, 43)",5.308558483241883
"(21, 43, 45)",5.308558483241883
"(21, 43, 49)",5.308558483241883
"(8, 35, 46)",5.304429003827164
"(0, 24, 46)",5.2963459405413
"(3, 24, 46)",5.2963459405413
"(5, 24, 46)",5.2963459405413
"(9, 24, 46)",5.2963459405413
"(19, 24, 46)",5.2963459405413
"(20, 24, 46)",5.2963459405413
"(24, 26, 46)",5.2963459405413
"(24, 29, 46)",5.2963459405413
"(24, 34, 46)",5.2963459405413
"(24, 42, 46)",5.2963459405413
"(24, 45, 46)",5.2963459405413
"(24, 46, 49)",5.2963459405413
"(1, 4, 5)",5.291374550963246
"(31, 42, 44)",5.290559680968981
"(1, 5, 8)",5.2862746952455195
"(43, 44, 46)",5.285976628590818
"(0, 30, 36)",5.2820319309781185
"(3, 30, 36)",5.2820319309781185
"(5, 30, 36)",5.2820319309781185
"(9, 30, 36)",5.2820319309781185
"(19, 30, 36)",5.2820319309781185
"(20, 30, 36)",5.2820319309781185
"(26, 30, 36)",5.2820319309781185
"(29, 30, 36)",5.2820319309781185
"(30, 34, 36)",5.2820319309781185
"(30, 36, 42)",5.2820319309781185
"(30, 36, 49)",5.2820319309781185
"(4, 21, 28)",5.268654542552484
"(35, 36, 45)",5.265079531367819
"(8, 21, 28)",5.263554686834758
"(14, 23, 24)",5.252908243554876
"(6, 32, 44)",5.244369355439786
"(4, 38, 48)",5.243244247311863
"(8, 38, 48)",5.238144391594137
"(14, 17, 36)",5.232165902637566
"(2, 15, 38)",5.22500693332929
"(21, 33, 45)",5.223808023858356
"(6, 31, 42)",5.223301468912513
"(27, 35, 44)",5.218452918468342
"(9, 21, 40)",5.206132027995922
"(9, 13, 21)",5.20381710252367
"(0, 3, 35)",5.20272470805958
"(0, 5, 35)",5.20272470805958
"(0, 9, 35)",5.20272470805958
"(0, 20, 35)",5.20272470805958
"(0, 26, 35)",5.20272470805958
"(0, 29, 35)",5.20272470805958
"(0, 34, 35)",5.20272470805958
"(0, 35, 42)",5.20272470805958
"(0, 35, 45)",5.20272470805958
"(0, 35, 49)",5.20272470805958
"(3, 5, 35)",5.20272470805958
"(3, 9, 35)",5.20272470805958
"(3, 20, 35)",5.20272470805958
"(3, 26, 35)",5.20272470805958
"(3, 29, 35)",5.20272470805958
"(3, 34, 35)",5.20272470805958
"(3, 35, 42)",5.20272470805958
"(3, 35, 45)",5.20272470805958
"(3, 35, 49)",5.20272470805958
"(5, 9, 35)",5.20272470805958
"(5, 20, 35)",5.20272470805958
"(5, 26, 35)",5.20272470805958
"(5, 29, 35)",5.20272470805958
"(5, 34, 35)",5.20272470805958
"(5, 35, 42)",5.20272470805958
"(5, 35, 45)",5.20272470805958
"(5, 35, 49)",5.20272470805958
"(9, 20, 35)",5.20272470805958
"(9, 26, 35)",5.20272470805958
"(9, 29, 35)",5.20272470805958
