Combi,k_eff
"(9, 44, 49)",4.561030318109792
"(10, 44, 49)",4.561030318109792
"(13, 44, 49)",4.561030318109792
"(14, 44, 49)",4.561030318109792
"(15, 44, 49)",4.561030318109792
"(16, 44, 49)",4.561030318109792
"(18, 44, 49)",4.561030318109792
"(21, 44, 49)",4.561030318109792
"(42, 44, 49)",4.561030318109792
"(44, 47, 49)",4.561030318109792
"(2, 17, 49)",4.560909644937141
"(28, 29, 49)",4.5586969035143055
"(3, 34, 48)",4.558396514566105
"(20, 29, 44)",4.551872926321215
"(13, 30, 36)",4.549898233086872
"(9, 29, 48)",4.549833816048951
"(16, 35, 36)",4.5486608227100565
"(20, 26, 33)",4.5460248224895325
"(17, 39, 44)",4.544937676250306
"(12, 24, 48)",4.539819872624774
"(30, 31, 36)",4.538742112665375
"(3, 40, 49)",4.5378100961613255
"(10, 37, 39)",4.53719175409196
"(9, 12, 31)",4.536627597167124
"(10, 12, 31)",4.536627597167124
"(12, 13, 31)",4.536627597167124
"(12, 14, 31)",4.536627597167124
"(12, 16, 31)",4.536627597167124
"(12, 18, 31)",4.536627597167124
"(12, 21, 31)",4.536627597167124
"(12, 31, 42)",4.536627597167124
"(12, 31, 47)",4.536627597167124
"(13, 35, 36)",4.536306115181834
"(10, 17, 48)",4.536161073780809
"(14, 17, 48)",4.536161073780809
"(15, 17, 48)",4.536161073780809
"(16, 17, 48)",4.536161073780809
"(17, 18, 48)",4.536161073780809
"(17, 21, 48)",4.536161073780809
"(17, 47, 48)",4.536161073780809
"(22, 28, 45)",4.535669349900209
"(3, 5, 21)",4.531377774289831
"(13, 30, 41)",4.530767160870177
"(0, 3, 44)",4.5294913884872825
"(29, 42, 48)",4.526629091924005
"(31, 35, 36)",4.525149994760335
"(13, 17, 29)",4.519776464825286
"(17, 33, 36)",4.5173209896733155
"(13, 35, 41)",4.517175042965139
"(3, 9, 33)",4.510306558694019
"(9, 36, 40)",4.505192036016981
"(10, 36, 40)",4.505192036016981
"(14, 36, 40)",4.505192036016981
"(15, 36, 40)",4.505192036016981
"(18, 36, 40)",4.505192036016981
"(21, 36, 40)",4.505192036016981
"(36, 40, 42)",4.505192036016981
"(36, 40, 47)",4.505192036016981
"(4, 32, 36)",4.505010845382847
"(9, 11, 36)",4.49896938014899
"(10, 11, 36)",4.49896938014899
"(11, 14, 36)",4.49896938014899
"(11, 15, 36)",4.49896938014899
"(11, 18, 36)",4.49896938014899
"(11, 21, 36)",4.49896938014899
"(11, 36, 42)",4.49896938014899
"(11, 36, 47)",4.49896938014899
"(25, 39, 44)",4.4981494977020855
"(23, 37, 41)",4.497732243271181
"(10, 25, 48)",4.489372895232588
"(13, 25, 48)",4.489372895232588
"(14, 25, 48)",4.489372895232588
"(15, 25, 48)",4.489372895232588
"(16, 25, 48)",4.489372895232588
"(18, 25, 48)",4.489372895232588
"(21, 25, 48)",4.489372895232588
"(25, 47, 48)",4.489372895232588
"(0, 10, 49)",4.482597356566312
"(24, 33, 40)",4.474099076252472
"(17, 31, 49)",4.473338310932282
"(25, 33, 36)",4.470532811125095
"(11, 24, 33)",4.46787642038448
"(3, 34, 39)",4.464375060518483
"(24, 29, 31)",4.462943038774201
"(12, 33, 40)",4.462311841721073
"(9, 39)",4.461734478704606
"(13, 39)",4.461734478704606
"(14, 39)",4.461734478704606
"(15, 39)",4.461734478704606
"(16, 39)",4.461734478704606
"(18, 39)",4.461734478704606
"(21, 39)",4.461734478704606
"(39, 42)",4.461734478704606
"(39, 47)",4.461734478704606
"(9, 10, 49)",4.458232261592672
"(9, 13, 49)",4.458232261592672
"(9, 14, 49)",4.458232261592672
"(9, 15, 49)",4.458232261592672
"(9, 16, 49)",4.458232261592672
"(9, 18, 49)",4.458232261592672
"(9, 21, 49)",4.458232261592672
"(9, 42, 49)",4.458232261592672
"(9, 47, 49)",4.458232261592672
"(10, 13, 49)",4.458232261592672
"(10, 14, 49)",4.458232261592672
"(10, 15, 49)",4.458232261592672
"(10, 16, 49)",4.458232261592672
"(10, 18, 49)",4.458232261592672
"(10, 21, 49)",4.458232261592672
"(10, 42, 49)",4.458232261592672
"(10, 47, 49)",4.458232261592672
"(13, 14, 49)",4.458232261592672
"(13, 15, 49)",4.458232261592672
"(13, 16, 49)",4.458232261592672
"(13, 18, 49)",4.458232261592672
"(13, 21, 49)",4.458232261592672
"(13, 42, 49)",4.458232261592672
"(13, 47, 49)",4.458232261592672
"(14, 15, 49)",4.458232261592672
"(14, 16, 49)",4.458232261592672
"(14, 18, 49)",4.458232261592672
"(14, 21, 49)",4.458232261592672
"(14, 42, 49)",4.458232261592672
"(14, 47, 49)",4.458232261592672
"(15, 16, 49)",4.458232261592672
"(15, 18, 49)",4.458232261592672
"(15, 21, 49)",4.458232261592672
"(15, 42, 49)",4.458232261592672
"(15, 47, 49)",4.458232261592672
"(16, 18, 49)",4.458232261592672
"(16, 21, 49)",4.458232261592672
"(16, 42, 49)",4.458232261592672
"(16, 47, 49)",4.458232261592672
"(18, 21, 49)",4.458232261592672
"(18, 42, 49)",4.458232261592672
"(18, 47, 49)",4.458232261592672
"(21, 42, 49)",4.458232261592672
"(21, 47, 49)",4.458232261592672
"(42, 47, 49)",4.458232261592672
"(10, 20, 48)",4.456165866045422
"(13, 20, 48)",4.456165866045422
"(14, 20, 48)",4.456165866045422
"(15, 20, 48)",4.456165866045422
"(16, 20, 48)",4.456165866045422
"(18, 20, 48)",4.456165866045422
"(20, 21, 48)",4.456165866045422
"(20, 47, 48)",4.456165866045422
"(11, 12, 33)",4.456089185853082
"(33, 38, 43)",4.452011331654669
"(29, 44, 46)",4.451677650586848
"(2, 16, 36)",4.449665399187979
"(24, 28)",4.448884679000573
"(20, 30, 44)",4.44737272236639
"(12, 24, 39)",4.445798418577151
"(9, 30, 48)",4.445333612094126
"(9, 17, 39)",4.442139619733186
"(14, 17, 39)",4.442139619733186
"(15, 17, 39)",4.442139619733186
"(16, 17, 39)",4.442139619733186
"(17, 18, 39)",4.442139619733186
"(17, 21, 39)",4.442139619733186
"(17, 39, 42)",4.442139619733186
"(17, 39, 47)",4.442139619733186
"(20, 33, 36)",4.437325781937929
"(2, 13, 36)",4.437310691659757
"(28, 39, 48)",4.4352696530589
"(20, 35, 44)",4.433780604461351
"(17, 24, 28)",4.433573086597164
"(9, 35, 48)",4.431741494189088
"(12, 28)",4.4312038272034755
"(2, 31, 36)",4.426154571238259
"(30, 42, 48)",4.422128887969181
"(12, 17, 28)",4.421785852065765
"(3, 10, 39)",4.419047729539991
"(2, 13, 41)",4.418179619443062
"(35, 37, 40)",4.417909148470264
"(13, 17, 30)",4.415276260870462
"(11, 35, 37)",4.411686492602273
"(35, 42, 48)",4.408536770064141
"(14, 19, 48)",4.407027416400838
"(2, 20, 31)",4.40618213219595
"(10, 33, 46)",4.403806415786652
"(13, 33, 46)",4.403806415786652
"(14, 33, 46)",4.403806415786652
"(15, 33, 46)",4.403806415786652
"(16, 33, 46)",4.403806415786652
"(18, 33, 46)",4.403806415786652
"(21, 33, 46)",4.403806415786652
"(33, 42, 46)",4.403806415786652
"(33, 46, 47)",4.403806415786652
"(17,)",4.402949901790347
"(29, 40, 49)",4.402162992134844
"(13, 17, 35)",4.401684142965423
"(23, 28, 44)",4.397850479210946
"(5, 21, 29)",4.39573067026335
"(9, 25, 39)",4.395351441184965
"(13, 25, 39)",4.395351441184965
"(14, 25, 39)",4.395351441184965
"(15, 25, 39)",4.395351441184965
"(16, 25, 39)",4.395351441184965
"(18, 25, 39)",4.395351441184965
"(21, 25, 39)",4.395351441184965
"(25, 39, 42)",4.395351441184965
"(25, 39, 47)",4.395351441184965
"(0, 29, 44)",4.393844284460801
"(24, 25, 28)",4.386784908048943
"(3, 10, 37)",4.385154332013068
"(38, 39, 42)",4.383148977913719
"(22, 23, 45)",4.381971534565416
"(12, 25, 28)",4.374997673517544
"(9, 29, 33)",4.374659454667538
"(28, 29, 48)",4.36686549503761
"(13, 37, 41)",4.365952392099354
"(9, 20, 39)",4.362144411997799
"(13, 20, 39)",4.362144411997799
"(14, 20, 39)",4.362144411997799
"(15, 20, 39)",4.362144411997799
"(16, 20, 39)",4.362144411997799
"(18, 20, 39)",4.362144411997799
"(20, 21, 39)",4.362144411997799
"(20, 39, 42)",4.362144411997799
"(20, 39, 47)",4.362144411997799
"(24, 30, 31)",4.358442834819376
"(20, 24, 28)",4.353577878861778
"(3, 9, 44)",4.3499710713095165
"(3, 10, 44)",4.3499710713095165
"(3, 13, 44)",4.3499710713095165
"(3, 14, 44)",4.3499710713095165
"(3, 15, 44)",4.3499710713095165
"(3, 16, 44)",4.3499710713095165
"(3, 18, 44)",4.3499710713095165
"(3, 21, 44)",4.3499710713095165
"(3, 42, 44)",4.3499710713095165
"(3, 44, 47)",4.3499710713095165
"(3, 28, 29)",4.3476376567140305
"(30, 44, 46)",4.347177446632023
"(26, 28, 44)",4.347028207329925
"(15, 28, 45)",4.34586434660269
"(24, 31, 35)",4.344850716914338
"(12, 20, 28)",4.341790644330379
"(36, 37, 41)",4.338210930838557
"(26, 31, 40)",4.335387149303601
"(35, 44, 46)",4.3335853287269845
"(17, 25)",4.3327676339680155
"(2, 9, 48)",4.33274607066701
"(13, 31, 41)",4.330608285438203
"(11, 26, 31)",4.32916449343561
"(3, 6, 40)",4.328751134618472
"(14, 19, 39)",4.313005962353214
"(33, 44, 48)",4.309824194197455
"(2, 42, 48)",4.309541346542065
"(2, 13, 17)",4.302688719443346
"(30, 40, 49)",4.29766278818002
"(9, 23, 28)",4.295052422693825
"(10, 23, 28)",4.295052422693825
"(13, 23, 28)",4.295052422693825
"(14, 23, 28)",4.295052422693825
"(15, 23, 28)",4.295052422693825
"(16, 23, 28)",4.295052422693825
"(18, 23, 28)",4.295052422693825
"(21, 23, 28)",4.295052422693825
"(23, 28, 42)",4.295052422693825
"(23, 28, 47)",4.295052422693825
"(5, 21, 30)",4.291230466308526
"(0, 30, 44)",4.289344080505977
"(35, 40, 49)",4.284070670274982
"(10, 29, 39)",4.28340062551351
"(17, 20)",4.282957090187267
"(17, 23, 24)",4.27987527126237
"(5, 21, 35)",4.277638348403488
"(17, 20, 25)",4.276166515506739
"(0, 35, 44)",4.275751962600937
"(0, 3, 10)",4.271538109766036
"(9, 30, 33)",4.270159250712713
"(12, 17, 23)",4.268088036730973
"(25,)",4.262585366145684
"(9, 33, 35)",4.256567132807675
"(10, 29, 37)",4.249507227986586
"(20, 31, 44)",4.247213846934416
"(3, 9, 10)",4.247173014792396
"(3, 9, 13)",4.247173014792396
"(3, 9, 14)",4.247173014792396
"(3, 9, 15)",4.247173014792396
"(3, 9, 16)",4.247173014792396
"(3, 9, 18)",4.247173014792396
"(3, 9, 21)",4.247173014792396
"(3, 9, 42)",4.247173014792396
"(3, 9, 47)",4.247173014792396
"(3, 10, 13)",4.247173014792396
"(3, 10, 14)",4.247173014792396
"(3, 10, 15)",4.247173014792396
"(3, 10, 16)",4.247173014792396
"(3, 10, 18)",4.247173014792396
"(3, 10, 21)",4.247173014792396
"(3, 10, 42)",4.247173014792396
"(3, 10, 47)",4.247173014792396
"(3, 13, 14)",4.247173014792396
"(3, 13, 15)",4.247173014792396
"(3, 13, 16)",4.247173014792396
"(3, 13, 18)",4.247173014792396
"(3, 13, 21)",4.247173014792396
"(3, 13, 42)",4.247173014792396
"(3, 13, 47)",4.247173014792396
"(3, 14, 15)",4.247173014792396
"(3, 14, 16)",4.247173014792396
"(3, 14, 18)",4.247173014792396
"(3, 14, 21)",4.247173014792396
"(3, 14, 42)",4.247173014792396
"(3, 14, 47)",4.247173014792396
"(3, 15, 16)",4.247173014792396
"(3, 15, 18)",4.247173014792396
"(3, 15, 21)",4.247173014792396
"(3, 15, 42)",4.247173014792396
"(3, 15, 47)",4.247173014792396
"(3, 16, 18)",4.247173014792396
"(3, 16, 21)",4.247173014792396
"(3, 16, 42)",4.247173014792396
"(3, 16, 47)",4.247173014792396
"(3, 18, 21)",4.247173014792396
"(3, 18, 42)",4.247173014792396
"(3, 18, 47)",4.247173014792396
"(3, 21, 42)",4.247173014792396
"(3, 21, 47)",4.247173014792396
"(3, 42, 47)",4.247173014792396
"(2, 24, 31)",4.24585529339226
"(9, 31, 48)",4.245174736662152
"(9, 26, 28)",4.244230150812804
"(10, 26, 28)",4.244230150812804
"(13, 26, 28)",4.244230150812804
"(14, 26, 28)",4.244230150812804
"(15, 26, 28)",4.244230150812804
"(16, 26, 28)",4.244230150812804
"(18, 26, 28)",4.244230150812804
"(21, 26, 28)",4.244230150812804
"(26, 28, 42)",4.244230150812804
"(26, 28, 47)",4.244230150812804
"(28, 36, 44)",4.23832916677832
"(2, 44, 46)",4.234589905204908
"(23, 24, 25)",4.2330870927141495
"(17, 24, 26)",4.2290529993813495
"(16, 34, 46)",4.223945180237129
"(22, 36, 45)",4.222450222132791
"(31, 42, 48)",4.221970012537206
"(12, 23, 25)",4.221299858182752
"(23, 24)",4.218337955998383
"(28, 29, 30)",4.217294807152611
"(12, 17, 26)",4.217265764849952
"(33, 39, 44)",4.215802740149833
"(13, 17, 31)",4.215117385438488
"(9, 29, 44)",4.214323967283035
"(10, 29, 44)",4.214323967283035
"(13, 29, 44)",4.214323967283035
"(14, 29, 44)",4.214323967283035
"(15, 29, 44)",4.214323967283035
"(16, 29, 44)",4.214323967283035
"(18, 29, 44)",4.214323967283035
"(21, 29, 44)",4.214323967283035
"(29, 42, 44)",4.214323967283035
"(29, 44, 47)",4.214323967283035
"(20, 25)",4.212774822364936
"(0, 1, 17)",4.209126773337271
"(10, 33, 48)",4.2070261376803355
"(13, 33, 48)",4.2070261376803355
"(14, 33, 48)",4.2070261376803355
"(15, 33, 48)",4.2070261376803355
"(16, 33, 48)",4.2070261376803355
"(18, 33, 48)",4.2070261376803355
"(21, 33, 48)",4.2070261376803355
"(33, 47, 48)",4.2070261376803355
"(12, 23)",4.2006571042012855
"(20, 23, 24)",4.199880063526984
"(23, 26, 44)",4.193330391995132
"(6, 29, 40)",4.193104030591991
"(15, 23, 45)",4.1921665312678975
"(12, 20, 23)",4.188092828995586
"(2, 40, 49)",4.185075246752905
"(23, 29, 30)",4.182583027475366
"(24, 25, 26)",4.182264820833129
"(10, 30, 39)",4.178900421558685
"(2, 5, 21)",4.1786429248814105
"(0, 2, 44)",4.176756539078861
"(12, 25, 26)",4.170477586301731
"(10, 35, 39)",4.165308303653647
"(17, 40, 44)",4.164484068550659
"(20,)",4.162964278584187
"(0, 1, 25)",4.16233859478905
"(11, 17, 44)",4.158261412682668
"(2, 9, 33)",4.157571709285598
"(25, 40, 46)",4.157222435133001
"(20, 24, 26)",4.149057791645963
"(31, 44, 46)",4.147018571200049
"(10, 30, 37)",4.145007024031762
"(24, 26)",4.142104548176851
"(12, 20, 26)",4.137270557114565
"(0, 10, 29)",4.135891005739555
"(9, 28, 36)",4.1355311102612
"(10, 28, 36)",4.1355311102612
"(14, 28, 36)",4.1355311102612
"(15, 28, 36)",4.1355311102612
"(18, 28, 36)",4.1355311102612
"(21, 28, 36)",4.1355311102612
"(28, 36, 42)",4.1355311102612
"(28, 36, 47)",4.1355311102612
"(26, 29, 30)",4.131760755594344
"(0, 1, 20)",4.1291315656018845
"(12, 26)",4.124423696379754
"(17, 24, 36)",4.120353958829746
"(13, 33, 39)",4.113004683632712
"(14, 33, 39)",4.113004683632712
"(15, 33, 39)",4.113004683632712
"(16, 33, 39)",4.113004683632712
"(18, 33, 39)",4.113004683632712
"(21, 33, 39)",4.113004683632712
"(33, 39, 42)",4.113004683632712
"(33, 39, 47)",4.113004683632712
"(9, 10, 29)",4.111525910765915
"(9, 13, 29)",4.111525910765915
"(9, 14, 29)",4.111525910765915
"(9, 15, 29)",4.111525910765915
"(9, 16, 29)",4.111525910765915
"(9, 18, 29)",4.111525910765915
"(9, 21, 29)",4.111525910765915
"(9, 29, 42)",4.111525910765915
"(9, 29, 47)",4.111525910765915
"(10, 13, 29)",4.111525910765915
"(10, 14, 29)",4.111525910765915
"(10, 15, 29)",4.111525910765915
"(10, 16, 29)",4.111525910765915
"(10, 18, 29)",4.111525910765915
"(10, 21, 29)",4.111525910765915
"(10, 29, 42)",4.111525910765915
"(10, 29, 47)",4.111525910765915
"(13, 14, 29)",4.111525910765915
"(13, 15, 29)",4.111525910765915
"(13, 16, 29)",4.111525910765915
"(13, 18, 29)",4.111525910765915
"(13, 21, 29)",4.111525910765915
"(13, 29, 42)",4.111525910765915
"(13, 29, 47)",4.111525910765915
"(14, 15, 29)",4.111525910765915
"(14, 16, 29)",4.111525910765915
"(14, 18, 29)",4.111525910765915
"(14, 21, 29)",4.111525910765915
"(14, 29, 42)",4.111525910765915
"(14, 29, 47)",4.111525910765915
"(15, 16, 29)",4.111525910765915
"(15, 18, 29)",4.111525910765915
"(15, 21, 29)",4.111525910765915
"(15, 29, 42)",4.111525910765915
"(15, 29, 47)",4.111525910765915
"(16, 18, 29)",4.111525910765915
"(16, 21, 29)",4.111525910765915
"(16, 29, 42)",4.111525910765915
"(16, 29, 47)",4.111525910765915
"(18, 21, 29)",4.111525910765915
"(18, 29, 42)",4.111525910765915
"(18, 29, 47)",4.111525910765915
"(21, 29, 42)",4.111525910765915
"(21, 29, 47)",4.111525910765915
"(29, 42, 47)",4.111525910765915
"(11, 25, 44)",4.111473234134447
"(9, 30, 44)",4.109823763328211
"(10, 30, 44)",4.109823763328211
"(13, 30, 44)",4.109823763328211
"(14, 30, 44)",4.109823763328211
"(15, 30, 44)",4.109823763328211
"(16, 30, 44)",4.109823763328211
"(18, 30, 44)",4.109823763328211
"(21, 30, 44)",4.109823763328211
"(30, 42, 44)",4.109823763328211
"(30, 44, 47)",4.109823763328211
"(12, 17, 36)",4.108566724298347
"(0, 1)",4.107346134741954
"(24, 28, 33)",4.10443815049669
"(31, 40, 49)",4.097503912748047
"(9, 35, 44)",4.096231645423172
"(10, 35, 44)",4.096231645423172
"(13, 35, 44)",4.096231645423172
"(14, 35, 44)",4.096231645423172
"(15, 35, 44)",4.096231645423172
"(16, 35, 44)",4.096231645423172
"(18, 35, 44)",4.096231645423172
"(21, 35, 44)",4.096231645423172
"(35, 42, 44)",4.096231645423172
"(35, 44, 47)",4.096231645423172
"(28, 29, 35)",4.093898230827685
"(12, 28, 33)",4.092650915965292
"(5, 21, 31)",4.0910715908765525
"(9, 23, 26)",4.090532335478011
"(10, 23, 26)",4.090532335478011
"(13, 23, 26)",4.090532335478011
"(14, 23, 26)",4.090532335478011
"(15, 23, 26)",4.090532335478011
"(16, 23, 26)",4.090532335478011
"(18, 23, 26)",4.090532335478011
"(21, 23, 26)",4.090532335478011
"(23, 26, 42)",4.090532335478011
"(23, 26, 47)",4.090532335478011
"(0, 31, 44)",4.089185205074002
"(6, 30, 40)",4.088603826637167
"(23, 36, 44)",4.0846313514435275
"(3, 34, 40)",4.083921452818836
"(23, 39, 46)",4.083330214696771
"(3, 11, 34)",4.077698796950844
"(6, 35, 40)",4.075011708732128
"(24, 25, 36)",4.073565780281525
"(9, 31, 33)",4.070000375280739
"(2, 10, 39)",4.06631288013157
"(12, 24, 40)",4.065344810877503
"(12, 25, 36)",4.061778545750126
"(9, 17, 40)",4.0616860120335385
"(10, 17, 40)",4.0616860120335385
"(14, 17, 40)",4.0616860120335385
"(15, 17, 40)",4.0616860120335385
"(16, 17, 40)",4.0616860120335385
"(17, 18, 40)",4.0616860120335385
"(17, 21, 40)",4.0616860120335385
"(17, 40, 42)",4.0616860120335385
"(17, 40, 47)",4.0616860120335385
"(4, 17, 32)",4.061504821399405
"(11, 12, 24)",4.059122155009512
"(9, 11, 17)",4.055463356165547
"(10, 11, 17)",4.055463356165547
"(11, 14, 17)",4.055463356165547
"(11, 15, 17)",4.055463356165547
"(11, 16, 17)",4.055463356165547
"(11, 17, 18)",4.055463356165547
"(11, 17, 21)",4.055463356165547
"(11, 17, 42)",4.055463356165547
"(11, 17, 47)",4.055463356165547
"(24, 38, 43)",4.055044300811099
"(28, 40, 48)",4.054816045359253
"(11, 28, 48)",4.048593389491262
"(28, 35, 37)",4.048248222714483
"(15, 31, 46)",4.046387701494741
"(40, 44)",4.045251151930816
"(12, 38, 43)",4.0432570662797005
"(20, 24, 36)",4.0403587510943595
"(11, 44)",4.035917168128829
"(26, 36, 44)",4.033809079562507
"(15, 36, 45)",4.032645218835273
"(2, 10, 37)",4.032419482604646
"(0, 10, 30)",4.03139080178473
"(12, 20, 36)",4.028571516562961
"(16, 34, 48)",4.027164902130813
"(17, 25, 33)",4.0270267871416525
"(29, 30, 36)",4.023061715042742
"(0, 10, 35)",4.0177986838796915
"(4, 25, 32)",4.014716642851184
"(9, 11, 25)",4.008675177617326
"(10, 11, 25)",4.008675177617326
"(11, 13, 25)",4.008675177617326
"(11, 14, 25)",4.008675177617326
"(11, 15, 25)",4.008675177617326
"(11, 16, 25)",4.008675177617326
"(11, 18, 25)",4.008675177617326
"(11, 21, 25)",4.008675177617326
"(11, 25, 42)",4.008675177617326
"(11, 25, 47)",4.008675177617326
"(9, 10, 30)",4.00702570681109
"(9, 13, 30)",4.00702570681109
"(9, 14, 30)",4.00702570681109
"(9, 15, 30)",4.00702570681109
"(9, 16, 30)",4.00702570681109
"(9, 18, 30)",4.00702570681109
"(9, 21, 30)",4.00702570681109
"(9, 30, 42)",4.00702570681109
"(9, 30, 47)",4.00702570681109
"(10, 13, 30)",4.00702570681109
"(10, 14, 30)",4.00702570681109
"(10, 15, 30)",4.00702570681109
"(10, 16, 30)",4.00702570681109
"(10, 18, 30)",4.00702570681109
"(10, 21, 30)",4.00702570681109
"(10, 30, 42)",4.00702570681109
"(10, 30, 47)",4.00702570681109
"(13, 14, 30)",4.00702570681109
"(13, 15, 30)",4.00702570681109
"(13, 16, 30)",4.00702570681109
"(13, 18, 30)",4.00702570681109
"(13, 21, 30)",4.00702570681109
"(13, 30, 42)",4.00702570681109
"(13, 30, 47)",4.00702570681109
"(14, 15, 30)",4.00702570681109
"(14, 16, 30)",4.00702570681109
"(14, 18, 30)",4.00702570681109
"(14, 21, 30)",4.00702570681109
"(14, 30, 42)",4.00702570681109
"(14, 30, 47)",4.00702570681109
"(15, 16, 30)",4.00702570681109
"(15, 18, 30)",4.00702570681109
"(15, 21, 30)",4.00702570681109
"(15, 30, 42)",4.00702570681109
"(15, 30, 47)",4.00702570681109
"(16, 18, 30)",4.00702570681109
"(16, 21, 30)",4.00702570681109
"(16, 30, 42)",4.00702570681109
"(16, 30, 47)",4.00702570681109
"(18, 21, 30)",4.00702570681109
"(18, 30, 42)",4.00702570681109
"(18, 30, 47)",4.00702570681109
"(21, 30, 42)",4.00702570681109
"(21, 30, 47)",4.00702570681109
"(30, 42, 47)",4.00702570681109
"(9, 24, 46)",4.006839384943082
"(10, 24, 46)",4.006839384943082
"(13, 24, 46)",4.006839384943082
