Combi,k_eff
"(5, 27, 48)",6.912340597414626
"(8, 16, 35)",6.91154780017891
"(12, 14, 43)",6.909101005871589
"(10, 11, 13)",6.908718361406271
"(11, 13, 17)",6.908718361406271
"(11, 13, 18)",6.908718361406271
"(11, 13, 25)",6.908718361406271
"(11, 13, 31)",6.908718361406271
"(11, 13, 39)",6.908718361406271
"(11, 13, 41)",6.908718361406271
"(11, 13, 44)",6.908718361406271
"(11, 13, 47)",6.908718361406271
"(6, 19, 34)",6.908554226112824
"(6, 37, 38)",6.908274514964916
"(0, 14, 43)",6.907706940049823
"(9, 29, 35)",6.904850920717957
"(11, 14, 34)",6.904453296417076
"(10, 15, 16)",6.903916017608116
"(15, 16, 18)",6.903916017608116
"(15, 16, 25)",6.903916017608116
"(15, 16, 31)",6.903916017608116
"(15, 16, 39)",6.903916017608116
"(15, 16, 41)",6.903916017608116
"(15, 16, 44)",6.903916017608116
"(15, 16, 47)",6.903916017608116
"(10, 36, 48)",6.903455691891438
"(14, 37, 49)",6.902404298194714
"(11, 35)",6.896633631455856
"(4, 10, 14)",6.894152253903047
"(4, 14, 17)",6.894152253903047
"(4, 14, 18)",6.894152253903047
"(4, 14, 25)",6.894152253903047
"(4, 14, 31)",6.894152253903047
"(4, 14, 39)",6.894152253903047
"(4, 14, 41)",6.894152253903047
"(4, 14, 44)",6.894152253903047
"(4, 14, 47)",6.894152253903047
"(8, 27, 32)",6.89251174474739
"(8, 14, 35)",6.8910229954448425
"(10, 28, 35)",6.889833986093723
"(17, 28, 35)",6.889833986093723
"(18, 28, 35)",6.889833986093723
"(25, 28, 35)",6.889833986093723
"(28, 31, 35)",6.889833986093723
"(28, 35, 39)",6.889833986093723
"(28, 35, 44)",6.889833986093723
"(28, 35, 47)",6.889833986093723
"(6, 10, 27)",6.886141316994801
"(6, 17, 27)",6.886141316994801
"(6, 18, 27)",6.886141316994801
"(6, 25, 27)",6.886141316994801
"(6, 27, 31)",6.886141316994801
"(6, 27, 39)",6.886141316994801
"(6, 27, 41)",6.886141316994801
"(6, 27, 44)",6.886141316994801
"(6, 27, 47)",6.886141316994801
"(10, 14, 15)",6.883391212874048
"(14, 15, 18)",6.883391212874048
"(14, 15, 25)",6.883391212874048
"(14, 15, 31)",6.883391212874048
"(14, 15, 39)",6.883391212874048
"(14, 15, 41)",6.883391212874048
"(14, 15, 44)",6.883391212874048
"(14, 15, 47)",6.883391212874048
"(14, 46)",6.882930208585386
"(9, 16, 36)",6.880741393865295
"(9, 13, 35)",6.878983357368634
"(6, 40, 43)",6.871647350303439
"(7, 32, 36)",6.871588281087354
"(19, 40, 41)",6.8705354862852195
"(2, 16, 46)",6.869981223028752
"(24, 29, 48)",6.867209023134701
"(6, 22, 43)",6.86394218554276
"(19, 22, 41)",6.86283032152454
"(9, 21, 32)",6.8613178091324585
"(6, 34, 48)",6.861065265321536
"(9, 14, 36)",6.860216589131227
"(6, 9, 19)",6.859840054367169
"(2, 11, 35)",6.858592033541665
"(7, 16, 30)",6.857754220371868
"(14, 16, 42)",6.856377454232501
"(3, 16, 21)",6.855726784896485
"(7, 34, 49)",6.854565908709657
"(33, 36, 47)",6.851118078633318
"(2, 14, 46)",6.849456418294685
"(10, 21, 33)",6.845206570954355
"(17, 21, 33)",6.845206570954355
"(18, 21, 33)",6.845206570954355
"(21, 25, 33)",6.845206570954355
"(21, 31, 33)",6.845206570954355
"(21, 33, 39)",6.845206570954355
"(21, 33, 41)",6.845206570954355
"(21, 33, 44)",6.845206570954355
"(21, 33, 47)",6.845206570954355
"(19, 36, 47)",6.844412551732109
"(21, 28, 38)",6.838708202901429
"(10, 19, 21)",6.838501044053146
"(17, 19, 21)",6.838501044053146
"(18, 19, 21)",6.838501044053146
"(19, 21, 25)",6.838501044053146
"(19, 21, 31)",6.838501044053146
"(19, 21, 39)",6.838501044053146
"(19, 21, 44)",6.838501044053146
"(19, 21, 47)",6.838501044053146
"(7, 14, 30)",6.837229415637801
"(3, 35, 38)",6.835052679626455
"(9, 26, 43)",6.834186966112666
"(40, 42, 48)",6.833054070825329
"(29, 35, 49)",6.828557287366855
"(16, 28, 43)",6.8282899197971805
"(15, 29, 41)",6.826995682178326
"(6, 13, 48)",6.82305238242835
"(7, 11, 21)",6.821450892499782
"(1, 26, 36)",6.818931261977822
"(35, 41, 48)",6.817856532003728
"(14, 16, 37)",6.817286245699066
"(7, 38, 46)",6.812165976716839
"(12, 16, 23)",6.811539824410172
"(0, 16, 23)",6.810145758588406
"(33, 38, 40)",6.808978347906726
"(14, 28, 43)",6.807765115063113
"(13, 35, 49)",6.802689724017532
"(19, 38, 40)",6.802272821005517
"(37, 40, 48)",6.793962862291894
"(7, 8, 36)",6.790626603454718
"(6, 33, 49)",6.790251947917274
"(6, 36, 38)",6.7897931725503256
"(28, 48, 49)",6.7884575268620555
"(4, 5, 27)",6.7851213315942385
"(21, 32, 49)",6.785024175781356
"(14, 36, 49)",6.783922955780124
"(6, 19, 49)",6.783546421016065
"(2,)",6.782508837713284
"(8, 9, 21)",6.780356131499822
"(7, 10, 29)",6.779055679818459
"(7, 17, 29)",6.779055679818459
"(7, 18, 29)",6.779055679818459
"(7, 25, 29)",6.779055679818459
"(7, 29, 31)",6.779055679818459
"(7, 29, 39)",6.779055679818459
"(7, 29, 44)",6.779055679818459
"(7, 29, 47)",6.779055679818459
"(9, 33, 37)",6.776523546076638
"(9, 18, 40)",6.7763923371323305
"(4, 10, 36)",6.77623642607105
"(5, 15, 27)",6.774360290565239
"(2, 10, 32)",6.772663709274843
"(2, 18, 32)",6.772663709274843
"(2, 25, 32)",6.772663709274843
"(2, 31, 32)",6.772663709274843
"(2, 32, 39)",6.772663709274843
"(2, 32, 41)",6.772663709274843
"(2, 32, 44)",6.772663709274843
"(23, 29, 36)",6.772389818336542
"(7, 16, 34)",6.769447856214008
"(9, 18, 22)",6.768687172371651
"(10, 32)",6.7677411450556235
"(18, 32)",6.7677411450556235
"(25, 32)",6.7677411450556235
"(31, 32)",6.7677411450556235
"(32, 39)",6.7677411450556235
"(32, 41)",6.7677411450556235
"(32, 44)",6.7677411450556235
"(10, 15, 36)",6.765475385042051
"(2, 29, 38)",6.765071037668046
"(5, 9, 11)",6.764206658811391
"(2, 9, 30)",6.763703692734663
"(33, 38, 43)",6.7629883993877815
"(33, 34, 48)",6.758865526376172
"(26, 43, 49)",6.757893332761563
"(29, 38)",6.756352137645428
"(19, 38, 43)",6.756282872486572
"(9, 30)",6.754301120245353
"(7, 10, 13)",6.753188116469136
"(7, 13, 17)",6.753188116469136
"(7, 13, 18)",6.753188116469136
"(7, 13, 25)",6.753188116469136
"(7, 13, 31)",6.753188116469136
"(7, 13, 39)",6.753188116469136
"(7, 13, 41)",6.753188116469136
"(7, 13, 44)",6.753188116469136
"(7, 13, 47)",6.753188116469136
"(2, 27, 42)",6.752646188327452
"(30, 42, 48)",6.750871837807363
"(7, 14, 34)",6.748923051479941
"(13, 23, 36)",6.7465222549872195
"(16, 29, 35)",6.743439234871206
"(4, 29, 48)",6.739957268548455
"(2, 13, 38)",6.739203474318724
"(16, 40, 49)",6.737308318228744
"(10, 26, 35)",6.734319346562458
"(17, 26, 35)",6.734319346562458
"(18, 26, 35)",6.734319346562458
"(25, 26, 35)",6.734319346562458
"(26, 31, 35)",6.734319346562458
"(26, 35, 39)",6.734319346562458
"(26, 35, 44)",6.734319346562458
"(26, 35, 47)",6.734319346562458
"(4, 6, 34)",6.733845999501149
"(21, 30, 43)",6.7296522778590395
"(16, 22, 49)",6.729603153468065
"(15, 24, 29)",6.729228716285315
"(23, 33, 44)",6.728817800533545
"(10, 38, 48)",6.728618864661632
"(17, 38, 48)",6.728618864661632
"(18, 38, 48)",6.728618864661632
"(25, 38, 48)",6.728618864661632
"(31, 38, 48)",6.728618864661632
"(38, 39, 48)",6.728618864661632
"(38, 41, 48)",6.728618864661632
"(38, 44, 48)",6.728618864661632
"(38, 47, 48)",6.728618864661632
"(10, 11, 46)",6.72621865032043
"(11, 17, 46)",6.72621865032043
"(11, 18, 46)",6.72621865032043
"(11, 25, 46)",6.72621865032043
"(11, 31, 46)",6.72621865032043
"(11, 39, 46)",6.72621865032043
"(11, 41, 46)",6.72621865032043
"(11, 44, 46)",6.72621865032043
"(11, 46, 47)",6.72621865032043
"(9, 38, 42)",6.7250364850174496
"(6, 15, 34)",6.72308495847215
"(14, 29, 35)",6.722914430137138
"(19, 23, 44)",6.7221122736323355
"(6, 9, 12)",6.719905532690383
"(0, 6, 9)",6.718511466868616
"(13, 16, 35)",6.717571671521883
"(13, 38)",6.717550792621443
"(2, 27, 37)",6.713554979794017
"(8, 32, 42)",6.7122585799173935
"(30, 37, 48)",6.711780629273928
"(16, 23, 28)",6.710203933601695
"(6, 10, 42)",6.705888152164806
"(6, 17, 42)",6.705888152164806
"(6, 18, 42)",6.705888152164806
"(6, 25, 42)",6.705888152164806
"(6, 31, 42)",6.705888152164806
"(6, 39, 42)",6.705888152164806
"(6, 41, 42)",6.705888152164806
"(6, 42, 44)",6.705888152164806
"(6, 42, 47)",6.705888152164806
"(6, 16, 33)",6.705133895421626
"(12, 36, 47)",6.7044780300553235
"(8, 21, 49)",6.704062498148719
"(0, 36, 47)",6.7030839642335565
"(2, 7, 35)",6.703061788604531
"(11, 30, 38)",6.700007005513133
"(16, 21, 32)",6.699906123285707
"(14, 16, 36)",6.698804903284476
"(10, 12, 21)",6.69856652237636
"(12, 17, 21)",6.69856652237636
"(12, 18, 21)",6.69856652237636
"(12, 21, 25)",6.69856652237636
"(12, 21, 31)",6.69856652237636
"(12, 21, 39)",6.69856652237636
"(12, 21, 41)",6.69856652237636
"(12, 21, 47)",6.69856652237636
"(6, 16, 19)",6.698428368520417
"(0, 10, 21)",6.697172456554594
"(0, 17, 21)",6.697172456554594
"(0, 18, 21)",6.697172456554594
"(0, 21, 25)",6.697172456554594
"(0, 21, 31)",6.697172456554594
"(0, 21, 39)",6.697172456554594
"(0, 21, 41)",6.697172456554594
"(0, 21, 44)",6.697172456554594
"(0, 21, 47)",6.697172456554594
"(13, 14, 35)",6.697046866787815
"(9, 35, 46)",6.696483646282794
"(4, 6, 13)",6.695833116607963
"(10, 17, 40)",6.695313856857499
"(10, 18, 40)",6.695313856857499
"(10, 25, 40)",6.695313856857499
"(10, 31, 40)",6.695313856857499
"(10, 39, 40)",6.695313856857499
"(10, 40, 41)",6.695313856857499
"(10, 40, 44)",6.695313856857499
"(10, 40, 47)",6.695313856857499
"(17, 18, 40)",6.695313856857499
"(17, 25, 40)",6.695313856857499
"(17, 31, 40)",6.695313856857499
"(17, 39, 40)",6.695313856857499
"(17, 40, 41)",6.695313856857499
"(17, 40, 44)",6.695313856857499
"(17, 40, 47)",6.695313856857499
"(18, 25, 40)",6.695313856857499
"(18, 31, 40)",6.695313856857499
"(18, 39, 40)",6.695313856857499
"(18, 40, 41)",6.695313856857499
"(18, 40, 44)",6.695313856857499
"(18, 40, 47)",6.695313856857499
"(25, 31, 40)",6.695313856857499
"(25, 39, 40)",6.695313856857499
"(25, 40, 41)",6.695313856857499
"(25, 40, 44)",6.695313856857499
"(25, 40, 47)",6.695313856857499
"(31, 39, 40)",6.695313856857499
"(31, 40, 41)",6.695313856857499
"(31, 40, 44)",6.695313856857499
"(31, 40, 47)",6.695313856857499
"(39, 40, 41)",6.695313856857499
"(39, 40, 44)",6.695313856857499
"(39, 40, 47)",6.695313856857499
"(40, 41, 44)",6.695313856857499
"(40, 41, 47)",6.695313856857499
"(40, 44, 47)",6.695313856857499
"(3, 9, 43)",6.693442727843118
"(2, 8, 10)",6.6917020316422064
"(2, 8, 18)",6.6917020316422064
"(2, 8, 25)",6.6917020316422064
"(2, 8, 31)",6.6917020316422064
"(2, 8, 39)",6.6917020316422064
"(2, 8, 41)",6.6917020316422064
"(2, 8, 44)",6.6917020316422064
"(2, 8, 47)",6.6917020316422064
"(4, 35, 41)",6.690637266183341
"(33, 34, 42)",6.688405794534407
"(10, 17, 22)",6.68760869209682
"(10, 18, 22)",6.68760869209682
"(10, 22, 25)",6.68760869209682
"(10, 22, 31)",6.68760869209682
"(10, 22, 39)",6.68760869209682
"(10, 22, 41)",6.68760869209682
"(10, 22, 44)",6.68760869209682
"(10, 22, 47)",6.68760869209682
"(17, 18, 22)",6.68760869209682
"(17, 22, 25)",6.68760869209682
"(17, 22, 31)",6.68760869209682
"(17, 22, 39)",6.68760869209682
"(17, 22, 41)",6.68760869209682
"(17, 22, 44)",6.68760869209682
"(17, 22, 47)",6.68760869209682
"(18, 22, 25)",6.68760869209682
"(18, 22, 31)",6.68760869209682
"(18, 22, 39)",6.68760869209682
"(18, 22, 41)",6.68760869209682
"(18, 22, 44)",6.68760869209682
"(18, 22, 47)",6.68760869209682
"(22, 25, 31)",6.68760869209682
"(22, 25, 39)",6.68760869209682
"(22, 25, 41)",6.68760869209682
"(22, 25, 44)",6.68760869209682
"(22, 25, 47)",6.68760869209682
"(22, 31, 39)",6.68760869209682
"(22, 31, 41)",6.68760869209682
"(22, 31, 44)",6.68760869209682
"(22, 31, 47)",6.68760869209682
"(22, 39, 41)",6.68760869209682
"(22, 39, 44)",6.68760869209682
"(22, 39, 47)",6.68760869209682
"(22, 41, 44)",6.68760869209682
"(22, 41, 47)",6.68760869209682
"(22, 44, 47)",6.68760869209682
"(2, 30, 49)",6.68741005938356
"(9, 37, 38)",6.685945276484015
"(6, 13, 15)",6.685072075578963
"(5, 10, 42)",6.684619254702765
"(6, 14, 33)",6.684609090687559
"(21, 26, 38)",6.683193563370163
"(15, 35, 41)",6.6798762251543415
"(14, 21, 32)",6.6793813185516395
"(32, 35, 38)",6.679232018015678
"(6, 14, 19)",6.67790356378635
"(36, 40, 48)",6.675481519877304
"(2, 9, 34)",6.6753973285768025
"(8, 32, 37)",6.6731673713839585
"(16, 26, 43)",6.672775280265915
"(6, 10, 37)",6.666796943631371
"(6, 17, 37)",6.666796943631371
"(6, 18, 37)",6.666796943631371
"(6, 25, 37)",6.666796943631371
"(6, 31, 37)",6.666796943631371
"(6, 37, 39)",6.666796943631371
"(6, 37, 41)",6.666796943631371
"(6, 37, 44)",6.666796943631371
"(6, 37, 47)",6.666796943631371
"(9, 10, 27)",6.6638120785139
"(9, 17, 27)",6.6638120785139
"(9, 25, 27)",6.6638120785139
"(9, 27, 31)",6.6638120785139
"(9, 27, 39)",6.6638120785139
"(9, 27, 41)",6.6638120785139
"(9, 27, 44)",6.6638120785139
"(9, 27, 47)",6.6638120785139
"(6, 43, 48)",6.663474786774027
"(7, 35)",6.663338264050155
"(19, 41, 48)",6.662362922755808
"(12, 38, 40)",6.662338299328732
"(4, 28, 49)",6.661238261041668
"(0, 38, 40)",6.6609442335069655
"(30, 33, 42)",6.6591942088558325
"(9, 33, 36)",6.658042203662048
"(6, 33, 46)",6.653403265014313
"(14, 26, 43)",6.652250475531847
"(6, 30, 35)",6.651123668622853
"(15, 28, 49)",6.650477220012669
"(38, 42, 49)",6.648742851666347
"(6, 19, 46)",6.646697738113104
"(8, 10)",6.646298628606669
"(8, 17)",6.646298628606669
"(8, 18)",6.646298628606669
"(8, 25)",6.646298628606669
"(8, 31)",6.646298628606669
"(8, 39)",6.646298628606669
"(8, 41)",6.646298628606669
"(8, 44)",6.646298628606669
"(8, 47)",6.646298628606669
"(5, 10, 37)",6.64552804616933
"(6, 12, 49)",6.643611899339279
"(0, 6, 49)",6.642217833517513
"(21, 34, 43)",6.641345913701179
"(1, 5, 33)",6.641070083656924
"(30, 49)",6.639860670218698
"(4, 33, 34)",6.631646260555786
"(7, 29, 36)",6.622518038147013
"(9, 34)",6.621841574008562
"(15, 33, 34)",6.620885219526786
"(8, 16, 21)",6.618944445653071
"(6, 9, 28)",6.618569641881907
"(3, 43, 49)",6.6171490944920155
"(12, 38, 43)",6.616348350809787
"(20, 26, 33)",6.616095160210762
"(0, 38, 43)",6.614954284988021
"(5, 35, 43)",6.611766140040515
"(11, 34, 38)",6.611700641355273
"(37, 38, 49)",6.609651643132912
"(19, 20, 26)",6.6093896333095525
"(28, 36, 47)",6.603142139246847
"(5, 11, 16)",6.602794972964641
"(2, 16, 30)",6.602292006887911
"(4, 15, 29)",6.6019769616990684
"(4, 10, 38)",6.601399598841245
"(4, 17, 38)",6.601399598841245
"(4, 18, 38)",6.601399598841245
"(4, 25, 38)",6.601399598841245
"(4, 31, 38)",6.601399598841245
"(4, 38, 39)",6.601399598841245
"(4, 38, 41)",6.601399598841245
"(4, 38, 44)",6.601399598841245
"(4, 38, 47)",6.601399598841245
"(2, 34, 49)",6.5991036952257
"(4, 30, 33)",6.598463036198062
"(8, 14, 21)",6.598419640919003
"(8, 35, 38)",6.598270340383041
"(10, 21, 28)",6.597230631567884
"(17, 21, 28)",6.597230631567884
"(18, 21, 28)",6.597230631567884
"(21, 25, 28)",6.597230631567884
"(21, 28, 31)",6.597230631567884
"(21, 28, 39)",6.597230631567884
"(21, 28, 41)",6.597230631567884
"(21, 28, 44)",6.597230631567884
"(21, 28, 47)",6.597230631567884
"(7, 13, 36)",6.59665047479769
"(3, 27, 41)",6.595453880703168
"(2, 27, 36)",6.595073637379427
"(3, 10, 35)",6.59357510829291
"(3, 17, 35)",6.59357510829291
"(3, 18, 35)",6.59357510829291
"(3, 25, 35)",6.59357510829291
"(3, 31, 35)",6.59357510829291
"(3, 35, 39)",6.59357510829291
"(3, 35, 44)",6.59357510829291
"(3, 35, 47)",6.59357510829291
"(30, 36, 48)",6.593299286859338
"(10, 15, 38)",6.5906385578122455
"(15, 18, 38)",6.5906385578122455
"(15, 25, 38)",6.5906385578122455
"(15, 31, 38)",6.5906385578122455
"(15, 38, 39)",6.5906385578122455
"(15, 38, 41)",6.5906385578122455
"(15, 38, 44)",6.5906385578122455
"(15, 38, 47)",6.5906385578122455
"(15, 30, 33)",6.587701995169063
"(10, 27, 49)",6.5875184451627975
"(17, 27, 49)",6.5875184451627975
"(18, 27, 49)",6.5875184451627975
"(25, 27, 49)",6.5875184451627975
"(27, 31, 49)",6.5875184451627975
"(27, 39, 49)",6.5875184451627975
"(27, 41, 49)",6.5875184451627975
"(27, 44, 49)",6.5875184451627975
"(27, 47, 49)",6.5875184451627975
"(9, 13, 21)",6.586380002842795
"(5, 11, 14)",6.582270168230573
"(2, 14, 30)",6.581767202153844
"(0, 23, 44)",6.580783686133783
"(2, 5, 6)",6.5755434388712
"(7, 10, 46)",6.5706884053832955
"(7, 17, 46)",6.5706884053832955
"(7, 18, 46)",6.5706884053832955
"(7, 25, 46)",6.5706884053832955
"(7, 31, 46)",6.5706884053832955
"(7, 39, 46)",6.5706884053832955
"(7, 41, 46)",6.5706884053832955
"(7, 44, 46)",6.5706884053832955
"(7, 46, 47)",6.5706884053832955
"(17, 27, 32)",6.568498191880051
"(9, 18, 48)",6.568219773602919
"(9, 36, 38)",6.5674639340694245
"(2, 11, 21)",6.565988679015825
"(23, 36, 46)",6.5640225439013795
"(16, 38, 42)",6.5636247991706975
"(9, 19, 49)",6.561217182535164
"(28, 38, 40)",6.561002408520255
"(6, 12, 16)",6.558493846843631
"(0, 6, 16)",6.557099781021865
"(2, 38, 46)",6.556703763232882
"(16, 23, 26)",6.55468929407043
"(8, 32, 36)",6.5546860289693685
"(6, 17, 36)",6.548315601216781
"(6, 18, 36)",6.548315601216781
"(6, 25, 36)",6.548315601216781
"(6, 31, 36)",6.548315601216781
"(6, 36, 39)",6.548315601216781
"(6, 36, 41)",6.548315601216781
"(6, 36, 44)",6.548315601216781
"(7, 30, 38)",6.544476760575999
"(14, 38, 42)",6.543099994436631
"(3, 21, 38)",6.542449325100615
"(6, 12, 14)",6.537969042109563
"(9, 32, 43)",6.53762206623234
"(0, 6, 14)",6.536574976287797
"(4, 6, 43)",6.53625552095364
"(4, 19, 41)",6.53514365693542
"(16, 35, 46)",6.535071960436042
"(3, 16, 43)",6.532031041996367
"(16, 48, 49)",6.5291357546993325
"(6, 15, 43)",6.525494479924641
"(16, 37, 38)",6.5245335906372635
"(15, 19, 41)",6.524382615906421
"(2, 10, 29)",6.523593466334502
"(2, 18, 29)",6.523593466334502
"(2, 25, 29)",6.523593466334502
"(2, 29, 31)",6.523593466334502
"(2, 29, 39)",6.523593466334502
"(2, 29, 44)",6.523593466334502
"(2, 29, 47)",6.523593466334502
"(10, 33, 43)",6.521510828054237
"(17, 33, 43)",6.521510828054237
"(18, 33, 43)",6.521510828054237
"(25, 33, 43)",6.521510828054237
"(31, 33, 43)",6.521510828054237
"(33, 39, 43)",6.521510828054237
"(33, 41, 43)",6.521510828054237
"(33, 43, 44)",6.521510828054237
"(33, 43, 47)",6.521510828054237
"(28, 38, 43)",6.51501246000131
"(10, 19, 43)",6.514805301153028
"(17, 19, 43)",6.514805301153028
"(18, 19, 43)",6.514805301153028
"(19, 25, 43)",6.514805301153028
"(19, 31, 43)",6.514805301153028
"(19, 39, 43)",6.514805301153028
"(19, 43, 44)",6.514805301153028
"(19, 43, 47)",6.514805301153028
"(32, 36, 47)",6.5147992454824015
"(14, 35, 46)",6.514547155701975
"(2, 16, 34)",6.51398564273005
"(16, 30)",6.5121835914752255
"(13, 21, 49)",6.510086369491692
"(34, 49)",6.507401123981907
"(6, 12, 46)",6.506763216436318
"(0, 6, 46)",6.505369150614552
"(14, 37, 38)",6.504008785903196
"(7, 11, 43)",6.497755149599664
"(2, 10, 13)",6.497725902985179
"(2, 13, 18)",6.497725902985179
"(2, 13, 25)",6.497725902985179
"(2, 13, 31)",6.497725902985179
"(2, 13, 39)",6.497725902985179
"(2, 13, 41)",6.497725902985179
"(2, 13, 44)",6.497725902985179
"(2, 13, 47)",6.497725902985179
"(2, 14, 34)",6.4934608379959835
"(1, 9, 33)",6.491453114159636
"(36, 38, 49)",6.491170300718322
"(10, 17, 48)",6.487141293328087
"(10, 18, 48)",6.487141293328087
"(10, 25, 48)",6.487141293328087
"(10, 31, 48)",6.487141293328087
"(10, 39, 48)",6.487141293328087
"(10, 41, 48)",6.487141293328087
"(10, 44, 48)",6.487141293328087
"(10, 47, 48)",6.487141293328087
"(17, 18, 48)",6.487141293328087
"(17, 25, 48)",6.487141293328087
"(17, 31, 48)",6.487141293328087
"(17, 39, 48)",6.487141293328087
"(17, 41, 48)",6.487141293328087
"(17, 44, 48)",6.487141293328087
"(17, 47, 48)",6.487141293328087
"(18, 25, 48)",6.487141293328087
"(18, 31, 48)",6.487141293328087
"(18, 39, 48)",6.487141293328087
"(18, 41, 48)",6.487141293328087
"(18, 44, 48)",6.487141293328087
"(18, 47, 48)",6.487141293328087
"(25, 31, 48)",6.487141293328087
"(25, 39, 48)",6.487141293328087
"(25, 41, 48)",6.487141293328087
"(25, 44, 48)",6.487141293328087
"(25, 47, 48)",6.487141293328087
"(31, 39, 48)",6.487141293328087
"(31, 41, 48)",6.487141293328087
"(31, 44, 48)",6.487141293328087
"(31, 47, 48)",6.487141293328087
"(39, 41, 48)",6.487141293328087
"(39, 44, 48)",6.487141293328087
"(39, 47, 48)",6.487141293328087
"(41, 44, 48)",6.487141293328087
"(41, 47, 48)",6.487141293328087
"(44, 47, 48)",6.487141293328087
"(32, 33, 47)",6.486005380403595
"(9, 10, 42)",6.483558913683905
"(9, 17, 42)",6.483558913683905
"(9, 25, 42)",6.483558913683905
"(9, 31, 42)",6.483558913683905
